case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034458,1,1,0.017394505441188812,0.8694155216217041,0.014439748600125313,0.006387161090970039,0.0163105521351099,0.05853591859340668,0.017516592517495155
ISIC_0034459,0,4,0.07531025260686874,0.008473433554172516,0.005975241307169199,0.014059740118682384,0.885865330696106,0.005334241781383753,0.004981761798262596
ISIC_0034460,4,4,4.566698771668598e-05,7.667323370696977e-05,0.0004647658206522465,0.002562660723924637,0.9959284663200378,0.0008126163156703115,0.00010915780876530334
ISIC_0034461,1,1,0.0026550665497779846,0.9648570418357849,0.008949090726673603,0.007730513345450163,0.00508068036288023,0.005009315442293882,0.005718259606510401
ISIC_0034463,1,1,0.00283824629150331,0.9676177501678467,0.005712535697966814,0.008672482334077358,0.004367444198578596,0.005308244377374649,0.0054832943715155125
ISIC_0034464,1,1,0.016787996515631676,0.9632788896560669,0.0041629537008702755,0.0038028049748390913,0.00155590137001127,0.0053958832286298275,0.005015728063881397
ISIC_0034465,1,1,0.0009536035358905792,0.9790995717048645,0.006408540531992912,0.0033770687878131866,0.003312527434900403,0.0032143383286893368,0.003634376684203744
ISIC_0034466,1,1,0.009120344184339046,0.9719798564910889,0.004050149582326412,0.003674244275316596,0.0030426979064941406,0.0037539510522037745,0.00437887804582715
ISIC_0034467,1,1,0.044716060161590576,0.9023333787918091,0.01205194741487503,0.009486827068030834,0.006816438864916563,0.010543838143348694,0.014051428064703941
ISIC_0034468,1,1,0.000357140030246228,0.9904143214225769,0.000945214822422713,0.0027055288664996624,0.0005207796930335462,0.0013258674880489707,0.003731156000867486
ISIC_0034469,1,1,0.04525557532906532,0.9259818196296692,0.008742793463170528,0.005843781866133213,0.004742500372231007,0.005435354076325893,0.003998122178018093
ISIC_0034470,4,0,0.4024916887283325,0.005942164920270443,0.0039726379327476025,0.27935969829559326,0.29776108264923096,0.002093393122777343,0.008379303850233555
ISIC_0034471,6,6,0.01074291579425335,0.0007678875117562711,0.01762489601969719,0.007514792028814554,0.006237299181520939,0.005211396608501673,0.951900839805603
ISIC_0034472,0,1,0.176131933927536,0.6950459480285645,0.016262928023934364,0.052672117948532104,0.013382559642195702,0.035145532339811325,0.011359105817973614
ISIC_0034474,1,1,0.0016908763209357858,0.982562780380249,0.0014997179387137294,0.0013832127442583442,0.008594757877290249,0.0024416749365627766,0.0018270130967721343
ISIC_0034475,1,1,0.0077185858972370625,0.9370152950286865,0.008212164975702763,0.01396985724568367,0.009970282204449177,0.014997742138803005,0.00811601523309946
ISIC_0034476,1,1,0.0031627214048057795,0.972435712814331,0.0055828336626291275,0.006705194246023893,0.0025912753771990538,0.005685638636350632,0.003836551448330283
ISIC_0034477,0,0,0.9150381684303284,0.05633697286248207,0.00432836078107357,0.002318585989996791,0.017637159675359726,0.002510132733732462,0.001830585882999003
ISIC_0034478,2,2,0.000969208253081888,0.018071351572871208,0.7629144787788391,0.08958835899829865,0.01046418584883213,0.08680568635463715,0.03118668496608734
ISIC_0034480,1,1,0.31873366236686707,0.6390858888626099,0.005265410989522934,0.01400823425501585,0.0028573647141456604,0.016752814874053,0.003296635113656521
ISIC_0034481,1,1,0.0005891384789720178,0.9550535678863525,0.010749811306595802,0.0071100471541285515,0.010168478824198246,0.006216969341039658,0.010112013667821884
ISIC_0034482,0,0,0.9333998560905457,0.03723938390612602,0.002828531200066209,0.009932786226272583,0.007287709042429924,0.0044575706124305725,0.004854162689298391
ISIC_0034483,1,1,0.004864700138568878,0.961304247379303,0.009219455532729626,0.00675052497535944,0.0063700685277581215,0.0056516495533287525,0.005839357618242502
ISIC_0034484,1,1,0.008219237439334393,0.9648000001907349,0.0053484211675822735,0.0081139812245965,0.0018762865802273154,0.0071848733350634575,0.004457181319594383
ISIC_0034485,4,4,0.08524800091981888,0.29080474376678467,0.020072288811206818,0.04195479303598404,0.5401527285575867,0.008948110975325108,0.012819305993616581
ISIC_0034486,2,2,0.03612270578742027,0.014723162166774273,0.9254080057144165,0.002410326851531863,0.013362347148358822,0.0016493310686200857,0.006324132904410362
ISIC_0034487,0,0,0.7447563409805298,0.028772156685590744,0.0013933399459347129,0.0008378828642889857,0.22034631669521332,0.0011274837888777256,0.002766420366242528
ISIC_0034488,1,1,0.007469148375093937,0.9837069511413574,0.001534713082946837,0.001511664828285575,0.0020927346777170897,0.0018764430424198508,0.0018084616167470813
ISIC_0034489,1,4,4.14028181694448e-05,0.04662616550922394,0.0010914376471191645,0.0017005056142807007,0.9425732493400574,0.006681353319436312,0.0012859253911301494
ISIC_0034490,4,4,0.007293151691555977,0.2151973843574524,0.0009068401413969696,0.001124593080021441,0.7708350419998169,0.0013124592369422317,0.0033304342068731785
ISIC_0034491,1,1,0.016029583290219307,0.9128397107124329,0.006598012056201696,0.012436267919838428,0.0030262814834713936,0.02934109792113304,0.019729049876332283
ISIC_0034492,0,0,0.9893982410430908,0.0005897945957258344,0.00014669889060314745,0.0013019925681874156,0.008464555256068707,4.578463267534971e-05,5.284762301016599e-05
ISIC_0034493,4,1,0.007812785916030407,0.5528934597969055,0.002687071217224002,0.0016460713231936097,0.4239816963672638,0.0023635358083993196,0.008615306578576565
ISIC_0034494,0,0,0.8986678719520569,0.019292742013931274,0.002729986095800996,0.002285768510773778,0.0690988227725029,0.0027691253926604986,0.005155755206942558
ISIC_0034495,1,1,0.022212307900190353,0.9575595855712891,0.002081347396597266,0.006483730394393206,0.0032777341548353434,0.0052913338877260685,0.0030939404387027025
ISIC_0034496,1,1,0.008053549565374851,0.914627730846405,0.016577403992414474,0.01602826826274395,0.006420108024030924,0.01707230508327484,0.021220669150352478
ISIC_0034497,0,1,0.00870560947805643,0.9848228693008423,0.0012816954404115677,0.00047864762018434703,0.001931751728989184,0.0011904758866876364,0.0015889815986156464
ISIC_0034498,1,1,0.0014680320164188743,0.9720929265022278,0.003769268747419119,0.004928187467157841,0.0020668075885623693,0.006214271765202284,0.009460505098104477
ISIC_0034499,1,1,0.01611960493028164,0.9699007868766785,0.0023632035590708256,0.0034413342364132404,0.0027226831298321486,0.0025874553248286247,0.00286489468999207
ISIC_0034500,4,4,0.006816260516643524,0.0003229884023312479,0.08355697244405746,0.0273860115557909,0.8686978816986084,0.0031939190812408924,0.010026040486991405
ISIC_0034501,1,1,0.00367330783046782,0.9339207410812378,0.008776670321822166,0.003265947103500366,0.03860503062605858,0.004866200499236584,0.006892074830830097
ISIC_0034502,1,1,0.007929698564112186,0.9328582286834717,0.011469269171357155,0.011710034683346748,0.0098735261708498,0.023064862936735153,0.003094432642683387
ISIC_0034503,1,1,0.0006377424579113722,0.9902436137199402,0.001270483247935772,0.0022263573482632637,0.0005500421393662691,0.0010957401245832443,0.003976108971983194
ISIC_0034504,0,1,0.37947878241539,0.5459546446800232,0.008035496808588505,0.003549508983269334,0.04643236845731735,0.005164259113371372,0.011385033838450909
ISIC_0034505,4,4,0.0023800604976713657,2.312006108695641e-05,0.00011652052489807829,0.00032508341246284544,0.9966843724250793,7.79463880462572e-05,0.00039289449341595173
ISIC_0034506,1,1,0.002153320237994194,0.9821771383285522,0.0032277661375701427,0.003328894730657339,0.0017388347769156098,0.00293158320710063,0.00444247480481863
ISIC_0034507,1,1,0.002247049007564783,0.9932683110237122,0.001657856279052794,0.0006560464971698821,0.0005153730744495988,0.001137537881731987,0.0005177630227990448
ISIC_0034508,6,1,0.015552272088825703,0.4261883795261383,0.005397880915552378,0.0029143153224140406,0.030112942680716515,0.11748461425304413,0.4023495614528656
ISIC_0034509,1,1,0.008527050726115704,0.9064390063285828,0.008139909245073795,0.012929769232869148,0.03256307914853096,0.01062267180532217,0.02077850140631199
