case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.005703092087060213,0.9568295478820801,0.00718957232311368,0.005207517649978399,0.008629761636257172,0.01078527420759201,0.005655284039676189
ISIC_0034370,1,1,0.01374343317002058,0.96465665102005,0.005275369621813297,0.006375972181558609,0.0039058083202689886,0.002741282107308507,0.003301529912278056
ISIC_0034371,4,0,0.9683972001075745,0.0006230795406736434,0.006054008845239878,0.0007750579970888793,0.020638471469283104,0.001111504272557795,0.0024006799794733524
ISIC_0034372,1,1,0.09323018044233322,0.8384345173835754,0.013752272352576256,0.014419653452932835,0.013367692939937115,0.01465173251926899,0.012143840081989765
ISIC_0034374,1,1,0.005910530686378479,0.9531352519989014,0.007522352505475283,0.010596387088298798,0.0074601974338293076,0.008034217171370983,0.007341029122471809
ISIC_0034375,4,4,0.016352413222193718,0.2558290660381317,0.005187536124140024,0.01426069624722004,0.6812966465950012,0.012547524645924568,0.014526099897921085
ISIC_0034376,0,0,0.9983288645744324,0.00017040969396475703,0.00021839885448571295,0.0005616314592771232,6.545838550664485e-05,0.00035932447644881904,0.0002959939884021878
ISIC_0034377,1,1,0.004056090023368597,0.9549942016601562,0.008378333412110806,0.007543142884969711,0.008009866811335087,0.008908937685191631,0.008109434507787228
ISIC_0034378,1,1,0.05674992501735687,0.8020675778388977,0.03398994728922844,0.0300404392182827,0.03988900035619736,0.0194564051926136,0.017806733027100563
ISIC_0034379,1,1,0.0003501785977277905,0.997058629989624,0.00027961572050116956,0.0001752515963744372,0.0009087173966690898,0.0007437094463966787,0.0004840026085730642
ISIC_0034380,1,1,0.0069369962438941,0.9544445276260376,0.006630036514252424,0.00950409285724163,0.00722015555948019,0.009518442675471306,0.005745739210397005
ISIC_0034381,0,0,0.9225244522094727,0.004372433293610811,0.009751859121024609,0.015136346220970154,0.03760552033782005,0.005238762125372887,0.005370562896132469
ISIC_0034382,0,4,0.11630318313837051,0.15319094061851501,0.0030915108509361744,0.3284924626350403,0.3795199990272522,0.010431807488203049,0.008970036171376705
ISIC_0034383,2,2,9.047975254361518e-06,0.002279268577694893,0.99092698097229,0.003107650438323617,0.00048130578943528235,0.0024192461278289557,0.0007765345508232713
ISIC_0034385,1,1,0.0025071047712117434,0.9394478797912598,0.02100430242717266,0.0050644525326788425,0.0037405125331133604,0.015179185196757317,0.013056606985628605
ISIC_0034386,0,6,0.2841085195541382,0.0215743537992239,0.10431160032749176,0.002380868885666132,0.009799578227102757,0.04461018741130829,0.5332148671150208
ISIC_0034387,4,4,0.0010715591488406062,0.04430799558758736,0.004505868535488844,0.0032619601115584373,0.9381056427955627,0.003553010057657957,0.005194020923227072
ISIC_0034389,1,1,0.0055278935469686985,0.9437286853790283,0.013098033145070076,0.008511612191796303,0.011851303279399872,0.009347980841994286,0.00793457217514515
ISIC_0034390,4,0,0.8255841732025146,0.00035108294105157256,0.010687031783163548,0.0053796893917024136,0.14643220603466034,0.0027284943498671055,0.008837372064590454
ISIC_0034391,1,1,0.009416555985808372,0.9594441056251526,0.00893666222691536,0.003794647054746747,0.008954651653766632,0.004363672342151403,0.005089770071208477
ISIC_0034392,1,1,0.01883595809340477,0.9061117768287659,0.01006993930786848,0.013537873513996601,0.016901008784770966,0.006789573468267918,0.027753857895731926
ISIC_0034393,1,1,0.018266988918185234,0.9568390846252441,0.005252078641206026,0.005609655287116766,0.0016304048476740718,0.007138549350202084,0.005263201892375946
ISIC_0034394,0,4,0.06074708700180054,0.020527228713035583,0.004197293426841497,0.15407773852348328,0.7450314164161682,0.00672194454818964,0.008697345852851868
ISIC_0034395,1,1,0.00025036666193045676,0.9882312417030334,0.002015580888837576,0.002969812834635377,0.0027964229229837656,0.001644739881157875,0.0020919018425047398
ISIC_0034396,3,1,0.001766075030900538,0.8566344976425171,0.003680063644424081,0.006398078054189682,0.11930574476718903,0.00509863393381238,0.007116997614502907
ISIC_0034397,1,1,0.0036887824535369873,0.9590493440628052,0.0061816442757844925,0.011088723316788673,0.004862482659518719,0.009341600351035595,0.005787390749901533
ISIC_0034398,0,3,0.11199131608009338,0.003691532649099827,0.0038558566011488438,0.825492799282074,0.01640184037387371,0.03558672219514847,0.002980026649311185
ISIC_0034399,1,1,0.004328957758843899,0.9466975927352905,0.01231113076210022,0.011500352062284946,0.007493945304304361,0.00981674063950777,0.00785128865391016
ISIC_0034400,1,1,0.00841707643121481,0.934190034866333,0.010953899472951889,0.010772624984383583,0.015185701660811901,0.011489511467516422,0.00899116974323988
ISIC_0034401,1,1,0.011516236700117588,0.9427171349525452,0.020530488342046738,0.00244232383556664,0.00837482139468193,0.009465109556913376,0.004953825380653143
ISIC_0034402,3,2,0.002306312555447221,0.0022563517559319735,0.729547381401062,0.23717212677001953,0.01781819388270378,0.002672384260222316,0.00822723563760519
ISIC_0034403,1,1,0.002919549820944667,0.9664834141731262,0.00641260202974081,0.007193231023848057,0.005001033656299114,0.006082586944103241,0.005907571408897638
ISIC_0034404,2,2,0.0037488057278096676,0.011549033224582672,0.8965622186660767,0.030257519334554672,0.023574069142341614,0.008421306498348713,0.025887055322527885
ISIC_0034405,2,2,0.0005342733347788453,0.0026724101044237614,0.9867538809776306,0.003754156408831477,0.001758549828082323,0.0025366039481014013,0.0019900240004062653
ISIC_0034406,2,2,0.0006312457844614983,0.0032690030056983232,0.9776977896690369,0.006020471453666687,0.005181489512324333,0.004589206073433161,0.0026107318699359894
ISIC_0034407,1,1,0.009975703433156013,0.9467211365699768,0.008765032514929771,0.011027495376765728,0.0060267276130616665,0.009962250478565693,0.007521779742091894
ISIC_0034408,1,1,0.005676806438714266,0.9554917812347412,0.0071662901900708675,0.009264719672501087,0.006677335128188133,0.00779727241024375,0.007925872690975666
ISIC_0034409,2,2,0.001785763306543231,0.005718002561479807,0.9783259630203247,0.0037564272060990334,0.0030600354075431824,0.004571320954710245,0.002782429801300168
ISIC_0034410,3,3,0.011664093472063541,0.12157531827688217,0.014554808847606182,0.709420382976532,0.09672366827726364,0.026134971529245377,0.019926758483052254
ISIC_0034411,4,3,0.09519261866807938,5.716117811971344e-05,0.0025002947077155113,0.8899067640304565,0.008779960684478283,0.0009515880374237895,0.0026116168592125177
ISIC_0034412,1,1,0.006552589125931263,0.9498358964920044,0.007119711022824049,0.0059735532850027084,0.007587722968310118,0.012346943840384483,0.01058358233422041
ISIC_0034413,4,4,0.001807981519959867,0.17363779246807098,0.011782119050621986,0.005631195846945047,0.40110886096954346,0.3964442312717438,0.0095877880230546
ISIC_0034414,1,1,0.0024559469893574715,0.9689220190048218,0.006831555161625147,0.0056947325356304646,0.0032676830887794495,0.00738560501486063,0.005442460533231497
ISIC_0034415,1,1,0.004436702933162451,0.9630746841430664,0.00998937152326107,0.006390592083334923,0.0036549833603203297,0.006573472637683153,0.00588013743981719
ISIC_0034416,2,2,0.05779530480504036,0.0004317647544667125,0.8611282110214233,0.04906648397445679,0.007827075198292732,0.018036019057035446,0.005715229082852602
ISIC_0034417,1,1,0.005830924026668072,0.9740397930145264,0.004108801484107971,0.0027628098614513874,0.0025780810974538326,0.00502364058047533,0.005655879620462656
ISIC_0034418,1,1,0.005098795983940363,0.9215529561042786,0.018719960004091263,0.01938348077237606,0.01053793728351593,0.012394577264785767,0.012312274426221848
ISIC_0034419,1,1,0.002738199895247817,0.9798243045806885,0.003485015593469143,0.003466291120275855,0.0036231516860425472,0.0033966349437832832,0.003466360503807664
ISIC_0034420,1,1,0.005647377111017704,0.964455246925354,0.007575681898742914,0.004489836748689413,0.006941627245396376,0.004933804273605347,0.00595638295635581
ISIC_0034421,3,3,0.0017416583141312003,0.0234818235039711,0.013349510729312897,0.9294701814651489,0.02486891858279705,0.0037221875973045826,0.0033657527528703213
ISIC_0034422,3,3,0.005534768104553223,0.000528477132320404,0.00298454356379807,0.9875019788742065,0.0011208360083401203,0.0010350169613957405,0.0012943543260917068
ISIC_0034423,1,1,0.05385433882474899,0.9047385454177856,0.007647969760000706,0.008935274556279182,0.009548532776534557,0.010077179409563541,0.005198202095925808
ISIC_0034424,1,1,0.005083485972136259,0.9708913564682007,0.004371463321149349,0.005636240355670452,0.005694711580872536,0.004678166937083006,0.0036445804871618748
ISIC_0034425,1,1,0.034035444259643555,0.9397286176681519,0.006001022178679705,0.003925599157810211,0.003825098741799593,0.007230355869978666,0.005253898911178112
ISIC_0034426,1,1,0.003927493002265692,0.9641368985176086,0.005289073567837477,0.006899834144860506,0.003466489491984248,0.009057805873453617,0.007222376763820648
ISIC_0034427,3,3,0.08916478604078293,0.0013714440865442157,0.008270395919680595,0.7696993947029114,0.12202874571084976,0.0018545136554166675,0.007610761094838381
ISIC_0034428,1,1,0.007423213683068752,0.9384283423423767,0.006806391291320324,0.011763346381485462,0.014414174482226372,0.015226420015096664,0.005938103888183832
ISIC_0034429,1,1,0.003762589069083333,0.9690552353858948,0.005512002855539322,0.006866827607154846,0.0035357954911887646,0.005598465446382761,0.005669087171554565
ISIC_0034430,1,1,0.00037301972042769194,0.9945083260536194,0.0009007754852063954,0.0006082090549170971,0.0009775783400982618,0.0012537980219349265,0.0013782837195321918
ISIC_0034431,1,0,0.5207905173301697,0.23154442012310028,0.07599049806594849,0.03386908024549484,0.10192237049341202,0.020945966243743896,0.014937108382582664
ISIC_0034433,1,2,0.0012860920978710055,0.16298675537109375,0.7970938086509705,0.0019474973669275641,0.01547268871217966,0.0164125207811594,0.004800646565854549
ISIC_0034434,1,1,0.004076941404491663,0.9284614324569702,0.013239029794931412,0.02039383351802826,0.006231365259736776,0.009129408746957779,0.018468083813786507
ISIC_0034435,1,1,0.008058866485953331,0.9501581192016602,0.009610796347260475,0.011864155530929565,0.005256103351712227,0.007799532730132341,0.0072524892166256905
ISIC_0034436,3,3,0.004324951209127903,0.05407651141285896,0.044101107865571976,0.7513381838798523,0.1269749253988266,0.0047364793717861176,0.014447767287492752
ISIC_0034437,1,1,0.026285480707883835,0.9429111480712891,0.002192889107391238,0.0060759373009204865,0.012227028608322144,0.006820143666118383,0.0034874090924859047
ISIC_0034438,0,0,0.9825873970985413,0.004262496251612902,0.0020814223680645227,0.004427886568009853,0.0008440286037512124,0.003763378132134676,0.0020333845168352127
ISIC_0034439,1,1,0.004510945174843073,0.9511968493461609,0.00841020792722702,0.007254461292177439,0.01073888223618269,0.008905555121600628,0.008983096107840538
ISIC_0034440,1,1,0.005742175970226526,0.9560871124267578,0.008769077248871326,0.010717843659222126,0.0030976494308561087,0.009967232123017311,0.0056189619936048985
ISIC_0034441,1,1,0.0031608454883098602,0.9750622510910034,0.003041330026462674,0.0036392214242368937,0.0034476639702916145,0.004960346035659313,0.006688255816698074
ISIC_0034442,1,1,0.009006224572658539,0.9545953869819641,0.008152084425091743,0.007272185757756233,0.007502743974328041,0.007332207169383764,0.006139129400253296
ISIC_0034443,1,1,0.02865060418844223,0.6518720984458923,0.012469470500946045,0.23197878897190094,0.022031743079423904,0.030129799619317055,0.022867482155561447
ISIC_0034444,1,1,0.004083782434463501,0.9581261277198792,0.00611385190859437,0.006310318596661091,0.01006489060819149,0.00655433489009738,0.008746705017983913
ISIC_0034445,1,1,0.0016170231392607093,0.9578983783721924,0.0019957167096436024,0.0018341515678912401,0.02988710254430771,0.004376087803393602,0.0023915665224194527
ISIC_0034446,0,0,0.7031067609786987,0.0009821808198466897,0.04838848486542702,0.15590302646160126,0.02586420625448227,0.029130056500434875,0.036625269800424576
ISIC_0034447,1,1,0.003745517460629344,0.9750051498413086,0.002993788802996278,0.004431974608451128,0.0039273034781217575,0.0057449121959507465,0.0041513931937515736
ISIC_0034448,1,1,0.006320775020867586,0.9568086266517639,0.007224639877676964,0.007735982537269592,0.008181968703866005,0.0066833216696977615,0.007044549100100994
ISIC_0034449,1,1,0.0024118160363286734,0.9577119946479797,0.008108965121209621,0.004548037890344858,0.0077939992770552635,0.007672834675759077,0.011752425692975521
ISIC_0034450,1,1,0.10914110392332077,0.8241644501686096,0.005973550491034985,0.006558744236826897,0.024252241477370262,0.023486046120524406,0.006423862185329199
ISIC_0034451,4,4,0.024650856852531433,0.002154265297576785,0.26065579056739807,0.07445177435874939,0.5874257683753967,0.024731924757361412,0.02592962607741356
ISIC_0034452,1,1,0.021967243403196335,0.8895505666732788,0.024681920185685158,0.008277652785182,0.03692205250263214,0.007096637971699238,0.011503907851874828
ISIC_0034453,4,4,0.027252569794654846,0.16174262762069702,0.033058810979127884,0.0646294355392456,0.6507355570793152,0.01806577667593956,0.04451524093747139
ISIC_0034454,1,1,0.0046597872860729694,0.9489675164222717,0.00980013981461525,0.00898861512541771,0.007603292353451252,0.010597755201160908,0.00938291847705841
ISIC_0034455,6,6,0.004153204616159201,0.0420108288526535,0.007977678440511227,0.003972453065216541,0.0048067690804600716,0.036039117723703384,0.9010398387908936
ISIC_0034456,1,1,0.012109413743019104,0.9420825242996216,0.012743362225592136,0.010293157771229744,0.003881756914779544,0.008708381094038486,0.010181425139307976
ISIC_0034457,0,1,0.16952155530452728,0.8129133582115173,0.005608566105365753,0.0023775945883244276,0.0006399154663085938,0.0040169828571379185,0.004922057501971722
ISIC_0034458,1,1,0.010408642701804638,0.9290198683738708,0.010751442052423954,0.005066126585006714,0.007832052186131477,0.02576570212841034,0.011156161315739155
ISIC_0034459,0,4,0.1751411110162735,0.011823544278740883,0.013966931961476803,0.021187806501984596,0.7498449087142944,0.010317306965589523,0.017718395218253136
ISIC_0034460,4,4,0.00022629844897892326,0.0007445694645866752,0.003908833954483271,0.0061945016495883465,0.9810903668403625,0.006697528064250946,0.0011379349743947387
ISIC_0034461,1,1,0.006250692531466484,0.9492412209510803,0.009721707552671432,0.009255755692720413,0.007340408395975828,0.008265369571745396,0.009924883022904396
ISIC_0034463,1,1,0.00398462126031518,0.9718228578567505,0.0042383745312690735,0.006497006397694349,0.0042425175197422504,0.004382252227514982,0.004832339007407427
ISIC_0034464,1,1,0.02782672457396984,0.9451531171798706,0.006274557672441006,0.005242226645350456,0.0014918098459020257,0.007971140556037426,0.006040464621037245
ISIC_0034465,1,1,0.001102900947444141,0.9846549034118652,0.0038665214087814093,0.0016884299693629146,0.0028518191538751125,0.002919208724051714,0.002916191006079316
ISIC_0034466,1,1,0.005844496190547943,0.9675952792167664,0.005737083498388529,0.005200667306780815,0.00383764854632318,0.006028568837791681,0.005756328348070383
ISIC_0034467,1,1,0.04658328369259834,0.9055904746055603,0.011910217814147472,0.00773220881819725,0.006245285272598267,0.010284703224897385,0.011653756722807884
ISIC_0034468,1,1,0.001456183847039938,0.9795058965682983,0.0025099716149270535,0.005756101105362177,0.0014232146786525846,0.003573434427380562,0.005775280296802521
ISIC_0034469,1,1,0.0759190022945404,0.8895919322967529,0.010680362582206726,0.00617132056504488,0.001267146784812212,0.0125872902572155,0.0037829435896128416
ISIC_0034470,4,0,0.9129682779312134,0.02334454096853733,0.0010914087761193514,0.03810931742191315,0.011761893518269062,0.0015427584294229746,0.011181884445250034
ISIC_0034471,6,6,0.017132598906755447,0.0015275949845090508,0.016020987182855606,0.020407963544130325,0.010854421183466911,0.006703151855617762,0.9273532032966614
ISIC_0034472,0,0,0.4995805025100708,0.16343800723552704,0.02194194495677948,0.24834483861923218,0.00789752509444952,0.03951859846711159,0.019278613850474358
ISIC_0034474,1,1,0.0010804681805893779,0.966801643371582,0.002522302558645606,0.0018570999382063746,0.021325338631868362,0.0027940948493778706,0.003619164926931262
ISIC_0034475,1,1,0.004671412520110607,0.9556511044502258,0.007014349568635225,0.010569698177278042,0.00604246137663722,0.00922063272446394,0.006830250844359398
ISIC_0034476,1,1,0.004099491983652115,0.9590728282928467,0.008946454152464867,0.008416776545345783,0.006134466268122196,0.007296345196664333,0.006033675279468298
ISIC_0034477,0,0,0.9875732064247131,0.0021316176280379295,0.0038320093881338835,0.0023558868560940027,0.0008998865960165858,0.0020465636625885963,0.0011607760097831488
ISIC_0034478,2,2,0.0013716659741476178,0.011356436647474766,0.8642318844795227,0.00419788621366024,0.010184810496866703,0.10013468563556671,0.00852272193878889
ISIC_0034480,1,0,0.5358578562736511,0.3527439534664154,0.020660998299717903,0.030096307396888733,0.015089648775756359,0.033666837960481644,0.011884298175573349
ISIC_0034481,1,1,0.0011878095101565123,0.9597700238227844,0.00868094339966774,0.00639654416590929,0.007521533872932196,0.0069653624668717384,0.009477825835347176
ISIC_0034482,0,0,0.9632693529129028,0.005386377684772015,0.0033867843449115753,0.014786985702812672,0.0031973090954124928,0.005108766257762909,0.004864407237619162
ISIC_0034483,1,1,0.008902939036488533,0.9509310722351074,0.010116547346115112,0.006737441290169954,0.00836013350635767,0.007716168183833361,0.007235723081976175
ISIC_0034484,1,1,0.008547075092792511,0.9519941806793213,0.00786961056292057,0.01003352366387844,0.003814093070104718,0.010325571522116661,0.007415859028697014
ISIC_0034485,4,4,0.026587549597024918,0.1868218630552292,0.007770685013383627,0.013372071087360382,0.7531412839889526,0.004352252930402756,0.007954354397952557
ISIC_0034486,2,2,0.051038697361946106,0.010550008155405521,0.904554009437561,0.00234461622312665,0.01176863256841898,0.004050600342452526,0.01569329760968685
ISIC_0034487,0,0,0.9103638529777527,0.022492624819278717,0.007944302633404732,0.004244690295308828,0.03651750832796097,0.006378199905157089,0.012058762833476067
ISIC_0034488,1,1,0.015541981905698776,0.9698156714439392,0.0035597740206867456,0.0018373072380200028,0.002539844950661063,0.00410887086763978,0.002596641192212701
ISIC_0034489,1,4,0.00028475429280661047,0.05853068828582764,0.00950729288160801,0.007109243888407946,0.8990184664726257,0.018777405843138695,0.006772101391106844
ISIC_0034490,4,4,0.010766223073005676,0.4552963078022003,0.0074575431644916534,0.004282833077013493,0.5070512294769287,0.006112776696681976,0.009033115580677986
ISIC_0034491,1,1,0.011572007089853287,0.9177988171577454,0.010319877415895462,0.019650153815746307,0.006186988204717636,0.017820963636040688,0.01665116474032402
ISIC_0034492,0,0,0.9977128505706787,2.798478635668289e-05,1.6977353880065493e-05,0.0006945659406483173,0.0014316730666905642,3.47259447153192e-05,8.126142347464338e-05
ISIC_0034493,4,4,0.011601726524531841,0.3332347869873047,0.01159716583788395,0.006107661407440901,0.6116355657577515,0.00955186691135168,0.01627122238278389
ISIC_0034494,0,0,0.8151913285255432,0.03353797644376755,0.0159224234521389,0.009296237491071224,0.08457420021295547,0.019273335114121437,0.02220439724624157
ISIC_0034495,1,1,0.061307452619075775,0.8896021246910095,0.006224725395441055,0.011850557290017605,0.004254722502082586,0.017580321058630943,0.009180117398500443
ISIC_0034496,1,1,0.004772639367729425,0.9271566867828369,0.01582520827651024,0.01301068440079689,0.009696670807898045,0.013519272208213806,0.016018813475966454
ISIC_0034497,0,1,0.09365201741456985,0.8799180388450623,0.005995891522616148,0.003297892864793539,0.0026573692448437214,0.006767985876649618,0.007710821460932493
ISIC_0034498,1,1,0.000762717449106276,0.9846540093421936,0.001961176749318838,0.0036510403733700514,0.0015627410029992461,0.003671076148748398,0.00373734044842422
ISIC_0034499,1,1,0.030184227973222733,0.9421145915985107,0.005513510201126337,0.004144744481891394,0.004775498993694782,0.007783111184835434,0.005484305322170258
ISIC_0034500,4,4,0.007726153824478388,0.0003006325860042125,0.08105386048555374,0.026523906737565994,0.8644794821739197,0.00889649335294962,0.011019553057849407
ISIC_0034501,1,1,0.0022530602291226387,0.8283236026763916,0.007345149759203196,0.002132645109668374,0.14830635488033295,0.004766765981912613,0.006872360594570637
ISIC_0034502,1,1,0.0026620698627084494,0.964089572429657,0.005145499482750893,0.005062572192400694,0.008443423546850681,0.012677455320954323,0.0019194603664800525
ISIC_0034503,1,1,0.0013638930395245552,0.9876000881195068,0.0018034224631264806,0.0022996936459094286,0.0012112596305087209,0.0019179591909050941,0.0038037861231714487
ISIC_0034504,0,0,0.7893033027648926,0.12591075897216797,0.012246648781001568,0.011539770290255547,0.02763761207461357,0.01261285599321127,0.020749075338244438
ISIC_0034505,4,4,0.00222918507643044,0.00010630577162373811,0.00044604731374420226,0.00035868227132596076,0.994661271572113,0.0009925949852913618,0.0012059109285473824
ISIC_0034506,1,1,0.003055302891880274,0.9648321866989136,0.007052200846374035,0.005977815482765436,0.004721072968095541,0.006487863603979349,0.00787363015115261
ISIC_0034507,1,1,0.0051177130080759525,0.9789092540740967,0.0068259998224675655,0.002701912773773074,0.0011701018083840609,0.0037415127735584974,0.0015334900235757232
ISIC_0034508,6,6,0.005548921413719654,0.4141863286495209,0.005844845902174711,0.002689181361347437,0.024126147851347923,0.02993646264076233,0.5176681280136108
ISIC_0034509,1,1,0.004722767509520054,0.9375470876693726,0.006971245631575584,0.008616055361926556,0.019113318994641304,0.009322088211774826,0.013707509264349937
