case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.02541491761803627,0.3509381413459778,0.0024987896904349327,0.0067057982087135315,0.5972955226898193,0.014636587351560593,0.0025101853534579277
ISIC_0034346,2,2,0.05125977471470833,0.006834866479039192,0.4019988477230072,0.3231654465198517,0.16823916137218475,0.03051718883216381,0.017984742298722267
ISIC_0034347,1,1,0.0031182144302874804,0.9771022200584412,0.0028853430412709713,0.0020927407313138247,0.004682731814682484,0.007207706104964018,0.0029109411407262087
ISIC_0034348,1,1,0.011053093709051609,0.9578897356987,0.009137192741036415,0.003886513179168105,0.006320073734968901,0.006870641373097897,0.00484267296269536
ISIC_0034349,1,1,0.002333357697352767,0.9615556001663208,0.00781446136534214,0.0025080253835767508,0.003538282820954919,0.008885885588824749,0.013364475220441818
ISIC_0034350,1,1,0.017358025535941124,0.9429208636283875,0.002326442627236247,0.0038497464265674353,0.013740898109972477,0.012403796426951885,0.007400191854685545
ISIC_0034351,1,1,0.029255229979753494,0.8558011054992676,0.010712925344705582,0.007836490869522095,0.05202396586537361,0.035831037908792496,0.008539129048585892
ISIC_0034352,1,1,0.00165739213116467,0.9830424785614014,0.004994634538888931,0.0007665063021704555,0.0007266405154950917,0.004646558314561844,0.00416578957810998
ISIC_0034354,0,4,0.0681867003440857,0.06291991472244263,0.08032654970884323,0.25551918148994446,0.4736374616622925,0.0491146557033062,0.010295511223375797
ISIC_0034355,1,1,0.08659853786230087,0.8551523089408875,0.0073509737849235535,0.007528454996645451,0.02704649791121483,0.011877290904521942,0.004445979837328196
ISIC_0034356,1,1,0.007730301935225725,0.9547971487045288,0.001817022217437625,0.002638076199218631,0.004520334303379059,0.02149152010679245,0.007005638908594847
ISIC_0034357,1,1,0.002854036632925272,0.9421547651290894,0.01060512661933899,0.0026666100602597,0.003650700906291604,0.024625033140182495,0.013443718664348125
ISIC_0034359,1,1,0.19764986634254456,0.5618782639503479,0.06450989097356796,0.061178483068943024,0.04528556391596794,0.04907912015914917,0.02041882462799549
ISIC_0034360,4,4,0.16118037700653076,0.08416052907705307,0.10696759074926376,0.11718813329935074,0.43598464131355286,0.0664077028632164,0.02811102569103241
ISIC_0034361,2,2,0.049186185002326965,0.054246433079242706,0.3586570620536804,0.26539406180381775,0.1709906905889511,0.06797491014003754,0.033550702035427094
ISIC_0034362,4,4,0.13216601312160492,0.16028940677642822,0.06388659030199051,0.08613874018192291,0.5013834238052368,0.0363796129822731,0.019756197929382324
ISIC_0034363,1,1,0.1429884284734726,0.6902557611465454,0.027445612475275993,0.05561773106455803,0.03931339085102081,0.03361594304442406,0.010763113386929035
ISIC_0034364,1,1,0.005575180519372225,0.9412399530410767,0.003830455942079425,0.004601555876433849,0.008984707295894623,0.01854642853140831,0.017221778631210327
ISIC_0034365,1,1,0.005865147337317467,0.9349981546401978,0.013320107944309711,0.005476503632962704,0.01319688931107521,0.012422528117895126,0.014720686711370945
ISIC_0034366,4,1,0.10859428346157074,0.48919355869293213,0.03383420780301094,0.044662944972515106,0.22661694884300232,0.08558203279972076,0.011516044847667217
ISIC_0034367,1,1,0.002288291696459055,0.9679194092750549,0.001827930216677487,0.0014704664936289191,0.0047608339227736,0.0160183385014534,0.005714775063097477
ISIC_0034368,4,1,0.12356490641832352,0.5261919498443604,0.07044906169176102,0.027167432010173798,0.19324465095996857,0.03864670917391777,0.02073529362678528
ISIC_0034369,1,1,0.006304312963038683,0.9794888496398926,0.0005844673723913729,0.0007952558808028698,0.007204913068562746,0.00463995011523366,0.000982180004939437
ISIC_0034370,1,1,0.06072206795215607,0.7823318243026733,0.06497304141521454,0.009743261151015759,0.037644919008016586,0.023817529901862144,0.020767375826835632
ISIC_0034371,4,4,0.33287179470062256,0.05848125368356705,0.023206941783428192,0.057193074375391006,0.5112795829772949,0.013205157592892647,0.003762172069400549
ISIC_0034372,1,1,0.019464468583464622,0.9460437893867493,0.001851903274655342,0.004031007643789053,0.010242760181427002,0.013125894591212273,0.005240198224782944
ISIC_0034374,1,1,0.001924643642269075,0.9781098961830139,0.002721303841099143,0.0029782766941934824,0.002722271950915456,0.007514487951993942,0.004029068164527416
ISIC_0034375,4,1,0.09979081898927689,0.467613160610199,0.013085214421153069,0.019214695319533348,0.3455292582511902,0.04562254622578621,0.009144268929958344
ISIC_0034376,0,0,0.7504391074180603,0.1628343164920807,0.002909464295953512,0.014371644705533981,0.06025172024965286,0.006626622285693884,0.00256711826659739
ISIC_0034377,1,1,0.004866509698331356,0.9699568748474121,0.002531900769099593,0.004023310728371143,0.005551472306251526,0.0098736472427845,0.0031962483190000057
ISIC_0034378,1,1,0.26978620886802673,0.5974199175834656,0.01260198000818491,0.02528446540236473,0.07915584743022919,0.010718420147895813,0.005033145658671856
ISIC_0034379,1,1,0.25318217277526855,0.5613231062889099,0.005324730649590492,0.006171607878059149,0.16409990191459656,0.007874595932662487,0.002023856621235609
ISIC_0034380,1,1,0.013814170844852924,0.9258651733398438,0.004639015533030033,0.010204773396253586,0.015985816717147827,0.02329144813120365,0.006199674680829048
ISIC_0034381,0,0,0.6488193869590759,0.16984787583351135,0.012745167128741741,0.023409826681017876,0.11776775866746902,0.017299992963671684,0.010109972208738327
ISIC_0034382,0,0,0.4029809832572937,0.12223242223262787,0.03814266622066498,0.22497998178005219,0.1910904347896576,0.01766463927924633,0.0029088922310620546
ISIC_0034383,2,2,0.016643090173602104,0.1451774388551712,0.3188861310482025,0.1763460487127304,0.2368897795677185,0.08025999367237091,0.025797514244914055
ISIC_0034385,1,1,0.002743346616625786,0.9466632008552551,0.008438816294074059,0.0025407997891306877,0.0030462276190519333,0.01840251311659813,0.018165023997426033
ISIC_0034386,0,0,0.501771092414856,0.07394959032535553,0.160807803273201,0.0752723217010498,0.12316882610321045,0.030363276600837708,0.03466710448265076
ISIC_0034387,4,4,0.10334251821041107,0.25301724672317505,0.04041657969355583,0.07358577847480774,0.4451918601989746,0.050493355840444565,0.033952705562114716
ISIC_0034389,1,1,0.009058318100869656,0.9064886569976807,0.00836163479834795,0.0068341875448822975,0.011404122225940228,0.04346955195069313,0.014383585192263126
ISIC_0034390,4,3,0.11696694791316986,0.005333928391337395,0.10998877882957458,0.5201818346977234,0.23317329585552216,0.011429260484874249,0.0029259659349918365
ISIC_0034391,1,1,0.012160582467913628,0.9538813233375549,0.0053841047920286655,0.004700607154518366,0.009337808936834335,0.008666235953569412,0.005869321059435606
ISIC_0034392,1,1,0.11363935470581055,0.5613725781440735,0.018961280584335327,0.026782747358083725,0.16630682349205017,0.04910563677549362,0.0638316422700882
ISIC_0034393,1,1,0.05128864943981171,0.9022166132926941,0.003189199138432741,0.0026199682615697384,0.01206430234014988,0.018787875771522522,0.009833406656980515
ISIC_0034394,0,0,0.30190229415893555,0.15200482308864594,0.06513401120901108,0.19369028508663177,0.2644158899784088,0.01774176023900509,0.005110993981361389
ISIC_0034395,1,1,0.030644727870821953,0.8656174540519714,0.009891735389828682,0.005164056085050106,0.03933475539088249,0.029797006398439407,0.019550226628780365
ISIC_0034396,3,1,0.14143531024456024,0.546753466129303,0.013517696410417557,0.02657303772866726,0.2429848313331604,0.019947931170463562,0.008787635713815689
ISIC_0034397,1,1,0.009847963228821754,0.9431405663490295,0.00698485691100359,0.006815183907747269,0.007863807491958141,0.01837092451751232,0.006976720876991749
ISIC_0034398,0,4,0.10381858795881271,0.16467995941638947,0.15716341137886047,0.2229156792163849,0.24955631792545319,0.07878562062978745,0.02308047190308571
ISIC_0034399,1,1,0.0025478899478912354,0.9594935178756714,0.006403489504009485,0.004023243673145771,0.004632027819752693,0.012708920985460281,0.010190947912633419
ISIC_0034400,1,1,0.023155126720666885,0.9395952820777893,0.0024529865477234125,0.0034490220714360476,0.01745586097240448,0.008431707508862019,0.005460040178149939
ISIC_0034401,1,1,0.012932423502206802,0.9037065505981445,0.02994094416499138,0.0030174541752785444,0.009954925626516342,0.025838615372776985,0.014609110541641712
ISIC_0034402,3,2,0.04586750641465187,0.019113818183541298,0.4687918424606323,0.14264832437038422,0.283293753862381,0.02354421094059944,0.01674051769077778
ISIC_0034403,1,1,0.002493745880201459,0.9815477132797241,0.0015379318501800299,0.002067720051854849,0.002608782844617963,0.006145192310214043,0.0035989838652312756
ISIC_0034404,2,2,0.0776851698756218,0.08479571342468262,0.2718189060688019,0.21535246074199677,0.19930407404899597,0.08164434880018234,0.06939937174320221
ISIC_0034405,2,2,0.016003774479031563,0.013931820169091225,0.741874635219574,0.15420107543468475,0.054209861904382706,0.01482002716511488,0.00495872413739562
ISIC_0034406,2,2,0.032960109412670135,0.031413231045007706,0.5628768801689148,0.25426995754241943,0.09039971232414246,0.021546103060245514,0.006534039508551359
ISIC_0034407,1,1,0.005392229650169611,0.9789213538169861,0.0010483989026397467,0.0019279522821307182,0.003175020217895508,0.0072599248960614204,0.0022751823998987675
ISIC_0034408,1,1,0.008113322779536247,0.9794061779975891,0.0007782604661770165,0.0013669126201421022,0.0022396782878786325,0.004528168588876724,0.003567384323105216
ISIC_0034409,2,2,0.020535480231046677,0.021566499024629593,0.7614695429801941,0.10968305170536041,0.06185569986701012,0.015837697312235832,0.009052087552845478
ISIC_0034410,3,4,0.05869974195957184,0.08333770185709,0.15296733379364014,0.15203942358493805,0.47928789258003235,0.05984102189540863,0.013826861046254635
ISIC_0034411,4,3,0.05897651985287666,0.00447848392650485,0.080094113945961,0.6199670433998108,0.22437050938606262,0.009242064319550991,0.002871267730370164
ISIC_0034412,1,1,0.014567156322300434,0.9681033492088318,0.000644152401946485,0.0006160649354569614,0.003455654950812459,0.009095842018723488,0.0035177827812731266
ISIC_0034413,4,4,0.012581116519868374,0.14937973022460938,0.14466793835163116,0.10986283421516418,0.44926977157592773,0.10220111906528473,0.03203752636909485
ISIC_0034414,1,1,0.009314890950918198,0.9741830229759216,0.0009450135403312743,0.0018011345528066158,0.005320537835359573,0.005860248580574989,0.0025752531364560127
ISIC_0034415,1,1,0.004122510552406311,0.9822949171066284,0.0019345483742654324,0.001338413218036294,0.0030774096958339214,0.004792071413248777,0.0024401817936450243
ISIC_0034416,2,3,0.15954919159412384,0.011715968139469624,0.24162189662456512,0.3632110059261322,0.16283127665519714,0.04217022284865379,0.018900450319051743
ISIC_0034417,1,1,0.016718965023756027,0.9573026895523071,0.0028758873231709003,0.006770186126232147,0.005984970834106207,0.005580210126936436,0.004767163656651974
ISIC_0034418,1,1,0.00414285296574235,0.9496299028396606,0.005465271417051554,0.005505410023033619,0.009983723983168602,0.01143575832247734,0.013837195001542568
ISIC_0034419,1,1,0.002415187656879425,0.9826943278312683,0.0034023504704236984,0.001984570873901248,0.0038482805248349905,0.004001977387815714,0.0016533626476302743
ISIC_0034420,1,1,0.005388610530644655,0.9658418893814087,0.006342032458633184,0.0026903601828962564,0.006964361295104027,0.008513536304235458,0.004259257111698389
ISIC_0034421,3,4,0.09000327438116074,0.1584136188030243,0.17598529160022736,0.21800650656223297,0.2750135064125061,0.059695836156606674,0.022882018238306046
ISIC_0034422,3,3,0.1532939374446869,0.028611551970243454,0.14175648987293243,0.5238795280456543,0.11500440537929535,0.03156088665127754,0.005893164314329624
ISIC_0034423,1,1,0.011944920755922794,0.9567700028419495,0.002259477274492383,0.006876826286315918,0.005899752490222454,0.011681153438985348,0.00456799054518342
ISIC_0034424,1,1,0.032609131187200546,0.9508292078971863,0.0014548870967701077,0.002926421584561467,0.004159410484135151,0.005948318634182215,0.0020725408103317022
ISIC_0034425,1,1,0.2281918227672577,0.7105091214179993,0.0038522081449627876,0.011301761493086815,0.033517155796289444,0.008600149303674698,0.004027846269309521
ISIC_0034426,1,1,0.005819851066917181,0.9448726773262024,0.006756890565156937,0.0056878128089010715,0.0066980160772800446,0.017883965745568275,0.012280739843845367
ISIC_0034427,3,4,0.18117503821849823,0.043912213295698166,0.26915955543518066,0.15251776576042175,0.2750726342201233,0.04530894383788109,0.032853882759809494
ISIC_0034428,1,1,0.025283442810177803,0.8069876432418823,0.013467594049870968,0.02008182182908058,0.046856801956892014,0.07309621572494507,0.014226453378796577
ISIC_0034429,1,1,0.009863571263849735,0.9726064205169678,0.001894046668894589,0.0027545762713998556,0.0029613892547786236,0.005997116677463055,0.003922849893569946
ISIC_0034430,1,0,0.4817344546318054,0.41730570793151855,0.013946481980383396,0.008383741602301598,0.06364472955465317,0.011043586768209934,0.003941221162676811
ISIC_0034431,1,1,0.12272606045007706,0.5760270953178406,0.03412642702460289,0.057192448526620865,0.15147656202316284,0.03682642802596092,0.021624967455863953
ISIC_0034433,1,2,0.060681551694869995,0.19362013041973114,0.3260675072669983,0.0832095593214035,0.2858012616634369,0.03683370724320412,0.013786316849291325
ISIC_0034434,1,1,0.05683288723230362,0.838529646396637,0.010478846728801727,0.01702788472175598,0.0300866961479187,0.026285676285624504,0.020758280530571938
ISIC_0034435,1,1,0.002045282395556569,0.9894406199455261,0.0004383802297525108,0.0016289516352117062,0.0021094318944960833,0.0034027867950499058,0.0009346778388135135
ISIC_0034436,3,1,0.05177367851138115,0.47557809948921204,0.10082152485847473,0.11862458288669586,0.18113304674625397,0.05085175856947899,0.02121739648282528
ISIC_0034437,1,1,0.1913367211818695,0.7232481241226196,0.0076912520453333855,0.010184376500546932,0.056224677711725235,0.009842830710113049,0.001471982803195715
ISIC_0034438,0,0,0.7207204699516296,0.2518130838871002,0.0010704734595492482,0.0034635132178664207,0.018488822504878044,0.0033841461408883333,0.00105945800896734
ISIC_0034439,1,1,0.02664174884557724,0.9303520917892456,0.002822058042511344,0.005516186822205782,0.015961013734340668,0.011734451167285442,0.006972424685955048
ISIC_0034440,1,1,0.018833914771676064,0.9675087928771973,0.0012193566653877497,0.0020004105754196644,0.002959946868941188,0.0038673547096550465,0.0036102442536503077
ISIC_0034441,1,1,0.005776421166956425,0.9528769850730896,0.0031408765353262424,0.0027717610355466604,0.004449952859431505,0.013188716024160385,0.017795244231820107
ISIC_0034442,1,1,0.006625077221542597,0.9688272476196289,0.0017449676524847746,0.0035981519613415003,0.006908184848725796,0.009349929168820381,0.00294631440192461
ISIC_0034443,1,1,0.037440717220306396,0.8746381998062134,0.01645374298095703,0.015153906308114529,0.030329307541251183,0.020933421328663826,0.0050507718697190285
ISIC_0034444,1,1,0.0036487309262156487,0.9818830490112305,0.0011484334245324135,0.00157271942589432,0.004046186804771423,0.0037661970127373934,0.003934728447347879
ISIC_0034445,1,1,0.04633716121315956,0.8038614988327026,0.011305024847388268,0.025288471952080727,0.07502574473619461,0.03247041255235672,0.005711710080504417
ISIC_0034446,0,0,0.779360294342041,0.11941561847925186,0.017279785126447678,0.031922969967126846,0.034554239362478256,0.010743536055088043,0.006723527796566486
ISIC_0034447,1,1,0.02395693212747574,0.9538854360580444,0.0010176717769354582,0.0012048074277117848,0.00754785118624568,0.00874035619199276,0.003646985162049532
ISIC_0034448,1,1,0.006736288778483868,0.9558984041213989,0.0034251140896230936,0.005752746947109699,0.011406701989471912,0.010075739584863186,0.006704970262944698
ISIC_0034449,1,1,0.050264451652765274,0.7137882709503174,0.11543352156877518,0.010630038566887379,0.02863457426428795,0.03056776523590088,0.05068136006593704
ISIC_0034450,1,0,0.3722623884677887,0.22800491750240326,0.0786818191409111,0.08023306727409363,0.19590656459331512,0.03690921515226364,0.008002101443707943
ISIC_0034451,4,4,0.052690234035253525,0.023928849026560783,0.15763257443904877,0.05331629887223244,0.6869900226593018,0.014184832572937012,0.01125722099095583
ISIC_0034452,1,1,0.04553181305527687,0.7762759327888489,0.02846897952258587,0.007916703820228577,0.07020516693592072,0.04583665728569031,0.025764718651771545
ISIC_0034453,4,1,0.23030441999435425,0.3286508023738861,0.0607704296708107,0.11939036101102829,0.20371592044830322,0.04023313522338867,0.01693488471210003
ISIC_0034454,1,1,0.010856116190552711,0.9662174582481384,0.0017292324919253588,0.0017355536110699177,0.005856069270521402,0.008464307524263859,0.005141260102391243
ISIC_0034455,6,6,0.04281450808048248,0.04503167048096657,0.13967157900333405,0.03897580876946449,0.09358812123537064,0.06901925802230835,0.5708990693092346
ISIC_0034456,1,1,0.20233555138111115,0.7745346426963806,0.002307575661689043,0.002414414891973138,0.014121850952506065,0.002664662431925535,0.001621331088244915
ISIC_0034457,0,1,0.43266788125038147,0.489046573638916,0.0013664443977177143,0.003279119497165084,0.07049247622489929,0.0024747869465500116,0.0006726320716552436
ISIC_0034458,1,1,0.011545837856829166,0.8880485892295837,0.006275671999901533,0.004630323965102434,0.021800994873046875,0.03806908801198006,0.029629502445459366
ISIC_0034459,0,4,0.037052709609270096,0.048355910927057266,0.046778544783592224,0.03936298191547394,0.8059390187263489,0.015662822872400284,0.006847965996712446
ISIC_0034460,4,4,0.0025531426072120667,0.0015833398792892694,0.002594857942312956,0.002853736747056246,0.9898329973220825,0.0005060677649453282,7.594648195663467e-05
ISIC_0034461,1,1,0.00646564643830061,0.9514468312263489,0.005242680665105581,0.006720166653394699,0.011069105006754398,0.011824499815702438,0.007231029216200113
ISIC_0034463,1,1,0.0019370483933016658,0.9858184456825256,0.0008286588126793504,0.001267011510208249,0.002610200084745884,0.005614554975181818,0.0019241481786593795
ISIC_0034464,1,1,0.14374318718910217,0.8246996402740479,0.002004675567150116,0.004680884536355734,0.017941635102033615,0.004973003175109625,0.0019569017458707094
ISIC_0034465,1,1,0.005564773455262184,0.9631434679031372,0.005531959235668182,0.003339160233736038,0.007290246430784464,0.008829951286315918,0.006300415378063917
ISIC_0034466,1,1,0.01997525803744793,0.9504886865615845,0.0025064677465707064,0.0045938920229673386,0.00856779981404543,0.008299924433231354,0.0055679576471447945
ISIC_0034467,1,1,0.09591534733772278,0.8525251746177673,0.0056283376179635525,0.0061659496277570724,0.021003786474466324,0.008587254211306572,0.010174185037612915
ISIC_0034468,1,1,0.08451239764690399,0.761806845664978,0.01913248933851719,0.027061767876148224,0.04200189933180809,0.030817288905382156,0.034667324274778366
ISIC_0034469,1,0,0.38835546374320984,0.2808602750301361,0.05058934539556503,0.041767917573451996,0.19873769581317902,0.02773992344737053,0.01194937713444233
ISIC_0034470,4,3,0.059112999588251114,0.008258421905338764,0.07237759232521057,0.6603411436080933,0.17901930212974548,0.015418661758303642,0.005471839103847742
ISIC_0034471,6,6,0.05097084864974022,0.14324168860912323,0.0659998208284378,0.020798154175281525,0.05425707995891571,0.07239839434623718,0.592333972454071
ISIC_0034472,0,0,0.38331514596939087,0.278898149728775,0.06563407182693481,0.07589366286993027,0.146329864859581,0.03595526143908501,0.01397382840514183
ISIC_0034474,1,1,0.12310381233692169,0.6771672368049622,0.008431686088442802,0.006519800517708063,0.15880964696407318,0.020410530269145966,0.005557280965149403
ISIC_0034475,1,1,0.009920201264321804,0.9145981073379517,0.005865606479346752,0.011128472164273262,0.012220409698784351,0.03369275853037834,0.012574422173202038
ISIC_0034476,1,1,0.0032543865963816643,0.9856531620025635,0.001958324573934078,0.00128578778821975,0.0014778001932427287,0.004259468987584114,0.00211109290830791
ISIC_0034477,0,0,0.5066490769386292,0.10395479202270508,0.07462417334318161,0.026931285858154297,0.2517627477645874,0.022268814966082573,0.013809083960950375
ISIC_0034478,2,5,0.034627918154001236,0.19023670256137848,0.1735662966966629,0.0699867233633995,0.11246875673532486,0.21712042391300201,0.2019932121038437
ISIC_0034480,1,1,0.23176920413970947,0.6653621196746826,0.010307825170457363,0.03828703612089157,0.028878604993224144,0.020057858899235725,0.005337337963283062
ISIC_0034481,1,1,0.0033615215215831995,0.9311403632164001,0.006601190194487572,0.004993333946913481,0.015275351703166962,0.01748468726873398,0.02114352397620678
ISIC_0034482,0,0,0.681544303894043,0.22241036593914032,0.005840872880071402,0.01577148213982582,0.06119915843009949,0.009164582937955856,0.0040692673064768314
ISIC_0034483,1,1,0.005880986340343952,0.9755329489707947,0.0028645202983170748,0.0021358937956392765,0.004225407261401415,0.005601223558187485,0.0037589650601148605
ISIC_0034484,1,1,0.012697005644440651,0.976291298866272,0.0012253805762156844,0.0017198511632159352,0.002406549174338579,0.004283355548977852,0.0013765766052529216
ISIC_0034485,4,1,0.0865451917052269,0.36659374833106995,0.050388794392347336,0.08230583369731903,0.3646177649497986,0.030283194035291672,0.01926543191075325
ISIC_0034486,2,4,0.17276102304458618,0.039328739047050476,0.18803393840789795,0.2153526097536087,0.3140205144882202,0.04205382987856865,0.02844936028122902
ISIC_0034487,0,0,0.6126489043235779,0.035167861729860306,0.007720195222645998,0.05344366282224655,0.28564193844795227,0.0047523765824735165,0.0006250382866710424
ISIC_0034488,1,1,0.24914532899856567,0.7137925624847412,0.003540486330166459,0.004469040781259537,0.020190546289086342,0.0056810216046869755,0.0031810272485017776
ISIC_0034489,1,4,0.0029191477224230766,0.032763268798589706,0.003061243798583746,0.00559957604855299,0.9496736526489258,0.00540181202813983,0.0005813165917061269
ISIC_0034490,4,4,0.022063933312892914,0.1689414232969284,0.0006152533460408449,0.0007894090958870947,0.804893970489502,0.001758493366651237,0.0009376001544296741
ISIC_0034491,1,1,0.027313292026519775,0.9313414096832275,0.008440208621323109,0.0023735729046165943,0.006403020583093166,0.012942121364176273,0.011186338029801846
ISIC_0034492,0,0,0.33739057183265686,0.048157162964344025,0.08147988468408585,0.2801893949508667,0.2407725304365158,0.009797249920666218,0.002213161438703537
ISIC_0034493,4,4,0.05507340282201767,0.4130971431732178,0.00241209683008492,0.001594684785231948,0.5139411091804504,0.00897948257625103,0.004902100656181574
ISIC_0034494,0,0,0.7710927128791809,0.06335363537073135,0.007040738593786955,0.036315400153398514,0.1152440682053566,0.005398319568485022,0.0015551057877019048
ISIC_0034495,1,1,0.33978700637817383,0.5469647645950317,0.006705013569444418,0.022191476076841354,0.06771465390920639,0.012613982893526554,0.004023142624646425
ISIC_0034496,1,1,0.016772814095020294,0.9439176917076111,0.0035763969644904137,0.0031933006830513477,0.010264608077704906,0.00741647370159626,0.014858735725283623
ISIC_0034497,0,1,0.33829283714294434,0.5439239740371704,0.003782426007091999,0.00953277200460434,0.09596198797225952,0.005325343459844589,0.0031806540209800005
ISIC_0034498,1,1,0.014226478524506092,0.9123024940490723,0.015090967528522015,0.003833621274679899,0.012292328290641308,0.014546873047947884,0.027707276865839958
ISIC_0034499,1,1,0.3042903244495392,0.6321139335632324,0.006659093778580427,0.008711658418178558,0.033210355788469315,0.00958123430609703,0.005433345679193735
ISIC_0034500,4,4,0.04443570598959923,0.02710135094821453,0.09666402637958527,0.041587043553590775,0.7768795490264893,0.008808148093521595,0.004524157382547855
ISIC_0034501,1,1,0.030899733304977417,0.8666526079177856,0.006231866776943207,0.0034409305080771446,0.0712740421295166,0.011366474442183971,0.010134326294064522
ISIC_0034502,1,1,0.0640004500746727,0.6837210059165955,0.05672905221581459,0.017540879547595978,0.10675239562988281,0.04720396175980568,0.02405223809182644
ISIC_0034503,1,1,0.017490791156888008,0.9531081318855286,0.002200610702857375,0.0013291762443259358,0.013470351696014404,0.004901966545730829,0.007498885039240122
ISIC_0034504,0,0,0.48688897490501404,0.4175610840320587,0.005433633457869291,0.005292884539812803,0.07871054857969284,0.004485390614718199,0.0016274088993668556
ISIC_0034505,4,4,0.04008431360125542,0.015395723283290863,0.021888786926865578,0.009797382168471813,0.9029650688171387,0.00557613093405962,0.004292573779821396
ISIC_0034506,1,1,0.003705692244693637,0.9903479814529419,0.000492818362545222,0.00034883126500062644,0.0027272971346974373,0.0013553353492170572,0.0010220047552138567
ISIC_0034507,1,1,0.21936911344528198,0.7362213730812073,0.00776075990870595,0.004966855049133301,0.020078247413039207,0.009502141736447811,0.0021014665253460407
ISIC_0034508,6,6,0.09176803380250931,0.06070711463689804,0.12835252285003662,0.08535978198051453,0.13848331570625305,0.12933677434921265,0.3659925162792206
ISIC_0034509,1,1,0.050551850348711014,0.7406672835350037,0.010218653827905655,0.023486729711294174,0.086545430123806,0.057069506496191025,0.031460508704185486
ISIC_0034510,1,1,0.019145309925079346,0.9655119180679321,0.0028055249713361263,0.001582249766215682,0.005091681145131588,0.004739785101264715,0.00112362508662045
