case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005218498408794403,0.9581164121627808,0.007927284575998783,0.006384092383086681,0.008304594084620476,0.005340874195098877,0.008708182722330093
ISIC_0034337,1,1,0.018245946615934372,0.9243932366371155,0.011383608914911747,0.011029663495719433,0.007790145464241505,0.01235789805650711,0.014799518510699272
ISIC_0034338,2,3,0.007281729951500893,0.0030806888826191425,0.3990488648414612,0.4071927070617676,0.08253180235624313,0.05932589992880821,0.04153836891055107
ISIC_0034339,1,1,0.035389211028814316,0.9264855980873108,0.014456483535468578,0.0039826370775699615,0.003087986260652542,0.008490544743835926,0.008107539266347885
ISIC_0034340,1,1,0.025463879108428955,0.9032772779464722,0.03511986508965492,0.01068321242928505,0.011033209040760994,0.009191986173391342,0.005230545531958342
ISIC_0034341,1,1,0.0017673480324447155,0.9793094396591187,0.004690826404839754,0.0011949707986786962,0.0026480795349925756,0.0047849868424236774,0.005604445468634367
ISIC_0034342,1,1,0.010454653762280941,0.9492953419685364,0.006230768281966448,0.008683382533490658,0.01146677229553461,0.008070513606071472,0.005798632279038429
ISIC_0034343,0,1,0.260802298784256,0.6888837814331055,0.0007771279779262841,0.0011550589697435498,0.04194406419992447,0.0030376312788575888,0.0034000235609710217
ISIC_0034344,2,2,8.702803461346775e-05,0.007556164171546698,0.9501667618751526,0.011273037642240524,0.012601020745933056,0.01564737781882286,0.002668614499270916
ISIC_0034345,4,4,0.012913762591779232,0.19905096292495728,0.0018800832331180573,0.005240824073553085,0.7564923763275146,0.016711819916963577,0.007710208185017109
ISIC_0034346,2,2,0.004446519073098898,0.000706404447555542,0.9780606627464294,0.006045191548764706,0.0011397225316613913,0.004695465322583914,0.004906070418655872
ISIC_0034347,1,1,0.00482458621263504,0.9604393839836121,0.007314874790608883,0.006385281216353178,0.008626919239759445,0.006647342815995216,0.005761633161455393
ISIC_0034348,1,1,0.008415209129452705,0.9578043818473816,0.01770097203552723,0.0022623538970947266,0.004970051813870668,0.0050102341920137405,0.003836871823295951
ISIC_0034349,1,1,0.001572909764945507,0.9569562673568726,0.012724929489195347,0.005101359914988279,0.006859071087092161,0.005964384414255619,0.010821064002811909
ISIC_0034350,1,1,0.005089445039629936,0.9788126945495605,0.0014659586595371366,0.0017265168717131019,0.005951220169663429,0.0038282484747469425,0.003125787479802966
ISIC_0034351,1,1,0.02864675782620907,0.7322571277618408,0.016820231452584267,0.01430469285696745,0.1528208702802658,0.041290439665317535,0.013859881088137627
ISIC_0034352,1,1,0.003712194273248315,0.9599094986915588,0.008080507628619671,0.0015753131592646241,0.006025848910212517,0.0057469685561954975,0.014949583448469639
ISIC_0034354,0,4,0.15382303297519684,0.0005935546359978616,0.00041749398224055767,0.02038058638572693,0.8238062262535095,0.0005037033697590232,0.00047534212353639305
ISIC_0034355,1,1,0.09200257807970047,0.8442375659942627,0.009362944401800632,0.011863749474287033,0.016804810613393784,0.01563623547554016,0.01009201817214489
ISIC_0034356,1,1,0.0065402500331401825,0.9477765560150146,0.004641079343855381,0.008145921863615513,0.0057419720105826855,0.01645730249583721,0.010696947574615479
ISIC_0034357,1,1,0.0006842900766059756,0.9885822534561157,0.0010909081902354956,0.0007727870251983404,0.0009466948686167598,0.006209012120962143,0.0017139855772256851
ISIC_0034359,1,0,0.49870866537094116,0.4009985625743866,0.0063211009837687016,0.020218711346387863,0.04440773278474808,0.017377110198140144,0.011968129314482212
ISIC_0034360,4,4,0.004100959748029709,0.0019462213385850191,0.0015714520122855902,0.0011481725377961993,0.9879420399665833,0.0017678210278972983,0.0015234005404636264
ISIC_0034361,2,2,0.0032896113116294146,0.003374939551576972,0.8953201174736023,0.07323356717824936,0.012419015169143677,0.0068522002547979355,0.005510631017386913
ISIC_0034362,4,4,0.2533208131790161,0.010930455289781094,0.003364830045029521,0.005897162482142448,0.715287983417511,0.006439980585128069,0.004758704919368029
ISIC_0034363,1,1,0.07676224410533905,0.6499695181846619,0.030089473351836205,0.116750568151474,0.07162783294916153,0.04615853354334831,0.008641851134598255
ISIC_0034364,1,1,0.002358061959967017,0.9645306468009949,0.005255506839603186,0.005418824963271618,0.005959607660770416,0.006894760765135288,0.009582579135894775
ISIC_0034365,1,1,0.02052668295800686,0.7860472202301025,0.03563486784696579,0.01613302156329155,0.0774477869272232,0.038147952407598495,0.02606242522597313
ISIC_0034366,4,4,0.0030229389667510986,0.00034861022140830755,5.265631989459507e-05,0.0002981909492518753,0.9956865906715393,0.000427997118094936,0.0001630219048820436
ISIC_0034367,1,1,0.004231777973473072,0.9501608610153198,0.004862028174102306,0.006237849593162537,0.008015885017812252,0.022534729912877083,0.0039568087086081505
ISIC_0034368,4,4,0.021646441891789436,0.22728314995765686,0.2063068300485611,0.005683183204382658,0.48556655645370483,0.018069520592689514,0.03544432669878006
ISIC_0034369,1,1,0.009505292400717735,0.9505155682563782,0.005560882389545441,0.0042828223668038845,0.014874549582600594,0.011340965516865253,0.0039199418388307095
ISIC_0034370,1,1,0.02924451045691967,0.9522468447685242,0.007159857545047998,0.001068858546204865,0.006551409140229225,0.001964020309969783,0.0017644645413383842
ISIC_0034371,4,0,0.9847705960273743,0.00033110930235125124,4.4173742935527116e-05,1.0571348866506014e-05,0.014810674823820591,5.831214821228059e-06,2.705924453039188e-05
ISIC_0034372,1,1,0.12946054339408875,0.7589349746704102,0.014252305030822754,0.018133975565433502,0.03583335131406784,0.01726185902953148,0.026122959330677986
ISIC_0034374,1,1,0.003606313606724143,0.9660784602165222,0.005399543326348066,0.0063484408892691135,0.007134034298360348,0.0053530726581811905,0.0060801198706030846
ISIC_0034375,4,4,0.10747051984071732,0.05097848176956177,0.0009662567172199488,0.00321946875192225,0.8303583264350891,0.003328466322273016,0.0036783975083380938
ISIC_0034376,0,0,0.9943242073059082,0.0033102359157055616,0.0004810674872715026,0.0004961345111951232,0.00034873964614234865,0.00044668372720479965,0.0005929833860136569
ISIC_0034377,1,1,0.005514891352504492,0.9214603304862976,0.01316917035728693,0.00828360952436924,0.02151397429406643,0.019665202125906944,0.010392788797616959
ISIC_0034378,1,1,0.1608307808637619,0.7617470026016235,0.009099137969315052,0.013241362757980824,0.04091053828597069,0.0066764820367097855,0.007494660094380379
ISIC_0034379,1,1,0.08762139827013016,0.8577665686607361,0.003057368565350771,0.001527392421849072,0.03965232893824577,0.007086444180458784,0.003288507927209139
ISIC_0034380,1,1,0.016779495403170586,0.909220278263092,0.008558746427297592,0.01920367404818535,0.01972179301083088,0.0162504855543375,0.010265451855957508
ISIC_0034381,0,0,0.9212467670440674,0.00209532561711967,0.0020328557584434748,0.0026432208251208067,0.06876810640096664,0.0009181895293295383,0.002295401878654957
ISIC_0034382,0,0,0.571098268032074,0.2173060029745102,0.003138547530397773,0.08042162656784058,0.11843886226415634,0.006591398734599352,0.00300519447773695
ISIC_0034383,2,2,0.00011273275595158339,0.004488052800297737,0.9671058058738708,0.010698235593736172,0.014184522442519665,0.0028550811111927032,0.0005555901443585753
ISIC_0034385,1,1,0.001705078175291419,0.9490076303482056,0.01731659099459648,0.002219664864242077,0.0043764603324234486,0.011856036260724068,0.013518502935767174
ISIC_0034386,0,0,0.7164389491081238,0.014775172807276249,0.05115177854895592,0.0008528592297807336,0.018439672887325287,0.012826526537537575,0.18551509082317352
ISIC_0034387,4,4,0.0093968091532588,0.024288324639201164,0.0011980155250057578,0.001988788601011038,0.9583274126052856,0.0023374774027615786,0.0024631256237626076
ISIC_0034389,1,1,0.02437816746532917,0.8719467520713806,0.030578946694731712,0.01667240634560585,0.026035547256469727,0.011815391480922699,0.018572751432657242
ISIC_0034390,4,0,0.8588203191757202,0.00018097773136105388,0.002288378309458494,0.003464147914201021,0.1332198828458786,0.0008436304051429033,0.0011827099369838834
ISIC_0034391,1,1,0.015089822001755238,0.8958471417427063,0.013331403955817223,0.00920572504401207,0.04317342862486839,0.00862619187682867,0.01472625881433487
ISIC_0034392,1,1,0.05274776741862297,0.8124700784683228,0.004635103978216648,0.0038809545803815126,0.08195296674966812,0.004489399958401918,0.03982381150126457
ISIC_0034393,1,1,0.08226994425058365,0.8432701826095581,0.014183366671204567,0.009491943754255772,0.008044625632464886,0.02000083215534687,0.02273913472890854
ISIC_0034394,0,0,0.4776518642902374,0.21601447463035583,0.007541375700384378,0.08104032278060913,0.20582453906536102,0.0065034255385398865,0.005424017086625099
ISIC_0034395,1,1,0.0006092667463235557,0.9904511570930481,0.00127936783246696,0.0012340411776676774,0.0020157103426754475,0.0023845352698117495,0.002025846391916275
ISIC_0034396,3,1,0.031490106135606766,0.7286676168441772,0.005714835599064827,0.018124902620911598,0.19506923854351044,0.016422202810645103,0.004511022474616766
ISIC_0034397,1,1,0.0074254050850868225,0.936063289642334,0.010169114917516708,0.012897521257400513,0.011091474443674088,0.01087916735559702,0.01147395744919777
ISIC_0034398,0,0,0.385483056306839,0.006325880531221628,0.005109300371259451,0.2166009247303009,0.352443128824234,0.030881742015480995,0.0031560056377202272
ISIC_0034399,1,1,0.004165882244706154,0.9408944249153137,0.012341683730483055,0.010109052993357182,0.010867903009057045,0.009489520452916622,0.012131563387811184
ISIC_0034400,1,1,0.027581607922911644,0.930094838142395,0.004521655384451151,0.004467214923352003,0.020184984430670738,0.005738503765314817,0.007411226164549589
ISIC_0034401,1,1,0.04784030839800835,0.6817708611488342,0.11750238388776779,0.0019336955156177282,0.12006991356611252,0.015202297829091549,0.015680590644478798
ISIC_0034402,3,2,0.04309689253568649,0.0012788977473974228,0.5280837416648865,0.09588821232318878,0.3221181333065033,0.002766361925750971,0.006767682731151581
ISIC_0034403,1,1,0.0019424620550125837,0.9730176329612732,0.005743637681007385,0.00447607459500432,0.0035816675517708063,0.004746176768094301,0.006492341868579388
ISIC_0034404,2,2,0.009844369255006313,0.007031640037894249,0.9317319989204407,0.013872944749891758,0.02752663753926754,0.002051605610176921,0.007940798997879028
ISIC_0034405,2,2,0.0015013139927759767,0.004936289973556995,0.9623517990112305,0.0083808908239007,0.01676967926323414,0.0034307658206671476,0.00262925261631608
ISIC_0034406,2,2,0.0001642040442675352,0.000210132566280663,0.9894205331802368,0.0023413372691720724,0.006999067030847073,0.00043871550587937236,0.0004260505666024983
ISIC_0034407,1,1,0.021705294027924538,0.9393758177757263,0.007114779204130173,0.008038336411118507,0.007649627048522234,0.007174569182097912,0.008941558189690113
ISIC_0034408,1,1,0.010616173036396503,0.9523588418960571,0.005514155607670546,0.006241582799702883,0.00835222564637661,0.00663974741473794,0.010277238674461842
ISIC_0034409,2,2,0.004661479499191046,0.010165855288505554,0.9364363551139832,0.007255339063704014,0.030841263011097908,0.004914833698421717,0.005724937189370394
ISIC_0034410,3,4,0.026227548718452454,0.016191745176911354,0.03913188725709915,0.34118521213531494,0.5222728848457336,0.045063234865665436,0.0099275391548872
ISIC_0034411,4,3,0.47584471106529236,7.375678978860378e-05,0.0016527798725292087,0.47846853733062744,0.04305507615208626,0.0003638297494035214,0.0005412296741269529
ISIC_0034412,1,1,0.01611945778131485,0.9266567826271057,0.007272739429026842,0.005530856549739838,0.01198746170848608,0.020158227533102036,0.01227458007633686
ISIC_0034413,4,4,0.0006238538189791143,0.0006206579855643213,0.0004511020379140973,0.0012888964265584946,0.957643449306488,0.03833905607461929,0.0010329261422157288
ISIC_0034414,1,1,0.003970032092183828,0.9711031913757324,0.005961813032627106,0.0032471518497914076,0.003233270952478051,0.007744370028376579,0.004740118980407715
ISIC_0034415,1,1,0.0027626934461295605,0.9819326996803284,0.0049004689790308475,0.0026360685005784035,0.002158364513888955,0.002848144853487611,0.002761485520750284
ISIC_0034416,2,2,0.08173449337482452,0.0010319529101252556,0.8193342685699463,0.041309844702482224,0.03203398734331131,0.016498461365699768,0.008057117462158203
ISIC_0034417,1,1,0.02660524472594261,0.9239649176597595,0.011412871070206165,0.009325407445430756,0.007183321751654148,0.009724240750074387,0.01178395003080368
ISIC_0034418,1,1,0.008659383282065392,0.9060457944869995,0.020431863144040108,0.014914575032889843,0.01942502148449421,0.014294538646936417,0.01622883602976799
ISIC_0034419,1,1,0.005020752549171448,0.9720089435577393,0.005489630158990622,0.0024126169737428427,0.007291221059858799,0.003255829680711031,0.004521064925938845
ISIC_0034420,1,1,0.024324465543031693,0.9225971102714539,0.015655599534511566,0.004424064885824919,0.018209965899586678,0.0064691901206970215,0.008319646120071411
ISIC_0034421,3,3,0.05149620771408081,0.13946805894374847,0.10950636118650436,0.4560011327266693,0.21404074132442474,0.02029377594590187,0.00919367279857397
ISIC_0034422,3,3,0.04880090430378914,0.0011327120009809732,0.04374127835035324,0.8870903253555298,0.012642337940633297,0.0034157366026192904,0.0031767254695296288
ISIC_0034423,1,1,0.04835420474410057,0.8736733794212341,0.011130673810839653,0.02835976704955101,0.02047165296971798,0.010658578015863895,0.007351757492870092
ISIC_0034424,1,1,0.05087050795555115,0.9153634905815125,0.0038723107427358627,0.00665806420147419,0.00987224094569683,0.0057886275462806225,0.007574844639748335
ISIC_0034425,1,1,0.12711207568645477,0.8389827609062195,0.005688123870640993,0.005901331547647715,0.007705395575612783,0.00809188187122345,0.006518441252410412
ISIC_0034426,1,1,0.006660718936473131,0.9394884705543518,0.010367901995778084,0.01095402892678976,0.007373967673629522,0.01364216674119234,0.011512603610754013
ISIC_0034427,3,4,0.39914414286613464,0.0008952703210525215,0.012278057634830475,0.031123798340559006,0.5512931942939758,0.0017654348630458117,0.00350010278634727
ISIC_0034428,1,1,0.014298176392912865,0.8306587338447571,0.007569409906864166,0.021303316578269005,0.053083036094903946,0.061549652367830276,0.011537646874785423
ISIC_0034429,1,1,0.0055066500790417194,0.9630688428878784,0.00631064223125577,0.006055028177797794,0.004748867824673653,0.0065724896267056465,0.007737456820905209
ISIC_0034430,1,1,0.007003400009125471,0.9893530607223511,0.00044579815585166216,0.00027702379156835377,0.0011478736996650696,0.0010173240443691611,0.0007554405019618571
ISIC_0034431,1,0,0.4682222604751587,0.1544719785451889,0.03899586573243141,0.030680689960718155,0.284422904253006,0.014351637102663517,0.008854657411575317
ISIC_0034433,1,2,0.0010906262323260307,0.08402883261442184,0.8773914575576782,0.0010338458232581615,0.030230898410081863,0.003941951785236597,0.002282452769577503
ISIC_0034434,1,1,0.02833196334540844,0.9415785670280457,0.0042414977215230465,0.006691101472824812,0.006360588129609823,0.0033072298392653465,0.009489094838500023
ISIC_0034435,1,1,0.008057567290961742,0.9594810009002686,0.005338660907000303,0.009364357218146324,0.007107906509190798,0.004831078927963972,0.0058195628225803375
ISIC_0034436,3,3,0.03009059652686119,0.26092085242271423,0.18278668820858002,0.3243725299835205,0.1719512641429901,0.016239380463957787,0.0136386938393116
ISIC_0034437,1,1,0.2028357982635498,0.7273730039596558,0.009239849634468555,0.007703186944127083,0.04210986569523811,0.006796414498239756,0.003941871225833893
ISIC_0034438,0,0,0.9671976566314697,0.023706503212451935,0.001816769945435226,0.0015207978431135416,0.0018997803563252091,0.0018699775682762265,0.001988471718505025
ISIC_0034439,1,1,0.01265319436788559,0.9526416659355164,0.004939310718327761,0.0049235583283007145,0.009919769130647182,0.005306381732225418,0.009616137482225895
ISIC_0034440,1,1,0.01596585474908352,0.957588255405426,0.005658014211803675,0.0060821822844445705,0.0016767653869464993,0.00609214324504137,0.00693682162091136
ISIC_0034441,1,1,0.0030571420211344957,0.9809256196022034,0.0015787852462381124,0.001241870573721826,0.0012727150460705161,0.004539120476692915,0.007384845055639744
ISIC_0034442,1,1,0.01474758330732584,0.9181494116783142,0.011899909004569054,0.01531328447163105,0.01827988773584366,0.010941714979708195,0.010668132454156876
ISIC_0034443,1,1,0.10876095294952393,0.8337500691413879,0.005423806607723236,0.016244415193796158,0.020054446533322334,0.009668441489338875,0.0060978299006819725
ISIC_0034444,1,1,0.003516928292810917,0.9574624300003052,0.004627238027751446,0.0048154499381780624,0.015821032226085663,0.00540544418618083,0.008351361379027367
ISIC_0034445,1,1,0.01017722673714161,0.8988465666770935,0.001414429279975593,0.0022756869439035654,0.0781584084033966,0.007482277695089579,0.0016454842407256365
ISIC_0034446,0,0,0.9405856132507324,0.0007633860222995281,0.015897121280431747,0.01063555758446455,0.010125748813152313,0.014228169806301594,0.007764546666294336
ISIC_0034447,1,1,0.01590331830084324,0.958747148513794,0.0027917646802961826,0.0037342356517910957,0.006085607223212719,0.007450110279023647,0.005287796258926392
ISIC_0034448,1,1,0.005774614401161671,0.9578456282615662,0.004386790096759796,0.006795802619308233,0.012712079100310802,0.006027865689247847,0.006457268726080656
ISIC_0034449,1,1,0.00755577627569437,0.9705488681793213,0.0035895223263651133,0.0009404485463164747,0.002602511318400502,0.004290030337870121,0.010472974739968777
ISIC_0034450,1,1,0.1367918848991394,0.7831133008003235,0.01365646068006754,0.004193474538624287,0.04285050556063652,0.015092751942574978,0.004301552660763264
ISIC_0034451,4,4,0.020493919029831886,0.0020030902232974768,0.2178645133972168,0.011747949756681919,0.7223849296569824,0.0032142081763595343,0.022291427478194237
ISIC_0034452,1,1,0.035543762147426605,0.697625994682312,0.09604042023420334,0.007810101844370365,0.08216328173875809,0.015060676261782646,0.06575574725866318
ISIC_0034453,4,4,0.19647882878780365,0.0884191244840622,0.008671307936310768,0.025033945217728615,0.6679960489273071,0.006655681412667036,0.006745082326233387
ISIC_0034454,1,1,0.013385474681854248,0.9398908019065857,0.008732467889785767,0.006430421490222216,0.009154440835118294,0.011478262022137642,0.010928157716989517
ISIC_0034455,6,6,0.013347622938454151,0.0067017110995948315,0.007418975234031677,0.001343733980320394,0.002430410822853446,0.10514654964208603,0.8636109232902527
ISIC_0034456,1,1,0.06155170872807503,0.9133188724517822,0.006506247911602259,0.003304417710751295,0.003940609283745289,0.004621174652129412,0.00675702840089798
ISIC_0034457,0,0,0.6264347434043884,0.3587733507156372,0.0024680381175130606,0.0007790944073349237,0.007724883500486612,0.0016635197680443525,0.0021563442423939705
ISIC_0034458,1,1,0.061370957642793655,0.8055586218833923,0.01656898483633995,0.005868997424840927,0.03155212104320526,0.04964975640177727,0.029430635273456573
ISIC_0034459,0,4,0.1900562047958374,0.0053243436850607395,0.0012722288956865668,0.003238769480958581,0.7967137098312378,0.001766222296282649,0.001628480153158307
ISIC_0034460,4,4,0.00018987625662703067,2.2103771698311903e-05,5.605963815469295e-05,0.00015437004913110286,0.9994742274284363,8.375124889425933e-05,1.9597820937633514e-05
ISIC_0034461,1,1,0.0067530060186982155,0.9520609378814697,0.011307199485599995,0.006383232772350311,0.007555553689599037,0.006354849319905043,0.009585128165781498
ISIC_0034463,1,1,0.003976035863161087,0.972264289855957,0.004190379288047552,0.004563177470117807,0.005388625431805849,0.0038276691921055317,0.0057897367514669895
ISIC_0034464,1,1,0.12151705473661423,0.8454862236976624,0.006639550905674696,0.005683985073119402,0.0037663443945348263,0.008050584234297276,0.008856314234435558
ISIC_0034465,1,1,0.001728392206132412,0.979252278804779,0.005333445034921169,0.0024900254793465137,0.003946247044950724,0.0031953034922480583,0.0040543824434280396
ISIC_0034466,1,1,0.015283859334886074,0.9533119201660156,0.005378896836191416,0.004992594476789236,0.006939510349184275,0.006479321047663689,0.0076139229349792
ISIC_0034467,1,1,0.0338314026594162,0.9481361508369446,0.003601187141612172,0.0036540552973747253,0.002237811218947172,0.0035913269966840744,0.004948061425238848
ISIC_0034468,1,1,0.007983548566699028,0.9841755032539368,0.0011304446961730719,0.0014519814867526293,0.0009629708947613835,0.0010152857284992933,0.003280188888311386
ISIC_0034469,1,1,0.4145831763744354,0.4476158618927002,0.07485972344875336,0.01201706100255251,0.018359001725912094,0.020281575620174408,0.01228353288024664
ISIC_0034470,4,0,0.9827476143836975,0.0001785335916792974,4.4543248804984614e-05,0.001949146157130599,0.014944088645279408,1.7624413885641843e-05,0.00011845032713608816
ISIC_0034471,6,6,0.015682771801948547,0.0012887391494587064,0.01777387037873268,0.008007642813026905,0.01002452801913023,0.005631719250231981,0.9415907263755798
ISIC_0034472,0,0,0.7454500794410706,0.18477046489715576,0.019296174868941307,0.012095713056623936,0.018801772966980934,0.013808172196149826,0.005777562502771616
ISIC_0034474,1,1,0.03161375969648361,0.9144170880317688,0.00472502363845706,0.0023223201278597116,0.0360516719520092,0.005709206685423851,0.005160903558135033
ISIC_0034475,1,1,0.01059200894087553,0.9096030592918396,0.01272446196526289,0.019146567210555077,0.016700780019164085,0.019566982984542847,0.011666125617921352
ISIC_0034476,1,1,0.002929604146629572,0.973116397857666,0.006829557940363884,0.00281896791420877,0.004523081239312887,0.0049752662889659405,0.004806979559361935
ISIC_0034477,0,0,0.7208031415939331,0.16493919491767883,0.004269187804311514,0.0008675117860548198,0.10364674776792526,0.002505955519154668,0.0029682160820811987
ISIC_0034478,2,2,0.006008213385939598,0.006817667279392481,0.8681809902191162,0.026105284690856934,0.029980484396219254,0.05707353726029396,0.005833846516907215
ISIC_0034480,1,0,0.5069651007652283,0.370256245136261,0.023171039298176765,0.04392920807003975,0.025510312989354134,0.02271481417119503,0.007453308440744877
ISIC_0034481,1,1,0.0030741191003471613,0.9471356272697449,0.013942434452474117,0.005400140304118395,0.018219485878944397,0.005566810257732868,0.006661379709839821
ISIC_0034482,0,0,0.9668959975242615,0.02150297351181507,0.0014835948823019862,0.002615703037008643,0.003503767540678382,0.0018207469256594777,0.0021771357860416174
ISIC_0034483,1,1,0.008849379606544971,0.9392035007476807,0.014644738286733627,0.005076758563518524,0.012231026776134968,0.007428594399243593,0.01256594154983759
ISIC_0034484,1,1,0.025409862399101257,0.9190371632575989,0.008302487432956696,0.013579897582530975,0.007483277935534716,0.016869494691491127,0.009317838586866856
ISIC_0034485,4,4,0.35060957074165344,0.1572331190109253,0.012774534523487091,0.012921563349664211,0.4542255699634552,0.005684521980583668,0.006551111117005348
ISIC_0034486,2,0,0.704322874546051,0.018423113971948624,0.11784113198518753,0.0035597686655819416,0.14460264146327972,0.002222169656306505,0.009028276428580284
ISIC_0034487,0,0,0.9197182059288025,0.02728801779448986,0.0009924991754814982,0.0005476735532283783,0.04906734451651573,0.0009923666948452592,0.001393867190927267
ISIC_0034488,1,1,0.0329175665974617,0.9590432047843933,0.0016292767832055688,0.0010415537981316447,0.0016824966296553612,0.001835007918998599,0.0018508823122829199
ISIC_0034489,1,4,0.0007976671913638711,0.17572180926799774,0.0011277800658717752,0.002124916762113571,0.8083944916725159,0.009480535984039307,0.0023528311867266893
ISIC_0034490,4,4,0.03003811091184616,0.2303718477487564,0.00039753250894136727,0.0003129354736302048,0.7360495924949646,0.0005828231223858893,0.0022471463307738304
ISIC_0034491,1,1,0.031186457723379135,0.935132622718811,0.003945839591324329,0.006202590651810169,0.004132276866585016,0.010501141659915447,0.008899161592125893
ISIC_0034492,0,0,0.9979795813560486,0.00022727265604771674,4.849830656894483e-05,0.00014692224794998765,0.0015729143051430583,1.4477172953775153e-05,1.0407269655843265e-05
ISIC_0034493,4,1,0.02063409425318241,0.7213640809059143,0.0029191833455115557,0.0017893810290843248,0.2385345995426178,0.0027272989973425865,0.012031439691781998
ISIC_0034494,0,0,0.9222473502159119,0.015562612563371658,0.0016507960390299559,0.0017317477613687515,0.05461511388421059,0.001808877568691969,0.002383443294093013
ISIC_0034495,1,1,0.25648075342178345,0.7024801969528198,0.004193338565528393,0.00916688796132803,0.009073713794350624,0.011409323662519455,0.007195804268121719
ISIC_0034496,1,1,0.011039056815207005,0.9287518858909607,0.013112235814332962,0.0100594786927104,0.008171321824193,0.010469620116055012,0.018396375700831413
ISIC_0034497,0,1,0.22184999287128448,0.7301464676856995,0.008242825046181679,0.0033461994025856256,0.018771957606077194,0.007857212796807289,0.009785386733710766
ISIC_0034498,1,1,0.002079209079965949,0.9789815545082092,0.0036836094222962856,0.001828300766646862,0.0031123345252126455,0.004005270078778267,0.0063097430393099785
ISIC_0034499,1,1,0.0415755957365036,0.9415896534919739,0.002494793850928545,0.002750418847426772,0.004640957806259394,0.0032471243757754564,0.003701463807374239
ISIC_0034500,4,4,0.012219658121466637,0.00036857876693829894,0.046563830226659775,0.005635881330817938,0.9270865321159363,0.0015831633936613798,0.006542333401739597
ISIC_0034501,1,1,0.019691990688443184,0.8558600544929504,0.008312222547829151,0.0035952148027718067,0.09595824033021927,0.005932802800089121,0.010649451054632664
ISIC_0034502,1,1,0.008674871176481247,0.9366118907928467,0.005553445313125849,0.0014892214676365256,0.030184930190443993,0.015244792215526104,0.002240903442725539
ISIC_0034503,1,1,0.006462486926466227,0.9640738368034363,0.0038873464800417423,0.0016332340892404318,0.006928480230271816,0.0022755872923880816,0.014739057049155235
ISIC_0034504,0,0,0.9455854296684265,0.037316255271434784,0.0014624856412410736,0.000665995292365551,0.012724800035357475,0.0008583565359003842,0.001386644202284515
ISIC_0034505,4,4,0.0026642277371138334,7.639927207492292e-05,6.481499440269545e-05,4.640957558876835e-05,0.9969544410705566,3.625013414421119e-05,0.00015756164793856442
ISIC_0034506,1,1,0.0032693808898329735,0.9840649962425232,0.002372371032834053,0.0017096352530643344,0.0017554309451952577,0.0026330724358558655,0.004195070825517178
ISIC_0034507,1,1,0.002973694121465087,0.9952671527862549,0.0004998838412575424,0.00023224331380333751,0.00023849043645896018,0.0005611652741208673,0.00022742856526747346
ISIC_0034508,6,6,0.02219099923968315,0.0396457239985466,0.0075140767730772495,0.0012921072775498033,0.018256643787026405,0.16542254388332367,0.7456778883934021
ISIC_0034509,1,1,0.018339095637202263,0.8529091477394104,0.006293673068284988,0.014193112030625343,0.07073886692523956,0.009165278635919094,0.028360843658447266
