case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034423,1,1,0.061896368861198425,0.8904929161071777,0.007701771799474955,0.011109706945717335,0.012755527161061764,0.010810763575136662,0.005233000963926315
ISIC_0034424,1,1,0.004511426668614149,0.9722172021865845,0.0042159780859947205,0.005369097925722599,0.005588012281805277,0.004712177440524101,0.003386183176189661
ISIC_0034425,1,1,0.03730735555291176,0.9372661709785461,0.0060355146415531635,0.003957562614232302,0.0030403106939047575,0.0072803376242518425,0.005112689454108477
ISIC_0034426,1,1,0.004618750419467688,0.9577523469924927,0.005808249581605196,0.007829544134438038,0.004575335420668125,0.010953506454825401,0.008462276309728622
ISIC_0034427,3,3,0.024620939046144485,0.0018634448060765862,0.009181034751236439,0.9257063865661621,0.030137812718749046,0.0018907519988715649,0.006599577143788338
ISIC_0034428,1,1,0.00936745572835207,0.9244743585586548,0.007139901164919138,0.012988535687327385,0.017346154898405075,0.022812772542238235,0.0058708940632641315
ISIC_0034429,1,1,0.004103616811335087,0.9712423086166382,0.005002583842724562,0.006147781386971474,0.00319968000985682,0.004984292201697826,0.005319864954799414
ISIC_0034430,1,1,0.0002722353092394769,0.994367778301239,0.0008691539987921715,0.000688237720169127,0.0010712044313549995,0.0013665752485394478,0.0013647108571603894
ISIC_0034431,1,0,0.4435478746891022,0.1796330362558365,0.18169362843036652,0.03777407482266426,0.12094932049512863,0.023644374683499336,0.012757751159369946
ISIC_0034433,1,2,0.0009520236635580659,0.0853409543633461,0.8735149502754211,0.0024008159525692463,0.01641787774860859,0.01695132628083229,0.0044220490381121635
ISIC_0034434,1,1,0.00329095171764493,0.9306449294090271,0.012776259332895279,0.020889224484562874,0.005212982185184956,0.00920998863875866,0.017975669354200363
ISIC_0034435,1,1,0.00729558989405632,0.9524603486061096,0.009156822226941586,0.01152341440320015,0.005003220401704311,0.00758711714297533,0.006973534356802702
ISIC_0034436,3,3,0.0020929276943206787,0.03462887182831764,0.048018891364336014,0.7979692816734314,0.1011236235499382,0.0038952515460550785,0.012271157465875149
ISIC_0034437,1,1,0.015471919439733028,0.9727115631103516,0.0010838332818821073,0.002661754610016942,0.0035663009621202946,0.0031930485274642706,0.0013115134788677096
ISIC_0034438,0,0,0.9897568821907043,0.0016426024958491325,0.0014891664031893015,0.0026311269029974937,0.0005250389222055674,0.0026628058403730392,0.0012923784088343382
ISIC_0034439,1,1,0.004880932625383139,0.9505511522293091,0.008752875030040741,0.007078954484313726,0.011392490938305855,0.008436109870672226,0.008907427079975605
ISIC_0034440,1,1,0.004468957427889109,0.9603621959686279,0.008101082406938076,0.009734266437590122,0.003036037553101778,0.00899356510490179,0.005303931888192892
ISIC_0034441,1,1,0.0028935251757502556,0.9720342755317688,0.003485763678327203,0.003754504956305027,0.005080925300717354,0.005300538614392281,0.007450567092746496
ISIC_0034442,1,1,0.009533602744340897,0.949013888835907,0.008940660394728184,0.008475542068481445,0.009177575819194317,0.008279952220618725,0.006578737869858742
ISIC_0034443,1,1,0.005884053185582161,0.7468191981315613,0.008636699989438057,0.19441065192222595,0.012065661139786243,0.018918881192803383,0.013264945708215237
ISIC_0034444,1,1,0.004150864202529192,0.9559360146522522,0.00627549784258008,0.006891411263495684,0.010599526576697826,0.0070834713988006115,0.009063341654837132
ISIC_0034445,1,1,0.0015006560133770108,0.8995787501335144,0.0030131738167256117,0.0029743793420493603,0.08370741456747055,0.0060221790336072445,0.003203404601663351
ISIC_0034446,0,0,0.5225152373313904,0.001632616389542818,0.08003419637680054,0.2691023051738739,0.03166906535625458,0.05109807476401329,0.04394851624965668
ISIC_0034447,1,1,0.0033982740715146065,0.9773579835891724,0.0026080829557031393,0.00410611042752862,0.0037185850087553263,0.0054372516460716724,0.0033735863398760557
ISIC_0034448,1,1,0.00586335826665163,0.9581012725830078,0.007007245905697346,0.00772049929946661,0.008377190679311752,0.006382141262292862,0.006548220291733742
ISIC_0034449,1,1,0.0018176360754296184,0.9707386493682861,0.00709920097142458,0.0030647728126496077,0.0033452240750193596,0.0057625314220786095,0.008171998895704746
ISIC_0034450,1,1,0.11488799750804901,0.8290896415710449,0.005368052516132593,0.00418784050270915,0.020873064175248146,0.021029839292168617,0.004563525784760714
ISIC_0034451,4,4,0.019879311323165894,0.0008885966381058097,0.22564905881881714,0.09226232767105103,0.6219899654388428,0.020071446895599365,0.019259260967373848
ISIC_0034452,1,1,0.016272274777293205,0.8873609304428101,0.02561141364276409,0.010170500725507736,0.04121983051300049,0.008184920065104961,0.01118012610822916
ISIC_0034453,4,4,0.011011188849806786,0.056529514491558075,0.03624966740608215,0.08205581456422806,0.7653043270111084,0.01652519218623638,0.032324280589818954
ISIC_0034454,1,1,0.003557513002306223,0.9573342800140381,0.008086970075964928,0.007558684796094894,0.006640711799263954,0.00907810591161251,0.00774370227009058
ISIC_0034455,6,6,0.004142946097999811,0.057123053818941116,0.010681788437068462,0.005088175181299448,0.004430889151990414,0.06737513095140457,0.8511579632759094
ISIC_0034456,1,1,0.009936248883605003,0.9487132430076599,0.01137405913323164,0.010423796251416206,0.002928487490862608,0.007786053232848644,0.00883814413100481
ISIC_0034457,0,1,0.11495623737573624,0.8668370246887207,0.006815266329795122,0.0023096369113773108,0.0005581254954449832,0.004191151820123196,0.004332562908530235
ISIC_0034458,1,1,0.011192159727215767,0.9229204654693604,0.010819585993885994,0.004397497046738863,0.008486071601510048,0.03145752102136612,0.010726617649197578
ISIC_0034459,0,4,0.13724349439144135,0.009244284592568874,0.01381855271756649,0.03025655820965767,0.7848272323608398,0.00879610888659954,0.015813732519745827
ISIC_0034460,4,4,0.000310868548694998,0.0005418416112661362,0.004109629429876804,0.017536401748657227,0.9677212834358215,0.008571776561439037,0.0012081707827746868
ISIC_0034461,1,1,0.006876274012029171,0.9436892867088318,0.010798607021570206,0.010639126412570477,0.008185573853552341,0.00903572328388691,0.0107753686606884
ISIC_0034463,1,1,0.0033688312396407127,0.97609543800354,0.0033658738248050213,0.0059729088097810745,0.0036555593833327293,0.003507116576656699,0.004034415818750858
ISIC_0034464,1,1,0.026691170409321785,0.9430519938468933,0.007278675679117441,0.005835821386426687,0.0014571873471140862,0.009237755089998245,0.006447408813983202
ISIC_0034465,1,1,0.0012810654006898403,0.9784914255142212,0.0053202006965875626,0.002305174246430397,0.004397445358335972,0.004330937284976244,0.0038737428840249777
ISIC_0034466,1,1,0.0062294453382492065,0.9679126739501953,0.005307235289365053,0.0050804768688976765,0.0040788669139146805,0.00592973455786705,0.005461537279188633
ISIC_0034467,1,1,0.04147426411509514,0.9002072215080261,0.013848116621375084,0.010575156658887863,0.008079730905592442,0.012821468524634838,0.012994007207453251
ISIC_0034468,1,1,0.0011696834117174149,0.9780125021934509,0.0027560312300920486,0.0062134661711752415,0.0016354534309357405,0.004115976858884096,0.006096826866269112
ISIC_0034469,1,1,0.04645266756415367,0.9178561568260193,0.010922782123088837,0.007409796584397554,0.0010333294048905373,0.013097704388201237,0.0032275088597089052
ISIC_0034470,4,0,0.7852444648742676,0.044939618557691574,0.0023748616222292185,0.11103961616754532,0.034748245030641556,0.0029480045195668936,0.018705252557992935
ISIC_0034471,6,6,0.013088875450193882,0.0011708741076290607,0.013599000871181488,0.015845969319343567,0.007864424027502537,0.006219266448169947,0.9422116279602051
ISIC_0034472,0,3,0.2373449057340622,0.13641254603862762,0.021929048001766205,0.5213103890419006,0.012222795747220516,0.048575542867183685,0.022204795852303505
ISIC_0034474,1,1,0.0008016287465579808,0.9762449264526367,0.0018196436576545238,0.0012850897619500756,0.015010672621428967,0.0021851565688848495,0.0026529962196946144
ISIC_0034475,1,1,0.004324158187955618,0.9579645395278931,0.006237208843231201,0.01040965411812067,0.005964328534901142,0.009438404813408852,0.005661741364747286
ISIC_0034476,1,1,0.0035838393960148096,0.9610069990158081,0.008704068139195442,0.008060421794652939,0.0058075361885130405,0.007294630166143179,0.0055425227619707584
ISIC_0034477,0,0,0.986244261264801,0.0011719195172190666,0.004296892788261175,0.003589634085074067,0.0013392321998253465,0.002331674098968506,0.0010264255106449127
ISIC_0034478,2,2,0.0007005653460510075,0.011033382266759872,0.734407901763916,0.0065165432170033455,0.012746385298669338,0.22566473484039307,0.008930414915084839
ISIC_0034480,1,0,0.40974661707878113,0.33891481161117554,0.06835604459047318,0.02762877382338047,0.02574128471314907,0.11407683789730072,0.01553563866764307
ISIC_0034481,1,1,0.0013513090088963509,0.9515489339828491,0.010705359280109406,0.00771021144464612,0.010042349807918072,0.008235971443355083,0.010405867360532284
ISIC_0034482,0,0,0.9549942016601562,0.006178275216370821,0.003985697869211435,0.01930350810289383,0.003663052571937442,0.006351351272314787,0.005523954518139362
ISIC_0034483,1,1,0.008964752778410912,0.9477998614311218,0.01075375359505415,0.007274268195033073,0.009454675018787384,0.008450016379356384,0.007302610203623772
ISIC_0034484,1,1,0.009203177876770496,0.9536545872688293,0.0065977443009614944,0.009715775027871132,0.0035768779926002026,0.010381451807916164,0.006870350334793329
ISIC_0034485,4,4,0.023675939068198204,0.30011388659477234,0.011199720203876495,0.023581694811582565,0.6277216076850891,0.0050718653947114944,0.008635292761027813
ISIC_0034486,2,2,0.0184700395911932,0.005354001186788082,0.9556854367256165,0.002117093186825514,0.006903321482241154,0.0026126771699637175,0.008857500739395618
ISIC_0034487,0,0,0.9050590991973877,0.027659717947244644,0.009600481949746609,0.004121540579944849,0.03461107984185219,0.007503325119614601,0.01144479401409626
ISIC_0034488,1,1,0.01537345815449953,0.9704549908638,0.003228995017707348,0.0017321708146482706,0.0023792944848537445,0.0041595809161663055,0.0026715381536632776
ISIC_0034489,1,4,6.677058263448998e-05,0.01495553832501173,0.0035516691859811544,0.0018829943146556616,0.9692862033843994,0.00820228923112154,0.002054472453892231
ISIC_0034490,4,1,0.013505694456398487,0.49296730756759644,0.0058493600226938725,0.003989716060459614,0.46999406814575195,0.006502255331724882,0.007191536016762257
ISIC_0034491,1,1,0.010236828587949276,0.929039716720581,0.008427117019891739,0.018136370927095413,0.0048779877834022045,0.016398867592215538,0.012883083894848824
ISIC_0034492,0,0,0.9840537905693054,0.00012480563600547612,0.0001317873247899115,0.009710626676678658,0.005378744564950466,0.00018720935622695833,0.00041305815102532506
ISIC_0034493,4,4,0.011708805337548256,0.3047974109649658,0.011666118167340755,0.007310181390494108,0.6369337439537048,0.010486140847206116,0.017097637057304382
ISIC_0034494,0,0,0.7721887230873108,0.04265829175710678,0.019848795607686043,0.008845039643347263,0.106022410094738,0.024973498657345772,0.02546318992972374
ISIC_0034495,1,1,0.02723121829330921,0.9359502792358398,0.004830960184335709,0.010050084441900253,0.002028772607445717,0.01373872347176075,0.006169885862618685
ISIC_0034496,1,1,0.004045669920742512,0.9350101351737976,0.013968627899885178,0.011931887827813625,0.008059141226112843,0.01294637843966484,0.014038171619176865
ISIC_0034497,0,1,0.10391998291015625,0.8747936487197876,0.00490338122472167,0.00270122941583395,0.0017771426355466247,0.006134726572781801,0.005769878625869751
ISIC_0034498,1,1,0.0008604757022112608,0.9814181923866272,0.0023371537681668997,0.004687311127781868,0.0018012865912169218,0.004576386883854866,0.004319339524954557
ISIC_0034499,1,1,0.03316926956176758,0.9418560266494751,0.004529053810983896,0.004223426803946495,0.004129480570554733,0.007007911801338196,0.005084698088467121
ISIC_0034500,4,4,0.0027783880941569805,7.851784175727516e-05,0.04101640731096268,0.014405135065317154,0.9302801489830017,0.005131946876645088,0.0063092876225709915
ISIC_0034501,1,1,0.0019025756046175957,0.7820552587509155,0.009342897683382034,0.002732554217800498,0.19077886641025543,0.006571039091795683,0.006616913713514805
ISIC_0034502,1,1,0.003359914990141988,0.9515652060508728,0.008560938760638237,0.01033837627619505,0.006120894104242325,0.01765715330839157,0.0023974794894456863
ISIC_0034503,1,1,0.000736784772016108,0.9913143515586853,0.0014271371765062213,0.00175413116812706,0.0007488990086130798,0.001307422760874033,0.0027111999224871397
ISIC_0034504,0,0,0.604763925075531,0.2945466637611389,0.01980162225663662,0.012637678533792496,0.02373247966170311,0.017408713698387146,0.02710897848010063
ISIC_0034505,4,4,0.0009965968783944845,6.314675556495786e-05,0.00023531376791652292,0.0002653349656611681,0.9971189498901367,0.000666579871904105,0.0006541576003655791
ISIC_0034506,1,1,0.002486997516825795,0.9718825817108154,0.005903648678213358,0.005220809485763311,0.0033602931071072817,0.005334412679076195,0.005811275448650122
ISIC_0034507,1,1,0.002784321317449212,0.9840405583381653,0.005639023147523403,0.002427347470074892,0.0010515041649341583,0.00295445928350091,0.0011028758017346263
ISIC_0034508,6,6,0.010186554864048958,0.3335641026496887,0.00774350157007575,0.004289492964744568,0.022695666179060936,0.05753246694803238,0.563988208770752
ISIC_0034509,1,1,0.004677975084632635,0.9395144581794739,0.0063956622034311295,0.007752669043838978,0.019822396337985992,0.008228966034948826,0.01360782328993082
