case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.061201199889183044,0.8479120135307312,0.004107210319489241,0.06361393630504608,0.003252178430557251,0.01688273251056671,0.0030307117849588394
ISIC_0034360,4,4,0.0013729403726756573,0.0067386026494205,0.007703939452767372,0.0014308487297967076,0.9757806658744812,0.0027084152679890394,0.0042645796202123165
ISIC_0034361,2,2,0.002972958143800497,0.0181471835821867,0.9369552135467529,0.01988084986805916,0.003277660347521305,0.009734224528074265,0.009031886234879494
ISIC_0034362,4,4,0.012281786650419235,0.0017081866972148418,0.004548932891339064,0.007646477781236172,0.9629908204078674,0.004947860725224018,0.00587598979473114
ISIC_0034363,1,1,0.0006393465446308255,0.9045199155807495,0.014233950525522232,0.020327530801296234,0.003360642585903406,0.05354934185743332,0.0033692156430333853
ISIC_0034364,1,1,0.0028756954707205296,0.958056628704071,0.0069968258030712605,0.008706049993634224,0.00704367458820343,0.007729816250503063,0.00859133806079626
ISIC_0034365,1,1,0.006221145391464233,0.9480656385421753,0.011103424243628979,0.008659283630549908,0.00647532194852829,0.011766823939979076,0.007708515971899033
ISIC_0034366,4,4,0.004685122985392809,0.0012599918991327286,0.00098026217892766,0.0023421738296747208,0.9876656532287598,0.0016538416966795921,0.0014130565105006099
ISIC_0034367,1,1,0.003391140839084983,0.9548628926277161,0.005526585504412651,0.009854788891971111,0.003807357046753168,0.01945072039961815,0.0031065454240888357
ISIC_0034368,4,4,0.0076722134836018085,0.11605355143547058,0.14099615812301636,0.001818387070670724,0.7204148173332214,0.006590715609490871,0.00645418232306838
ISIC_0034369,1,1,0.004197108093649149,0.9640828371047974,0.006326873786747456,0.0047195907682180405,0.006937537342309952,0.008677576668560505,0.005058434326201677
ISIC_0034370,1,1,0.0074699921533465385,0.9765749573707581,0.004146518651396036,0.004896427504718304,0.0023983062710613012,0.001971811056137085,0.00254197814501822
ISIC_0034371,4,0,0.965945303440094,0.0008028303273022175,0.007044739555567503,0.0007772317039780319,0.0203468669205904,0.0016161272069439292,0.0034669588785618544
ISIC_0034372,1,1,0.12101095914840698,0.8027061223983765,0.014953764155507088,0.01567470282316208,0.016101565212011337,0.016231276094913483,0.013321645557880402
ISIC_0034374,1,1,0.006851125042885542,0.9506627321243286,0.00768657773733139,0.011318635195493698,0.007516779005527496,0.00823086965829134,0.007733330596238375
ISIC_0034375,4,4,0.016450827941298485,0.3756219148635864,0.00443821819499135,0.011793986894190311,0.5688978433609009,0.010601134039461613,0.012196103110909462
ISIC_0034376,0,0,0.9958187937736511,0.0002776695473585278,0.0005027063307352364,0.0016968105919659138,0.0002224529889645055,0.0007842991035431623,0.0006973522249609232
ISIC_0034377,1,1,0.003603959921747446,0.9563848376274109,0.008000562898814678,0.006296501494944096,0.009895824827253819,0.007810472976416349,0.008007775992155075
ISIC_0034378,1,1,0.02666439488530159,0.8740209341049194,0.021562421694397926,0.023128800094127655,0.02525809407234192,0.014992471784353256,0.014372794888913631
ISIC_0034379,1,1,0.00030326106934808195,0.9948751330375671,0.00038740693707950413,0.00024234291049651802,0.002356423530727625,0.0011599048739299178,0.0006755994400009513
ISIC_0034380,1,1,0.008796856738626957,0.9502459764480591,0.0070500001311302185,0.009901250712573528,0.008345155045390129,0.009574051946401596,0.006086659152060747
ISIC_0034381,0,0,0.8663344979286194,0.005544506013393402,0.01503362413495779,0.024737056344747543,0.07130222767591476,0.008585897274315357,0.0084622111171484
ISIC_0034382,0,3,0.20367003977298737,0.12373585999011993,0.003858130192384124,0.3744216859340668,0.27307167649269104,0.01133623905479908,0.009906353428959846
ISIC_0034383,2,2,1.1711464139807504e-05,0.0025800520088523626,0.989874005317688,0.003322513774037361,0.0005869060987606645,0.0026841475628316402,0.000940664962399751
ISIC_0034385,1,1,0.0018650349229574203,0.957300066947937,0.014384426176548004,0.0037418953143060207,0.0025738230906426907,0.011007318273186684,0.009127410128712654
ISIC_0034386,0,6,0.16390551626682281,0.03319723531603813,0.16006261110305786,0.004858465865254402,0.01028175838291645,0.03491513058543205,0.5927793383598328
ISIC_0034387,4,4,0.002169447485357523,0.08920036256313324,0.007952489890158176,0.006567616481333971,0.8787947297096252,0.006327939685434103,0.008987347595393658
ISIC_0034389,1,1,0.006408432964235544,0.9445937871932983,0.011643810197710991,0.008209497667849064,0.013157794252038002,0.00846586748957634,0.007520823273807764
ISIC_0034390,4,0,0.6531152129173279,0.0004544868425000459,0.02521674521267414,0.007645534351468086,0.29600146412849426,0.004618881270289421,0.012947705574333668
ISIC_0034391,1,1,0.008774624206125736,0.961105227470398,0.008068852126598358,0.003610498271882534,0.009476716630160809,0.0041337343864142895,0.00483025424182415
ISIC_0034392,1,1,0.024671388790011406,0.8612505793571472,0.013659627176821232,0.018957344815135002,0.03286047279834747,0.009538112208247185,0.039062488824129105
ISIC_0034393,1,1,0.020462889224290848,0.9449231028556824,0.007483527064323425,0.007412292994558811,0.0036648446694016457,0.008661897853016853,0.007391458377242088
ISIC_0034394,0,4,0.03253282606601715,0.009239666163921356,0.002497917739674449,0.21894918382167816,0.7238078117370605,0.005140947178006172,0.007831655442714691
ISIC_0034395,1,1,0.000298754166578874,0.987544059753418,0.0018976907012984157,0.003301193006336689,0.0029708738438785076,0.0016794101102277637,0.0023079272359609604
ISIC_0034396,3,1,0.003926688339561224,0.6485047936439514,0.006312149576842785,0.01012908574193716,0.31012415885925293,0.009999146685004234,0.011003966443240643
ISIC_0034397,1,1,0.0027881956193596125,0.9722093343734741,0.004212380852550268,0.007491773460060358,0.0034645642153918743,0.005884211510419846,0.003949532750993967
ISIC_0034398,0,3,0.041963569819927216,0.002187489066272974,0.004436858929693699,0.893401563167572,0.012525415048003197,0.04271776229143143,0.0027672923170030117
ISIC_0034399,1,1,0.004727631341665983,0.9446940422058105,0.012351333163678646,0.012145414017140865,0.00791612733155489,0.010160155594348907,0.008005285635590553
ISIC_0034400,1,1,0.007104009389877319,0.9412674903869629,0.00998273678123951,0.010447058826684952,0.01357153058052063,0.009676864370703697,0.007950152270495892
ISIC_0034401,1,1,0.009903998114168644,0.9496334791183472,0.01481477078050375,0.002634236589074135,0.009370747953653336,0.008859013207256794,0.004783753305673599
ISIC_0034402,3,2,0.0017049942398443818,0.0025697965174913406,0.6168044209480286,0.3573578894138336,0.011450236663222313,0.0031281711999326944,0.006984452251344919
ISIC_0034403,1,1,0.003640690352767706,0.9652290940284729,0.006188205908983946,0.007236318197101355,0.005440300330519676,0.006109727080911398,0.0061557237058877945
ISIC_0034404,2,2,0.0030196402221918106,0.01505749486386776,0.9063290357589722,0.021638156846165657,0.021107548847794533,0.00938139483332634,0.02346676029264927
ISIC_0034405,2,2,0.0005157722625881433,0.002035289304330945,0.9866140484809875,0.00447321031242609,0.0018068562494590878,0.0026098177768290043,0.0019449605606496334
ISIC_0034406,2,2,0.0009528471273370087,0.00409119576215744,0.9710813760757446,0.008207064121961594,0.006762400269508362,0.005431308411061764,0.003473755670711398
ISIC_0034407,1,1,0.009153163060545921,0.9479186534881592,0.008540461771190166,0.010889879427850246,0.006627150811254978,0.009207646362483501,0.007663089316338301
ISIC_0034408,1,1,0.006018076092004776,0.957703709602356,0.006447755265980959,0.008584205992519855,0.006671715062111616,0.0071426453068852425,0.007431930862367153
ISIC_0034409,2,2,0.0020296000875532627,0.0066665057092905045,0.9754059314727783,0.004571639467030764,0.0028213660698384047,0.005289475899189711,0.003215418430045247
ISIC_0034410,3,3,0.007519349455833435,0.03999202698469162,0.01178919430822134,0.8306560516357422,0.07911351323127747,0.01812155544757843,0.012808317318558693
ISIC_0034411,4,3,0.04835220053792,8.120657003019005e-05,0.0030589119996875525,0.9335025548934937,0.010545867495238781,0.0013964490499347448,0.003062864765524864
ISIC_0034412,1,1,0.00707216328009963,0.953179657459259,0.0066681429743766785,0.005371205508708954,0.007600660435855389,0.009872138500213623,0.010236149653792381
ISIC_0034413,4,4,0.0015358387026935816,0.19643114507198334,0.014090201817452908,0.008659661747515202,0.4157598912715912,0.35458362102508545,0.008939564228057861
ISIC_0034414,1,1,0.0032843437511473894,0.9640628695487976,0.007429872173815966,0.0065872278064489365,0.004074483644217253,0.008548567071557045,0.006012585945427418
ISIC_0034415,1,1,0.004352032206952572,0.9653472304344177,0.008572613820433617,0.006249480880796909,0.003952682018280029,0.005846461281180382,0.0056795040145516396
ISIC_0034416,2,2,0.022799378260970116,0.0005162322777323425,0.9182887077331543,0.03787389397621155,0.005938333459198475,0.010209803469479084,0.00437359232455492
ISIC_0034417,1,1,0.005420067347586155,0.974227786064148,0.004327050410211086,0.003196126315742731,0.002409071661531925,0.005099280271679163,0.005320695694535971
ISIC_0034418,1,1,0.004854292143136263,0.9270310997962952,0.016669778153300285,0.01800430379807949,0.010314682498574257,0.011611556634306908,0.011514285579323769
ISIC_0034419,1,1,0.002021248685196042,0.984208881855011,0.002898738719522953,0.0026542218402028084,0.0027868407778441906,0.002712615765631199,0.0027175587601959705
ISIC_0034420,1,1,0.004799087066203356,0.9671014547348022,0.006537311244755983,0.004200884606689215,0.008360486477613449,0.00394863449037075,0.005052270833402872
ISIC_0034421,3,3,0.0017301449552178383,0.018786249682307243,0.013707016594707966,0.9329895377159119,0.02543138898909092,0.0039611803367733955,0.0033943927846848965
ISIC_0034422,3,3,0.003491038689389825,0.0006949284579604864,0.004060389939695597,0.9880868196487427,0.001226292923092842,0.0011966596357524395,0.0012438592966645956
ISIC_0034423,1,1,0.047749657183885574,0.9198766350746155,0.005042397417128086,0.007553075440227985,0.008694440126419067,0.006984802894294262,0.004098939243704081
ISIC_0034424,1,1,0.0049873413518071175,0.9735052585601807,0.003979451488703489,0.00494522275403142,0.005157022271305323,0.004285701084882021,0.003139875363558531
ISIC_0034425,1,1,0.04138074070215225,0.9251511096954346,0.007813723757863045,0.004562519025057554,0.004605865105986595,0.009525192901492119,0.006960753351449966
ISIC_0034426,1,1,0.004272521939128637,0.9607199430465698,0.005805937573313713,0.007710084319114685,0.003923280630260706,0.0095313536003232,0.008036892861127853
ISIC_0034427,3,3,0.05293755978345871,0.002742907265201211,0.018488159403204918,0.8321175575256348,0.0813218280673027,0.002546026837080717,0.00984595064073801
ISIC_0034428,1,1,0.007414455991238356,0.9436317682266235,0.006044195033609867,0.010513382963836193,0.013167045079171658,0.014096476137638092,0.0051325848326087
ISIC_0034429,1,1,0.004089186433702707,0.9720017910003662,0.0050618769600987434,0.005636058282107115,0.0033698088955134153,0.004591218661516905,0.005250023677945137
ISIC_0034430,1,1,0.0002481561677996069,0.9940462112426758,0.0010758083080872893,0.0007347016944549978,0.0010133711621165276,0.0013614302733913064,0.0015203510411083698
ISIC_0034431,1,1,0.26296600699424744,0.28920960426330566,0.15019454061985016,0.040461450815200806,0.20849266648292542,0.030217817053198814,0.018457980826497078
ISIC_0034433,1,2,0.0012639419874176383,0.13292370736598969,0.8194099068641663,0.0021515083499252796,0.0219427440315485,0.017256153747439384,0.005052011460065842
ISIC_0034434,1,1,0.00376688945107162,0.9295571446418762,0.012463189661502838,0.020809048786759377,0.00607387674972415,0.009308692067861557,0.018021201714873314
ISIC_0034435,1,1,0.007567055057734251,0.9531510472297668,0.008867736905813217,0.011044224724173546,0.0050425222143530846,0.0073723578825592995,0.006955004297196865
ISIC_0034436,3,3,0.004951791372150183,0.0700492113828659,0.05976594612002373,0.712151050567627,0.13189712166786194,0.00506621552631259,0.01611868292093277
ISIC_0034437,1,1,0.017292514443397522,0.9711940288543701,0.0009009992936626077,0.0026744985952973366,0.0036551181692630053,0.002799723297357559,0.0014831419102847576
ISIC_0034438,0,0,0.9743235111236572,0.004673388320952654,0.004113407339900732,0.005581441801041365,0.001174685312435031,0.006551246624439955,0.00358224636875093
ISIC_0034439,1,1,0.004717026837170124,0.9512931108474731,0.008496062830090523,0.007266749162226915,0.010799091309309006,0.008474493399262428,0.008953547105193138
ISIC_0034440,1,1,0.005268426146358252,0.9571162462234497,0.008359750732779503,0.010407917201519012,0.0035527381114661694,0.009438802488148212,0.005856053903698921
ISIC_0034441,1,1,0.0033905706368386745,0.9712151885032654,0.0037007995415478945,0.004157216288149357,0.0050586313009262085,0.004991516936570406,0.0074860756285488605
ISIC_0034442,1,1,0.009342219680547714,0.9516761898994446,0.008621049113571644,0.007914097048342228,0.007539054378867149,0.008177430368959904,0.006729993969202042
ISIC_0034443,1,1,0.01604473404586315,0.7412948608398438,0.0076523092575371265,0.16645215451717377,0.024563884362578392,0.02251843549311161,0.02147369645535946
ISIC_0034444,1,1,0.004332787357270718,0.9599626660346985,0.0058639212511479855,0.0062505705282092094,0.008999756537377834,0.006321617867797613,0.008268737234175205
ISIC_0034445,1,1,0.0017635258845984936,0.952033519744873,0.0024820584803819656,0.0022983774542808533,0.03463863581418991,0.0040917363949120045,0.002692205598577857
ISIC_0034446,0,0,0.6370928287506104,0.002283912617713213,0.07633684575557709,0.15703153610229492,0.034982386976480484,0.04299669712781906,0.04927578568458557
ISIC_0034447,1,1,0.004207105841487646,0.9736642241477966,0.0034027041401714087,0.0048307692632079124,0.003986218944191933,0.005324354395270348,0.004584514535963535
ISIC_0034448,1,1,0.006138253025710583,0.9601403474807739,0.006268076132982969,0.007202243432402611,0.007880162447690964,0.005953701213002205,0.006417135242372751
ISIC_0034449,1,1,0.0027679181657731533,0.9556816816329956,0.009677772410213947,0.00516161834821105,0.006570749916136265,0.008419741876423359,0.011720484122633934
ISIC_0034450,1,1,0.09516093134880066,0.8597410917282104,0.0040553854778409,0.00309569644741714,0.01721036434173584,0.0162745900452137,0.004462002776563168
ISIC_0034451,4,4,0.02155555784702301,0.002280519111081958,0.2068132609128952,0.07798196375370026,0.6443222761154175,0.02202950417995453,0.02501692995429039
ISIC_0034452,1,1,0.01952206902205944,0.8996609449386597,0.01879269629716873,0.008655643090605736,0.03479348495602608,0.007313605863600969,0.011261538602411747
ISIC_0034453,4,4,0.029515540227293968,0.1732630729675293,0.046740978956222534,0.1090228408575058,0.5578734278678894,0.02624804899096489,0.05733606591820717
ISIC_0034454,1,1,0.0036632397677749395,0.9628561735153198,0.007024629041552544,0.006271880120038986,0.005999627988785505,0.007347362115979195,0.006837055087089539
ISIC_0034455,6,6,0.003720368491485715,0.06345467269420624,0.009262068197131157,0.004609304945915937,0.005004610866308212,0.0435054711997509,0.8704435229301453
ISIC_0034456,1,1,0.011488392017781734,0.9454182386398315,0.012521442025899887,0.009852689690887928,0.0028383894823491573,0.008126265369355679,0.009754564613103867
ISIC_0034457,0,1,0.05590477213263512,0.9207452535629272,0.00921441800892353,0.002588228089734912,0.000604210130404681,0.005167336668819189,0.005775784607976675
ISIC_0034458,1,1,0.012778069823980331,0.9289398193359375,0.011258603073656559,0.004918205086141825,0.008957324549555779,0.021825797855854034,0.011322076432406902
ISIC_0034459,0,4,0.06359529495239258,0.004915776662528515,0.010985132306814194,0.014696087688207626,0.8890747427940369,0.006671345792710781,0.010061584413051605
ISIC_0034460,4,4,0.00020472568576224148,0.0004915607860311866,0.0034755822271108627,0.007591271307319403,0.9831253886222839,0.0041790553368628025,0.0009323515114374459
ISIC_0034461,1,1,0.0069642988964915276,0.9486009478569031,0.009918401017785072,0.009789778850972652,0.006764952093362808,0.007921463809907436,0.010040183551609516
ISIC_0034463,1,1,0.004265335854142904,0.9723764657974243,0.004191602114588022,0.006219479255378246,0.004191454034298658,0.004151655361056328,0.00460398243740201
ISIC_0034464,1,1,0.02359934151172638,0.9399189352989197,0.009091237559914589,0.007082190830260515,0.0019639318343251944,0.009952072985470295,0.00839235819876194
ISIC_0034465,1,1,0.0012069232761859894,0.9829455614089966,0.004292725119739771,0.0019181868992745876,0.003247084328904748,0.0032535288482904434,0.0031359426211565733
ISIC_0034466,1,1,0.005674947984516621,0.969701886177063,0.005411640275269747,0.004620405845344067,0.003652498358860612,0.0054977997206151485,0.005440768785774708
ISIC_0034467,1,1,0.03328976407647133,0.9207456707954407,0.010817219503223896,0.008173714391887188,0.005868146661669016,0.009829976595938206,0.011275434866547585
ISIC_0034468,1,1,0.0014603094896301627,0.9801693558692932,0.0026687909848988056,0.005620649550110102,0.0012048265198245645,0.00359348114579916,0.00528258690610528
ISIC_0034469,1,1,0.29456624388694763,0.6465772390365601,0.015846483409404755,0.014124195091426373,0.0013909901026636362,0.022172214463353157,0.005322656128555536
ISIC_0034470,4,0,0.8637830018997192,0.032632045447826385,0.002498096087947488,0.05338156595826149,0.02926485799252987,0.0026048487052321434,0.01583559438586235
ISIC_0034471,6,6,0.017047623172402382,0.0012643979862332344,0.01289511937648058,0.018363570794463158,0.009788897819817066,0.006270656827837229,0.9343697428703308
ISIC_0034472,0,3,0.3012562692165375,0.12128336727619171,0.021486999467015266,0.4687126874923706,0.012758257798850536,0.04936316981911659,0.025139251723885536
ISIC_0034474,1,1,0.0009005427709780633,0.9771199226379395,0.002345273271203041,0.001405897201038897,0.012636843137443066,0.0024375123903155327,0.0031539183109998703
ISIC_0034475,1,1,0.004547375254333019,0.9605883955955505,0.006223594769835472,0.00945024099200964,0.005390943959355354,0.00805632583796978,0.0057431054301559925
ISIC_0034476,1,1,0.003587246173992753,0.961527943611145,0.008389050140976906,0.007888701744377613,0.005982208531349897,0.006797056179493666,0.005827832967042923
ISIC_0034477,0,0,0.9845617413520813,0.0020026862621307373,0.004810010083019733,0.0035628804471343756,0.0012054367689415812,0.0025245938450098038,0.001332723768427968
ISIC_0034478,2,2,0.0008244694909080863,0.014507418498396873,0.9046192765235901,0.003079978981986642,0.00849933922290802,0.0614110603928566,0.007058457005769014
ISIC_0034480,1,1,0.3269578516483307,0.4925451874732971,0.057490505278110504,0.03179669380187988,0.020794639363884926,0.05343475192785263,0.016980456188321114
ISIC_0034481,1,1,0.0013842930784448981,0.9612830877304077,0.009417224675416946,0.00648525170981884,0.005989958066493273,0.006432028487324715,0.009008171036839485
ISIC_0034482,0,0,0.9592834711074829,0.005252312868833542,0.003988703712821007,0.01612202264368534,0.0035744686610996723,0.006104776635766029,0.005674194078892469
ISIC_0034483,1,1,0.009412180632352829,0.9525259137153625,0.00928037241101265,0.00653632078319788,0.008141920901834965,0.007343682926148176,0.00675965566188097
ISIC_0034484,1,1,0.008355488069355488,0.9605297446250916,0.006439525634050369,0.007783114444464445,0.002839787397533655,0.007799710612744093,0.006252676248550415
ISIC_0034485,4,4,0.03222089260816574,0.24007058143615723,0.008317681029438972,0.015829963609576225,0.6893575191497803,0.004917082376778126,0.009286356158554554
ISIC_0034486,2,2,0.02322792075574398,0.007184051908552647,0.9457710385322571,0.001877749222330749,0.007330356631428003,0.003394295461475849,0.011214472353458405
ISIC_0034487,0,0,0.9181397557258606,0.011291718110442162,0.008015920408070087,0.004400046542286873,0.040626659989356995,0.00675926124677062,0.010766645893454552
ISIC_0034488,1,1,0.014283901080489159,0.9703816771507263,0.0035581965930759907,0.0017095907824113965,0.002721689408645034,0.004411164205521345,0.0029337266460061073
ISIC_0034489,1,4,0.00012135654833400622,0.03081633895635605,0.006003621965646744,0.0037719302345067263,0.9446238875389099,0.011054974049329758,0.0036078300327062607
ISIC_0034490,4,1,0.013509068638086319,0.5661254525184631,0.006839882582426071,0.004067988134920597,0.3952343165874481,0.006203737575560808,0.008019604720175266
ISIC_0034491,1,1,0.01052846573293209,0.9220210909843445,0.00967869907617569,0.019743479788303375,0.0054768784902989864,0.017704972997307777,0.014846396632492542
ISIC_0034492,0,0,0.9947197437286377,2.1617433958454058e-05,2.6367075406596996e-05,0.0015264569083228707,0.0034774651285260916,7.130566518753767e-05,0.0001570782478665933
ISIC_0034493,4,4,0.009277598932385445,0.3988643288612366,0.010794864036142826,0.006444857455790043,0.5496518015861511,0.009416081011295319,0.01555046159774065
ISIC_0034494,0,0,0.8154325485229492,0.016667624935507774,0.015479343943297863,0.007392612285912037,0.10712579637765884,0.018210239708423615,0.01969180814921856
ISIC_0034495,1,1,0.05117976292967796,0.9024016261100769,0.007111590821295977,0.010698378086090088,0.0028469457756727934,0.01680048555135727,0.008961212821304798
ISIC_0034496,1,1,0.004747146274894476,0.9307536482810974,0.015333127230405807,0.012568548321723938,0.009170067496597767,0.012689286842942238,0.014738152734935284
ISIC_0034497,0,1,0.11377682536840439,0.86140376329422,0.005619937554001808,0.0033306744880974293,0.0019206323195248842,0.006524668075144291,0.007423587143421173
ISIC_0034498,1,1,0.0005816303892061114,0.9861730933189392,0.001801090664230287,0.0034256083890795708,0.0011942643905058503,0.0034718303941190243,0.003352578729391098
ISIC_0034499,1,1,0.027182651683688164,0.9487526416778564,0.005198363680392504,0.0030973113607615232,0.0035413417499512434,0.007307305932044983,0.004920402076095343
ISIC_0034500,4,4,0.006022967863827944,0.00029194148373790085,0.0559280626475811,0.023006770759820938,0.8948472738265991,0.008157811127603054,0.011745215393602848
ISIC_0034501,1,1,0.0020738490857183933,0.844211757183075,0.00705535477027297,0.0022107590921223164,0.13371683657169342,0.004329971503466368,0.006401498336344957
ISIC_0034502,1,1,0.0017067958833649755,0.9757810235023499,0.0033244360238313675,0.0030067376792430878,0.005021486897021532,0.009766384027898312,0.0013930952409282327
ISIC_0034503,1,1,0.0006290408200584352,0.9927698969841003,0.0011356188915669918,0.0013476281892508268,0.0006820943672209978,0.0010770244989544153,0.002358586061745882
ISIC_0034504,0,0,0.45022088289260864,0.43554964661598206,0.022941648960113525,0.015360439196228981,0.01998213119804859,0.02234250120818615,0.03360274061560631
ISIC_0034505,4,4,0.0015042928280308843,0.00027855177177116275,0.0004918299382552505,0.0003955259744543582,0.994853675365448,0.0011920513352379203,0.0012841848656535149
ISIC_0034506,1,1,0.0036401820834726095,0.9635336995124817,0.007629090454429388,0.006486430764198303,0.004383114166557789,0.0066625322215259075,0.0076649487018585205
ISIC_0034507,1,1,0.0033341224770992994,0.9839532971382141,0.005166817456483841,0.0025983599480241537,0.0009235828765667975,0.0027392806950956583,0.001284542609937489
ISIC_0034508,6,1,0.005231170449405909,0.48197847604751587,0.006169741973280907,0.0035478989593684673,0.02023216336965561,0.027568692341446877,0.4552718698978424
ISIC_0034509,1,1,0.004827843979001045,0.9414637684822083,0.006649265997111797,0.008212524466216564,0.017041156068444252,0.008231126703321934,0.01357423234730959
