case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.06197655200958252,0.8855279684066772,0.007853036746382713,0.010982655920088291,0.0071044862270355225,0.015791835263371468,0.010763433761894703
ISIC_0034336,1,1,0.003520530415698886,0.9724011421203613,0.005643169395625591,0.004904565867036581,0.00572115508839488,0.0031708306632936,0.004638643469661474
ISIC_0034337,1,1,0.003753442782908678,0.9806308746337891,0.002774066524580121,0.003677958622574806,0.0017871069721877575,0.0034369321074336767,0.003939541522413492
ISIC_0034338,2,3,0.02776574157178402,0.023497793823480606,0.15225769579410553,0.5831138491630554,0.09722902625799179,0.07395961880683899,0.0421762689948082
ISIC_0034339,1,1,0.015398209914565086,0.9705307483673096,0.004037173464894295,0.0019171970197930932,0.001779874786734581,0.0033870406914502382,0.0029497588984668255
ISIC_0034340,1,1,0.009454630315303802,0.8123500943183899,0.13379549980163574,0.014979144558310509,0.006109210196882486,0.013935402035713196,0.00937594659626484
ISIC_0034341,1,1,0.001480607665143907,0.9699641466140747,0.011940495111048222,0.002405191771686077,0.0008241832838393748,0.007955423556268215,0.0054300082847476006
ISIC_0034342,1,1,0.0031604312825948,0.9764824509620667,0.003247514832764864,0.005387687124311924,0.004340691491961479,0.00503719924017787,0.0023440136574208736
ISIC_0034343,0,1,0.0769653469324112,0.7956017851829529,0.0002235087740700692,0.0021211402490735054,0.12265004962682724,0.0014691223623231053,0.000969027285464108
ISIC_0034344,2,2,0.0013843533815816045,0.2266133576631546,0.3303244113922119,0.2975713014602661,0.04821699112653732,0.07580001652240753,0.020089561119675636
ISIC_0034345,4,4,0.008606563322246075,0.4277207851409912,0.0031727624591439962,0.009326054714620113,0.5318571329116821,0.013612162321805954,0.005704514216631651
ISIC_0034346,2,2,0.014348373748362064,0.0010045627132058144,0.8910043239593506,0.061626724898815155,0.004410925786942244,0.006554846186190844,0.021050238981842995
ISIC_0034347,1,1,0.003778695361688733,0.9613881707191467,0.008210575208067894,0.0068687261082232,0.003298095427453518,0.011815621517598629,0.00464011263102293
ISIC_0034348,1,1,0.002262698719277978,0.9891389012336731,0.002353174611926079,0.0014765749219805002,0.0014636777341365814,0.0017886110581457615,0.001516391639597714
ISIC_0034349,1,1,0.0027856321539729834,0.9386777281761169,0.014638088643550873,0.010819988325238228,0.006970968097448349,0.010102924890816212,0.01600465178489685
ISIC_0034350,1,1,0.0030506011098623276,0.9840279221534729,0.0014428487047553062,0.0016170245362445712,0.004153849091380835,0.0028583297971636057,0.002849266864359379
ISIC_0034351,1,1,0.015339069068431854,0.8987441062927246,0.011175991967320442,0.010363074019551277,0.03610199689865112,0.023188738152384758,0.005086967721581459
ISIC_0034352,1,1,0.0020389885175973177,0.9784205555915833,0.0044221761636435986,0.0016157083446159959,0.001587719889357686,0.00617832550778985,0.005736531224101782
ISIC_0034354,0,3,0.08655087649822235,0.014305949211120605,0.017756959423422813,0.5831615328788757,0.2772974669933319,0.014210835099220276,0.006716383155435324
ISIC_0034355,1,1,0.00605661328881979,0.9700535535812378,0.005482802167534828,0.009508293122053146,0.002971468959003687,0.003539780620485544,0.0023873441386967897
ISIC_0034356,1,1,0.005629820749163628,0.9704844951629639,0.0017955941148102283,0.005282537080347538,0.002090932335704565,0.010775944218039513,0.0039407177828252316
ISIC_0034357,1,1,0.0017003656830638647,0.9695116281509399,0.0075551229529082775,0.005695774685591459,0.0016806510975584388,0.010378130711615086,0.0034783619921654463
ISIC_0034359,1,1,0.0330878421664238,0.8510746359825134,0.0038582319393754005,0.016463758423924446,0.06505667418241501,0.01781635358929634,0.012642472982406616
ISIC_0034360,4,4,0.026670588180422783,0.020912185311317444,0.005448499694466591,0.008784033358097076,0.9171238541603088,0.015983760356903076,0.0050771222449839115
ISIC_0034361,2,2,0.005402149632573128,0.026461312547326088,0.5043528079986572,0.39288148283958435,0.01776066981256008,0.03739621862769127,0.015745414420962334
ISIC_0034362,4,4,0.24304430186748505,0.05338206887245178,0.01473170891404152,0.049611110240221024,0.5959213972091675,0.03382463753223419,0.009484752081334591
ISIC_0034363,1,1,0.021128058433532715,0.8771636486053467,0.011538160964846611,0.04665033891797066,0.006579630542546511,0.031475163996219635,0.005465004127472639
ISIC_0034364,1,1,0.003872473258525133,0.9530054926872253,0.007188056595623493,0.008034954778850079,0.005546339321881533,0.009649193845689297,0.012703461572527885
ISIC_0034365,1,1,0.009625553153455257,0.9142296314239502,0.018244776874780655,0.007330399472266436,0.02348519116640091,0.014400932006537914,0.012683563865721226
ISIC_0034366,4,4,0.010548947378993034,0.08178636431694031,0.0024577344302088022,0.009450627490878105,0.8827013969421387,0.011123514734208584,0.0019314466044306755
ISIC_0034367,1,1,0.0030502798035740852,0.933402955532074,0.0064068324863910675,0.009673958644270897,0.005074726417660713,0.037914641201496124,0.004476530943065882
ISIC_0034368,4,1,0.018624361604452133,0.6730911135673523,0.14327961206436157,0.008647813461720943,0.12138345092535019,0.017267214134335518,0.017706405371427536
ISIC_0034369,1,1,0.0035478458739817142,0.980048656463623,0.0020885791163891554,0.001877020695246756,0.006551958620548248,0.003968271426856518,0.0019176300847902894
ISIC_0034370,1,1,0.0066412510350346565,0.9808157086372375,0.00785822607576847,0.0012122325133532286,0.001113389735110104,0.0013453747378662229,0.0010137544013559818
ISIC_0034371,4,0,0.7603181600570679,0.016485542058944702,0.0005168414791114628,0.00020194330136291683,0.22198592126369476,0.0002795436594169587,0.00021201536583248526
ISIC_0034372,1,1,0.024816147983074188,0.929386556148529,0.005592426285147667,0.007984493859112263,0.01151389442384243,0.010770241729915142,0.00993619579821825
ISIC_0034374,1,1,0.006244100630283356,0.9371365308761597,0.007155183237046003,0.01299088355153799,0.008622181601822376,0.019356410950422287,0.008494661189615726
ISIC_0034375,4,4,0.08308635652065277,0.30539199709892273,0.004285655915737152,0.014307321049273014,0.5699809789657593,0.015212810598313808,0.007734862621873617
ISIC_0034376,0,0,0.9612115025520325,0.026254931464791298,0.0009461332811042666,0.003932892344892025,0.003959920257329941,0.0015820100670680404,0.0021125609055161476
ISIC_0034377,1,1,0.0027329367585480213,0.9670892953872681,0.005598175339400768,0.005603380035609007,0.007077960763126612,0.00705512473359704,0.004843089263886213
ISIC_0034378,1,1,0.01058676652610302,0.9620263576507568,0.008846084587275982,0.00611722469329834,0.004588347394019365,0.004451793618500233,0.00338338827714324
ISIC_0034379,1,1,0.007655132561922073,0.9887035489082336,0.00022508225811179727,0.0001987714204005897,0.0022269231267273426,0.0007081751246005297,0.00028245861176401377
ISIC_0034380,1,1,0.004189525730907917,0.9678102731704712,0.003308449639007449,0.006158024538308382,0.006829829420894384,0.007827500812709332,0.00387633522041142
ISIC_0034381,0,0,0.8613157272338867,0.01721334457397461,0.008291173726320267,0.009972511790692806,0.08549793064594269,0.006668578367680311,0.011040669865906239
ISIC_0034382,0,1,0.19701391458511353,0.36722612380981445,0.021208619698882103,0.22702118754386902,0.15012964606285095,0.027914544567465782,0.00948587991297245
ISIC_0034383,2,2,0.0020963249262422323,0.09777739644050598,0.38297927379608154,0.3754098415374756,0.059625912457704544,0.06639330834150314,0.015717966482043266
ISIC_0034385,1,1,0.003198671620339155,0.9308510422706604,0.013762854039669037,0.006746702827513218,0.0016617547953501344,0.0296766497194767,0.014102295972406864
ISIC_0034386,0,0,0.4217826724052429,0.04511537030339241,0.19676093757152557,0.007087298668920994,0.015095955692231655,0.04075515270233154,0.27340254187583923
ISIC_0034387,4,4,0.0076958718709647655,0.09473486244678497,0.0032007198315113783,0.009095123037695885,0.8737927675247192,0.004916622303426266,0.006564028561115265
ISIC_0034389,1,1,0.014693678356707096,0.8844194412231445,0.01807575486600399,0.015105091966688633,0.029282983392477036,0.018641307950019836,0.019781779497861862
ISIC_0034390,4,0,0.3995586335659027,0.0005857078358530998,0.01870672032237053,0.17357613146305084,0.39595428109169006,0.006471371278166771,0.005147146061062813
ISIC_0034391,1,1,0.004830638878047466,0.9677876234054565,0.004071983974426985,0.004662536550313234,0.010917321778833866,0.002885720692574978,0.004844146315008402
ISIC_0034392,1,1,0.0908949002623558,0.7098921537399292,0.01552281528711319,0.02221568487584591,0.09548776596784592,0.014184767380356789,0.05180183798074722
ISIC_0034393,1,1,0.01691330596804619,0.960768461227417,0.003536802716553211,0.004256258253008127,0.0026214257813990116,0.00632406584918499,0.005579651333391666
ISIC_0034394,0,3,0.14844121038913727,0.2239055335521698,0.032012879848480225,0.2930102050304413,0.2669615149497986,0.021545983850955963,0.014122693799436092
ISIC_0034395,1,1,0.003008677391335368,0.9721818566322327,0.004713386297225952,0.004306999035179615,0.004982792306691408,0.006408196408301592,0.004398013930767775
ISIC_0034396,3,1,0.021199453622102737,0.8326220512390137,0.013765576295554638,0.04517897218465805,0.05981515347957611,0.02038743533194065,0.007031341549009085
ISIC_0034397,1,1,0.0013360667508095503,0.9805170893669128,0.003836273681372404,0.007779426407068968,0.0008623749599792063,0.003930314909666777,0.001738543389365077
ISIC_0034398,0,3,0.07179495692253113,0.072933129966259,0.0490834005177021,0.6499743461608887,0.08293747156858444,0.06228592246770859,0.010990750975906849
ISIC_0034399,1,1,0.002085004700347781,0.9764555096626282,0.005860182456672192,0.0037525719963014126,0.003611896652728319,0.004290828946977854,0.003944060765206814
ISIC_0034400,1,1,0.00682398397475481,0.9740740656852722,0.0026273364201188087,0.0026285569183528423,0.006384588312357664,0.002929059090092778,0.004532369319349527
ISIC_0034401,1,1,0.00810155551880598,0.9439941048622131,0.028686242178082466,0.0013162645045667887,0.006478318478912115,0.006979639641940594,0.0044438885524868965
ISIC_0034402,3,3,0.018780330196022987,0.007491495925933123,0.3647519052028656,0.4312487244606018,0.15946544706821442,0.009358872659504414,0.008903168141841888
ISIC_0034403,1,1,0.001289903186261654,0.9830700159072876,0.0030138306319713593,0.0036752070300281048,0.0019597094506025314,0.0033493745140731335,0.0036420621909201145
ISIC_0034404,2,2,0.008409983478486538,0.04649020731449127,0.8304541110992432,0.0663987547159195,0.02102169767022133,0.008843889459967613,0.018381290137767792
ISIC_0034405,2,2,0.01799270324409008,0.05947233736515045,0.6408974528312683,0.21048831939697266,0.023499447852373123,0.028793832287192345,0.018856007605791092
ISIC_0034406,2,2,0.006808447185903788,0.030604995787143707,0.7024463415145874,0.20799869298934937,0.02669043093919754,0.016964519396424294,0.008486601524055004
ISIC_0034407,1,1,0.005539503879845142,0.9702107310295105,0.003995045553892851,0.00616313936188817,0.003742764936760068,0.006126554682850838,0.004222233314067125
ISIC_0034408,1,1,0.003961300011724234,0.9862874150276184,0.001424047164618969,0.0019326235633343458,0.0015317426295951009,0.0019755642861127853,0.002887343056499958
ISIC_0034409,2,2,0.013820618391036987,0.015941018238663673,0.8128620386123657,0.11567460000514984,0.012783190235495567,0.018894080072641373,0.010024472139775753
ISIC_0034410,3,3,0.02388610504567623,0.12603385746479034,0.0815047174692154,0.5651463866233826,0.12184996157884598,0.06786215305328369,0.013716869056224823
ISIC_0034411,4,3,0.12100464850664139,0.0004115409101359546,0.005844475235790014,0.7843655347824097,0.08568130433559418,0.001383670256473124,0.001308848150074482
ISIC_0034412,1,1,0.009051496163010597,0.964410662651062,0.0026699902955442667,0.0018979670712724328,0.004773404914885759,0.009716617874801159,0.007479857187718153
ISIC_0034413,4,1,0.010514677502214909,0.36693525314331055,0.02664596401154995,0.07531069964170456,0.3421008884906769,0.15478242933750153,0.02371007204055786
ISIC_0034414,1,1,0.003775443183258176,0.9742857217788696,0.004517587833106518,0.003722862806171179,0.0027239269111305475,0.006437807809561491,0.0045365155674517155
ISIC_0034415,1,1,0.003048490732908249,0.9739032983779907,0.006915871053934097,0.004080004058778286,0.002225452335551381,0.006476364564150572,0.0033504755701869726
ISIC_0034416,2,0,0.5795614123344421,0.00045276034506969154,0.2304917871952057,0.14676593244075775,0.02344394288957119,0.008774741552770138,0.010509388521313667
ISIC_0034417,1,1,0.012689688242971897,0.957853376865387,0.005952905397862196,0.0063987127505242825,0.004680534824728966,0.005843062419444323,0.006581744644790888
ISIC_0034418,1,1,0.002675494411960244,0.9532953500747681,0.012213530018925667,0.008934821002185345,0.004619245883077383,0.009006014093756676,0.0092555470764637
ISIC_0034419,1,1,0.025285739451646805,0.8906522393226624,0.014072678051888943,0.024293959140777588,0.024239564314484596,0.012331741861999035,0.009123983792960644
ISIC_0034420,1,1,0.0071237110532820225,0.9697060585021973,0.0056853508576750755,0.002928356174379587,0.0088057154789567,0.0026443786919116974,0.003106462536379695
ISIC_0034421,3,1,0.012307788245379925,0.3691152036190033,0.1335538923740387,0.3051394820213318,0.13096454739570618,0.03284140303730965,0.016077660024166107
ISIC_0034422,3,3,0.017263315618038177,0.0012934404658153653,0.023862406611442566,0.9369357824325562,0.011204149574041367,0.00788712315261364,0.0015537547878921032
ISIC_0034423,1,1,0.024773569777607918,0.941387951374054,0.003044695360586047,0.01099763996899128,0.010580635629594326,0.005871334578841925,0.0033441383857280016
ISIC_0034424,1,1,0.09103115648031235,0.8646825551986694,0.004576476290822029,0.009814044460654259,0.01741800270974636,0.006998486816883087,0.005479208193719387
ISIC_0034425,1,1,0.03280642256140709,0.9544323682785034,0.00232324399985373,0.0026880030054599047,0.0018732063472270966,0.0029378291219472885,0.0029389108531177044
ISIC_0034426,1,1,0.006327654235064983,0.9317527413368225,0.01251534465700388,0.011750532314181328,0.00774861266836524,0.015516089275479317,0.014389030635356903
ISIC_0034427,3,3,0.10700375586748123,0.010503411293029785,0.16946624219417572,0.47666803002357483,0.19270633161067963,0.022031018510460854,0.02162119373679161
ISIC_0034428,1,1,0.010964776389300823,0.8514147996902466,0.008717202581465244,0.01743447408080101,0.03132644668221474,0.07084602117538452,0.009296299889683723
ISIC_0034429,1,1,0.0038613344077020884,0.9817551374435425,0.0030717512127012014,0.0028970064595341682,0.001532210735604167,0.003021984826773405,0.0038606056477874517
ISIC_0034430,1,1,0.012937341816723347,0.9818155169487,0.0009132119012065232,0.0006291539175435901,0.0015847880858927965,0.0011740480549633503,0.0009460255969315767
ISIC_0034431,1,1,0.07859813421964645,0.7101364731788635,0.04035308584570885,0.06785698235034943,0.061949215829372406,0.02063380368053913,0.02047237940132618
ISIC_0034433,1,2,0.0021120277233421803,0.10156133770942688,0.8339191675186157,0.00785060878843069,0.03982231765985489,0.009290557354688644,0.005444059614092112
ISIC_0034434,1,1,0.004168566782027483,0.9674966335296631,0.005242404527962208,0.008373770862817764,0.0027710464783012867,0.006136454641819,0.005811091512441635
ISIC_0034435,1,1,0.0039702788926661015,0.9716786742210388,0.004299309104681015,0.00783152412623167,0.0029350658878684044,0.004758009687066078,0.004527171142399311
ISIC_0034436,3,1,0.0175176989287138,0.39782264828681946,0.11330049484968185,0.3001056909561157,0.12029047310352325,0.025572165846824646,0.025390807539224625
ISIC_0034437,1,1,0.013125949539244175,0.9765640497207642,0.00356099009513855,0.0015405145240947604,0.0029490480665117502,0.001706944894976914,0.0005524644511751831
ISIC_0034438,0,0,0.9184167981147766,0.06657879799604416,0.0017742360942065716,0.0023240619339048862,0.005452347919344902,0.002560064662247896,0.002893751487135887
ISIC_0034439,1,1,0.01022638101130724,0.9573245644569397,0.004033495206385851,0.0038628350012004375,0.011422624811530113,0.00595969008281827,0.00717047369107604
ISIC_0034440,1,1,0.0038437091279774904,0.9817436933517456,0.0028890969697386026,0.003668446559458971,0.0008300009649246931,0.0029208760242909193,0.004104153718799353
ISIC_0034441,1,1,0.006449321750551462,0.9565842747688293,0.004773540887981653,0.003789928974583745,0.0074131484143435955,0.00672732712700963,0.014262485317885876
ISIC_0034442,1,1,0.005070946644991636,0.9639647006988525,0.004710013046860695,0.006663457024842501,0.008895876817405224,0.006115545518696308,0.004579355474561453
ISIC_0034443,1,1,0.006333788391202688,0.8897420167922974,0.021686621010303497,0.05074511840939522,0.0092516103759408,0.015289466828107834,0.006951387971639633
ISIC_0034444,1,1,0.004427080042660236,0.9693282246589661,0.004001446533948183,0.0042762765660882,0.006487362086772919,0.005133823025971651,0.006345855072140694
ISIC_0034445,1,1,0.005040837451815605,0.9150652289390564,0.0012085434282198548,0.003146786242723465,0.06757651269435883,0.006653518415987492,0.001308645703829825
ISIC_0034446,0,0,0.9475232362747192,0.01243977528065443,0.005080643109977245,0.008024996146559715,0.008983626961708069,0.012531411834061146,0.005416283383965492
ISIC_0034447,1,1,0.010133580304682255,0.962811291217804,0.002284882590174675,0.003387135686352849,0.009626138024032116,0.007411594968289137,0.004345354624092579
ISIC_0034448,1,1,0.004363224375993013,0.9618122577667236,0.004525694064795971,0.005942672025412321,0.010302041657269001,0.006425437983125448,0.006628676317632198
ISIC_0034449,1,1,0.004055420868098736,0.9900038838386536,0.0010542218806222081,0.00011285073560429737,0.0005047740996815264,0.0007488682749681175,0.003519994905218482
ISIC_0034450,1,1,0.13946883380413055,0.7907843589782715,0.016454165801405907,0.008696107193827629,0.032040055841207504,0.009886519983410835,0.0026699649170041084
ISIC_0034451,4,4,0.013489831238985062,0.001340460148639977,0.05238889902830124,0.02416342869400978,0.879986047744751,0.0028125157114118338,0.025818753987550735
ISIC_0034452,1,1,0.0032493462786078453,0.9615286588668823,0.015564335510134697,0.0037242532707750797,0.003566976636648178,0.004850570112466812,0.007515848148614168
ISIC_0034453,4,4,0.035425104200839996,0.21229270100593567,0.04957537725567818,0.03466516733169556,0.6433320641517639,0.013713170774281025,0.010996445082128048
ISIC_0034454,1,1,0.012279337272047997,0.9373146295547485,0.011475438252091408,0.009202873334288597,0.007229217328131199,0.012997616082429886,0.009500914253294468
ISIC_0034455,6,6,0.011330070905387402,0.009901149198412895,0.026740774512290955,0.004164446145296097,0.0016851548571139574,0.10193203389644623,0.8442463874816895
ISIC_0034456,1,1,0.02485649846494198,0.9613308906555176,0.0031903316266834736,0.002717855852097273,0.0019884342327713966,0.0024604187346994877,0.0034555653110146523
ISIC_0034457,0,1,0.10702809691429138,0.8733701109886169,0.0035966732539236546,0.0017560308333486319,0.009180727414786816,0.0022018575109541416,0.002866538939997554
ISIC_0034458,1,1,0.028683388605713844,0.8605902791023254,0.016213109716773033,0.006185159087181091,0.017938993871212006,0.04000021517276764,0.030388904735445976
ISIC_0034459,0,4,0.04761392995715141,0.018757544457912445,0.009606339037418365,0.025194156914949417,0.8834550380706787,0.010076189413666725,0.0052968766540288925
ISIC_0034460,4,4,0.0007439987384714186,0.0001719336723908782,0.000260098313447088,0.004761389922350645,0.9935558438301086,0.0004503333184402436,5.64268120797351e-05
ISIC_0034461,1,1,0.003426607698202133,0.9609389901161194,0.008048094809055328,0.00646991329267621,0.006099684629589319,0.007204939145594835,0.007811815477907658
ISIC_0034463,1,1,0.0018190083792433143,0.9792636036872864,0.0024747573770582676,0.0049464525654911995,0.00396856339648366,0.0046204556711018085,0.0029070985037833452
ISIC_0034464,1,1,0.03592529520392418,0.9487082362174988,0.00261879526078701,0.0032001209910959005,0.0021981936879456043,0.003914326429367065,0.0034350233618170023
ISIC_0034465,1,1,0.0038019113708287477,0.9620722532272339,0.0062897689640522,0.005764024797827005,0.009709591045975685,0.006400948390364647,0.005961565300822258
ISIC_0034466,1,1,0.01283259317278862,0.9603459239006042,0.0036287945695221424,0.005872861482203007,0.006405948661267757,0.005058256909251213,0.0058556534349918365
ISIC_0034467,1,1,0.028404351323843002,0.9511980414390564,0.002842554124072194,0.004088458139449358,0.0027378778904676437,0.003858203301206231,0.006870625540614128
ISIC_0034468,1,1,0.0014948886819183826,0.9867903590202332,0.0015881191939115524,0.002718081697821617,0.000861153588630259,0.0024596191942691803,0.0040878173895180225
ISIC_0034469,1,1,0.05100015550851822,0.8598746061325073,0.01862438954412937,0.013798067346215248,0.037121012806892395,0.010632473044097424,0.008949367329478264
ISIC_0034470,4,3,0.2685820460319519,0.0005020326352678239,0.003449623705819249,0.606162428855896,0.11675640195608139,0.0017374324379488826,0.002810021862387657
ISIC_0034471,6,6,0.015702512115240097,0.002079823287203908,0.023084351792931557,0.0070083606988191605,0.007485607638955116,0.004971013404428959,0.9396682977676392
ISIC_0034472,0,1,0.23651576042175293,0.433254212141037,0.07635365426540375,0.10992629826068878,0.043454308062791824,0.078617624938488,0.02187812328338623
ISIC_0034474,1,1,0.010850275866687298,0.949837327003479,0.007241315674036741,0.005330162588506937,0.012273265048861504,0.009459267370402813,0.005008317995816469
ISIC_0034475,1,1,0.007866144180297852,0.9206717014312744,0.008087933994829655,0.01664445735514164,0.013597040437161922,0.023528315126895905,0.009604466147720814
ISIC_0034476,1,1,0.0010493763256818056,0.9928718209266663,0.001557901268824935,0.001531613408587873,0.0003799414844252169,0.001669386401772499,0.0009400401613675058
ISIC_0034477,0,0,0.8598378300666809,0.0766938105225563,0.007789025083184242,0.0043764906004071236,0.04385029152035713,0.005000893957912922,0.002451653592288494
ISIC_0034478,2,5,0.009034163318574429,0.10527187585830688,0.18377307057380676,0.20353488624095917,0.04315114766359329,0.36622700095176697,0.08900783210992813
ISIC_0034480,1,1,0.23673368990421295,0.635421097278595,0.011840897612273693,0.04664499685168266,0.01117709930986166,0.05210728943347931,0.0060749477706849575
ISIC_0034481,1,1,0.0022758538834750652,0.9116100072860718,0.019700661301612854,0.01299555879086256,0.01742110401391983,0.015096642076969147,0.020900124683976173
ISIC_0034482,0,0,0.7661744356155396,0.18932795524597168,0.003400024026632309,0.009051150642335415,0.02286556176841259,0.00429081916809082,0.004890028852969408
ISIC_0034483,1,1,0.003449701704084873,0.9753465056419373,0.00513821467757225,0.0027986979112029076,0.005306589882820845,0.003188651753589511,0.004771615378558636
ISIC_0034484,1,1,0.010996531695127487,0.9654755592346191,0.0033520434517413378,0.006272166036069393,0.0018474573735147715,0.008134973235428333,0.003921350929886103
ISIC_0034485,4,4,0.0872260257601738,0.37673360109329224,0.03119836561381817,0.07595155388116837,0.39810073375701904,0.015292792581021786,0.015496942214667797
ISIC_0034486,2,2,0.3103732168674469,0.05792177841067314,0.508630633354187,0.02256965823471546,0.07424992322921753,0.00698899757117033,0.019265752285718918
ISIC_0034487,0,0,0.6430038213729858,0.06928844004869461,0.0033239922486245632,0.008076990023255348,0.26893350481987,0.004529754165560007,0.0028434759005904198
ISIC_0034488,1,1,0.010728607885539532,0.9861974120140076,0.0005763404187746346,0.0005595829570665956,0.0004631641786545515,0.0007703469600528479,0.000704447680618614
ISIC_0034489,1,4,0.00012316156062297523,0.028839213773608208,0.00019865242938976735,0.0011720315087586641,0.9670972228050232,0.0023547897581011057,0.00021500805451069027
ISIC_0034490,4,4,0.011605393141508102,0.22063326835632324,0.0003307239676360041,0.0005386960692703724,0.7641140818595886,0.0010623232228681445,0.001715497812256217
ISIC_0034491,1,1,0.00820659939199686,0.9831142425537109,0.0007933790911920369,0.0010907715186476707,0.0008772179135121405,0.003832778427749872,0.0020850521977990866
ISIC_0034492,0,0,0.7314947843551636,0.030839048326015472,0.009116883389651775,0.16139690577983856,0.06467108428478241,0.0017532063648104668,0.0007279965793713927
ISIC_0034493,4,1,0.017531294375658035,0.6559853553771973,0.002097276970744133,0.0014570660423487425,0.3141017258167267,0.0024523555766791105,0.006374997552484274
ISIC_0034494,0,0,0.8116880059242249,0.0887104868888855,0.003052382031455636,0.00774502893909812,0.08142001181840897,0.0040822564624249935,0.003301778342574835
ISIC_0034495,1,1,0.04409259557723999,0.934573233127594,0.001790567534044385,0.006676278542727232,0.005939882714301348,0.004044180735945702,0.002883298322558403
ISIC_0034496,1,1,0.005348437000066042,0.9671206474304199,0.005108099430799484,0.004800606053322554,0.0017251502722501755,0.006059559062123299,0.00983763299882412
ISIC_0034497,0,1,0.02967594936490059,0.9549176692962646,0.003728999989107251,0.0019303731387481093,0.003269920591264963,0.0027990941889584064,0.0036779523361474276
ISIC_0034498,1,1,0.002092827809974551,0.9836840629577637,0.0027251869905740023,0.0016820032615214586,0.0015393850626423955,0.0026627969928085804,0.005613675806671381
ISIC_0034499,1,1,0.015648413449525833,0.9784457683563232,0.0009865598985925317,0.0013309512287378311,0.0008934600627981126,0.0015956563875079155,0.0010991612216457725
ISIC_0034500,4,4,0.003778075100854039,0.0006767445593141019,0.017349636182188988,0.008754631504416466,0.9621627330780029,0.0019440826727077365,0.0053341323509812355
ISIC_0034501,1,1,0.010756469331681728,0.9258332848548889,0.008430120535194874,0.004722433630377054,0.033053919672966,0.007763750851154327,0.009440036490559578
ISIC_0034502,1,1,0.004112625028938055,0.9716640710830688,0.007957260124385357,0.005589967127889395,0.0017755156150087714,0.007176396902650595,0.0017240542219951749
ISIC_0034503,1,1,0.0019550819415599108,0.9941896200180054,0.0005675359279848635,0.00032636948162689805,0.0006086766952648759,0.00035984671558253467,0.0019928584806621075
ISIC_0034504,0,1,0.46134957671165466,0.50428706407547,0.0030679090414196253,0.0026688259094953537,0.02237832359969616,0.0023331833072006702,0.003915099427103996
ISIC_0034505,4,4,0.0023754872381687164,0.00011299968900857493,6.631413998547941e-05,0.00012575022992677987,0.997129499912262,2.7920639695366845e-05,0.00016210386820603162
ISIC_0034506,1,1,0.0016055701998993754,0.9902400970458984,0.0015858268598094583,0.0014663906767964363,0.0008776169852353632,0.0016658445820212364,0.0025586308911442757
ISIC_0034507,1,1,0.019003942608833313,0.9706537127494812,0.0037005844060331583,0.001887991209514439,0.0008439476951025426,0.0029647015035152435,0.0009451030637137592
ISIC_0034508,6,6,0.056187327951192856,0.0339297391474247,0.01871664449572563,0.007856504060328007,0.017146626487374306,0.22736449539661407,0.638798713684082
ISIC_0034509,1,1,0.010920641012489796,0.9082348942756653,0.004549514502286911,0.00739871384575963,0.047630950808525085,0.00726526090875268,0.014000032097101212
