case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0030518064741045237,0.9762889742851257,0.004547898191958666,0.004825996235013008,0.0032733597327023745,0.003647742560133338,0.00436405511572957
ISIC_0034337,1,1,0.019874650985002518,0.9367414712905884,0.008919812738895416,0.010173231363296509,0.004899679217487574,0.009655998088419437,0.009735164232552052
ISIC_0034338,2,3,0.0028362746816128492,0.011212839744985104,0.29870423674583435,0.5322465300559998,0.025342125445604324,0.07691006362438202,0.05274789780378342
ISIC_0034339,1,1,0.009742422960698605,0.9634469151496887,0.009172055870294571,0.0035175741650164127,0.0015310168964788318,0.007327888160943985,0.005262152757495642
ISIC_0034340,1,1,0.03851217404007912,0.7494412064552307,0.12114481627941132,0.03965030610561371,0.016987446695566177,0.019661329686641693,0.014602708630263805
ISIC_0034341,1,1,0.006292903795838356,0.9541835188865662,0.011649098247289658,0.0019020801410079002,0.005009971093386412,0.006910918280482292,0.014051435515284538
ISIC_0034342,1,1,0.0075467247515916824,0.9617271423339844,0.005983783397823572,0.009437351487576962,0.005708318669348955,0.0057892268523573875,0.0038074455223977566
ISIC_0034343,0,0,0.7519829869270325,0.14451703429222107,0.001738260150887072,0.008130881935358047,0.08181538432836533,0.004056214354932308,0.007759252563118935
ISIC_0034344,2,2,2.048019268841017e-05,0.012467249296605587,0.7043569684028625,0.06311845779418945,0.01753992959856987,0.1935931146144867,0.008903833106160164
ISIC_0034345,4,4,0.004190667998045683,0.013516571372747421,0.001279739080928266,0.0036187469959259033,0.9689553380012512,0.0037620938383042812,0.0046767583116889
ISIC_0034346,2,2,0.0015101791359484196,0.00018386129522696137,0.9897029995918274,0.002844675909727812,0.00017206324264407158,0.0029695830307900906,0.002616771962493658
ISIC_0034347,1,1,0.0038329903036355972,0.9661728143692017,0.006384029518812895,0.00730909314006567,0.005061069969087839,0.006872792728245258,0.0043672071769833565
ISIC_0034348,1,1,0.003041472751647234,0.9635722041130066,0.010368356481194496,0.005574170034378767,0.0034860281739383936,0.007733491249382496,0.006224238779395819
ISIC_0034349,1,1,0.001274449867196381,0.9665523171424866,0.008216457441449165,0.006174317095428705,0.004946312867105007,0.004629297181963921,0.008206880651414394
ISIC_0034350,1,1,0.005512545350939035,0.9644137620925903,0.003367224708199501,0.004454921465367079,0.009271766059100628,0.0073629263788461685,0.005616734270006418
ISIC_0034351,1,1,0.017287317663431168,0.9277639389038086,0.007101076655089855,0.006647397764027119,0.02826003171503544,0.008361500687897205,0.004578647669404745
ISIC_0034352,1,1,0.0018270459258928895,0.9712001085281372,0.010346444323658943,0.0031323377043008804,0.0029956891667097807,0.004668696317821741,0.005829654633998871
ISIC_0034354,0,4,0.13025619089603424,0.004186377394944429,0.004060264211148024,0.10819554328918457,0.7451816201210022,0.00363639323040843,0.004483628086745739
ISIC_0034355,1,1,0.09559550136327744,0.8595783710479736,0.004354012664407492,0.011766809970140457,0.01197628304362297,0.011036062613129616,0.005692996084690094
ISIC_0034356,1,1,0.0033910530619323254,0.9597594141960144,0.005213920027017593,0.009789880365133286,0.003386789932847023,0.011007752269506454,0.007451179437339306
ISIC_0034357,1,1,0.0011065156431868672,0.9732966423034668,0.005971031729131937,0.00656478526070714,0.0018045586766675115,0.0072991251945495605,0.003957475069910288
ISIC_0034359,1,0,0.444430410861969,0.3419460356235504,0.008226524107158184,0.15685440599918365,0.01678238809108734,0.02599130943417549,0.0057689351961016655
ISIC_0034360,4,4,0.006674328353255987,0.006550561636686325,0.00957050547003746,0.004576395265758038,0.9603250026702881,0.0066650547087192535,0.005638279020786285
ISIC_0034361,2,2,0.0019315461395308375,0.015957918018102646,0.9175185561180115,0.03989769518375397,0.004586068447679281,0.010262684896588326,0.009845559485256672
ISIC_0034362,4,4,0.07338398694992065,0.005221362225711346,0.0039015321526676416,0.007087940350174904,0.8989104628562927,0.005406186915934086,0.006088617257773876
ISIC_0034363,1,1,0.0033379248343408108,0.8179762363433838,0.013721934519708157,0.07993326336145401,0.016358954831957817,0.06438226997852325,0.004289423581212759
ISIC_0034364,1,1,0.002548420103266835,0.9561120867729187,0.008216244168579578,0.009251330979168415,0.0053695873357355595,0.008625083602964878,0.009877189993858337
ISIC_0034365,1,1,0.005436905659735203,0.9424340128898621,0.012723509222269058,0.008053669705986977,0.008371926844120026,0.013551118783652782,0.009428821504116058
ISIC_0034366,4,4,0.021897953003644943,0.003858555806800723,0.0019472255371510983,0.008036013692617416,0.9574968814849854,0.0045522055588662624,0.002211205428466201
ISIC_0034367,1,1,0.002052905270829797,0.9616774916648865,0.0036791018210351467,0.00808364525437355,0.002649567322805524,0.019823044538497925,0.0020341903436928988
ISIC_0034368,4,4,0.006929728668183088,0.13081957399845123,0.12012577056884766,0.0038323961198329926,0.7217879295349121,0.0069669196382164955,0.009537691250443459
ISIC_0034369,1,1,0.005447032395750284,0.9660544395446777,0.0039021517150104046,0.003651745617389679,0.008548044599592686,0.009057637304067612,0.003338976763188839
ISIC_0034370,1,1,0.0348643995821476,0.9402104020118713,0.01006647665053606,0.0034238065127283335,0.005306720267981291,0.0031255127396434546,0.0030027322936803102
ISIC_0034371,4,0,0.989753007888794,0.0011305882362648845,0.0010916992323473096,5.8044632169185206e-05,0.007624228950589895,9.084666089620441e-05,0.0002515637024771422
ISIC_0034372,1,1,0.1336706578731537,0.770541787147522,0.01585693471133709,0.025469843298196793,0.02425256185233593,0.014563756063580513,0.015644464641809464
ISIC_0034374,1,1,0.005290859378874302,0.948016881942749,0.0073401895351707935,0.015252044424414635,0.005689161363989115,0.010740471072494984,0.007670402992516756
ISIC_0034375,4,4,0.015583706088364124,0.3390807509422302,0.002388104097917676,0.006097255274653435,0.6223855018615723,0.006485584191977978,0.007979132235050201
ISIC_0034376,0,0,0.9991183876991272,0.00020390254212543368,6.958937592571601e-05,0.00029863056261092424,5.9328383940737695e-05,0.00010793982073664665,0.00014219956938177347
ISIC_0034377,1,1,0.002470211125910282,0.9692680835723877,0.00665663555264473,0.005766554735600948,0.004590385593473911,0.0065266769379377365,0.004721384961158037
ISIC_0034378,1,1,0.09404274076223373,0.7572475671768188,0.028539368882775307,0.03746427595615387,0.04833223670721054,0.016975143924355507,0.017398729920387268
ISIC_0034379,1,1,0.016279367730021477,0.965857744216919,0.0006951891118660569,0.0004357385041657835,0.013244838453829288,0.0023180583957582712,0.001169059076346457
ISIC_0034380,1,1,0.010378391481935978,0.950459897518158,0.00635397806763649,0.012079738080501556,0.007998115383088589,0.007400981616228819,0.005328902043402195
ISIC_0034381,0,0,0.9744448661804199,0.0018740535015240312,0.0020387116819620132,0.0032255533151328564,0.015568197704851627,0.0010298913111910224,0.0018187881214544177
ISIC_0034382,0,3,0.34122392535209656,0.03331880271434784,0.0038588375318795443,0.4761040210723877,0.13705140352249146,0.0057668802328407764,0.0026761293411254883
ISIC_0034383,2,2,1.3410142855718732e-05,0.004422875586897135,0.9203382730484009,0.02958442084491253,0.010485958307981491,0.0309903584420681,0.004164646379649639
ISIC_0034385,1,1,0.001241855090484023,0.9507846236228943,0.02224765531718731,0.0028644048143178225,0.0016458355821669102,0.012474803254008293,0.008740872144699097
ISIC_0034386,0,6,0.2665315866470337,0.080618716776371,0.04809768125414848,0.002456079702824354,0.008569393306970596,0.03517892584204674,0.5585476756095886
ISIC_0034387,4,4,0.008917856961488724,0.025157896801829338,0.003368857316672802,0.0054263761267066,0.948040783405304,0.0042265839874744415,0.004861688707023859
ISIC_0034389,1,1,0.007051064632833004,0.9379076957702637,0.012384869158267975,0.011463720351457596,0.013148554600775242,0.009334918111562729,0.0087091950699687
ISIC_0034390,4,0,0.6536657810211182,0.00030643402715213597,0.024493834003806114,0.03096112422645092,0.2731526792049408,0.005727611482143402,0.011692514643073082
ISIC_0034391,1,1,0.007306193001568317,0.9580479264259338,0.00948363821953535,0.005455755162984133,0.008667169138789177,0.004880429711192846,0.00615897448733449
ISIC_0034392,1,1,0.12223313003778458,0.6267257928848267,0.022360162809491158,0.021424919366836548,0.09638877213001251,0.013959611766040325,0.09690755605697632
ISIC_0034393,1,1,0.1292138695716858,0.804077684879303,0.013014690019190311,0.0162513367831707,0.005868838168680668,0.014636438339948654,0.016937123611569405
ISIC_0034394,0,4,0.20425783097743988,0.026903506368398666,0.00831767451018095,0.33336976170539856,0.4161924123764038,0.005069698207080364,0.005889073945581913
ISIC_0034395,1,1,0.0008883685804903507,0.9746354222297668,0.0027174954302608967,0.0044126007705926895,0.008595907129347324,0.003600209718570113,0.0051499828696250916
ISIC_0034396,3,4,0.039555635303258896,0.11980825662612915,0.01173882931470871,0.041520822793245316,0.7529297471046448,0.0244189091026783,0.010027753189206123
ISIC_0034397,1,1,0.001483153784647584,0.9858282804489136,0.0019636445213109255,0.004886465612798929,0.001152271288447082,0.0027290002908557653,0.0019570712465792894
ISIC_0034398,0,3,0.07880381494760513,0.0013935569440945983,0.003366290358826518,0.85569167137146,0.02148284949362278,0.03742148354649544,0.001840297132730484
ISIC_0034399,1,1,0.0033264653757214546,0.9539035558700562,0.011774340644478798,0.010964713990688324,0.005334608722478151,0.007410323712974787,0.007286005653440952
ISIC_0034400,1,1,0.011640510521829128,0.9328559041023254,0.010968723334372044,0.010720801539719105,0.013582393527030945,0.010309041477739811,0.009922516532242298
ISIC_0034401,1,1,0.0037586127873510122,0.9729243516921997,0.012660689651966095,0.0007776683196425438,0.0036346926353871822,0.00389315583743155,0.0023508421145379543
ISIC_0034402,3,2,0.003620485309511423,0.0010836872970685363,0.7150058150291443,0.24038882553577423,0.03175870701670647,0.002766046905890107,0.005376382265239954
ISIC_0034403,1,1,0.002466658828780055,0.968834638595581,0.007133907172828913,0.0064258091151714325,0.003904947079718113,0.005143397953361273,0.006090590730309486
ISIC_0034404,2,2,0.000920093443710357,0.0057943216525018215,0.9688558578491211,0.008548170328140259,0.00657142698764801,0.001613351167179644,0.007696695625782013
ISIC_0034405,2,2,0.0002553311933297664,0.0020005807746201754,0.9858559370040894,0.005941827315837145,0.0021526790224015713,0.0023655227851122618,0.0014280573232099414
ISIC_0034406,2,2,5.60486878384836e-05,0.000593169592320919,0.9911280870437622,0.004618534818291664,0.0019008744275197387,0.001035441760905087,0.0006677888450212777
ISIC_0034407,1,1,0.016333449631929398,0.9421886801719666,0.007100755348801613,0.012843175791203976,0.006597177591174841,0.008286110125482082,0.006650704890489578
ISIC_0034408,1,1,0.004303653258830309,0.972206175327301,0.004346021916717291,0.0069137983955442905,0.0032514475751668215,0.004369823727756739,0.004609080031514168
ISIC_0034409,2,2,0.00042616287828423083,0.0012503068428486586,0.9908164739608765,0.0025361983571201563,0.0015416108071804047,0.0024399873800575733,0.000989165622740984
ISIC_0034410,3,3,0.03192536160349846,0.006375215016305447,0.023375019431114197,0.8193639516830444,0.0846550241112709,0.025437835603952408,0.008867619559168816
ISIC_0034411,4,3,0.06337172538042068,1.1765519957407378e-05,0.0007938254857435822,0.926486074924469,0.008585174567997456,0.00022101972717791796,0.0005303649231791496
ISIC_0034412,1,1,0.0064340801909565926,0.9550410509109497,0.005793669261038303,0.005942206829786301,0.004978042095899582,0.012501824647188187,0.009309088811278343
ISIC_0034413,4,5,0.004224538337439299,0.17513532936573029,0.01804586872458458,0.03213449940085411,0.26337236166000366,0.48967245221138,0.017414990812540054
ISIC_0034414,1,1,0.004350767005234957,0.9637687802314758,0.007491414435207844,0.005751063581556082,0.0032930318266153336,0.009143983013927937,0.00620091799646616
ISIC_0034415,1,1,0.0052024926990270615,0.9605691432952881,0.013360489159822464,0.006393127143383026,0.0036307061091065407,0.005073045380413532,0.005770968273282051
ISIC_0034416,2,2,0.023849915713071823,0.00026335223810747266,0.9033563733100891,0.043672431260347366,0.004012666177004576,0.020442668348550797,0.004402615129947662
ISIC_0034417,1,1,0.00429128110408783,0.9879656434059143,0.0016535174800083041,0.0011393878376111388,0.0008808471611700952,0.0017032178584486246,0.0023660326842218637
ISIC_0034418,1,1,0.00413963757455349,0.9161250591278076,0.021708069369196892,0.02112586610019207,0.009645206853747368,0.012188776396214962,0.015067343600094318
ISIC_0034419,1,1,0.0035545113496482372,0.9765002727508545,0.004838577006012201,0.005701141431927681,0.003563164034858346,0.00291492254473269,0.0029273475520312786
ISIC_0034420,1,1,0.005924159195274115,0.9656437635421753,0.00892155896872282,0.004435492679476738,0.005586718674749136,0.004305876791477203,0.005182535853236914
ISIC_0034421,3,3,0.009878680109977722,0.023538153618574142,0.05505160242319107,0.828619658946991,0.06838382035493851,0.009287992492318153,0.005240086931735277
ISIC_0034422,3,3,0.002252596663311124,0.0002799761714413762,0.00956426840275526,0.9839258193969727,0.0016452790005132556,0.0013520538341253996,0.0009799798717722297
ISIC_0034423,1,1,0.0985817164182663,0.8586390614509583,0.008588645607233047,0.013586172834038734,0.006312947254627943,0.010054478421807289,0.004236995242536068
ISIC_0034424,1,1,0.018941184505820274,0.9513035416603088,0.0043090456165373325,0.010374035686254501,0.006985815707594156,0.003957862500101328,0.004128582775592804
ISIC_0034425,1,1,0.07229439169168472,0.8979809880256653,0.005687597207725048,0.004847640637308359,0.005465662572532892,0.008299704641103745,0.005424007307738066
ISIC_0034426,1,1,0.006709905806928873,0.9431559443473816,0.009043749421834946,0.010432726703584194,0.004525281023234129,0.015398484654724598,0.010733853094279766
ISIC_0034427,3,3,0.2969142496585846,0.0005740007036365569,0.013101347722113132,0.4240356683731079,0.2522198557853699,0.00452482420951128,0.008630065247416496
ISIC_0034428,1,1,0.012433968484401703,0.9175178408622742,0.007889443077147007,0.016306061297655106,0.016899604350328445,0.021628526970744133,0.007324489764869213
ISIC_0034429,1,1,0.00416420865803957,0.9681808352470398,0.005787447094917297,0.006971901282668114,0.0026652952656149864,0.006251932587474585,0.005978322587907314
ISIC_0034430,1,1,0.002571399323642254,0.992100179195404,0.000583949382416904,0.0004442709032446146,0.001729064155369997,0.0013421571347862482,0.0012290823506191373
ISIC_0034431,1,0,0.5180047750473022,0.31945696473121643,0.07411686331033707,0.019220486283302307,0.04635818302631378,0.016488749533891678,0.006353958044201136
ISIC_0034433,1,2,0.0006025152979418635,0.08408983796834946,0.8981730937957764,0.0008334264857694507,0.008270815946161747,0.006062289699912071,0.0019679598044604063
ISIC_0034434,1,1,0.012170498259365559,0.9406821131706238,0.008985514752566814,0.014435233548283577,0.0038309742230921984,0.00533820828422904,0.014557444490492344
ISIC_0034435,1,1,0.007046941667795181,0.9485465288162231,0.009449917823076248,0.014222473837435246,0.00542820431292057,0.007735689170658588,0.007570250425487757
ISIC_0034436,3,3,0.005472793709486723,0.13052360713481903,0.1457318663597107,0.5820944309234619,0.10958866029977798,0.011782292276620865,0.014806421473622322
ISIC_0034437,1,1,0.0735805556178093,0.8938316106796265,0.004491354338824749,0.0046585374511778355,0.014937922358512878,0.00558788888156414,0.0029122133273631334
ISIC_0034438,0,0,0.9862121343612671,0.006338104140013456,0.0010584885021671653,0.0022008062805980444,0.0006657391204498708,0.0019908337853848934,0.0015337883960455656
ISIC_0034439,1,1,0.006221390329301357,0.9643674492835999,0.0053842877969145775,0.004630069248378277,0.006468439009040594,0.006081945728510618,0.006846418138593435
ISIC_0034440,1,1,0.009305227547883987,0.9472852945327759,0.009239749982953072,0.012501041404902935,0.003237360157072544,0.01056945975869894,0.00786183588206768
ISIC_0034441,1,1,0.00280881323851645,0.9718064665794373,0.0034021439496427774,0.003787324531003833,0.0020961391273885965,0.006881334353238344,0.009217718616127968
ISIC_0034442,1,1,0.013157576322555542,0.947467029094696,0.008272454142570496,0.009651083499193192,0.009030788205564022,0.005849211476743221,0.006571921519935131
ISIC_0034443,1,1,0.0569743886590004,0.5421097278594971,0.02988414838910103,0.25184404850006104,0.05832376331090927,0.03937030956149101,0.021493619307875633
ISIC_0034444,1,1,0.004796024411916733,0.948803186416626,0.008245861157774925,0.008719827979803085,0.010385066270828247,0.007409683428704739,0.01164034940302372
ISIC_0034445,1,1,0.004653738811612129,0.905874490737915,0.0032445064280182123,0.005105474032461643,0.06845825165510178,0.009337453171610832,0.0033261124044656754
ISIC_0034446,0,0,0.8176665306091309,0.002285228343680501,0.02337721176445484,0.07118716090917587,0.01175328902900219,0.047632791101932526,0.026097772642970085
ISIC_0034447,1,1,0.008238406851887703,0.9665761590003967,0.0028952504508197308,0.005697010084986687,0.0045194197446107864,0.0076315924525260925,0.004442121833562851
ISIC_0034448,1,1,0.006449204869568348,0.9577993750572205,0.006419254932552576,0.009145562537014484,0.008070429787039757,0.005293035414069891,0.006823066622018814
ISIC_0034449,1,1,0.006594746373593807,0.9574742317199707,0.014942076988518238,0.0018548484658822417,0.002531222300603986,0.005068451631814241,0.011534302495419979
ISIC_0034450,1,1,0.1952999234199524,0.7715197205543518,0.008540408685803413,0.001753000426106155,0.011969780549407005,0.008419990539550781,0.0024971801321953535
ISIC_0034451,4,4,0.017669677734375,0.0008072212222032249,0.3701016902923584,0.045126352459192276,0.5306811332702637,0.008416765369474888,0.027197113260626793
ISIC_0034452,1,1,0.030375881120562553,0.7561637759208679,0.05875874683260918,0.006394675467163324,0.11452358216047287,0.007082048337906599,0.026701290160417557
ISIC_0034453,4,4,0.0813772901892662,0.16354210674762726,0.014742116443812847,0.03086514212191105,0.6757547855377197,0.01750968210399151,0.016208922490477562
ISIC_0034454,1,1,0.0063780443742871284,0.9535987377166748,0.008234437555074692,0.007390293758362532,0.008339527994394302,0.00855390727519989,0.007505045738071203
ISIC_0034455,6,6,0.008711453527212143,0.021321125328540802,0.006071797572076321,0.0018465665634721518,0.0022028712555766106,0.08092498779296875,0.8789211511611938
ISIC_0034456,1,1,0.07343219965696335,0.8736546039581299,0.013345706276595592,0.009409522637724876,0.0053570447489619255,0.010741401463747025,0.014059538953006268
ISIC_0034457,0,1,0.4761587679386139,0.4818161427974701,0.008606872521340847,0.004250368103384972,0.012925533577799797,0.006528282072395086,0.009713922627270222
ISIC_0034458,1,1,0.015284503810107708,0.8783215284347534,0.01685955375432968,0.008858972229063511,0.013167486526072025,0.04606550186872482,0.02144240401685238
ISIC_0034459,0,4,0.3825344145298004,0.015516664832830429,0.015639251098036766,0.03531188517808914,0.5270868539810181,0.00891653262078762,0.014994489029049873
ISIC_0034460,4,4,0.0001556591159896925,4.631754200090654e-05,0.0007993948529474437,0.003425183007493615,0.9941825270652771,0.0012082485482096672,0.00018276362970937043
ISIC_0034461,1,1,0.004738780204206705,0.9555862545967102,0.009658568538725376,0.008750840090215206,0.005348016042262316,0.007155849132686853,0.008761637844145298
ISIC_0034463,1,1,0.002982974983751774,0.9732149839401245,0.004424897953867912,0.007587748114019632,0.003439447144046426,0.0037090261466801167,0.0046409363858401775
ISIC_0034464,1,1,0.06694496423006058,0.9084752798080444,0.004706248641014099,0.0050605894066393375,0.0016021507326513529,0.00767242768779397,0.005538387224078178
ISIC_0034465,1,1,0.0012992540141567588,0.9768672585487366,0.0073717376217246056,0.0029742943588644266,0.004004033748060465,0.0033512834925204515,0.004132176283746958
ISIC_0034466,1,1,0.008441341109573841,0.9654732346534729,0.005528287496417761,0.0053883264772593975,0.0033021087292581797,0.005607660859823227,0.006258990615606308
ISIC_0034467,1,1,0.21769317984580994,0.7039234042167664,0.01539247389882803,0.013921137899160385,0.013468344695866108,0.019873540848493576,0.015727924183011055
ISIC_0034468,1,1,0.010784233920276165,0.9743306636810303,0.0017132199136540294,0.0049190763384103775,0.0006574828294105828,0.0027222230564802885,0.004873216617852449
ISIC_0034469,1,1,0.36728692054748535,0.5446677803993225,0.043907493352890015,0.016392825171351433,0.004395927302539349,0.01372953224927187,0.009619547054171562
ISIC_0034470,4,0,0.9145576357841492,0.0012251146836206317,0.0006492217071354389,0.06725230813026428,0.012580133974552155,0.00048295457963831723,0.00325263780541718
ISIC_0034471,6,6,0.02151227742433548,0.0008324252557940781,0.01499226689338684,0.019137045368552208,0.010335098952054977,0.00644705118611455,0.9267438054084778
ISIC_0034472,0,1,0.31977009773254395,0.32214948534965515,0.042600229382514954,0.2099396139383316,0.019861392676830292,0.061050523072481155,0.024628717452287674
ISIC_0034474,1,1,0.017579395323991776,0.931323230266571,0.003369781654328108,0.002470850246027112,0.03297841548919678,0.006728279870003462,0.005550121422857046
ISIC_0034475,1,1,0.005893577355891466,0.9517836570739746,0.007117786444723606,0.011831274256110191,0.006233422085642815,0.010742642916738987,0.00639759749174118
ISIC_0034476,1,1,0.002483624266460538,0.9636194705963135,0.00916010420769453,0.008702305145561695,0.004047849215567112,0.006207752041518688,0.005778945982456207
ISIC_0034477,0,0,0.9667388796806335,0.012771155685186386,0.005312502384185791,0.0026634703390300274,0.007323663681745529,0.002476087072864175,0.0027142043691128492
ISIC_0034478,2,2,0.00043359800474718213,0.004929315764456987,0.9353600144386292,0.00957878865301609,0.00680742971599102,0.03863224387168884,0.004258559085428715
ISIC_0034480,1,0,0.6804906725883484,0.2359086275100708,0.008878068998456001,0.046152178198099136,0.0035763592459261417,0.0202752947807312,0.004718763753771782
ISIC_0034481,1,1,0.0011551165953278542,0.9372524619102478,0.015508159063756466,0.009483406320214272,0.013217565603554249,0.009521041065454483,0.013862304389476776
ISIC_0034482,0,0,0.9832853674888611,0.0072180829010903835,0.0009468276402913034,0.0035314427223056555,0.0018544086487963796,0.0014343548100441694,0.001729555893689394
ISIC_0034483,1,1,0.015885096043348312,0.9183900952339172,0.018429221585392952,0.011144619435071945,0.013503631576895714,0.010331888683140278,0.012315538711845875
ISIC_0034484,1,1,0.009158548898994923,0.9710012674331665,0.0038377242162823677,0.006444851867854595,0.0010976782068610191,0.005053424276411533,0.0034065849613398314
ISIC_0034485,4,4,0.15337850153446198,0.19925227761268616,0.009734366089105606,0.01636826992034912,0.6101317405700684,0.00418444536626339,0.006950352340936661
ISIC_0034486,2,2,0.10026481747627258,0.03594393655657768,0.8282947540283203,0.0023943318519741297,0.01777889020740986,0.002419329946860671,0.01290401816368103
ISIC_0034487,0,0,0.9323825836181641,0.01754811964929104,0.001256228773854673,0.0005562800215557218,0.04511040449142456,0.0009450943907722831,0.0022013168781995773
ISIC_0034488,1,1,0.028465328738093376,0.9573748111724854,0.0024877127725631,0.0018942636670544744,0.00362058961763978,0.003548766952008009,0.002608408685773611
ISIC_0034489,1,4,0.0006183737423270941,0.08151320368051529,0.0045769172720611095,0.004488126374781132,0.8653912544250488,0.037504032254219055,0.005908094346523285
ISIC_0034490,4,4,0.008416548371315002,0.2791336476802826,0.0015315369237214327,0.0009834857191890478,0.7046518325805664,0.0016457661986351013,0.0036371382884681225
ISIC_0034491,1,1,0.025557303801178932,0.9180548787117004,0.00662661949172616,0.011464916169643402,0.006686176173388958,0.01642511412501335,0.015185106545686722
ISIC_0034492,0,0,0.9985048770904541,2.2457006707554683e-05,3.796165037783794e-05,0.000523773895110935,0.000876360631082207,1.5113399058463983e-05,1.953565515577793e-05
ISIC_0034493,4,4,0.018189305439591408,0.4340202808380127,0.004578860010951757,0.0028367938939481974,0.5208629369735718,0.00423178356140852,0.015280044637620449
ISIC_0034494,0,0,0.7975946664810181,0.018972327932715416,0.004553693812340498,0.0038508696015924215,0.16183297336101532,0.005839223973453045,0.0073562138713896275
ISIC_0034495,1,1,0.2590116560459137,0.6588152647018433,0.0075280191376805305,0.03524639829993248,0.011378265917301178,0.017071550711989403,0.010948801413178444
ISIC_0034496,1,1,0.007625840604305267,0.9188156723976135,0.017538616433739662,0.012688830494880676,0.009144958108663559,0.013415509834885597,0.020770464092493057
ISIC_0034497,0,1,0.1539328694343567,0.8261765241622925,0.005833043716847897,0.0009046749910339713,0.00381088606081903,0.004003074951469898,0.005338959861546755
ISIC_0034498,1,1,0.0020851450972259045,0.9682188034057617,0.00571827869862318,0.005119681358337402,0.003387293079867959,0.006277082487940788,0.009193770587444305
ISIC_0034499,1,1,0.027359724044799805,0.9597757458686829,0.0022713113576173782,0.0024939156137406826,0.002379100536927581,0.00292591261677444,0.002794278785586357
ISIC_0034500,4,4,0.009100472554564476,0.00022030550462659448,0.08374683558940887,0.019738493487238884,0.8725205659866333,0.004247584845870733,0.010425707325339317
ISIC_0034501,1,1,0.006387229077517986,0.9129681587219238,0.005435939412564039,0.0030298263300210238,0.05890022963285446,0.005024081561714411,0.008254526183009148
ISIC_0034502,1,1,0.020047295838594437,0.8881747722625732,0.042588092386722565,0.0056542567908763885,0.012916323728859425,0.02562374621629715,0.0049956305883824825
ISIC_0034503,1,1,0.0008512299391441047,0.98550945520401,0.0020362092182040215,0.0028274792712181807,0.0011192355304956436,0.0017075184732675552,0.005948936566710472
ISIC_0034504,0,0,0.7847440838813782,0.1484743356704712,0.006379638332873583,0.005124296061694622,0.0365741029381752,0.005578323733061552,0.013125205412507057
ISIC_0034505,4,4,0.006902271881699562,5.365975448512472e-05,0.0004817491862922907,0.0008746592211537063,0.9897865056991577,0.0004598777159117162,0.0014413302997127175
ISIC_0034506,1,1,0.0029658018611371517,0.9735486507415771,0.0050501711666584015,0.004649423994123936,0.0027435659430921078,0.004903984721750021,0.0061384835280478
ISIC_0034507,1,1,0.0031148039270192385,0.9928697943687439,0.0014113583602011204,0.0006600456545129418,0.0004383904451970011,0.000969795451965183,0.0005356965120881796
ISIC_0034508,6,6,0.012450871989130974,0.14038509130477905,0.0053328839130699635,0.0022786620538681746,0.011695223860442638,0.08481258898973465,0.7430446147918701
ISIC_0034509,1,1,0.006801489740610123,0.9260600209236145,0.007343202363699675,0.010580789297819138,0.023375485092401505,0.00804176740348339,0.017797255888581276
