case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.022414332255721092,0.006882881745696068,0.006375664845108986,0.02018379047513008,0.9245947599411011,0.009358741343021393,0.01018991507589817
ISIC_0034363,1,1,0.0014512870693579316,0.7413541674613953,0.02301633544266224,0.047801170498132706,0.005218918900936842,0.17578138411045074,0.005376711022108793
ISIC_0034364,1,1,0.0028626348357647657,0.9554118514060974,0.007203890476375818,0.00903917197138071,0.007425428833812475,0.008753436617553234,0.009303578175604343
ISIC_0034365,1,1,0.0058904229663312435,0.9488586783409119,0.010500368662178516,0.008314559236168861,0.006532072089612484,0.012378595769405365,0.007525233551859856
ISIC_0034366,4,4,0.004875473212450743,0.0024037742987275124,0.001323497504927218,0.0033014819491654634,0.9832454919815063,0.0028568401467055082,0.0019934973679482937
ISIC_0034367,1,1,0.003383056726306677,0.9457208514213562,0.005993939004838467,0.010001637041568756,0.0050509171560406685,0.026584304869174957,0.0032653422094881535
ISIC_0034368,4,4,0.03316023573279381,0.24570904672145844,0.20450645685195923,0.0037122757639735937,0.4924091398715973,0.010853108018636703,0.00964971911162138
ISIC_0034369,1,1,0.004223596770316362,0.9621134996414185,0.007054933346807957,0.004971281625330448,0.0069073401391506195,0.009674434550106525,0.005054901819676161
ISIC_0034370,1,1,0.01843753270804882,0.9581819772720337,0.007510627619922161,0.006955641321837902,0.0030549794901162386,0.0026272879913449287,0.0032319820020347834
ISIC_0034371,4,0,0.9677501320838928,0.0004669780901167542,0.007221683859825134,0.0007216850062832236,0.020004386082291603,0.0012356122024357319,0.0025995606556534767
ISIC_0034372,1,1,0.06099304184317589,0.8713439106941223,0.012636804021894932,0.013571010902523994,0.015221141278743744,0.014813827350735664,0.011420277878642082
ISIC_0034374,1,1,0.008226052857935429,0.9358180165290833,0.009208736941218376,0.014565115794539452,0.009348123334348202,0.012926473282277584,0.009907414205372334
ISIC_0034375,4,4,0.02530166320502758,0.30266737937927246,0.005585416220128536,0.021826861426234245,0.6166161298751831,0.012799960561096668,0.015202664770185947
ISIC_0034376,0,0,0.9970821738243103,0.00024390580074395984,0.00033489204361103475,0.0011308304965496063,0.00016229697212111205,0.0005385694094002247,0.00050736014964059
ISIC_0034377,1,1,0.00493965856730938,0.9401462078094482,0.011500383727252483,0.00925149954855442,0.013365854509174824,0.010273966938257217,0.010522418655455112
ISIC_0034378,1,1,0.023551149293780327,0.9160547256469727,0.01856265403330326,0.013385801576077938,0.009952644817531109,0.009338118135929108,0.009154926985502243
ISIC_0034379,1,1,0.00035460598883219063,0.9953588843345642,0.00036262546200305223,0.0002649747475516051,0.0019584328401833773,0.0010200495598837733,0.0006803981959819794
ISIC_0034380,1,1,0.007628244813531637,0.9534844160079956,0.006528929807245731,0.009041917510330677,0.008002120070159435,0.009597784839570522,0.005716586951166391
ISIC_0034381,0,0,0.9048384428024292,0.0052888644859194756,0.011240016669034958,0.016997812315821648,0.04763641208410263,0.006890412420034409,0.007108012679964304
ISIC_0034382,0,3,0.12065064162015915,0.07535640150308609,0.002863330068066716,0.6229937076568604,0.16242265701293945,0.009281198494136333,0.00643203454092145
ISIC_0034383,2,2,9.287437023886014e-06,0.002401205711066723,0.9894043207168579,0.003855030285194516,0.0004174031491857022,0.0030518928542733192,0.0008608850766904652
ISIC_0034385,1,1,0.0018703874666243792,0.9528424739837646,0.01581868901848793,0.0038408301770687103,0.0029164887964725494,0.012886463664472103,0.009824694134294987
ISIC_0034386,0,6,0.18214596807956696,0.01951790414750576,0.09592422097921371,0.004101455211639404,0.01448466069996357,0.054836079478263855,0.6289896368980408
ISIC_0034387,4,4,0.0014995546080172062,0.12519800662994385,0.006593470927327871,0.005729528609663248,0.8465865850448608,0.006124957464635372,0.008267892524600029
ISIC_0034389,1,1,0.005018508527427912,0.9517976641654968,0.010166958905756474,0.007606854196637869,0.010861332528293133,0.00790657289326191,0.006642008200287819
ISIC_0034390,4,0,0.7358750104904175,0.0003226989647373557,0.02236342988908291,0.018549790605902672,0.20569248497486115,0.004659187979996204,0.012537415139377117
ISIC_0034391,1,1,0.008553596213459969,0.9625118970870972,0.007908742874860764,0.003661444643512368,0.00852744746953249,0.003849757369607687,0.00498703308403492
ISIC_0034392,1,1,0.022082265466451645,0.8860093355178833,0.011084859259426594,0.016540393233299255,0.018628239631652832,0.008581651374697685,0.03707325458526611
ISIC_0034393,1,1,0.018229078501462936,0.948752224445343,0.006851736456155777,0.007187704090029001,0.0030183675698935986,0.009370512329041958,0.006590287666767836
ISIC_0034394,0,4,0.026911916211247444,0.008281638845801353,0.0029355904553085566,0.42406389117240906,0.5252781510353088,0.005740507505834103,0.006788298487663269
ISIC_0034395,1,1,0.0003623670490924269,0.9861592650413513,0.002248719334602356,0.0039292615838348866,0.002969923662021756,0.0018255258910357952,0.0025048432871699333
ISIC_0034396,3,1,0.004625273402780294,0.6058406829833984,0.006578963249921799,0.013071499764919281,0.34710693359375,0.011957263574004173,0.010819349437952042
ISIC_0034397,1,1,0.0032217688858509064,0.9656062722206116,0.0051348586566746235,0.009468276053667068,0.003626462770625949,0.008190407417714596,0.004751989617943764
ISIC_0034398,0,3,0.05918753147125244,0.002430443884804845,0.006276068743318319,0.841346800327301,0.016707418486475945,0.07075480371713638,0.003296933136880398
ISIC_0034399,1,1,0.0042290170677006245,0.9483952522277832,0.01143395621329546,0.011398056522011757,0.0070496522821486,0.01005841325968504,0.00743569852784276
ISIC_0034400,1,1,0.00790396984666586,0.9410048127174377,0.009629135951399803,0.010799049399793148,0.012456001713871956,0.010224772617220879,0.007982316426932812
ISIC_0034401,1,1,0.012748794630169868,0.945854127407074,0.014242383651435375,0.003102776827290654,0.008780417032539845,0.009931901469826698,0.005339684430509806
ISIC_0034402,3,3,0.0015573843847960234,0.0018948278157040477,0.4124443233013153,0.5640475749969482,0.011434648185968399,0.0026704466436058283,0.005950795486569405
ISIC_0034403,1,1,0.003043330507352948,0.9678107500076294,0.0060365996323525906,0.006629057694226503,0.004990619141608477,0.005747693590819836,0.005741902627050877
ISIC_0034404,2,2,0.0026553706265985966,0.01133947167545557,0.9072373509407043,0.030530981719493866,0.019146164879202843,0.007836923003196716,0.021253714337944984
ISIC_0034405,2,2,0.00041359980241395533,0.00205242563970387,0.9878804087638855,0.0045857555232942104,0.0011350439162924886,0.002406003884971142,0.0015268338611349463
ISIC_0034406,2,2,0.0006617336184717715,0.0029044882394373417,0.9755589365959167,0.0076095666736364365,0.005872459150850773,0.004756607580929995,0.002636177698150277
ISIC_0034407,1,1,0.00871008075773716,0.9530925750732422,0.007742973044514656,0.009524868801236153,0.005822654813528061,0.008285966701805592,0.006820769514888525
ISIC_0034408,1,1,0.005202336702495813,0.9606442451477051,0.006193111184984446,0.00821174867451191,0.005744923837482929,0.006845242343842983,0.007158317603170872
ISIC_0034409,2,2,0.0013855613069608808,0.005953215062618256,0.9790586829185486,0.004212465602904558,0.0020148782059550285,0.004935101605951786,0.0024401266127824783
ISIC_0034410,3,3,0.005371136590838432,0.029382001608610153,0.008070427924394608,0.91082763671875,0.02559649758040905,0.012606894597411156,0.008145419880747795
ISIC_0034411,4,3,0.01629509963095188,2.9380938940448686e-05,0.0011497163213789463,0.9766943454742432,0.004077447112649679,0.0005467640003189445,0.001207261811941862
ISIC_0034412,1,1,0.005014755763113499,0.9578340649604797,0.0060694958083331585,0.005143338348716497,0.006633348762989044,0.010198671370744705,0.009106280282139778
ISIC_0034413,4,5,0.0020714597776532173,0.1603771597146988,0.012478400021791458,0.009671702049672604,0.24882535636425018,0.5556772947311401,0.010898558422923088
ISIC_0034414,1,1,0.0034595411270856857,0.9601583480834961,0.008236509747803211,0.007333049550652504,0.004800807684659958,0.009259330108761787,0.0067523750476539135
ISIC_0034415,1,1,0.004699171520769596,0.9576961398124695,0.010724030435085297,0.008042075671255589,0.004805484786629677,0.0069215609692037106,0.0071114907041192055
ISIC_0034416,2,2,0.021081069484353065,0.0002836928179021925,0.8848980665206909,0.0727754607796669,0.004593429155647755,0.012079410254955292,0.004288848023861647
ISIC_0034417,1,1,0.006262456998229027,0.966088593006134,0.005984404124319553,0.004351089708507061,0.0033686342649161816,0.00663849338889122,0.007306323852390051
ISIC_0034418,1,1,0.005109982565045357,0.924511194229126,0.016997501254081726,0.018034586682915688,0.01110081747174263,0.01200635451823473,0.012239527888596058
ISIC_0034419,1,1,0.0022848928347229958,0.9821590781211853,0.0033585287164896727,0.0029476280324161053,0.0029919883236289024,0.0030754588078707457,0.0031823923345655203
ISIC_0034420,1,1,0.004748310428112745,0.964228093624115,0.007619753479957581,0.005336495116353035,0.007043864578008652,0.0052374922670423985,0.0057859341613948345
ISIC_0034421,3,3,0.0014127283357083797,0.01242604199796915,0.007988884113729,0.9535467028617859,0.019650375470519066,0.002579399151727557,0.0023958231322467327
ISIC_0034422,3,3,0.0018253413727506995,0.00034819598658941686,0.0014396896585822105,0.9940729737281799,0.0008888308075256646,0.0007322253077290952,0.0006928007351234555
ISIC_0034423,1,1,0.044806983321905136,0.9254505038261414,0.004489178769290447,0.00603967159986496,0.007800629362463951,0.007839767262339592,0.0035732584074139595
ISIC_0034424,1,1,0.003931919112801552,0.9753325581550598,0.003721210639923811,0.004873419646173716,0.004906602203845978,0.004130953922867775,0.0031033623963594437
ISIC_0034425,1,1,0.026543663814663887,0.9500775337219238,0.0053421249613165855,0.0035618937108665705,0.003011048538610339,0.006670791190117598,0.0047929855063557625
ISIC_0034426,1,1,0.00448938412591815,0.9603803157806396,0.005107827950268984,0.0076871830970048904,0.004507006146013737,0.00942148920148611,0.008406748995184898
ISIC_0034427,3,3,0.023416072130203247,0.0019068311667069793,0.006750658620148897,0.9234275817871094,0.03645503520965576,0.0016505805542692542,0.006393336690962315
ISIC_0034428,1,1,0.007683109026402235,0.9450620412826538,0.005671672988682985,0.010027392767369747,0.013113230466842651,0.01342287752777338,0.005019645672291517
ISIC_0034429,1,1,0.003753931261599064,0.9720883369445801,0.004808875732123852,0.005567686632275581,0.0036104870960116386,0.004767443519085646,0.005403262097388506
ISIC_0034430,1,1,0.0004501008952502161,0.9930956959724426,0.0011762576177716255,0.0008409630390815437,0.0010866400552913547,0.0016214910428971052,0.0017287115333601832
ISIC_0034431,1,0,0.3924398720264435,0.2826310694217682,0.12147670984268188,0.0502871572971344,0.11223140358924866,0.02604197897017002,0.014891806989908218
ISIC_0034433,1,2,0.0010591137688606977,0.14779111742973328,0.8148108720779419,0.001867583836428821,0.012421348132193089,0.01789337769150734,0.0041565909050405025
ISIC_0034434,1,1,0.003918766509741545,0.927100658416748,0.012402161955833435,0.021583203226327896,0.006318680942058563,0.00930436234921217,0.019372133538126945
ISIC_0034435,1,1,0.007517335005104542,0.9503640532493591,0.009533814154565334,0.011925887316465378,0.005095124710351229,0.007980216294527054,0.007583540864288807
ISIC_0034436,3,3,0.002986036241054535,0.03715246915817261,0.03280283883213997,0.825400173664093,0.08737639337778091,0.0033479451667517424,0.010934175923466682
ISIC_0034437,1,1,0.028709089383482933,0.9598814845085144,0.0008528614416718483,0.0028878343291580677,0.00419462937861681,0.002184552839025855,0.0012896424159407616
ISIC_0034438,0,0,0.981674313545227,0.004763233009725809,0.002471989719197154,0.003331853309646249,0.0008323478396050632,0.004524723626673222,0.0024015414528548717
ISIC_0034439,1,1,0.00357226375490427,0.959180474281311,0.007045171223580837,0.006035736761987209,0.009504775516688824,0.007072273176163435,0.007589311804622412
ISIC_0034440,1,1,0.005111225415021181,0.9528023600578308,0.009442274458706379,0.011484421789646149,0.0039458731189370155,0.010671938769519329,0.0065420507453382015
ISIC_0034441,1,1,0.0022017972078174353,0.9749581217765808,0.003172743134200573,0.0039556208066642284,0.0036097040865570307,0.00478902505710721,0.00731309549883008
ISIC_0034442,1,1,0.007994827814400196,0.9562035202980042,0.007920397445559502,0.007275400683283806,0.006912915501743555,0.007426880300045013,0.006265976466238499
ISIC_0034443,1,1,0.01716269925236702,0.7382766008377075,0.0073591009713709354,0.18048521876335144,0.017603931948542595,0.020290881395339966,0.01882152631878853
ISIC_0034444,1,1,0.0037711954209953547,0.9610653519630432,0.005410815589129925,0.006118461489677429,0.00872985739260912,0.00639349315315485,0.00851082056760788
ISIC_0034445,1,1,0.0013615572825074196,0.9502823352813721,0.0020197744015604258,0.0018605738878250122,0.03833099082112312,0.003848386462777853,0.002296321326866746
ISIC_0034446,0,0,0.6363418698310852,0.00182897609192878,0.05685202032327652,0.19790717959403992,0.024448102340102196,0.04229266941547394,0.04032915458083153
ISIC_0034447,1,1,0.003946502227336168,0.9750135540962219,0.003066433360800147,0.004204454831779003,0.004225235898047686,0.005706361960619688,0.003837520955130458
ISIC_0034448,1,1,0.0054309070110321045,0.9629185199737549,0.00590771296992898,0.006773132830858231,0.0071379379369318485,0.005640935618430376,0.006190887652337551
ISIC_0034449,1,1,0.00204561953432858,0.9648325443267822,0.006995347794145346,0.004556631203740835,0.004464078228920698,0.007078684400767088,0.010027083568274975
ISIC_0034450,1,1,0.05265651270747185,0.9174871444702148,0.002760862000286579,0.002078037476167083,0.009576198644936085,0.012226407416164875,0.003214798402041197
ISIC_0034451,4,4,0.025463417172431946,0.0024194899015128613,0.28359362483024597,0.08275479078292847,0.5401204824447632,0.03091919608414173,0.0347290113568306
ISIC_0034452,1,1,0.015021899715065956,0.9121575951576233,0.019227558746933937,0.0087254224345088,0.027326546609401703,0.007191036362200975,0.010349968448281288
ISIC_0034453,4,4,0.04254293441772461,0.16769549250602722,0.048328470438718796,0.12525708973407745,0.531809389591217,0.021098319441080093,0.0632682666182518
ISIC_0034454,1,1,0.003751901676878333,0.9615980982780457,0.0066676875576376915,0.006236298009753227,0.006731011904776096,0.00806821882724762,0.006946746725589037
ISIC_0034455,6,6,0.004211909137666225,0.09043873846530914,0.008700966835021973,0.005521843675523996,0.005291300360113382,0.06636945903301239,0.8194658756256104
ISIC_0034456,1,1,0.009899807162582874,0.9460635185241699,0.011941737495362759,0.010621409863233566,0.003550902707502246,0.008482367731630802,0.009440271183848381
ISIC_0034457,0,1,0.11242800951004028,0.8690645098686218,0.006990598514676094,0.002134266309440136,0.0004817058506887406,0.004369726404547691,0.004531126003712416
ISIC_0034458,1,1,0.011748108081519604,0.9273182153701782,0.011015010997653008,0.004868140909820795,0.008145797997713089,0.02651333250105381,0.01039139088243246
ISIC_0034459,0,4,0.16684234142303467,0.007231698837131262,0.012926694005727768,0.024989686906337738,0.7652932405471802,0.008266431279480457,0.014449900016188622
ISIC_0034460,4,4,0.0002370331931160763,0.00044981169048696756,0.004443514160811901,0.013818630948662758,0.9728853702545166,0.007034467067569494,0.0011310960398986936
ISIC_0034461,1,1,0.006406357046216726,0.9549697637557983,0.008278216235339642,0.008509530685842037,0.006127168890088797,0.006956824567168951,0.008752185851335526
ISIC_0034463,1,1,0.004304416943341494,0.9692695140838623,0.004688225220888853,0.007144879549741745,0.004892642609775066,0.004629131406545639,0.005071191117167473
ISIC_0034464,1,1,0.015559754334390163,0.9560960531234741,0.006653980351984501,0.006027940195053816,0.0015901945298537612,0.00795663520693779,0.0061154961585998535
ISIC_0034465,1,1,0.001004937686957419,0.9844071865081787,0.003840365447103977,0.0017907427391037345,0.0029141923878341913,0.0029987723100930452,0.0030437821988016367
ISIC_0034466,1,1,0.004303822293877602,0.9722753763198853,0.005127886310219765,0.004300618078559637,0.00339923775754869,0.005498927086591721,0.005094120278954506
ISIC_0034467,1,1,0.03789835423231125,0.9142928719520569,0.011609411798417568,0.008394508622586727,0.006000718101859093,0.010684365406632423,0.011119787581264973
ISIC_0034468,1,1,0.000856767175719142,0.984774112701416,0.0017504339339211583,0.004635924007743597,0.000769608246628195,0.0028161921072751284,0.004397084936499596
ISIC_0034469,1,1,0.193064346909523,0.7559688091278076,0.01644333079457283,0.010660340078175068,0.0010989963775500655,0.017942117527127266,0.004822088871151209
ISIC_0034470,4,0,0.7096859216690063,0.025696508586406708,0.002495611784979701,0.1872001588344574,0.04693559929728508,0.003649561433121562,0.024336639791727066
ISIC_0034471,6,6,0.012687467969954014,0.0011056786170229316,0.010798955336213112,0.01656278967857361,0.007495563942939043,0.00602955324575305,0.9453200101852417
ISIC_0034472,0,3,0.24824945628643036,0.16143958270549774,0.021214604377746582,0.4925491213798523,0.010246321558952332,0.044738154858350754,0.02156282402575016
ISIC_0034474,1,1,0.0008983685984276235,0.9848501682281494,0.0014687607763335109,0.0008438361692242324,0.008093753829598427,0.0016696951352059841,0.0021754023618996143
ISIC_0034475,1,1,0.004870904143899679,0.9579988718032837,0.0064733996987342834,0.00965859740972519,0.005747570656239986,0.008985253050923347,0.006265528034418821
ISIC_0034476,1,1,0.00420870678499341,0.9611237049102783,0.008107865229249,0.007781423162668943,0.005937234032899141,0.006955464370548725,0.005885527469217777
ISIC_0034477,0,0,0.97930508852005,0.004786859732121229,0.00596912344917655,0.003927924204617739,0.0010505777318030596,0.003380065318197012,0.0015803456772118807
ISIC_0034478,2,2,0.0017984932055696845,0.025936223566532135,0.6588742733001709,0.00923189427703619,0.016911964863538742,0.2740667760372162,0.013180375099182129
ISIC_0034480,1,0,0.4599173963069916,0.3806593716144562,0.035413049161434174,0.02932034619152546,0.015520495362579823,0.06551381200551987,0.013655567541718483
ISIC_0034481,1,1,0.001758578815497458,0.9484651684761047,0.01181406993418932,0.009150887839496136,0.008309150114655495,0.00871554110199213,0.01178666204214096
ISIC_0034482,0,0,0.9627999067306519,0.004312480799853802,0.0030694541055709124,0.01712770015001297,0.003272153902798891,0.004774224944412708,0.004644088447093964
ISIC_0034483,1,1,0.008461485616862774,0.9498116374015808,0.010033941827714443,0.00692260405048728,0.008882224559783936,0.008605696260929108,0.007282371167093515
ISIC_0034484,1,1,0.008624907582998276,0.9612044095993042,0.006313782650977373,0.007042710669338703,0.002755199559032917,0.007878327742218971,0.006180645897984505
ISIC_0034485,4,4,0.021390849724411964,0.237247034907341,0.008126309141516685,0.01724213920533657,0.7023311257362366,0.00443890318274498,0.009223643690347672
ISIC_0034486,2,2,0.03389732167124748,0.006858326960355043,0.9340476393699646,0.002582782180979848,0.008434067480266094,0.0029506117571145296,0.011229285039007664
ISIC_0034487,0,0,0.9200136661529541,0.012310461141169071,0.008114760741591454,0.004755193833261728,0.0375652015209198,0.006384743843227625,0.01085604727268219
ISIC_0034488,1,1,0.010709001682698727,0.975007176399231,0.003227249952033162,0.001860043266788125,0.0024840105324983597,0.003994699101895094,0.0027178360614925623
ISIC_0034489,1,4,0.00018512937822379172,0.03852330148220062,0.007282252889126539,0.004651940427720547,0.9292570948600769,0.015510504133999348,0.004589873366057873
ISIC_0034490,4,1,0.012808579951524734,0.7321068048477173,0.00543935177847743,0.00361035973764956,0.23299157619476318,0.005624209530651569,0.00741913728415966
ISIC_0034491,1,1,0.009433754719793797,0.9273319840431213,0.009193158708512783,0.018221350386738777,0.004637455567717552,0.017916129902005196,0.013266035355627537
ISIC_0034492,0,0,0.987772524356842,2.5600022127036937e-05,4.574098056764342e-05,0.0050338334403932095,0.006824221927672625,9.65872168308124e-05,0.00020153055083937943
ISIC_0034493,4,1,0.010768038220703602,0.6007338762283325,0.009885907173156738,0.005534055642783642,0.3485194742679596,0.008667883463203907,0.015890780836343765
ISIC_0034494,0,0,0.8695845007896423,0.016908535733819008,0.010220332071185112,0.0054961503483355045,0.06967445462942123,0.013318764977157116,0.014797166921198368
ISIC_0034495,1,1,0.05015752464532852,0.9036322832107544,0.006306351162493229,0.01106694620102644,0.0033054137602448463,0.017371049150824547,0.008160453289747238
ISIC_0034496,1,1,0.005179826635867357,0.931135892868042,0.014568185433745384,0.012997343204915524,0.008049199357628822,0.013872859068214893,0.014196663163602352
ISIC_0034497,0,1,0.06278982758522034,0.9200488328933716,0.0037465065252035856,0.00224893307313323,0.0013302199076861143,0.004324602894484997,0.005511043127626181
ISIC_0034498,1,1,0.0008960273116827011,0.9811127185821533,0.00228655687533319,0.004937686026096344,0.0016995820915326476,0.0046060895547270775,0.0044612642377614975
ISIC_0034499,1,1,0.025304613634943962,0.949981153011322,0.0046456498093903065,0.0038330103270709515,0.004493666812777519,0.006638030521571636,0.005103842355310917
ISIC_0034500,4,4,0.006624943111091852,0.00024380125978495926,0.054377321153879166,0.02437177114188671,0.8899847269058228,0.009867574088275433,0.014529820531606674
ISIC_0034501,1,1,0.0026204001624137163,0.8057626485824585,0.007907401770353317,0.004050929564982653,0.16642756760120392,0.005565302446484566,0.007665742188692093
ISIC_0034502,1,1,0.0021733215544372797,0.9719065427780151,0.004468504339456558,0.0038529837038367987,0.005330963991582394,0.010733489878475666,0.0015341716352850199
ISIC_0034503,1,1,0.0006595951854251325,0.9918970465660095,0.0011916710063815117,0.0018229010747745633,0.0005970593774691224,0.0012240357464179397,0.002607649192214012
ISIC_0034504,0,0,0.7656499147415161,0.14816617965698242,0.015088780783116817,0.012080335058271885,0.02044723369181156,0.013439335860311985,0.02512817643582821
ISIC_0034505,4,4,0.002594298915937543,0.00027620187029242516,0.0008665482746437192,0.0005318908370099962,0.9918907880783081,0.0019580984953790903,0.0018821898847818375
ISIC_0034506,1,1,0.0034251029137521982,0.9668943285942078,0.00672645540907979,0.005681365728378296,0.004063211847096682,0.00645082863047719,0.006758718751370907
ISIC_0034507,1,1,0.004862924572080374,0.9794552326202393,0.006139707751572132,0.003657986642792821,0.0011955653317272663,0.0030608735978603363,0.0016276901587843895
ISIC_0034508,6,6,0.006031026132404804,0.3810707926750183,0.0064044832251966,0.0035915598273277283,0.019750412553548813,0.0321955606341362,0.5509561896324158
ISIC_0034509,1,1,0.005462931003421545,0.9363580346107483,0.0070082638412714005,0.008907357230782509,0.018070703372359276,0.009758991189301014,0.014433758333325386
