case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.24777261912822723,0.45707619190216064,0.009865494444966316,0.009778355248272419,0.2595062255859375,0.011859510093927383,0.00414150208234787
ISIC_0034380,1,1,0.015677491202950478,0.9089935421943665,0.007104570046067238,0.021096788346767426,0.025309011340141296,0.01637936942279339,0.005439229775220156
ISIC_0034381,0,0,0.8863916993141174,0.014273685403168201,0.007002302445471287,0.016750842332839966,0.06617480516433716,0.005433517973870039,0.003973092418164015
ISIC_0034382,0,0,0.5664863586425781,0.1358974426984787,0.009526721201837063,0.15157796442508698,0.12968191504478455,0.0057206787168979645,0.0011089249746873975
ISIC_0034383,2,2,0.0015088400105014443,0.012936326675117016,0.8574115633964539,0.07179178297519684,0.045868851244449615,0.008797846734523773,0.0016848547384142876
ISIC_0034385,1,1,0.00040273056947626173,0.9848451614379883,0.004154968075454235,0.0008323697256855667,0.0010087756672874093,0.004287343472242355,0.004468611441552639
ISIC_0034386,0,0,0.8081024885177612,0.020272361114621162,0.07933373749256134,0.006811384577304125,0.02841266803443432,0.008855666033923626,0.048211775720119476
ISIC_0034387,4,4,0.012544413097202778,0.02676434814929962,0.0013339273864403367,0.006511162035167217,0.9492166042327881,0.0021327249705791473,0.0014967269962653518
ISIC_0034389,1,1,0.006249966565519571,0.9410620331764221,0.01209824625402689,0.007889442145824432,0.009955001063644886,0.011884051375091076,0.010861280374228954
ISIC_0034390,4,0,0.5630859732627869,0.0012715788325294852,0.032112762331962585,0.16072985529899597,0.23615209758281708,0.004531946033239365,0.0021157802548259497
ISIC_0034391,1,1,0.007275072392076254,0.9636821150779724,0.005635578650981188,0.004550119861960411,0.009598788805305958,0.0036780983209609985,0.005580228753387928
ISIC_0034392,1,1,0.07314874231815338,0.7305685877799988,0.008537295274436474,0.01144481636583805,0.10067322105169296,0.01592552289366722,0.05970169976353645
ISIC_0034393,1,1,0.10987318307161331,0.8307896852493286,0.01023748330771923,0.008853363804519176,0.00909156259149313,0.014344370923936367,0.0168103389441967
ISIC_0034394,0,0,0.6450543999671936,0.09205280989408493,0.014011518098413944,0.07309872657060623,0.17038677632808685,0.003990021999925375,0.0014057800872251391
ISIC_0034395,1,1,0.014189549721777439,0.9402949213981628,0.005868422333151102,0.005936617963016033,0.01447373814880848,0.010910796001553535,0.008325964212417603
ISIC_0034396,3,4,0.19434282183647156,0.2521266043186188,0.01927621103823185,0.09575590491294861,0.41152459383010864,0.023264143615961075,0.003709748387336731
ISIC_0034397,1,1,0.0022849563974887133,0.9770047664642334,0.0043205032125115395,0.005730473902076483,0.0026183081790804863,0.004821935668587685,0.0032191092614084482
ISIC_0034398,0,3,0.1665409654378891,0.023572370409965515,0.053092241287231445,0.5040039420127869,0.21281495690345764,0.03723853826522827,0.002736923284828663
ISIC_0034399,1,1,0.002625123132020235,0.961395800113678,0.009400071576237679,0.006999380886554718,0.004816300701349974,0.006267739459872246,0.008495565503835678
ISIC_0034400,1,1,0.01695210672914982,0.9524746537208557,0.0036908756010234356,0.0031369237694889307,0.012880805879831314,0.0039008483290672302,0.006963885389268398
ISIC_0034401,1,1,0.01447307225316763,0.8333861827850342,0.1232643872499466,0.0024248305708169937,0.008996768854558468,0.010224039666354656,0.007230640854686499
ISIC_0034402,3,2,0.061385005712509155,0.003175621386617422,0.5730979442596436,0.12283465266227722,0.2276378571987152,0.006787032354623079,0.0050819143652915955
ISIC_0034403,1,1,0.0017772758146747947,0.9799332618713379,0.004147854167968035,0.0038655269891023636,0.0025442426558583975,0.0033655648585408926,0.004366287495940924
ISIC_0034404,2,2,0.04265525937080383,0.014814849942922592,0.8465052247047424,0.035195983946323395,0.04028952494263649,0.006555276457220316,0.013983864337205887
ISIC_0034405,2,2,0.0031714774668216705,0.002966107800602913,0.9216442704200745,0.04696767404675484,0.020820392295718193,0.0027373223565518856,0.0016927117248997092
ISIC_0034406,2,2,0.004277335945516825,0.0020148144103586674,0.9409812688827515,0.03808176517486572,0.012279651127755642,0.001823813421651721,0.0005413313047029078
ISIC_0034407,1,1,0.005693846847862005,0.978683352470398,0.0020926943980157375,0.004054744262248278,0.003390870289877057,0.003903816919773817,0.002180590992793441
ISIC_0034408,1,1,0.006584441754966974,0.9701712727546692,0.0034834034740924835,0.005015960428863764,0.004351500421762466,0.004087489563971758,0.006305824965238571
ISIC_0034409,2,2,0.018898166716098785,0.0245819091796875,0.825973629951477,0.040043603628873825,0.07754437625408173,0.007921481505036354,0.005036796908825636
ISIC_0034410,3,4,0.038491759449243546,0.013770596124231815,0.043368712067604065,0.3506081998348236,0.5280246734619141,0.022756177932024002,0.002979859011247754
ISIC_0034411,4,3,0.10447099059820175,0.0006423316081054509,0.01380578801035881,0.6901087760925293,0.18838772177696228,0.0019487002864480019,0.0006357564125210047
ISIC_0034412,1,1,0.013275799341499805,0.931811511516571,0.0059218923561275005,0.005254366900771856,0.005783338565379381,0.02488645724952221,0.013066662475466728
ISIC_0034413,4,4,0.004133888985961676,0.021491700783371925,0.0315277986228466,0.07014665752649307,0.8174982666969299,0.04937559738755226,0.0058260830119252205
ISIC_0034414,1,1,0.01181140448898077,0.9510908722877502,0.005490285810083151,0.006199563853442669,0.010036377236247063,0.008121979422867298,0.007249548565596342
ISIC_0034415,1,1,0.004137878306210041,0.9783849716186523,0.005122380331158638,0.0036767160054296255,0.003460958134382963,0.0024532123934477568,0.0027637991588562727
ISIC_0034416,2,2,0.2915225923061371,0.004826061427593231,0.5197852849960327,0.11056248843669891,0.03263324499130249,0.021899718791246414,0.018770581111311913
ISIC_0034417,1,1,0.023849744349718094,0.9306958913803101,0.00803832896053791,0.014571644365787506,0.008925512433052063,0.006032876204699278,0.007885925471782684
ISIC_0034418,1,1,0.0022819689474999905,0.9679831862449646,0.006802484858781099,0.0057770987041294575,0.0037869513034820557,0.00479920394718647,0.008569134399294853
ISIC_0034419,1,1,0.00844704732298851,0.963702380657196,0.008038694970309734,0.005612007807940245,0.006834832951426506,0.0030766502022743225,0.004288406111299992
ISIC_0034420,1,1,0.009006557054817677,0.9394575357437134,0.017901938408613205,0.0066001988016068935,0.010656681843101978,0.007807451765984297,0.008569631725549698
ISIC_0034421,3,3,0.09961211681365967,0.1116240993142128,0.15135909616947174,0.4048243463039398,0.18327884376049042,0.038683149963617325,0.010618315078318119
ISIC_0034422,3,3,0.15767353773117065,0.0030076366383582354,0.03627762570977211,0.7828229069709778,0.0123799629509449,0.006836323533207178,0.0010020103072747588
ISIC_0034423,1,1,0.008408883586525917,0.9648319482803345,0.003938143607228994,0.010165351442992687,0.005252405535429716,0.004116392228752375,0.0032869090791791677
ISIC_0034424,1,1,0.033164139837026596,0.9542036056518555,0.0014564768644049764,0.0036468517500907183,0.003649262711405754,0.0022907392121851444,0.0015889580827206373
ISIC_0034425,1,1,0.15901276469230652,0.8089183568954468,0.00371277192607522,0.007220468949526548,0.010879602283239365,0.006345174740999937,0.003910935018211603
ISIC_0034426,1,1,0.0070898160338401794,0.9424180388450623,0.012716984376311302,0.011618274264037609,0.005163074005395174,0.011410482227802277,0.009583353996276855
ISIC_0034427,3,0,0.6042511463165283,0.005142419598996639,0.08616682887077332,0.05212913453578949,0.243367537856102,0.005612649489194155,0.0033303245436400175
ISIC_0034428,1,1,0.0075526488944888115,0.8955300450325012,0.006705290637910366,0.014612804166972637,0.02598148211836815,0.04306764900684357,0.006550125312060118
ISIC_0034429,1,1,0.0028887654189020395,0.979882001876831,0.0035835360176861286,0.004197320900857449,0.002295789308845997,0.003016062080860138,0.004136448726058006
ISIC_0034430,1,1,0.16617780923843384,0.7838113903999329,0.0068878307938575745,0.005369066726416349,0.02873329631984234,0.006237412802875042,0.0027830973267555237
ISIC_0034431,1,1,0.15274624526500702,0.43225333094596863,0.058202482759952545,0.13563057780265808,0.1680441051721573,0.03696756809949875,0.01615571230649948
ISIC_0034433,1,2,0.021015049889683723,0.1661149114370346,0.686570405960083,0.009088846854865551,0.10661733150482178,0.006005484610795975,0.0045879497192800045
ISIC_0034434,1,1,0.0802149772644043,0.8631002902984619,0.010317724198102951,0.013345589861273766,0.015782013535499573,0.006881126668304205,0.010358219966292381
ISIC_0034435,1,1,0.004590453580021858,0.9730241894721985,0.0027045942842960358,0.006966348737478256,0.006209752056747675,0.0034109174739569426,0.0030937138944864273
ISIC_0034436,3,1,0.10330507159233093,0.28980010747909546,0.2238311767578125,0.20843514800071716,0.1531149446964264,0.014426632784307003,0.007086965721100569
ISIC_0034437,1,1,0.23771706223487854,0.5951915383338928,0.015963857993483543,0.023145990446209908,0.10171739757061005,0.018899189308285713,0.007365034893155098
ISIC_0034438,0,0,0.8525751829147339,0.13346436619758606,0.0009642141521908343,0.002516234992071986,0.006657536141574383,0.0019820102024823427,0.0018405270529910922
ISIC_0034439,1,1,0.01797470636665821,0.9452071785926819,0.0032163746654987335,0.006578502245247364,0.014630504883825779,0.004613540135324001,0.007779230363667011
ISIC_0034440,1,1,0.021828118711709976,0.9472178816795349,0.006175116170197725,0.007063980679959059,0.003249021712690592,0.006406611297279596,0.008059325627982616
ISIC_0034441,1,1,0.0027315975166857243,0.9768770337104797,0.0022741584107279778,0.001885112258605659,0.0018315594643354416,0.004078119061887264,0.01032248791307211
ISIC_0034442,1,1,0.005766444373875856,0.9589692950248718,0.005634963046759367,0.008578930050134659,0.011017508804798126,0.005393764935433865,0.004639163613319397
ISIC_0034443,1,1,0.10399820655584335,0.791314959526062,0.02218574471771717,0.03845680505037308,0.022933101281523705,0.012895139865577221,0.008216062560677528
ISIC_0034444,1,1,0.0048031616024672985,0.9566952586174011,0.004809764679521322,0.005453991703689098,0.013033725321292877,0.004881206899881363,0.010322941467165947
ISIC_0034445,1,1,0.03972464054822922,0.7307047843933105,0.007754657883197069,0.024229969829320908,0.1799670308828354,0.015299740247428417,0.002319216961041093
ISIC_0034446,0,0,0.9334003329277039,0.01003049686551094,0.017836378887295723,0.01413443312048912,0.009988028556108475,0.009459605440497398,0.00515064736828208
ISIC_0034447,1,1,0.022749176248908043,0.9451479911804199,0.0027044268790632486,0.003507757792249322,0.011162168346345425,0.010887283831834793,0.0038412590511143208
ISIC_0034448,1,1,0.004899397026747465,0.9718483090400696,0.0033532327506691217,0.005254984833300114,0.006777031347155571,0.004045438952744007,0.0038214789237827063
ISIC_0034449,1,1,0.0665661171078682,0.8677074909210205,0.025990448892116547,0.0016606602584943175,0.010972156189382076,0.005976610351353884,0.021126534789800644
ISIC_0034450,1,1,0.4294341802597046,0.43804630637168884,0.039818175137043,0.013462101109325886,0.053833261132240295,0.02254224568605423,0.0028637892100960016
ISIC_0034451,4,4,0.04379386082291603,0.0178631991147995,0.09220987558364868,0.02107730507850647,0.8015685677528381,0.005171977449208498,0.01831524446606636
ISIC_0034452,1,1,0.02367432229220867,0.8451575040817261,0.05099533498287201,0.0049611893482506275,0.04638519138097763,0.013948018662631512,0.014878467656672001
ISIC_0034453,4,1,0.31869521737098694,0.32959628105163574,0.03470040485262871,0.03913077712059021,0.2517799139022827,0.014653801918029785,0.011443591676652431
ISIC_0034454,1,1,0.014120987616479397,0.9533900022506714,0.005386126693338156,0.005192575044929981,0.007865279912948608,0.007801530882716179,0.006243474781513214
ISIC_0034455,6,6,0.04514472931623459,0.005768987815827131,0.024506619200110435,0.0035755084827542305,0.017650730907917023,0.05287744849920273,0.8504759073257446
ISIC_0034456,1,1,0.13779769837856293,0.8405840992927551,0.003683388000354171,0.002623720793053508,0.00960669107735157,0.0024749860167503357,0.003229486523196101
ISIC_0034457,0,1,0.4330609142780304,0.5281437635421753,0.0039314934983849525,0.004681883845478296,0.024080736562609673,0.0030755435582250357,0.0030256377067416906
ISIC_0034458,1,1,0.023667514324188232,0.8266090750694275,0.019623950123786926,0.008388087153434753,0.018073441460728645,0.061477214097976685,0.04216074198484421
ISIC_0034459,0,4,0.08102964609861374,0.01564886048436165,0.018906716257333755,0.03762568160891533,0.8319711089134216,0.009497719816863537,0.005320238880813122
ISIC_0034460,4,4,0.0015784132992848754,0.00010538239439483732,0.00036501450813375413,0.0033315380569547415,0.9943181872367859,0.0002742903307080269,2.7222706194152124e-05
ISIC_0034461,1,1,0.003767792135477066,0.9679481983184814,0.006256759166717529,0.005803514737635851,0.006020768545567989,0.004677927121520042,0.005525057204067707
ISIC_0034463,1,1,0.002935242373496294,0.9807277917861938,0.0020116306841373444,0.003581176046282053,0.004641328472644091,0.0032206340692937374,0.002882150700315833
ISIC_0034464,1,1,0.11093682795763016,0.8746398687362671,0.00215200986713171,0.0032860764767974615,0.003106032032519579,0.0028016632422804832,0.0030773922335356474
ISIC_0034465,1,1,0.004283360205590725,0.9675000905990601,0.006550004705786705,0.005691904108971357,0.007427908945828676,0.004379590041935444,0.004167117178440094
ISIC_0034466,1,1,0.02973584271967411,0.9240838885307312,0.007044884376227856,0.00943381991237402,0.010696210898458958,0.008126254193484783,0.010879152454435825
ISIC_0034467,1,1,0.11434899270534515,0.8329246044158936,0.009292487055063248,0.01156165823340416,0.014979521743953228,0.008137094788253307,0.008755595423281193
ISIC_0034468,1,1,0.030005374923348427,0.9638054370880127,0.0011831712909042835,0.0016844335477799177,0.001137391198426485,0.0007094672764651477,0.0014746474334970117
ISIC_0034469,1,1,0.3886808753013611,0.42043861746788025,0.028726616874337196,0.023363947868347168,0.11871584504842758,0.01388214435428381,0.006192025728523731
ISIC_0034470,4,3,0.2883402109146118,0.002493196167051792,0.033039629459381104,0.49260979890823364,0.17716147005558014,0.003906657453626394,0.0024490151554346085
ISIC_0034471,6,6,0.023974623531103134,0.010226075537502766,0.031128080561757088,0.0046708122827112675,0.016051309183239937,0.01679045334458351,0.8971586227416992
ISIC_0034472,0,0,0.54622882604599,0.29950985312461853,0.01893540471792221,0.05064819008111954,0.056054629385471344,0.021456871181726456,0.007166244089603424
ISIC_0034474,1,1,0.13966327905654907,0.7244953513145447,0.006875492166727781,0.007980644702911377,0.09887825697660446,0.016064386814832687,0.006042633671313524
ISIC_0034475,1,1,0.006459515076130629,0.9524669647216797,0.005578876473009586,0.00811171904206276,0.008431551046669483,0.012812608852982521,0.006138704251497984
ISIC_0034476,1,1,0.00355035369284451,0.9788622856140137,0.005197448655962944,0.00221841037273407,0.0026172674261033535,0.004125250969082117,0.0034290668554604053
ISIC_0034477,0,0,0.5589262843132019,0.07750202715396881,0.007477227598428726,0.004651052411645651,0.34496936202049255,0.0033513549715280533,0.0031225834973156452
ISIC_0034478,2,2,0.024307643994688988,0.019191592931747437,0.5013810396194458,0.1504894345998764,0.1889653205871582,0.09418845176696777,0.021476494148373604
ISIC_0034480,1,1,0.3350403606891632,0.5709047317504883,0.016619054600596428,0.048175014555454254,0.012147781439125538,0.013319110497832298,0.003793930634856224
ISIC_0034481,1,1,0.003130008466541767,0.9346988201141357,0.015631411224603653,0.007509996648877859,0.017503120005130768,0.009157275781035423,0.012369321659207344
ISIC_0034482,0,0,0.9112890362739563,0.04980696365237236,0.0023097337689250708,0.008584820665419102,0.0219310000538826,0.002952922834083438,0.0031256028451025486
ISIC_0034483,1,1,0.009231233038008213,0.9390385746955872,0.014133562333881855,0.009324748069047928,0.011396041139960289,0.0062549542635679245,0.010620784014463425
ISIC_0034484,1,1,0.004728594329208136,0.984775960445404,0.0017308640526607633,0.002972150919958949,0.0016796784475445747,0.0026352584827691317,0.00147745490539819
ISIC_0034485,4,4,0.2769339978694916,0.24087807536125183,0.028249798342585564,0.05077853798866272,0.3846130669116974,0.010351537726819515,0.008194958791136742
ISIC_0034486,2,0,0.440756618976593,0.05491073802113533,0.33728617429733276,0.018444491550326347,0.11816023290157318,0.008396480232477188,0.02204531989991665
ISIC_0034487,0,0,0.7642866969108582,0.032863110303878784,0.001199384336359799,0.005520862061530352,0.19414567947387695,0.001506345928646624,0.0004778604779858142
ISIC_0034488,1,1,0.12025979906320572,0.858208417892456,0.0028881244361400604,0.0028674232307821512,0.009106101468205452,0.003486033296212554,0.0031840968877077103
ISIC_0034489,1,4,0.0003174280864186585,0.03901541233062744,0.0001662732393015176,0.001018672832287848,0.9571061730384827,0.002268117154017091,0.00010792121611302719
ISIC_0034490,4,4,0.010986953973770142,0.06273669749498367,0.00016626535216346383,0.0003828410408459604,0.9247779250144958,0.0004435586160980165,0.0005057657836005092
ISIC_0034491,1,1,0.048388779163360596,0.9263959527015686,0.004046058747917414,0.0026984529104083776,0.0060789878480136395,0.0074915154837071896,0.004900272004306316
ISIC_0034492,0,0,0.9541255831718445,0.001979720313102007,0.001250703353434801,0.01481741201132536,0.027605103328824043,0.00020155886886641383,2.004890120588243e-05
ISIC_0034493,4,1,0.030819762498140335,0.5252426862716675,0.00097133859526366,0.0009505515918135643,0.4360933303833008,0.002138485200703144,0.0037837724667042494
ISIC_0034494,0,0,0.8675875663757324,0.037030115723609924,0.003140272106975317,0.007114590611308813,0.08192460238933563,0.0020742355845868587,0.0011285444488748908
ISIC_0034495,1,1,0.27581292390823364,0.6645132303237915,0.004757406655699015,0.02064170129597187,0.02189069613814354,0.008113822899758816,0.004270282573997974
ISIC_0034496,1,1,0.011808948591351509,0.9583368301391602,0.004518520552664995,0.004318567458540201,0.006011929363012314,0.00456241937354207,0.010442744009196758
ISIC_0034497,0,1,0.24632178246974945,0.6762593984603882,0.007029879372566938,0.005743048153817654,0.04873916506767273,0.006881447974592447,0.009025407023727894
ISIC_0034498,1,1,0.002617523306980729,0.9864850044250488,0.0028869512025266886,0.0009419682319276035,0.0016722992295399308,0.001816900447010994,0.0035793804563581944
ISIC_0034499,1,1,0.10546684265136719,0.8763881921768188,0.0016033846186473966,0.0025549703277647495,0.009193175472319126,0.0026429821737110615,0.0021504340693354607
ISIC_0034500,4,4,0.025706138461828232,0.004121063742786646,0.051059428602457047,0.012802704237401485,0.8970441818237305,0.003227582201361656,0.00603895541280508
ISIC_0034501,1,1,0.12134402990341187,0.5751881003379822,0.01124157477170229,0.00569412624463439,0.27192357182502747,0.007333322893828154,0.0072752381674945354
ISIC_0034502,1,1,0.10183033347129822,0.6572252511978149,0.05889323726296425,0.019789069890975952,0.10855001956224442,0.04453881084918976,0.009173311293125153
ISIC_0034503,1,1,0.007876124233007431,0.9740632176399231,0.002396638272330165,0.0011548128677532077,0.006309034768491983,0.0020104015711694956,0.006189718842506409
ISIC_0034504,0,0,0.7692273855209351,0.16715547442436218,0.0018112228717654943,0.004215482622385025,0.05228833109140396,0.0029001834336668253,0.002401910722255707
ISIC_0034505,4,4,0.026642313227057457,0.004406971391290426,0.0026007727719843388,0.002070473739877343,0.9613032341003418,0.0010743736056610942,0.0019019069150090218
ISIC_0034506,1,1,0.008295935578644276,0.9789119958877563,0.0028699759859591722,0.0013980010990053415,0.0022176916245371103,0.0021829751785844564,0.004123368300497532
ISIC_0034507,1,1,0.012243260629475117,0.9831959009170532,0.0011169557692483068,0.0008755235467106104,0.0009985355427488685,0.0009894235990941525,0.0005803387612104416
ISIC_0034508,6,6,0.07893073558807373,0.07301031053066254,0.020893223583698273,0.0050720833241939545,0.037190161645412445,0.1410408467054367,0.6438626050949097
ISIC_0034509,1,1,0.011985293589532375,0.920244038105011,0.0033533780369907618,0.010496510192751884,0.03182022646069527,0.010346182622015476,0.011754423379898071
ISIC_0034510,1,1,0.01494109258055687,0.9408217072486877,0.006889072246849537,0.009793218225240707,0.010564780794084072,0.01192387193441391,0.005066250916570425
