case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034433,1,2,0.0014037428190931678,0.0887993797659874,0.8643348813056946,0.002610238268971443,0.018444929271936417,0.01883747987449169,0.005569355096668005
ISIC_0034434,1,1,0.0030693626031279564,0.9369039535522461,0.010558913461863995,0.019429903477430344,0.004900813568383455,0.008432339876890182,0.016704825684428215
ISIC_0034435,1,1,0.007448211777955294,0.9534921050071716,0.00863620638847351,0.011522438377141953,0.004603334702551365,0.007490453775972128,0.006807252764701843
ISIC_0034436,3,3,0.003991061821579933,0.035968609154224396,0.038088005036115646,0.8283841609954834,0.0779946967959404,0.0032656914554536343,0.012307800352573395
ISIC_0034437,1,1,0.015322860330343246,0.9729423522949219,0.0011413999600335956,0.0026816162280738354,0.0034595069009810686,0.0029388314578682184,0.0015133701963350177
ISIC_0034438,0,0,0.9841534495353699,0.0028349077329039574,0.002319469815120101,0.003589306026697159,0.0006999000906944275,0.004211327526718378,0.0021915568504482508
ISIC_0034439,1,1,0.0047276318073272705,0.9546350240707397,0.007690616883337498,0.006430185399949551,0.010255328379571438,0.007900940254330635,0.00836029089987278
ISIC_0034440,1,1,0.00474230432882905,0.9583031535148621,0.007991686463356018,0.010306807234883308,0.003236557589843869,0.00955651793628931,0.00586291030049324
ISIC_0034441,1,1,0.0033343927934765816,0.971318781375885,0.003387081203982234,0.003871138906106353,0.0046720951795578,0.0054322765208780766,0.007984213531017303
ISIC_0034442,1,1,0.00994191225618124,0.9499830603599548,0.0089252395555377,0.008252379484474659,0.007386563811451197,0.008537262678146362,0.0069736214354634285
ISIC_0034443,1,1,0.009696411900222301,0.7219760417938232,0.009395003318786621,0.19837608933448792,0.016913026571273804,0.023016760125756264,0.020626645535230637
ISIC_0034444,1,1,0.004063725937157869,0.9614891409873962,0.005383654963225126,0.006177133414894342,0.008919825777411461,0.006024475675076246,0.007942099124193192
ISIC_0034445,1,1,0.001158102648332715,0.9419134855270386,0.0020053726620972157,0.0018919665599241853,0.04734400287270546,0.0034725426230579615,0.0022145502734929323
ISIC_0034446,0,0,0.7509457468986511,0.001607535406947136,0.04959452524781227,0.10678239911794662,0.02132888324558735,0.034986741840839386,0.0347541868686676
ISIC_0034447,1,1,0.0035920804366469383,0.9758301973342896,0.0029705094639211893,0.004437207244336605,0.003690229030326009,0.005326487589627504,0.004153260495513678
ISIC_0034448,1,1,0.005931702442467213,0.9606142640113831,0.0061502582393586636,0.006975080352276564,0.007945219986140728,0.005928475875407457,0.0064550056122243404
ISIC_0034449,1,1,0.001949747558683157,0.963609516620636,0.008433133363723755,0.004039182793349028,0.003961819224059582,0.006783661432564259,0.011223040521144867
ISIC_0034450,1,1,0.018264301121234894,0.9583810567855835,0.0020908464211970568,0.0014399240026250482,0.008037070743739605,0.009563436731696129,0.0022233088966459036
ISIC_0034451,4,4,0.041217077523469925,0.002555972198024392,0.32120969891548157,0.09251648932695389,0.48059892654418945,0.028510428965091705,0.03339143097400665
ISIC_0034452,1,1,0.018264515325427055,0.9085569977760315,0.02051357552409172,0.008752777241170406,0.024981440976262093,0.007527653127908707,0.011403092183172703
ISIC_0034453,4,4,0.024737203493714333,0.16942298412322998,0.048181455582380295,0.11710219830274582,0.5543367862701416,0.03236020728945732,0.053859200328588486
ISIC_0034454,1,1,0.003446342656388879,0.9618387222290039,0.007385348901152611,0.006755869369953871,0.005544831044971943,0.008177448995411396,0.006851400714367628
ISIC_0034455,6,6,0.0044976710341870785,0.04588839411735535,0.010200263001024723,0.004993203096091747,0.004951882641762495,0.049236416816711426,0.8802322149276733
ISIC_0034456,1,1,0.009128237143158913,0.9511388540267944,0.011439803056418896,0.009720368310809135,0.0026965641882270575,0.007516023237258196,0.008360160514712334
ISIC_0034457,0,1,0.07431171834468842,0.9044086337089539,0.008441446349024773,0.002286462113261223,0.0005085020675323904,0.0052297418005764484,0.004813577514141798
ISIC_0034458,1,1,0.014760058373212814,0.9332595467567444,0.009771679528057575,0.003416880499571562,0.006438952870666981,0.022789912298321724,0.009563003666698933
ISIC_0034459,0,4,0.08422466367483139,0.005666479934006929,0.011846804991364479,0.019765648990869522,0.8584544062614441,0.007572568487375975,0.012469389475882053
ISIC_0034460,4,4,0.0002877038496080786,0.0006072293035686016,0.004234628286212683,0.009681419469416142,0.9775980710983276,0.006424419116228819,0.0011665181955322623
ISIC_0034461,1,1,0.006916041485965252,0.9485714435577393,0.009889927692711353,0.009621227160096169,0.0070574101991951466,0.00823984108865261,0.009704194031655788
ISIC_0034463,1,1,0.0038410136476159096,0.9746007323265076,0.003817574121057987,0.00582316517829895,0.0039978064596652985,0.003605563659220934,0.00431416928768158
ISIC_0034464,1,1,0.01819930411875248,0.9518218636512756,0.007179666310548782,0.005860548932105303,0.0015643899096176028,0.008552229963243008,0.006821935065090656
ISIC_0034465,1,1,0.0011751422425732017,0.9842738509178162,0.0037314454093575478,0.001773144816979766,0.003050425322726369,0.0030805966816842556,0.00291531253606081
ISIC_0034466,1,1,0.005322860088199377,0.9702421426773071,0.0053681619465351105,0.004676729906350374,0.003600157331675291,0.005539677571505308,0.005250349175184965
ISIC_0034467,1,1,0.042184531688690186,0.9043351411819458,0.012122808024287224,0.009610562585294247,0.00679538119584322,0.011876093223690987,0.013075419701635838
ISIC_0034468,1,1,0.0010387555230408907,0.981219470500946,0.0023729323875159025,0.005704906769096851,0.0009751798934303224,0.0032861451618373394,0.0054026031866669655
ISIC_0034469,1,1,0.19929924607276917,0.7376036643981934,0.02211780846118927,0.011541033163666725,0.000808029668405652,0.02346637099981308,0.005163832567632198
ISIC_0034470,4,0,0.808524489402771,0.033517055213451385,0.0029661350417882204,0.09715357422828674,0.03622131794691086,0.002381550148129463,0.019235864281654358
ISIC_0034471,6,6,0.016994239762425423,0.0013990348670631647,0.0157625712454319,0.018538661301136017,0.009394298307597637,0.007151604630053043,0.930759608745575
ISIC_0034472,0,3,0.23459240794181824,0.11906667798757553,0.02759796939790249,0.5316830277442932,0.009350164793431759,0.05317968875169754,0.02453007735311985
ISIC_0034474,1,1,0.000910520670004189,0.9787311553955078,0.0015861327992752194,0.001090034726075828,0.012959319166839123,0.002061492996290326,0.0026613043155521154
ISIC_0034475,1,1,0.005209358874708414,0.9560129046440125,0.006865355651825666,0.01058974489569664,0.005737748928368092,0.009195989929139614,0.006388778332620859
ISIC_0034476,1,1,0.0034301355481147766,0.9663048982620239,0.007418730296194553,0.006732642650604248,0.0049227150157094,0.00646769255399704,0.004723136313259602
ISIC_0034477,0,0,0.9778364896774292,0.0021344469860196114,0.006677053403109312,0.0056869215331971645,0.0017908308655023575,0.004178731702268124,0.0016954727470874786
ISIC_0034478,2,2,0.0014234795235097408,0.011802438646554947,0.8443607687950134,0.005827280692756176,0.007920832373201847,0.11866612732410431,0.009999020025134087
ISIC_0034480,1,0,0.5741909146308899,0.27063074707984924,0.04734150692820549,0.025007914751768112,0.017262013629078865,0.05196445807814598,0.01360252033919096
ISIC_0034481,1,1,0.0015341454418376088,0.9549688696861267,0.01145139429718256,0.007224435452371836,0.006620719563215971,0.008536855690181255,0.00966350082308054
ISIC_0034482,0,0,0.9573665261268616,0.005571003071963787,0.004090659320354462,0.017436545342206955,0.003296728478744626,0.006484092678874731,0.0057544708251953125
ISIC_0034483,1,1,0.01012172270566225,0.9516644477844238,0.009593671187758446,0.006726756691932678,0.007764322217553854,0.007498627994209528,0.006630430929362774
ISIC_0034484,1,1,0.010590842925012112,0.9563107490539551,0.006016757804900408,0.008636103942990303,0.002976209856569767,0.009017355740070343,0.006451863795518875
ISIC_0034485,4,4,0.027026332914829254,0.33530884981155396,0.011297265067696571,0.018279090523719788,0.5927387475967407,0.005540893878787756,0.00980881042778492
ISIC_0034486,2,2,0.025488397106528282,0.007159932982176542,0.9407641887664795,0.0024568394292145967,0.0077859689481556416,0.0039005957078188658,0.01244400255382061
ISIC_0034487,0,0,0.9124851226806641,0.012830065563321114,0.008538373745977879,0.004325137007981539,0.042476240545511246,0.007398160174489021,0.011946853250265121
ISIC_0034488,1,1,0.012045579962432384,0.9755292534828186,0.002763953059911728,0.0013718752888962626,0.002137122442945838,0.003779383609071374,0.002372858813032508
ISIC_0034489,1,4,0.00010399728489574045,0.023613667115569115,0.005990083795040846,0.003272092202678323,0.9537559747695923,0.009684603661298752,0.0035795397125184536
ISIC_0034490,4,1,0.02039303444325924,0.5935665965080261,0.007938966155052185,0.0043507893569767475,0.3568304181098938,0.007639964111149311,0.009280264377593994
ISIC_0034491,1,1,0.011497278697788715,0.9146782159805298,0.009573420509696007,0.020751846954226494,0.005533243529498577,0.02161884307861328,0.01634715497493744
ISIC_0034492,0,0,0.9955180287361145,2.0579125703079626e-05,2.786350523820147e-05,0.0015976931899785995,0.0026251738891005516,6.696197669953108e-05,0.00014373815793078393
ISIC_0034493,4,4,0.012178388424217701,0.40920713543891907,0.011738904751837254,0.006404203362762928,0.5322158336639404,0.010369117371737957,0.01788644678890705
ISIC_0034494,0,0,0.8224849700927734,0.01482563279569149,0.015040550380945206,0.007783295586705208,0.10214816778898239,0.01811222732067108,0.019605141133069992
ISIC_0034495,1,1,0.059183962643146515,0.8910226225852966,0.006788077764213085,0.01219082623720169,0.0026755528524518013,0.01928546279668808,0.008853440172970295
ISIC_0034496,1,1,0.004482714459300041,0.9314542412757874,0.01455538161098957,0.012908592820167542,0.008042319677770138,0.01334784273058176,0.015208864584565163
ISIC_0034497,0,1,0.04651254042983055,0.9358855485916138,0.004292874131351709,0.0022797370329499245,0.0012870714999735355,0.004405395593494177,0.0053367880173027515
ISIC_0034498,1,1,0.0006865747272968292,0.9849217534065247,0.0018871724605560303,0.0038128946907818317,0.0011811904842033982,0.003770766779780388,0.003739612177014351
ISIC_0034499,1,1,0.02780797705054283,0.948373556137085,0.0047475057654082775,0.003320052521303296,0.0034013919066637754,0.007196352817118168,0.005153036676347256
ISIC_0034500,4,4,0.011608949862420559,0.0004096303600817919,0.09048932790756226,0.026740113273262978,0.8418551087379456,0.011468451470136642,0.017428381368517876
ISIC_0034501,1,1,0.002379080280661583,0.8463224768638611,0.006987139582633972,0.0029443535022437572,0.12906907498836517,0.005224877968430519,0.0070729642175138
ISIC_0034502,1,1,0.0016962860245257616,0.9741100072860718,0.0037937506567686796,0.0035422667860984802,0.0040674032643437386,0.01147492602467537,0.001315387082286179
ISIC_0034503,1,1,0.000757446454372257,0.9907708168029785,0.001492617535404861,0.0016087350668385625,0.0008230829262174666,0.001377768348902464,0.003169459756463766
ISIC_0034504,0,0,0.5589285492897034,0.33527371287345886,0.024326328188180923,0.012566925957798958,0.01734590344130993,0.020401595160365105,0.03115699626505375
ISIC_0034505,4,4,0.004135241266340017,0.0004592512850649655,0.0008936628582887352,0.0006213688175193965,0.9895768165588379,0.002106474479660392,0.0022072421852499247
ISIC_0034506,1,1,0.0033287154510617256,0.9653707146644592,0.0068146539852023125,0.006239735055714846,0.003945315256714821,0.006604413036257029,0.0076964846812188625
ISIC_0034507,1,1,0.0037173933815211058,0.9805120229721069,0.0072488933801651,0.002836807630956173,0.0010948984418064356,0.0033139418810606003,0.0012759931851178408
ISIC_0034508,6,1,0.005940699949860573,0.47225239872932434,0.006739339325577021,0.0036476568784564734,0.017336294054985046,0.03197760507464409,0.4621061384677887
ISIC_0034509,1,1,0.005343832541257143,0.934812605381012,0.006959091406315565,0.008874698542058468,0.01930258236825466,0.008861218579113483,0.015845919027924538
