case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.003042737254872918,0.9622024297714233,0.007021978031843901,0.005697169806808233,0.008761132135987282,0.006731755565851927,0.0065428041853010654
ISIC_0034378,1,1,0.031434476375579834,0.8469399213790894,0.02462117373943329,0.029244061559438705,0.03886190801858902,0.01552592869848013,0.013372487388551235
ISIC_0034379,1,1,0.0017693610861897469,0.9908774495124817,0.0005178316496312618,0.0003418671840336174,0.0035516286734491587,0.002011326141655445,0.0009305356070399284
ISIC_0034380,1,1,0.00918998196721077,0.9386726021766663,0.00830874964594841,0.013265592977404594,0.01077627670019865,0.012875612825155258,0.006911199074238539
ISIC_0034381,0,0,0.9424160122871399,0.001126883435063064,0.005183695815503597,0.005766614340245724,0.04029114171862602,0.0020719494204968214,0.0031437166035175323
ISIC_0034382,0,3,0.2063947319984436,0.1075688898563385,0.0034343244042247534,0.45783722400665283,0.2030339539051056,0.016605842858552933,0.005125079303979874
ISIC_0034383,2,2,2.7985362976323813e-05,0.004507203120738268,0.8895537853240967,0.0866767019033432,0.004345762077718973,0.011891732923686504,0.0029967930167913437
ISIC_0034385,1,1,0.002098437398672104,0.9371864795684814,0.021986108273267746,0.005616550333797932,0.002281644381582737,0.01943812146782875,0.01139265950769186
ISIC_0034386,0,0,0.471089243888855,0.015673454850912094,0.13097839057445526,0.0014893237967044115,0.004014404024928808,0.02001488208770752,0.3567403256893158
ISIC_0034387,4,4,0.0016323723830282688,0.02935286983847618,0.004041264299303293,0.005504732020199299,0.9502725601196289,0.0037795533426105976,0.0054166303016245365
ISIC_0034389,1,1,0.00865252036601305,0.9274951219558716,0.015297235921025276,0.01031962875276804,0.016748087480664253,0.010771512985229492,0.010715804994106293
ISIC_0034390,4,0,0.7976027131080627,0.00015350605826824903,0.010202622041106224,0.008630883879959583,0.17528995871543884,0.0015999703900888562,0.006520293653011322
ISIC_0034391,1,1,0.01008093822747469,0.9504407644271851,0.008475064300000668,0.005382990464568138,0.01485559344291687,0.00502493791282177,0.0057398113422095776
ISIC_0034392,1,1,0.09569016844034195,0.6972473859786987,0.02983750030398369,0.026711812242865562,0.08507933467626572,0.014866788871586323,0.050566934049129486
ISIC_0034393,1,1,0.045779161155223846,0.921095073223114,0.006763050332665443,0.0077314842492341995,0.0025861477479338646,0.008837546221911907,0.007207618094980717
ISIC_0034394,0,3,0.058362290263175964,0.017550162971019745,0.005089954473078251,0.5162310600280762,0.3896910548210144,0.0066404580138623714,0.006435059942305088
ISIC_0034395,1,1,0.000323229847708717,0.9915299415588379,0.0015167671954259276,0.0021761036477983,0.0017275454010814428,0.0011475776555016637,0.001578834606334567
ISIC_0034396,3,1,0.008613169193267822,0.5552847385406494,0.004552365746349096,0.01885337010025978,0.3914707601070404,0.012992492876946926,0.008233075961470604
ISIC_0034397,1,1,0.0030245499219745398,0.9545196890830994,0.007590726017951965,0.012129396200180054,0.005792430602014065,0.009939092211425304,0.007004091050475836
ISIC_0034398,0,3,0.09598860889673233,0.011621151119470596,0.007958374917507172,0.7720597982406616,0.015785731375217438,0.09316212683916092,0.0034242826513946056
ISIC_0034399,1,1,0.0031861388124525547,0.9556311964988708,0.010332477279007435,0.009613171219825745,0.006095457822084427,0.008091968484222889,0.00704964529722929
ISIC_0034400,1,1,0.011854858137667179,0.9294413924217224,0.010648224502801895,0.012170817703008652,0.01393967866897583,0.012838105671107769,0.009106945246458054
ISIC_0034401,1,1,0.01285591907799244,0.9538173675537109,0.008390391245484352,0.0015353349735960364,0.012123540975153446,0.00800343044102192,0.003274122718721628
ISIC_0034402,3,3,0.0034951830748468637,0.002231986029073596,0.36088424921035767,0.5927904844284058,0.031423456966876984,0.0029776522424072027,0.0061970120295882225
ISIC_0034403,1,1,0.0021631622221320868,0.9710346460342407,0.006300178822129965,0.0061737047508358955,0.00384162412956357,0.005121598951518536,0.005365040618926287
ISIC_0034404,2,2,0.0012357366504147649,0.005587452556937933,0.9384363889694214,0.026577891781926155,0.013438859954476357,0.003456608857959509,0.011267065070569515
ISIC_0034405,2,2,0.0004902774235233665,0.0028232389595359564,0.9847575426101685,0.006623642519116402,0.000847034971229732,0.002654630457982421,0.001803664374165237
ISIC_0034406,2,2,0.00028313093935139477,0.0025180240627378225,0.9834297895431519,0.005816776305437088,0.0032746416982263327,0.002997205127030611,0.0016804662300273776
ISIC_0034407,1,1,0.009813103824853897,0.949949324131012,0.007840370759367943,0.011473309248685837,0.005496080964803696,0.008482139557600021,0.0069456868804991245
ISIC_0034408,1,1,0.004811303690075874,0.9669625759124756,0.005501073319464922,0.006582977250218391,0.004706351086497307,0.006078109610825777,0.005357588175684214
ISIC_0034409,2,2,0.0010028342949226499,0.0037650747690349817,0.9831715226173401,0.005398567765951157,0.0011209601070731878,0.003785362932831049,0.001755758305080235
ISIC_0034410,3,3,0.013651656918227673,0.025007592514157295,0.016964858397841454,0.8652932643890381,0.043069589883089066,0.02682557702064514,0.009187456220388412
ISIC_0034411,4,3,0.07318514585494995,1.854348556662444e-05,0.0012111312244087458,0.9189454317092896,0.005495238583534956,0.0002858377411030233,0.0008585958858020604
ISIC_0034412,1,1,0.00625489791855216,0.9531847238540649,0.0060171145014464855,0.005095378030091524,0.006600360851734877,0.013112803921103477,0.009734781458973885
ISIC_0034413,4,5,0.004363613203167915,0.22577619552612305,0.016405699774622917,0.026535794138908386,0.2386428415775299,0.4731023609638214,0.015173583291471004
ISIC_0034414,1,1,0.002699831733480096,0.971581220626831,0.0058290837332606316,0.004504401236772537,0.002706939587369561,0.008115333504974842,0.004563151393085718
ISIC_0034415,1,1,0.002152484841644764,0.9786878824234009,0.0061242240481078625,0.0036225630901753902,0.0023332182317972183,0.0031801839359104633,0.003899483708664775
ISIC_0034416,2,2,0.07126124203205109,0.00021432388166431338,0.8049135208129883,0.09921545535326004,0.00764677906408906,0.012362084351480007,0.004386609420180321
ISIC_0034417,1,1,0.0034447009675204754,0.9842972159385681,0.002711211796849966,0.001971872989088297,0.0013839997118338943,0.002965550171211362,0.00322545669041574
ISIC_0034418,1,1,0.004550248850136995,0.9192982912063599,0.020154476165771484,0.01921437680721283,0.010686652734875679,0.012712615542113781,0.013383354060351849
ISIC_0034419,1,1,0.0021317205391824245,0.9837729334831238,0.0033686570823192596,0.0033178008161485195,0.0024788789451122284,0.0026552181225270033,0.0022747970651835203
ISIC_0034420,1,1,0.005489562638103962,0.9657554626464844,0.006784600671380758,0.004316788632422686,0.008842256851494312,0.003686231793835759,0.005125086288899183
ISIC_0034421,3,3,0.0020439743530005217,0.015206239186227322,0.017129454761743546,0.8990949392318726,0.05915716290473938,0.004235909786075354,0.003132398007437587
ISIC_0034422,3,3,0.0045007988810539246,0.000827135459985584,0.007491590455174446,0.9821881651878357,0.001986843766644597,0.0016336028929799795,0.001371844089590013
ISIC_0034423,1,1,0.03217048943042755,0.9320111274719238,0.004813074134290218,0.010227908380329609,0.00974825955927372,0.0070109195075929165,0.004018241539597511
ISIC_0034424,1,1,0.011426771990954876,0.9601438641548157,0.004621742758899927,0.007128027733415365,0.0086821923032403,0.004545929376035929,0.003451558295637369
ISIC_0034425,1,1,0.02779609151184559,0.950187623500824,0.004550646524876356,0.0034695002250373363,0.003109769895672798,0.006463083438575268,0.004423277452588081
ISIC_0034426,1,1,0.005956223700195551,0.9558579921722412,0.007133175618946552,0.007589171640574932,0.003511617658659816,0.011807858012616634,0.008143853396177292
ISIC_0034427,3,3,0.09414244443178177,0.0022135863546282053,0.018246518447995186,0.7836044430732727,0.08855857700109482,0.003178551560267806,0.01005586702376604
ISIC_0034428,1,1,0.009615958668291569,0.9085567593574524,0.008478118106722832,0.014514576643705368,0.022276289761066437,0.028658544644713402,0.007899709045886993
ISIC_0034429,1,1,0.005643270909786224,0.9663287401199341,0.0058617061004042625,0.006488146726042032,0.003744910703971982,0.005654416978359222,0.006278888322412968
ISIC_0034430,1,1,0.0006296985666267574,0.9961179494857788,0.0004818011657334864,0.0004585324786603451,0.0005817597848363221,0.0008780169300734997,0.0008523405413143337
ISIC_0034431,1,0,0.483683317899704,0.21428212523460388,0.13136643171310425,0.0270275566726923,0.11839928478002548,0.014932441525161266,0.010308846831321716
ISIC_0034433,1,2,0.0008573029190301895,0.14834560453891754,0.8249009847640991,0.0015743848634883761,0.011576823890209198,0.010564195923507214,0.002180699957534671
ISIC_0034434,1,1,0.004438798408955336,0.9427986741065979,0.010128343477845192,0.0168989859521389,0.0049218120984733105,0.008121252991259098,0.012692074291408062
ISIC_0034435,1,1,0.00626702606678009,0.9541959166526794,0.01000771950930357,0.01097154151648283,0.00434721726924181,0.007513441611081362,0.006697101052850485
ISIC_0034436,3,3,0.007138260640203953,0.1016034260392189,0.05808090418577194,0.7088879942893982,0.09988996386528015,0.008582843467593193,0.015816636383533478
ISIC_0034437,1,1,0.06875460594892502,0.9206691384315491,0.0011676998110488057,0.0014497721567749977,0.005583975464105606,0.001445380738005042,0.0009295412455685437
ISIC_0034438,0,0,0.9746907949447632,0.009989616461098194,0.0026372286956757307,0.004239906556904316,0.001079035922884941,0.004308777861297131,0.003054519183933735
ISIC_0034439,1,1,0.00563103798776865,0.954170286655426,0.007599488366395235,0.0053725591860711575,0.009724139235913754,0.008539230562746525,0.008963240310549736
ISIC_0034440,1,1,0.007644612342119217,0.9554368257522583,0.008282549679279327,0.01007917895913124,0.002520758891478181,0.010074811987578869,0.005961217917501926
ISIC_0034441,1,1,0.003600080730393529,0.9692287445068359,0.003919684793800116,0.003423896385356784,0.005117942579090595,0.0058942027390003204,0.008815338835120201
ISIC_0034442,1,1,0.00895566213876009,0.9574006795883179,0.008233231492340565,0.007224399596452713,0.00670069782063365,0.0060478392988443375,0.0054375301115214825
ISIC_0034443,1,1,0.01936022937297821,0.71920245885849,0.00945161934942007,0.2087852656841278,0.019705330953001976,0.012096681632101536,0.011398393660783768
ISIC_0034444,1,1,0.0040680523961782455,0.9593177437782288,0.006272134371101856,0.006571517325937748,0.00940664578229189,0.0065580448135733604,0.007805857341736555
ISIC_0034445,1,1,0.004856746178120375,0.8888921141624451,0.0029459004290401936,0.004607631359249353,0.08726859092712402,0.00828478392213583,0.0031441699247807264
ISIC_0034446,0,0,0.584809422492981,0.001023924327455461,0.030194753780961037,0.24513323605060577,0.06325027346611023,0.038869570940732956,0.03671885281801224
ISIC_0034447,1,1,0.004852178506553173,0.9756467938423157,0.0028425275813788176,0.0034411645028740168,0.003749723546206951,0.005769538693130016,0.003698178566992283
ISIC_0034448,1,1,0.004768498707562685,0.9600021243095398,0.006226169876754284,0.007851364091038704,0.008197268471121788,0.006319111678749323,0.006635492667555809
ISIC_0034449,1,1,0.0020642168819904327,0.978627622127533,0.007611056324094534,0.0015285639092326164,0.0011050384491682053,0.0034495668951421976,0.005613853223621845
ISIC_0034450,1,1,0.4103626012802124,0.5181589126586914,0.00852894876152277,0.005678885616362095,0.02989179641008377,0.02288285456597805,0.0044960882514715195
ISIC_0034451,4,2,0.022851739078760147,0.001524372841231525,0.5176838636398315,0.08118650317192078,0.32825160026550293,0.018296295776963234,0.030205683782696724
ISIC_0034452,1,1,0.06307899951934814,0.6812328100204468,0.06658010929822922,0.022055817767977715,0.11690284311771393,0.015983963385224342,0.03416556492447853
ISIC_0034453,4,4,0.04118065908551216,0.05371946468949318,0.025766147300601006,0.09421385824680328,0.7460115551948547,0.011951863765716553,0.027156539261341095
ISIC_0034454,1,1,0.004490911494940519,0.9563248157501221,0.008118215948343277,0.007096077781170607,0.0076772901229560375,0.00897297915071249,0.007319711614400148
ISIC_0034455,6,6,0.0059874472208321095,0.055602699518203735,0.01162486057728529,0.004024392459541559,0.0019554735627025366,0.09572403877973557,0.8250811100006104
ISIC_0034456,1,1,0.013221039436757565,0.9523992538452148,0.00966142863035202,0.007666885387152433,0.0024743755348026752,0.006365527864545584,0.008211400359869003
ISIC_0034457,0,1,0.21170128881931305,0.75403892993927,0.009927012957632542,0.004274755250662565,0.004325837828218937,0.006381265819072723,0.009350936859846115
ISIC_0034458,1,1,0.009900509379804134,0.9046186804771423,0.01275628712028265,0.006009158678352833,0.011209608055651188,0.04131321609020233,0.014192607253789902
ISIC_0034459,0,4,0.18596716225147247,0.016710476949810982,0.021150600165128708,0.03706030920147896,0.7102283239364624,0.011890949681401253,0.01699219085276127
ISIC_0034460,4,4,7.899085176177323e-05,0.0002734354347921908,0.0018359959358349442,0.008571477606892586,0.9846033453941345,0.004102766513824463,0.0005340343341231346
ISIC_0034461,1,1,0.005667420569807291,0.9519862532615662,0.009301596321165562,0.008916882798075676,0.006807257421314716,0.008133172988891602,0.009187414310872555
ISIC_0034463,1,1,0.0031864719931036234,0.9738467931747437,0.004195262677967548,0.007149870507419109,0.003386682365089655,0.00393823254853487,0.0042966981418430805
ISIC_0034464,1,1,0.04368637874722481,0.9057928919792175,0.010350172407925129,0.009772944264113903,0.003651189850643277,0.01493404246866703,0.011812369339168072
ISIC_0034465,1,1,0.000997935887426138,0.980941653251648,0.00488213961943984,0.0023921916726976633,0.003617726033553481,0.0035462528467178345,0.0036221430636942387
ISIC_0034466,1,1,0.00861751101911068,0.9669764637947083,0.00510523421689868,0.004606161266565323,0.003687992924824357,0.005480899475514889,0.005525688175112009
ISIC_0034467,1,1,0.06949898600578308,0.8622159957885742,0.013792607001960278,0.015195564366877079,0.00744357006624341,0.017780128866434097,0.014073147438466549
ISIC_0034468,1,1,0.0017108218744397163,0.9816721081733704,0.0024465294554829597,0.004814865533262491,0.0010963008971884847,0.0037940936163067818,0.0044653466902673244
ISIC_0034469,1,0,0.6772090792655945,0.25581032037734985,0.029867762699723244,0.009982935152947903,0.004526953678578138,0.016454560682177544,0.006148342974483967
ISIC_0034470,4,0,0.6635568737983704,0.0027794213965535164,0.0011587380431592464,0.2627124786376953,0.058296091854572296,0.0016061768401414156,0.009890259243547916
ISIC_0034471,6,6,0.013264033012092113,0.0011658960720524192,0.013886510394513607,0.015190164558589458,0.008470174856483936,0.006246626842767,0.9417766332626343
ISIC_0034472,0,0,0.37900209426879883,0.35080328583717346,0.021557079628109932,0.1510213017463684,0.01880531571805477,0.0586400032043457,0.02017085626721382
ISIC_0034474,1,1,0.001783246174454689,0.9799123406410217,0.001696801045909524,0.0010223031276836991,0.011279631406068802,0.002137238858267665,0.002168523147702217
ISIC_0034475,1,1,0.005801187362521887,0.9435781836509705,0.00860269833356142,0.012965746223926544,0.00904753990471363,0.012873160652816296,0.007131527177989483
ISIC_0034476,1,1,0.00317684980109334,0.9686314463615417,0.006637520622462034,0.007494867313653231,0.0038077523931860924,0.005487437359988689,0.004764041397720575
ISIC_0034477,0,0,0.9944867491722107,0.0005162638844922185,0.0017871506279334426,0.0010341147426515818,0.0009768977761268616,0.0006928187212906778,0.0005059610703028738
ISIC_0034478,2,2,0.00057879404630512,0.008200391195714474,0.8869114518165588,0.011660082265734673,0.014405811205506325,0.06557507812976837,0.012668383307754993
ISIC_0034480,1,1,0.4147721529006958,0.4449191391468048,0.010997874662280083,0.026485586538910866,0.020913584157824516,0.07035984843969345,0.01155182532966137
ISIC_0034481,1,1,0.0005542901926673949,0.9605280160903931,0.00777944503352046,0.006406970322132111,0.01020202785730362,0.005600703414529562,0.008928608149290085
ISIC_0034482,0,0,0.976127028465271,0.005843903869390488,0.0017417200142517686,0.008475135080516338,0.002645347034558654,0.0023631996009498835,0.0028037407901138067
ISIC_0034483,1,1,0.008166149258613586,0.953158974647522,0.010515179485082626,0.006157693453133106,0.007868384942412376,0.007561104837805033,0.006572504062205553
ISIC_0034484,1,1,0.011354761198163033,0.9563305377960205,0.005855790339410305,0.008459627628326416,0.002656173426657915,0.009134446270763874,0.00620874622836709
ISIC_0034485,4,4,0.031346309930086136,0.17112486064434052,0.004728103056550026,0.023661525920033455,0.759243369102478,0.0030220262706279755,0.006873860023915768
ISIC_0034486,2,2,0.04985761642456055,0.009908011183142662,0.9068843126296997,0.0036451222840696573,0.016033820807933807,0.002435132162645459,0.011235946789383888
ISIC_0034487,0,0,0.8761600852012634,0.041999999433755875,0.005096292123198509,0.004057163372635841,0.060098834335803986,0.004723005462437868,0.007864591665565968
ISIC_0034488,1,1,0.007244452368468046,0.9845518469810486,0.0015521482564508915,0.0011190419318154454,0.0017276908038184047,0.002183601725846529,0.0016213119961321354
ISIC_0034489,1,4,0.00020786066306754947,0.05106210336089134,0.0051831090822815895,0.0035081643145531416,0.9178851842880249,0.017547449097037315,0.0046061184257268906
ISIC_0034490,4,4,0.008405058644711971,0.3613613247871399,0.0027044543530792,0.0019353954121470451,0.6176449060440063,0.0026908614672720432,0.005257997661828995
ISIC_0034491,1,1,0.011023202911019325,0.9141464233398438,0.009320051409304142,0.020124061033129692,0.00558610912412405,0.020557327196002007,0.01924281194806099
ISIC_0034492,0,0,0.9966037273406982,3.892270251526497e-05,2.6475299819139764e-05,0.0014578888658434153,0.0017864779802039266,2.768447666312568e-05,5.88102157053072e-05
ISIC_0034493,4,4,0.014901603572070599,0.3039858937263489,0.008227630518376827,0.006052677519619465,0.6416506171226501,0.008961539715528488,0.016220029443502426
ISIC_0034494,0,0,0.9140763282775879,0.008203336037695408,0.00588146410882473,0.00672704866155982,0.051016248762607574,0.006454611197113991,0.007641003001481295
ISIC_0034495,1,1,0.05852273851633072,0.8844945430755615,0.007144427392631769,0.017392197623848915,0.005178709048777819,0.01700434647500515,0.01026309933513403
ISIC_0034496,1,1,0.005370032507926226,0.9226651787757874,0.014947011135518551,0.013623062521219254,0.008715667761862278,0.01645343005657196,0.01822560466825962
ISIC_0034497,0,1,0.08555059134960175,0.8800332546234131,0.008168728090822697,0.003662427421659231,0.005182536784559488,0.008059665560722351,0.009342744015157223
ISIC_0034498,1,1,0.0011371822329238057,0.9793514013290405,0.002904704073444009,0.004241240210831165,0.001797718578018248,0.005295162089169025,0.005272570997476578
ISIC_0034499,1,1,0.021644694730639458,0.9586620330810547,0.0034413528628647327,0.00287896441295743,0.004434465430676937,0.004614246543496847,0.00432429276406765
ISIC_0034500,4,4,0.011832871474325657,0.0005467822775244713,0.34520262479782104,0.05304025113582611,0.5599053502082825,0.013098924420773983,0.0163731649518013
ISIC_0034501,1,1,0.0053947907872498035,0.8513937592506409,0.008359317667782307,0.005289941094815731,0.11186210066080093,0.00903578381985426,0.008664257824420929
ISIC_0034502,1,1,0.004444877151399851,0.9547484517097473,0.007666352670639753,0.007183324545621872,0.005965018179267645,0.017954407259821892,0.0020375638268887997
ISIC_0034503,1,1,0.0011958713876083493,0.989778459072113,0.0015219671186059713,0.0016976615879684687,0.0009644227102398872,0.0015104168560355902,0.003331209532916546
ISIC_0034504,0,0,0.7369273900985718,0.15931102633476257,0.0128109036013484,0.01555856317281723,0.04009852558374405,0.011969435960054398,0.023324182257056236
ISIC_0034505,4,4,0.004021229222416878,0.0005715252482332289,0.0010492238216102123,0.0011555019300431013,0.9889567494392395,0.0020324853248894215,0.0022133290767669678
ISIC_0034506,1,1,0.0022674640640616417,0.9743982553482056,0.004949579481035471,0.005280910991132259,0.003012593137100339,0.00440838560461998,0.005682817194610834
ISIC_0034507,1,1,0.0034740169066935778,0.9853384494781494,0.004031910095363855,0.0023194672539830208,0.001226402702741325,0.002179947914555669,0.0014296876033768058
ISIC_0034508,6,6,0.018566884100437164,0.09376411139965057,0.00920750480145216,0.0043830592185258865,0.0147323589771986,0.06773673743009567,0.7916093468666077
ISIC_0034509,1,1,0.004674104508012533,0.9323858022689819,0.006656482815742493,0.007291968911886215,0.02418357878923416,0.00907993596047163,0.01572805643081665
