case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,3,0.08390804380178452,0.11953466385602951,0.004389005713164806,0.6202424764633179,0.15354792773723602,0.01297839917242527,0.005399473011493683
ISIC_0034383,2,2,6.154221046017483e-05,0.007963026873767376,0.8878744840621948,0.07797908782958984,0.00531891081482172,0.017475400120019913,0.0033276022877544165
ISIC_0034385,1,1,0.002506878925487399,0.9318374991416931,0.022831903770565987,0.006379769649356604,0.0029087418224662542,0.019675565883517265,0.013859578408300877
ISIC_0034386,0,6,0.18559260666370392,0.010544746182858944,0.08561791479587555,0.002932310337200761,0.00892170611768961,0.020086966454982758,0.6863037347793579
ISIC_0034387,4,4,0.0026626549661159515,0.09094398468732834,0.007375545334070921,0.007972709834575653,0.8745572566986084,0.006267482414841652,0.010220393538475037
ISIC_0034389,1,1,0.010438374243676662,0.9257360100746155,0.014043535105884075,0.008950709365308285,0.01976851001381874,0.010659750550985336,0.010403115302324295
ISIC_0034390,4,0,0.597115159034729,0.00013436665176413953,0.014813581481575966,0.030276386067271233,0.3439229130744934,0.0031002440955489874,0.010637324303388596
ISIC_0034391,1,1,0.008680800907313824,0.9548367857933044,0.006712732370942831,0.003749703988432884,0.01717371679842472,0.0032619480043649673,0.005584285128861666
ISIC_0034392,1,1,0.05147077515721321,0.7646536231040955,0.02226865291595459,0.024014392867684364,0.0694507583975792,0.014835811220109463,0.053305964916944504
ISIC_0034393,1,1,0.023320019245147705,0.9510853290557861,0.005574878305196762,0.005763042718172073,0.0018869807245209813,0.006841856986284256,0.005527900531888008
ISIC_0034394,0,3,0.05727725848555565,0.013891811482608318,0.0040238541550934315,0.5086521506309509,0.4036788046360016,0.006449599750339985,0.00602656090632081
ISIC_0034395,1,1,0.0001617262460058555,0.9915606379508972,0.0012568692909553647,0.0022445502690970898,0.00179064751137048,0.0014495727373287082,0.0015360109973698854
ISIC_0034396,3,1,0.003935113083571196,0.7974663972854614,0.003229746362194419,0.009901155717670918,0.16882649064064026,0.010533370077610016,0.006107707507908344
ISIC_0034397,1,1,0.003053600201383233,0.9633119106292725,0.0055371844209730625,0.01066832710057497,0.0028943803627043962,0.009340822696685791,0.005193695425987244
ISIC_0034398,0,3,0.11944231390953064,0.018573852255940437,0.008659202605485916,0.7633820176124573,0.02255915477871895,0.06280606985092163,0.0045774164609611034
ISIC_0034399,1,1,0.002744599012658,0.9618952870368958,0.009692356921732426,0.008576970547437668,0.004935477860271931,0.0064627137035131454,0.005692522041499615
ISIC_0034400,1,1,0.011157928965985775,0.9365439414978027,0.008437215350568295,0.009785664267838001,0.01346627902239561,0.011271446011960506,0.009337613359093666
ISIC_0034401,1,1,0.008453923277556896,0.9726302623748779,0.004982003942131996,0.0005051859188824892,0.007792867720127106,0.0031306499149650335,0.0025051303673535585
ISIC_0034402,3,3,0.003896800335496664,0.0013895952142775059,0.27741163969039917,0.6499422788619995,0.05714404955506325,0.0031860158778727055,0.007029625587165356
ISIC_0034403,1,1,0.002291769487783313,0.9748620390892029,0.005187483504414558,0.005394496954977512,0.0031419885344803333,0.004361002240329981,0.0047612264752388
ISIC_0034404,2,2,0.0014009551377967,0.0059086112305521965,0.9369060397148132,0.02708182856440544,0.013549902476370335,0.003503854386508465,0.011648846790194511
ISIC_0034405,2,2,0.0009893274400383234,0.0066328332759439945,0.9527985453605652,0.024929966777563095,0.0023620568681508303,0.007993669249117374,0.004293614532798529
ISIC_0034406,2,2,0.0006693681934848428,0.004890304524451494,0.9667040109634399,0.01388659980148077,0.0050023943185806274,0.005768221337348223,0.0030791067983955145
ISIC_0034407,1,1,0.012095879763364792,0.947645366191864,0.00801084004342556,0.011571913957595825,0.006419918034225702,0.007849572226405144,0.006406486965715885
ISIC_0034408,1,1,0.005924337077885866,0.9713512659072876,0.004273928701877594,0.0052342405542731285,0.0031855194829404354,0.004744844511151314,0.005285770166665316
ISIC_0034409,2,2,0.0023874768521636724,0.008174032904207706,0.937156617641449,0.025750119239091873,0.005380382761359215,0.013506358489394188,0.007644995115697384
ISIC_0034410,3,3,0.009080672636628151,0.00979321077466011,0.011373581364750862,0.8952180743217468,0.04714005067944527,0.021891849115490913,0.005502517335116863
ISIC_0034411,4,3,0.06355709582567215,5.528820111067034e-06,0.0005956458044238389,0.927722692489624,0.007392190862447023,0.00017053278861567378,0.0005563271115534008
ISIC_0034412,1,1,0.008020656183362007,0.9511856436729431,0.00552653893828392,0.004173681605607271,0.008807701990008354,0.012073591351509094,0.01021219789981842
ISIC_0034413,4,4,0.002494656480848789,0.12433134019374847,0.008530260995030403,0.012385578826069832,0.6559814810752869,0.18092025816440582,0.015356451272964478
ISIC_0034414,1,1,0.0033470874186605215,0.9690528512001038,0.0060060531832277775,0.004106361418962479,0.0029339019674807787,0.009365941397845745,0.005187819246202707
ISIC_0034415,1,1,0.004344066604971886,0.971818745136261,0.008726109750568867,0.004225040785968304,0.0028042078483849764,0.00397244980558753,0.004109390079975128
ISIC_0034416,2,2,0.1046377569437027,0.00029349749092943966,0.7380205392837524,0.10813575237989426,0.014621993526816368,0.026319054886698723,0.007971411570906639
ISIC_0034417,1,1,0.006174529902637005,0.9771571755409241,0.0036969429347664118,0.0026098310481756926,0.0018770417664200068,0.003763810731470585,0.004720606375485659
ISIC_0034418,1,1,0.003636975074186921,0.9358148574829102,0.01684744469821453,0.014922081492841244,0.007881485857069492,0.010823152028024197,0.01007398497313261
ISIC_0034419,1,1,0.0021560804452747107,0.9845669865608215,0.0029331629630178213,0.002735401038080454,0.003340797731652856,0.002303389133885503,0.001964213326573372
ISIC_0034420,1,1,0.0114674624055624,0.9188443422317505,0.009513435885310173,0.005585978738963604,0.04271841049194336,0.004962362349033356,0.006907976232469082
ISIC_0034421,3,3,0.002045785542577505,0.01242616306990385,0.019190378487110138,0.8870053291320801,0.06945563852787018,0.00620562257245183,0.003671139245852828
ISIC_0034422,3,3,0.0037227647844702005,0.0004301404405850917,0.008808616548776627,0.9796736836433411,0.0038632850628346205,0.002082801191136241,0.001418786821886897
ISIC_0034423,1,1,0.05576421320438385,0.8987254500389099,0.0069639189168810844,0.01027693971991539,0.01365918479859829,0.0084956344217062,0.006114649120718241
ISIC_0034424,1,1,0.019426925107836723,0.9348984360694885,0.00777615187689662,0.009710248559713364,0.013424132950603962,0.00847283098846674,0.006291182246059179
ISIC_0034425,1,1,0.06088749319314957,0.9134291410446167,0.00599769689142704,0.00429700780659914,0.002672352362424135,0.007495119236409664,0.005221161525696516
ISIC_0034426,1,1,0.006369845010340214,0.9572330117225647,0.006706724409013987,0.007637016009539366,0.0034121996723115444,0.010615391656756401,0.008025869727134705
ISIC_0034427,3,3,0.025297241285443306,0.002301059663295746,0.01040574163198471,0.8966320753097534,0.05479354038834572,0.0029682759195566177,0.007602160796523094
ISIC_0034428,1,1,0.01084198523312807,0.9157968759536743,0.006925433408468962,0.011984532698988914,0.022136088460683823,0.025578554719686508,0.0067364987917244434
ISIC_0034429,1,1,0.006892917212098837,0.9664565324783325,0.005287763196974993,0.004953828640282154,0.005016105715185404,0.004647909663617611,0.0067449333146214485
ISIC_0034430,1,1,0.001237309887073934,0.9944118857383728,0.0007005959050729871,0.0006486463244073093,0.0007770250667817891,0.001224696752615273,0.0009998693130910397
ISIC_0034431,1,0,0.47927600145339966,0.11060384660959244,0.1648579239845276,0.07569064944982529,0.12720012664794922,0.02612615004181862,0.016245326027274132
ISIC_0034433,1,2,0.0007803624612279236,0.14348402619361877,0.8312162160873413,0.0014109949115663767,0.009204800240695477,0.010905185714364052,0.002998421201482415
ISIC_0034434,1,1,0.002540141809731722,0.942591667175293,0.007849475368857384,0.01781492866575718,0.003991639241576195,0.007762925699353218,0.01744922623038292
ISIC_0034435,1,1,0.007912691682577133,0.9465747475624084,0.010276553221046925,0.013008291833102703,0.005620809271931648,0.008662176318466663,0.007944677025079727
ISIC_0034436,3,3,0.006317215505987406,0.14594492316246033,0.07501297444105148,0.6208964586257935,0.12159238755702972,0.010113016702234745,0.020123064517974854
ISIC_0034437,1,1,0.027740461751818657,0.9548925757408142,0.0031643323600292206,0.0038110828027129173,0.004715017043054104,0.00392040703445673,0.0017561493441462517
ISIC_0034438,0,0,0.9613695740699768,0.02857065200805664,0.002268428448587656,0.0013596779899671674,0.0007876447052694857,0.0030780858360230923,0.0025659315288066864
ISIC_0034439,1,1,0.006849851459264755,0.9533014893531799,0.006513440050184727,0.005532675888389349,0.010927648283541203,0.007524220272898674,0.009350631386041641
ISIC_0034440,1,1,0.003956137225031853,0.9687445759773254,0.006516175344586372,0.007612110115587711,0.0018047434277832508,0.006667331326752901,0.004699035082012415
ISIC_0034441,1,1,0.002594954101368785,0.9777806401252747,0.0021221169736236334,0.002052637981250882,0.0027551334351301193,0.0036205495707690716,0.009073875844478607
ISIC_0034442,1,1,0.012852514162659645,0.9356040358543396,0.011691917665302753,0.011451044119894505,0.010501857846975327,0.008920828811824322,0.008977747522294521
ISIC_0034443,1,1,0.010416528210043907,0.8973060250282288,0.008333154954016209,0.053130824118852615,0.009105872362852097,0.012613000348210335,0.009094507433474064
ISIC_0034444,1,1,0.005360858514904976,0.9498865604400635,0.007593488786369562,0.0077238003723323345,0.01111303735524416,0.007520637009292841,0.01080156397074461
ISIC_0034445,1,1,0.004679460544139147,0.8676679134368896,0.0028442975599318743,0.004899140913039446,0.10675518214702606,0.00935940258204937,0.0037945350632071495
ISIC_0034446,0,0,0.8143500089645386,0.0010022977367043495,0.022810596972703934,0.07585691660642624,0.022924933582544327,0.04068620130419731,0.022369027137756348
ISIC_0034447,1,1,0.006280339788645506,0.9654465913772583,0.004122098907828331,0.005240848753601313,0.0057806652039289474,0.007362367119640112,0.005767130292952061
ISIC_0034448,1,1,0.007578330580145121,0.9445792436599731,0.008073479868471622,0.010221146047115326,0.013151356019079685,0.00791879277676344,0.00847761332988739
ISIC_0034449,1,1,0.0045439982786774635,0.9591201543807983,0.015128854662179947,0.0024401496630162,0.0015282966196537018,0.006290549412369728,0.010947991162538528
ISIC_0034450,1,1,0.12605443596839905,0.8109812140464783,0.0071501294150948524,0.0061217439360916615,0.0242079459130764,0.021952088922262192,0.003532472299411893
ISIC_0034451,4,4,0.02206587977707386,0.0011325347004458308,0.23312890529632568,0.0841013491153717,0.6043155789375305,0.017848532646894455,0.03740723803639412
ISIC_0034452,1,1,0.0060454318299889565,0.9551339149475098,0.012332562357187271,0.006925040390342474,0.005557635333389044,0.004532461520284414,0.009472965262830257
ISIC_0034453,4,4,0.011710884980857372,0.06343244761228561,0.01377185806632042,0.01684192754328251,0.8758852481842041,0.008174404501914978,0.010183146223425865
ISIC_0034454,1,1,0.004020165652036667,0.9624049067497253,0.008118235506117344,0.00636844290420413,0.005010080989450216,0.007241292856633663,0.006836885120719671
ISIC_0034455,6,6,0.00407250365242362,0.10465297847986221,0.008717629127204418,0.003373551182448864,0.0014595284592360258,0.07993626594543457,0.7977876663208008
ISIC_0034456,1,1,0.027559801936149597,0.9261756539344788,0.012072984129190445,0.010056574828922749,0.0033967983908951283,0.009936735965311527,0.01080142892897129
ISIC_0034457,0,1,0.37131360173225403,0.5961617827415466,0.010788333602249622,0.003607451217249036,0.005098694935441017,0.0062748524360358715,0.006755169481039047
ISIC_0034458,1,1,0.016767513006925583,0.897931694984436,0.013893338851630688,0.005618576891720295,0.016275957226753235,0.031466249376535416,0.018046682700514793
ISIC_0034459,0,4,0.07238207757472992,0.002459257608279586,0.003179228864610195,0.017370976507663727,0.8966081142425537,0.0038097829092293978,0.004190533421933651
ISIC_0034460,4,4,0.00012600533955264837,0.0001918852503877133,0.00146012706682086,0.012235047295689583,0.9820543527603149,0.0033761481754481792,0.0005564952152781188
ISIC_0034461,1,1,0.0051537249237298965,0.9531524777412415,0.010112974792718887,0.008701354265213013,0.007079995237290859,0.006830878090113401,0.008968540467321873
ISIC_0034463,1,1,0.002770574763417244,0.9754214882850647,0.003993093501776457,0.006301999557763338,0.003943479619920254,0.003483234904706478,0.004086116794496775
ISIC_0034464,1,1,0.06586232036352158,0.8864997029304504,0.00963553972542286,0.00940963625907898,0.0032947242725640535,0.013568748719990253,0.011729298159480095
ISIC_0034465,1,1,0.0008876274223439395,0.9856609106063843,0.0035791946575045586,0.0016426434740424156,0.002899044193327427,0.0024191660340875387,0.002911381423473358
ISIC_0034466,1,1,0.007994971238076687,0.9688346982002258,0.005097837187349796,0.004038006532937288,0.003441453445702791,0.004916592966765165,0.005676459986716509
ISIC_0034467,1,1,0.04555794224143028,0.9059749841690063,0.011418892070651054,0.008790427818894386,0.004852098412811756,0.012335478328168392,0.011070245876908302
ISIC_0034468,1,1,0.0003716600767802447,0.9902244210243225,0.0011473697377368808,0.0023872246965765953,0.0006131067057140172,0.0016338025452569127,0.003622395684942603
ISIC_0034469,1,0,0.4713060259819031,0.4470349848270416,0.030728373676538467,0.0188810583204031,0.003820523153990507,0.018305381760001183,0.009923623874783516
ISIC_0034470,4,0,0.8779692649841309,0.0014196959091350436,0.0005313200526870787,0.09821377694606781,0.018006376922130585,0.0004314918478485197,0.0034281136468052864
ISIC_0034471,6,6,0.01409131195396185,0.001035217777825892,0.013805813156068325,0.01545531116425991,0.008167898282408714,0.006329776719212532,0.9411147236824036
ISIC_0034472,0,3,0.3003368377685547,0.2071617692708969,0.04197149723768234,0.3288569450378418,0.028606675565242767,0.06434201449155807,0.02872421219944954
ISIC_0034474,1,1,0.0042459676042199135,0.9794396758079529,0.001715738675557077,0.0011094858637079597,0.008555902168154716,0.00265811150893569,0.00227520614862442
ISIC_0034475,1,1,0.007176541723310947,0.9405081868171692,0.009586537256836891,0.012261088006198406,0.008149505592882633,0.013832210563123226,0.008485927246510983
ISIC_0034476,1,1,0.003613293170928955,0.9671939015388489,0.007110611069947481,0.007538341451436281,0.004076146986335516,0.005763642024248838,0.004704039543867111
ISIC_0034477,0,0,0.9685807824134827,0.014436622150242329,0.005773602519184351,0.0032839756458997726,0.002544458257034421,0.003519584657624364,0.0018609309336170554
ISIC_0034478,2,2,0.001924795680679381,0.009095846675336361,0.62018883228302,0.03577098622918129,0.011228893883526325,0.2946337163448334,0.027156928554177284
ISIC_0034480,1,0,0.5867777466773987,0.32613471150398254,0.011220334097743034,0.027292462065815926,0.012019111774861813,0.028448110446333885,0.008107492700219154
ISIC_0034481,1,1,0.0010375389829277992,0.9467874765396118,0.015329993329942226,0.007424286566674709,0.010612480342388153,0.007542906794697046,0.011265247128903866
ISIC_0034482,0,0,0.9569549560546875,0.02302728407084942,0.002723084995523095,0.0060135978274047375,0.0032749820966273546,0.003577835625037551,0.0044281925074756145
ISIC_0034483,1,1,0.010740356519818306,0.9412956237792969,0.013978186063468456,0.007342847995460033,0.010793273337185383,0.007739651948213577,0.008110038004815578
ISIC_0034484,1,1,0.007855735719203949,0.9763912558555603,0.0027252878062427044,0.0039811767637729645,0.0011888567823916674,0.004693218972533941,0.00316441897302866
ISIC_0034485,4,4,0.014968608506023884,0.05731163173913956,0.0029931506142020226,0.008630020543932915,0.910987913608551,0.0019532188307493925,0.0031554121524095535
ISIC_0034486,2,2,0.041924849152565,0.009717394597828388,0.9173128604888916,0.0053565348498523235,0.013622596859931946,0.00229746219702065,0.009768316522240639
ISIC_0034487,0,0,0.9318463802337646,0.015496323816478252,0.0030201468616724014,0.002461576135829091,0.04035351052880287,0.0026880961377173662,0.004133935086429119
ISIC_0034488,1,1,0.018662111833691597,0.9738245010375977,0.001652739243581891,0.0010772728128358722,0.0010498552583158016,0.0021299226209521294,0.0016035756561905146
ISIC_0034489,1,4,0.0011105502489954233,0.058276984840631485,0.004209376871585846,0.0060465228743851185,0.8890255093574524,0.034559495747089386,0.006771516054868698
ISIC_0034490,4,1,0.0076987724751234055,0.6389346122741699,0.0017668090295046568,0.00149961665738374,0.34224453568458557,0.002625287277624011,0.005230363924056292
ISIC_0034491,1,1,0.009399548172950745,0.934104859828949,0.007545495871454477,0.015167462639510632,0.003240724792703986,0.017167480662465096,0.01337458286434412
ISIC_0034492,0,0,0.9865311980247498,6.593560101464391e-05,0.00016103657253552228,0.009547509253025055,0.0034760087728500366,8.148477354552597e-05,0.000136802060296759
ISIC_0034493,4,1,0.011843070387840271,0.5149909853935242,0.006426353007555008,0.005166785325855017,0.43643876910209656,0.006920618936419487,0.018213365226984024
ISIC_0034494,0,0,0.9185035228729248,0.01487576961517334,0.006124628707766533,0.0054172431118786335,0.04120245203375816,0.006386134773492813,0.007490299642086029
ISIC_0034495,1,1,0.09119578450918198,0.8622111082077026,0.005721180234104395,0.011304761283099651,0.005098212976008654,0.015875225886702538,0.008593748323619366
ISIC_0034496,1,1,0.0037693555932492018,0.9369890093803406,0.013711114414036274,0.011602435261011124,0.005493823438882828,0.012585025280714035,0.015849335119128227
ISIC_0034497,0,1,0.060176413506269455,0.9156462550163269,0.006182197481393814,0.0027369612362235785,0.0032220971770584583,0.005527277011424303,0.00650880578905344
ISIC_0034498,1,1,0.0015896862605586648,0.9719434976577759,0.004047183785587549,0.005253349430859089,0.002540233777835965,0.007193866651505232,0.00743218045681715
ISIC_0034499,1,1,0.04614934325218201,0.9390720725059509,0.002943917876109481,0.00300862779840827,0.002078103134408593,0.003551264526322484,0.003196647157892585
ISIC_0034500,4,4,0.003525101812556386,0.0001383480994263664,0.06210022419691086,0.02638426423072815,0.8914418816566467,0.005187841597944498,0.011222378350794315
ISIC_0034501,1,1,0.0029621014837175608,0.9526093006134033,0.004622987937182188,0.004493799526244402,0.025226231664419174,0.00493871932849288,0.00514689227566123
ISIC_0034502,1,1,0.0039734444580972195,0.9420610666275024,0.014344782568514347,0.014262370765209198,0.004759892355650663,0.017030498012900352,0.0035678257700055838
ISIC_0034503,1,1,0.001381674432195723,0.9906901121139526,0.0016018474707379937,0.0013894143048673868,0.0007558953366242349,0.0013555889017879963,0.0028254608623683453
ISIC_0034504,0,0,0.7828721404075623,0.1630595177412033,0.012374638579785824,0.006306369323283434,0.01266683079302311,0.007424181327223778,0.01529629435390234
ISIC_0034505,4,4,0.002761799842119217,8.912168414099142e-05,0.00035082537215203047,0.000999540090560913,0.9937058091163635,0.0007610450848005712,0.0013318439014256
ISIC_0034506,1,1,0.001130425720475614,0.9886401891708374,0.0021592082921415567,0.002146491315215826,0.0010387091897428036,0.0023156984243541956,0.0025692377239465714
ISIC_0034507,1,1,0.013343746773898602,0.9652697443962097,0.006881180685013533,0.005523924250155687,0.0016908091492950916,0.005152621306478977,0.002138039330020547
ISIC_0034508,6,6,0.013605593703687191,0.03393479436635971,0.006181670818477869,0.003383913543075323,0.005629667546600103,0.07232801616191864,0.8649362921714783
ISIC_0034509,1,1,0.006921621039509773,0.9076888561248779,0.009243660606443882,0.010624777525663376,0.033690039068460464,0.010859577916562557,0.020971568301320076
