case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,4,0.13957573473453522,0.012087291106581688,0.07570552080869675,0.06173646077513695,0.688731849193573,0.015302727930247784,0.006860394962131977
ISIC_0034372,1,1,0.00668250722810626,0.9737114906311035,0.0025007573422044516,0.0038017290644347668,0.0023337046150118113,0.006098376587033272,0.004871548619121313
ISIC_0034374,1,1,0.004954984877258539,0.9535466432571411,0.009445087052881718,0.0069417087361216545,0.0034666862338781357,0.010086444206535816,0.01155847031623125
ISIC_0034375,4,1,0.1538131684064865,0.3476136326789856,0.06586223840713501,0.0365721769630909,0.3239879906177521,0.043994221836328506,0.028156543150544167
ISIC_0034376,0,0,0.5048621892929077,0.4685712158679962,0.0015586051158607006,0.004851874429732561,0.01624532788991928,0.0026812783908098936,0.0012294643092900515
ISIC_0034377,1,1,0.008393856696784496,0.9596530795097351,0.004408515989780426,0.004721255507320166,0.005660063587129116,0.01030487660318613,0.006858327426016331
ISIC_0034378,1,1,0.2213355302810669,0.582159698009491,0.022797195240855217,0.016861002892255783,0.1397031843662262,0.011721900664269924,0.00542143639177084
ISIC_0034379,1,1,0.054764796048402786,0.7990115880966187,0.0031608769204467535,0.0014762618811801076,0.13570207357406616,0.0038173876237124205,0.00206694845110178
ISIC_0034380,1,1,0.0052272854372859,0.9698066115379333,0.00319334352388978,0.005530812777578831,0.0036311412695795298,0.007351311855018139,0.005259503610432148
ISIC_0034381,0,1,0.3924916684627533,0.519224226474762,0.010699198581278324,0.013393573462963104,0.04050736129283905,0.01209360733628273,0.011590375564992428
ISIC_0034382,0,0,0.45506608486175537,0.10803339630365372,0.09614979475736618,0.1778109222650528,0.1423199325799942,0.016514385119080544,0.0041055334731936455
ISIC_0034383,2,2,0.0853976234793663,0.07859370112419128,0.4460659921169281,0.17641660571098328,0.16571937501430511,0.03453927859663963,0.013267403468489647
ISIC_0034385,1,1,0.004044387023895979,0.9268728494644165,0.01741931587457657,0.006532521918416023,0.00784874428063631,0.012145370244979858,0.02513679675757885
ISIC_0034386,0,0,0.4725787341594696,0.12492816150188446,0.13696134090423584,0.060387104749679565,0.1487271934747696,0.024605708196759224,0.03181178495287895
ISIC_0034387,4,1,0.2953384220600128,0.3269699513912201,0.0222982969135046,0.015312263742089272,0.3169148564338684,0.013689711689949036,0.009476534090936184
ISIC_0034389,1,1,0.008477133698761463,0.9214426279067993,0.010204765945672989,0.010702068917453289,0.011029822751879692,0.018475307151675224,0.01966828480362892
ISIC_0034390,4,4,0.1125030592083931,0.009729376994073391,0.1462467610836029,0.2465580850839615,0.459024578332901,0.018245680257678032,0.007692453917115927
ISIC_0034391,1,1,0.019956503063440323,0.9075482487678528,0.009825713001191616,0.010716930963099003,0.016680294647812843,0.017419109120965004,0.017853153869509697
ISIC_0034392,1,1,0.022628381848335266,0.944661021232605,0.002748433267697692,0.0029235975816845894,0.012024089694023132,0.004839776083827019,0.010174695402383804
ISIC_0034393,1,1,0.06882158666849136,0.7853801846504211,0.021344982087612152,0.014422975480556488,0.0407378114759922,0.021722489967942238,0.04757000133395195
ISIC_0034394,0,0,0.568361759185791,0.12554818391799927,0.05360625684261322,0.08296084403991699,0.1578202247619629,0.009340899996459484,0.0023618710692971945
ISIC_0034395,1,1,0.00571562722325325,0.9670847058296204,0.004359181504696608,0.001093468745239079,0.012246513739228249,0.0035352278500795364,0.005965276155620813
ISIC_0034396,3,1,0.1334349811077118,0.6153647303581238,0.02140260860323906,0.018927056342363358,0.18583519756793976,0.019178085029125214,0.00585736520588398
ISIC_0034397,1,1,0.0026587829925119877,0.972279965877533,0.006865446921437979,0.003517803270369768,0.003183008637279272,0.0052751824259757996,0.006219832226634026
ISIC_0034398,0,0,0.24156470596790314,0.12511727213859558,0.21121075749397278,0.17244641482830048,0.2065194845199585,0.03155229613184929,0.011589092202484608
ISIC_0034399,1,1,0.0037360521964728832,0.9642791748046875,0.00586269935593009,0.0043235220946371555,0.0043471259996294975,0.007623523008078337,0.009827873669564724
ISIC_0034400,1,1,0.007353517226874828,0.9709268808364868,0.0029848904814571142,0.00252162734977901,0.004689568653702736,0.0044174701906740665,0.007106097415089607
ISIC_0034401,1,1,0.005211119074374437,0.9596930742263794,0.01124404463917017,0.0015421595890074968,0.003677547909319401,0.005921110510826111,0.0127109931781888
ISIC_0034402,3,2,0.10804065316915512,0.016329506412148476,0.4649820029735565,0.11977336555719376,0.25366345047950745,0.017792949452996254,0.019418122246861458
ISIC_0034403,1,1,0.0031431284733116627,0.9696218967437744,0.003521943697705865,0.004137934651225805,0.0033146818168461323,0.00724024185910821,0.00902020838111639
ISIC_0034404,2,2,0.10306190699338913,0.051453396677970886,0.2908620238304138,0.2393627017736435,0.208119735121727,0.04966682568192482,0.05747338756918907
ISIC_0034405,2,2,0.038920897990465164,0.005269031040370464,0.5753751993179321,0.23851075768470764,0.12710624933242798,0.01049592811614275,0.004321926273405552
ISIC_0034406,2,2,0.04750453680753708,0.006513899192214012,0.6904869675636292,0.15209662914276123,0.08994489163160324,0.009144334122538567,0.004308743868023157
ISIC_0034407,1,1,0.003093212377279997,0.982597291469574,0.00217142584733665,0.002356745768338442,0.001546333427540958,0.0038237294647842646,0.004411257337778807
ISIC_0034408,1,1,0.003516538767144084,0.9817929863929749,0.0017570818308740854,0.0020553264766931534,0.001566943945363164,0.004458547104150057,0.004852585960179567
ISIC_0034409,2,2,0.0534285269677639,0.016800636425614357,0.6961847543716431,0.13992494344711304,0.07484103739261627,0.010973547585308552,0.007846526801586151
ISIC_0034410,3,4,0.0513361394405365,0.012478592805564404,0.17158626019954681,0.07899513840675354,0.6626268029212952,0.018046226352453232,0.004930868744850159
ISIC_0034411,4,3,0.0920526534318924,0.0032654216047376394,0.15607313811779022,0.4474993348121643,0.2840192914009094,0.011400444433093071,0.0056897117756307125
ISIC_0034412,1,1,0.00988430343568325,0.9651734232902527,0.0019214315107092261,0.002026812406256795,0.003362733870744705,0.009891455061733723,0.007739766500890255
ISIC_0034413,4,4,0.01999141089618206,0.2355608493089676,0.14122354984283447,0.0657837986946106,0.4119807183742523,0.06157926842570305,0.06388039141893387
ISIC_0034414,1,1,0.015803053975105286,0.9482560753822327,0.004142665304243565,0.004608396906405687,0.00781736709177494,0.009636753238737583,0.00973568670451641
ISIC_0034415,1,1,0.0025893421843647957,0.9877370595932007,0.002058909274637699,0.0013514166930690408,0.0010627546580508351,0.0028431923128664494,0.00235731597058475
ISIC_0034416,2,2,0.16614682972431183,0.019867531955242157,0.3050619959831238,0.2861105799674988,0.1660761833190918,0.027623217552900314,0.029113616794347763
ISIC_0034417,1,1,0.006128683686256409,0.9736443161964417,0.0030454194638878107,0.005055882036685944,0.0027698823250830173,0.004821030888706446,0.004534847568720579
ISIC_0034418,1,1,0.004080862272530794,0.9438431262969971,0.009394808672368526,0.005447749048471451,0.007984627969563007,0.010766373947262764,0.018482502549886703
ISIC_0034419,1,1,0.001760968123562634,0.9818689227104187,0.004218654707074165,0.0025572841987013817,0.0020612203516066074,0.003743458306416869,0.003789579262956977
ISIC_0034420,1,1,0.00383444270119071,0.9797897338867188,0.004589634016156197,0.001841744757257402,0.00191956025082618,0.003882387652993202,0.004142495337873697
ISIC_0034421,3,0,0.21290330588817596,0.1977883279323578,0.18156367540359497,0.14261847734451294,0.1842067539691925,0.05785668268799782,0.023062804713845253
ISIC_0034422,3,3,0.18946479260921478,0.0073988535441458225,0.25744545459747314,0.4486238956451416,0.08112398535013199,0.01094234362244606,0.005000791512429714
ISIC_0034423,1,1,0.0052446662448346615,0.9752079248428345,0.003179590916261077,0.004603334702551365,0.0026849310379475355,0.004327178467065096,0.004752414301037788
ISIC_0034424,1,1,0.02463318593800068,0.9495490789413452,0.0034553594887256622,0.0052994354628026485,0.004104201681911945,0.006873985752463341,0.006084698252379894
ISIC_0034425,1,1,0.38725459575653076,0.5389466285705566,0.009859874844551086,0.009001423604786396,0.03628772124648094,0.01215355470776558,0.0064961956813931465
ISIC_0034426,1,1,0.004412628710269928,0.9756450653076172,0.003550681984052062,0.00275706616230309,0.0027161678299307823,0.004968334920704365,0.0059500993229448795
ISIC_0034427,3,4,0.19351635873317719,0.014101006090641022,0.270958811044693,0.0969681590795517,0.39781323075294495,0.016632024198770523,0.01001036912202835
ISIC_0034428,1,1,0.02021450735628605,0.9227805137634277,0.007841531187295914,0.008193837478756905,0.013729714788496494,0.018367109820246696,0.008872723206877708
ISIC_0034429,1,1,0.007359938696026802,0.9703319668769836,0.003977214451879263,0.004288958851248026,0.0030112259555608034,0.005272446665912867,0.005758282728493214
ISIC_0034430,1,1,0.36597275733947754,0.4242953658103943,0.02005411870777607,0.005636696238070726,0.16211210191249847,0.013554893434047699,0.008374113589525223
ISIC_0034431,1,1,0.19678841531276703,0.4727037250995636,0.052633803337812424,0.049939971417188644,0.17223452031612396,0.03952282294631004,0.016176613047719002
ISIC_0034433,1,4,0.10690628737211227,0.33037129044532776,0.09235357493162155,0.029181329533457756,0.41780975461006165,0.016533633694052696,0.006844107992947102
ISIC_0034434,1,1,0.08064809441566467,0.7596046328544617,0.04793812334537506,0.019350530579686165,0.03191949427127838,0.01869450882077217,0.04184458777308464
ISIC_0034435,1,1,0.002855950966477394,0.978777289390564,0.0026609362103044987,0.0030425351578742266,0.0025748973712325096,0.005262346472591162,0.0048260497860610485
ISIC_0034436,3,2,0.071270652115345,0.11680937558412552,0.31692251563072205,0.31001633405685425,0.1295459270477295,0.033746715635061264,0.021688418462872505
ISIC_0034437,1,1,0.05552924796938896,0.8995359539985657,0.009786450304090977,0.006599510088562965,0.016977977007627487,0.008083795197308064,0.0034871224779635668
ISIC_0034438,0,0,0.6437218189239502,0.3052171468734741,0.0045072161592543125,0.009306933730840683,0.022809293121099472,0.009877627715468407,0.004560043569654226
ISIC_0034439,1,1,0.00870285090059042,0.9721601009368896,0.0015476079424843192,0.002749483799561858,0.003929931204766035,0.004692940041422844,0.006216983776539564
ISIC_0034440,1,1,0.008909695781767368,0.9817028045654297,0.0008827542187646031,0.001552839414216578,0.0011672753607854247,0.003117996035143733,0.002666722983121872
ISIC_0034441,1,1,0.0013512189034372568,0.9830613732337952,0.0018462210427969694,0.0013511957367882133,0.0015654513845220208,0.002640239894390106,0.008184313774108887
ISIC_0034442,1,1,0.006727014202624559,0.9491063356399536,0.006404396612197161,0.007290042471140623,0.006856841035187244,0.011338107287883759,0.012277183122932911
ISIC_0034443,1,1,0.03276188671588898,0.8202990889549255,0.03530912473797798,0.017519855871796608,0.060631491243839264,0.020612869411706924,0.012865632772445679
ISIC_0034444,1,1,0.0016495303716510534,0.981830894947052,0.001903098076581955,0.0019783892203122377,0.0026628938503563404,0.005132121033966541,0.004843112546950579
ISIC_0034445,1,1,0.02020072750747204,0.9225122928619385,0.009478247724473476,0.00828099437057972,0.02075663022696972,0.013235257007181644,0.005535907577723265
ISIC_0034446,0,0,0.8376940488815308,0.041043203324079514,0.04485015198588371,0.028663255274295807,0.030678555369377136,0.009313123300671577,0.007757691200822592
ISIC_0034447,1,1,0.012441126629710197,0.9690786004066467,0.002786559285596013,0.0021380994003266096,0.0028480777982622385,0.004664585925638676,0.0060429805889725685
ISIC_0034448,1,1,0.004168923478573561,0.9690269827842712,0.003429725533351302,0.0049255406484007835,0.004206768702715635,0.006690485402941704,0.00755156297236681
ISIC_0034449,1,1,0.16402846574783325,0.425331711769104,0.17547935247421265,0.03725460171699524,0.10586078464984894,0.04037345573306084,0.051671579480171204
ISIC_0034450,1,4,0.15943224728107452,0.23821742832660675,0.027056559920310974,0.023339010775089264,0.5250769257545471,0.019405173137784004,0.007472636643797159
ISIC_0034451,4,4,0.051483191549777985,0.010619898326694965,0.09068989008665085,0.024847039952874184,0.8140458464622498,0.004967835731804371,0.003346289973706007
ISIC_0034452,1,1,0.020321648567914963,0.881956934928894,0.02079133875668049,0.004453008528798819,0.033623918890953064,0.012852114625275135,0.02600112184882164
ISIC_0034453,4,4,0.1909172385931015,0.1065523698925972,0.10578874498605728,0.18055430054664612,0.36487409472465515,0.036286626011133194,0.015026639215648174
ISIC_0034454,1,1,0.005199241451919079,0.9733009338378906,0.0029204136226326227,0.0023564081639051437,0.004726249258965254,0.006196330301463604,0.005300571210682392
ISIC_0034455,6,2,0.09378743916749954,0.0725867748260498,0.2568616271018982,0.10049649327993393,0.2473072111606598,0.05753067508339882,0.17142976820468903
ISIC_0034456,1,1,0.3032112121582031,0.6608415246009827,0.009165950119495392,0.0029786559753119946,0.01613333448767662,0.004397244192659855,0.003272030036896467
ISIC_0034457,0,0,0.5906288623809814,0.3303837180137634,0.004007707349956036,0.005767824128270149,0.06068458780646324,0.006395756267011166,0.0021315119229257107
ISIC_0034458,1,1,0.016586335375905037,0.8655514717102051,0.01795332133769989,0.010423564352095127,0.017814848572015762,0.02890569344162941,0.04276486113667488
ISIC_0034459,0,4,0.015309419482946396,0.013169004581868649,0.031860608607530594,0.009424280375242233,0.9152214527130127,0.009830698370933533,0.005184486508369446
ISIC_0034460,4,4,0.00042565492913126945,0.0004208263417240232,0.00046736435615457594,0.00013036883319728076,0.9984094500541687,0.00013042890350334346,1.5921514204819687e-05
ISIC_0034461,1,1,0.003535127965733409,0.9642385244369507,0.005159774329513311,0.004763929173350334,0.006340284366160631,0.007949489168822765,0.00801287591457367
ISIC_0034463,1,1,0.004683234263211489,0.9517984390258789,0.007198425941169262,0.006348887458443642,0.005920879542827606,0.009263698942959309,0.014786439016461372
ISIC_0034464,1,1,0.09514988213777542,0.8945631980895996,0.0014699571765959263,0.001172669231891632,0.0044358097948133945,0.001650187186896801,0.0015583777567371726
ISIC_0034465,1,1,0.01187953818589449,0.9310224056243896,0.011553719639778137,0.00994311086833477,0.011789998039603233,0.011119026690721512,0.012692151591181755
ISIC_0034466,1,1,0.01770990528166294,0.9431631565093994,0.004395405296236277,0.008066616021096706,0.0059019047766923904,0.011063281446695328,0.009699835442006588
ISIC_0034467,1,1,0.025017181411385536,0.9621597528457642,0.001730477437376976,0.0019779030699282885,0.0030466746538877487,0.003042718395590782,0.0030253732111305
ISIC_0034468,1,1,0.021794689819216728,0.9628716111183167,0.0035337209701538086,0.0018131393007934093,0.0033764515537768602,0.002251629950478673,0.004358779639005661
ISIC_0034469,1,1,0.17862313985824585,0.6257281303405762,0.012228230945765972,0.00868108868598938,0.15329879522323608,0.013383991084992886,0.008056624792516232
ISIC_0034470,4,3,0.10111001133918762,0.006510377861559391,0.13469046354293823,0.6193253993988037,0.1134125217795372,0.0154639957472682,0.009487202391028404
ISIC_0034471,6,1,0.07339829951524734,0.5214070677757263,0.10039611905813217,0.03557378798723221,0.08692315965890884,0.048132725059986115,0.134168803691864
ISIC_0034472,0,0,0.4281901717185974,0.37240415811538696,0.051034752279520035,0.020099947229027748,0.10416007786989212,0.01565808244049549,0.00845278985798359
ISIC_0034474,1,1,0.11360955983400345,0.6918076872825623,0.012271268293261528,0.008403186686336994,0.1520315557718277,0.014870025217533112,0.007006716914474964
ISIC_0034475,1,1,0.0031616571359336376,0.9734132885932922,0.0028897791635245085,0.0046039060689508915,0.0034804174210876226,0.006641441490501165,0.005809595342725515
ISIC_0034476,1,1,0.0014355324674397707,0.980453372001648,0.0035881006624549627,0.002252422273159027,0.0013822250766679645,0.004156125709414482,0.006732274778187275
ISIC_0034477,0,4,0.3252314329147339,0.08559180796146393,0.11055736243724823,0.013998019509017467,0.41922658681869507,0.02559066005051136,0.019804133102297783
ISIC_0034478,2,2,0.06841197609901428,0.18033863604068756,0.23689469695091248,0.12289994210004807,0.20724378526210785,0.09195743501186371,0.09225344657897949
ISIC_0034480,1,1,0.2944982051849365,0.6278691291809082,0.014763335697352886,0.023564431816339493,0.016864318400621414,0.016205811873078346,0.006234780885279179
ISIC_0034481,1,1,0.00844305008649826,0.875317394733429,0.02621346525847912,0.012961476109921932,0.02669847197830677,0.01646365225315094,0.033902596682310104
ISIC_0034482,0,0,0.8205976486206055,0.09722258150577545,0.007284336723387241,0.014176721684634686,0.046342164278030396,0.010047921910881996,0.00432861503213644
ISIC_0034483,1,1,0.0023149061016738415,0.9840786457061768,0.002060389146208763,0.0018195344600826502,0.0021531374659389257,0.0037697996012866497,0.0038036806508898735
ISIC_0034484,1,1,0.006586694158613682,0.9782393574714661,0.0014819334028288722,0.0020564720034599304,0.002306690439581871,0.004444657359272242,0.0048840767703950405
ISIC_0034485,4,1,0.12239611148834229,0.4863428473472595,0.06036411598324776,0.051194965839385986,0.24555604159832,0.02118636853992939,0.012959571555256844
ISIC_0034486,2,4,0.16335812211036682,0.013767344877123833,0.22671931982040405,0.21194347739219666,0.33900514245033264,0.025899821892380714,0.019306862726807594
ISIC_0034487,0,4,0.19997777044773102,0.02139071375131607,0.004880207125097513,0.015337933786213398,0.7540504932403564,0.003923473414033651,0.0004393383860588074
ISIC_0034488,1,1,0.1424097865819931,0.8334293961524963,0.002911735326051712,0.001518970006145537,0.013269063085317612,0.0040639471262693405,0.002397064818069339
ISIC_0034489,1,4,0.00010305296018486843,0.016734566539525986,7.625995931448415e-05,8.672121475683525e-05,0.9827167987823486,0.00026126569719053805,2.132334884663578e-05
ISIC_0034490,4,4,0.0051592085510492325,0.04836230352520943,0.002590589690953493,0.0010005779331550002,0.9391290545463562,0.0024404413998126984,0.0013177861692383885
ISIC_0034491,1,1,0.023167740553617477,0.907879114151001,0.023819059133529663,0.00452216574922204,0.01068673375993967,0.01137976162135601,0.018545370548963547
ISIC_0034492,0,0,0.604503870010376,0.029182376340031624,0.07861264795064926,0.08272675424814224,0.1995929479598999,0.004319427534937859,0.0010619742097333074
ISIC_0034493,4,1,0.03497269004583359,0.49045494198799133,0.007734969258308411,0.003805143292993307,0.43569767475128174,0.013895533047616482,0.01343909278512001
ISIC_0034494,0,0,0.7812714576721191,0.05259574577212334,0.009956556372344494,0.027326546609401703,0.12152710556983948,0.0061493851244449615,0.0011731792474165559
ISIC_0034495,1,1,0.3812742233276367,0.5397299528121948,0.007448965683579445,0.009718016721308231,0.05231759697198868,0.005934949032962322,0.0035762947518378496
ISIC_0034496,1,1,0.014081518165767193,0.9191887974739075,0.011480982415378094,0.00516481650993228,0.01757299341261387,0.008502687327563763,0.024008171632885933
ISIC_0034497,0,1,0.16958539187908173,0.7721580862998962,0.003116755047813058,0.005768720060586929,0.04118473827838898,0.005781401880085468,0.0024050059728324413
ISIC_0034498,1,1,0.0030752739403396845,0.9836992025375366,0.002095290459692478,0.0008943683351390064,0.0029825130477547646,0.0028754782397300005,0.004377872683107853
ISIC_0034499,1,1,0.07860423624515533,0.908126711845398,0.0014345470117405057,0.0007150568417273462,0.007305692415684462,0.00208816840313375,0.001725640264339745
ISIC_0034500,4,4,0.02401128038764,0.010482986457645893,0.0571136400103569,0.01348100695759058,0.8883615732192993,0.004290639888495207,0.00225899089127779
ISIC_0034501,1,1,0.016778094694018364,0.9332086443901062,0.004977420903742313,0.0017590043134987354,0.033980585634708405,0.005017383024096489,0.004278870765119791
ISIC_0034502,1,1,0.10406802594661713,0.35842663049697876,0.21520841121673584,0.01321053970605135,0.2638309597969055,0.022547097876667976,0.022708414122462273
ISIC_0034503,1,1,0.00814148597419262,0.9768450260162354,0.0024251954164355993,0.0011338036274537444,0.0044463337399065495,0.00316473632119596,0.0038434811867773533
ISIC_0034504,0,1,0.4579598605632782,0.4725193679332733,0.0037976778112351894,0.005416136234998703,0.05074324831366539,0.0062795719131827354,0.0032841928768903017
ISIC_0034505,4,4,0.018697762861847878,0.0067299650982022285,0.027545778080821037,0.003933821339160204,0.9372127652168274,0.0041840700432658195,0.0016958336345851421
ISIC_0034506,1,1,0.01539512351155281,0.9381605982780457,0.00844336487352848,0.004072396084666252,0.008830297738313675,0.007175374310463667,0.017922794446349144
ISIC_0034507,1,1,0.09939129650592804,0.8017581105232239,0.028703434392809868,0.003986329771578312,0.05002843216061592,0.008883018977940083,0.007249416783452034
ISIC_0034508,6,4,0.1391959935426712,0.119277223944664,0.16878126561641693,0.13742756843566895,0.2612021267414093,0.07597707211971283,0.09813875705003738
ISIC_0034509,1,1,0.020993737503886223,0.8986315727233887,0.005774667952209711,0.016404978930950165,0.016916848719120026,0.018910948187112808,0.02236730046570301
ISIC_0034510,1,1,0.042066510766744614,0.9101502299308777,0.014973425306379795,0.005790711846202612,0.00939184706658125,0.011060908436775208,0.006566425319761038
