case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.008171167224645615,0.9483539462089539,0.006368859671056271,0.012117831967771053,0.005736428312957287,0.011102966964244843,0.008148754946887493
ISIC_0034338,2,3,0.007845706306397915,0.0005125796305947006,0.19267809391021729,0.7373995184898376,0.01907677762210369,0.03214505314826965,0.010342258960008621
ISIC_0034339,1,1,0.017764996737241745,0.9614994525909424,0.005227583926171064,0.0032903149258345366,0.0023667593486607075,0.004874959122389555,0.0049758427776396275
ISIC_0034340,1,1,0.004536918364465237,0.9290439486503601,0.03196793422102928,0.004797240253537893,0.0026325269136577845,0.023800574243068695,0.00322087318636477
ISIC_0034341,1,1,0.009733594954013824,0.8750704526901245,0.025493551045656204,0.007296750787645578,0.0303037092089653,0.022593019530177116,0.0295090414583683
ISIC_0034342,1,1,0.0013315267860889435,0.979026198387146,0.003821129444986582,0.004037237726151943,0.0034721342381089926,0.003795329248532653,0.00451646838337183
ISIC_0034343,0,1,0.04629632458090782,0.8255758881568909,0.0007566743297502398,0.004255439154803753,0.09655895084142685,0.019596092402935028,0.006960690021514893
ISIC_0034344,2,2,0.00016567858983762562,0.01501146424561739,0.9702548384666443,0.0015167990932241082,0.002136196941137314,0.00954440701752901,0.0013704888988286257
ISIC_0034345,4,4,0.0005571502260863781,0.008353862911462784,0.00040882412577047944,0.0010174870258197188,0.9831749796867371,0.0058752018958330154,0.0006125117070041597
ISIC_0034346,2,2,0.0005547396140173078,0.0005477777449414134,0.9880488514900208,0.0021280525252223015,0.0004815753491129726,0.001540918368846178,0.006698073353618383
ISIC_0034347,1,1,0.0027296459302306175,0.9602606892585754,0.010224207304418087,0.006139189004898071,0.006374605931341648,0.007814041338860989,0.00645764684304595
ISIC_0034348,1,1,0.001481662504374981,0.9755049347877502,0.004761114250868559,0.0045689307153224945,0.004251040518283844,0.004378823563456535,0.005053481087088585
ISIC_0034349,1,1,0.0032204878516495228,0.9196996688842773,0.016507595777511597,0.013903600163757801,0.009755889885127544,0.011840368621051311,0.025072438642382622
ISIC_0034350,1,1,0.0028385487385094166,0.9824986457824707,0.0019694820512086153,0.0023153701331466436,0.002698266413062811,0.0043876804411411285,0.0032919766381382942
ISIC_0034351,1,1,0.004753402434289455,0.9149038791656494,0.00646502198651433,0.005932770669460297,0.04511256888508797,0.016383083537220955,0.006449238397181034
ISIC_0034352,1,1,0.0010251563508063555,0.9600435495376587,0.006693991366773844,0.004557165317237377,0.004978222772479057,0.008845735341310501,0.01385620515793562
ISIC_0034354,0,4,0.03948463499546051,0.03449566662311554,0.010028278455138206,0.10312177240848541,0.779036283493042,0.02882074937224388,0.005012589506804943
ISIC_0034355,1,1,0.00265797832980752,0.9830541014671326,0.0022129907738417387,0.0030449905898422003,0.002893898170441389,0.0042362697422504425,0.001899760914966464
ISIC_0034356,1,1,0.002318985527381301,0.9653653502464294,0.005433488171547651,0.006441924255341291,0.003155109006911516,0.007776192855089903,0.009508877992630005
ISIC_0034357,1,1,0.0010979707585647702,0.9272840023040771,0.021223966032266617,0.007639022544026375,0.0011908133747056127,0.014925972558557987,0.02663823589682579
ISIC_0034359,1,1,0.057113345712423325,0.7000725865364075,0.10210531204938889,0.06260715425014496,0.015605330467224121,0.02905268222093582,0.033443596214056015
ISIC_0034360,4,4,0.18230466544628143,0.0071417540311813354,0.04971197992563248,0.01825334131717682,0.6222931742668152,0.10456051677465439,0.015734538435935974
ISIC_0034361,2,2,0.0010740457801148295,0.0010987450368702412,0.9530308246612549,0.030334128066897392,0.002021903870627284,0.008839537389576435,0.00360079831443727
ISIC_0034362,4,4,0.2684517204761505,0.07890478521585464,0.024340324103832245,0.024796240031719208,0.4586152136325836,0.13186509907245636,0.013026532717049122
ISIC_0034363,1,1,0.003045800607651472,0.9522331953048706,0.0022816890850663185,0.025820592418313026,0.0018604964716359973,0.013209710828959942,0.0015484781470149755
ISIC_0034364,1,1,0.0033809179440140724,0.9481512308120728,0.008921763859689236,0.009514841251075268,0.007533096242696047,0.010195768438279629,0.012302367947995663
ISIC_0034365,1,1,0.0015542813343927264,0.8457822799682617,0.02474220097064972,0.007917934097349644,0.04942919313907623,0.046928271651268005,0.023645959794521332
ISIC_0034366,4,4,0.10885827243328094,0.18450815975666046,0.015247286297380924,0.044108059257268906,0.5271973013877869,0.11179173737764359,0.008289212360978127
ISIC_0034367,1,1,0.0018194287549704313,0.9603534936904907,0.008809769526124,0.007206426467746496,0.004259277135133743,0.0105238426476717,0.007027690298855305
ISIC_0034368,4,4,0.018008140847086906,0.007124150637537241,0.0018657906912267208,0.00035263621248304844,0.9618141055107117,0.005869784392416477,0.004965411964803934
ISIC_0034369,1,1,0.004186261910945177,0.9545331001281738,0.005016505252569914,0.005003984086215496,0.012315229512751102,0.013952628709375858,0.004992286209017038
ISIC_0034370,1,1,0.11745794862508774,0.6178306937217712,0.093644879758358,0.020224858075380325,0.0500083863735199,0.06823673844337463,0.03259648010134697
ISIC_0034371,4,0,0.9724733829498291,0.00011088975588791072,0.0023028221912682056,0.00012799681280739605,0.02299322746694088,0.0017395459581166506,0.0002520631533116102
ISIC_0034372,1,1,0.004356120713055134,0.96125727891922,0.0052416459657251835,0.008754772134125233,0.004566779360175133,0.009695968590676785,0.0061273835599422455
ISIC_0034374,1,1,0.001035679946653545,0.985475480556488,0.00306818843819201,0.0037976165767759085,0.0014389213174581528,0.00315018929541111,0.0020339556504040956
ISIC_0034375,4,4,0.015348903834819794,0.28549060225486755,0.0006415097159333527,0.0015447348123416305,0.6607058048248291,0.032846849411726,0.003421569475904107
ISIC_0034376,0,0,0.7200919389724731,0.2471221387386322,0.0016964607639238238,0.018927933648228645,0.0046067070215940475,0.0045288726687431335,0.003025986487045884
ISIC_0034377,1,1,0.004565487150102854,0.9455084800720215,0.008044580928981304,0.007873051799833775,0.008052659220993519,0.016460005193948746,0.009495820850133896
ISIC_0034378,1,1,0.019577983766794205,0.8295773267745972,0.012547243386507034,0.016895180568099022,0.08108285814523697,0.029815295711159706,0.010504220612347126
ISIC_0034379,1,1,0.027721308171749115,0.938506543636322,0.0032478286884725094,0.0020441082306206226,0.01722390204668045,0.007413156796246767,0.003843101439997554
ISIC_0034380,1,1,0.004662093240767717,0.9638966917991638,0.00568357715383172,0.008002294227480888,0.0044562434777617455,0.008764422498643398,0.004534682724624872
ISIC_0034381,0,0,0.9824116826057434,0.008029359392821789,0.0007869387627579272,0.0018807767191901803,0.0031309155747294426,0.00260393088683486,0.0011563964653760195
ISIC_0034382,0,1,0.21945708990097046,0.5228429436683655,0.01108171883970499,0.17924371361732483,0.03186465799808502,0.032280806452035904,0.00322908628731966
ISIC_0034383,2,2,0.000758618232794106,0.005539133679121733,0.9912115931510925,0.000610773975495249,0.00014460149395745248,0.001497540040872991,0.0002377493365202099
ISIC_0034385,1,1,0.004504698794335127,0.8703864812850952,0.04615583270788193,0.015669869258999825,0.009866825304925442,0.02388884499669075,0.02952747605741024
ISIC_0034386,0,0,0.5006572008132935,0.005392089486122131,0.11113979667425156,0.008179020136594772,0.013130892999470234,0.012261196039617062,0.3492398262023926
ISIC_0034387,4,4,0.0029976172372698784,0.02430080994963646,0.00015834694204386324,0.0010572497267276049,0.9682944416999817,0.0021795935463160276,0.0010120312217622995
ISIC_0034389,1,1,0.00851706974208355,0.906279444694519,0.01574450358748436,0.017835482954978943,0.015082561410963535,0.017620978876948357,0.018920011818408966
ISIC_0034390,4,4,0.010297107510268688,5.5582135246368125e-05,0.0036513255909085274,0.11311740428209305,0.8570516109466553,0.01455666869878769,0.0012702273670583963
ISIC_0034391,1,1,0.017465587705373764,0.9158095121383667,0.010374680161476135,0.011325930245220661,0.01614413782954216,0.013786213472485542,0.015093876980245113
ISIC_0034392,1,1,0.015888825058937073,0.9529733657836914,0.0015764081617817283,0.002180377021431923,0.002937213983386755,0.003002387937158346,0.021441373974084854
ISIC_0034393,1,1,0.010107937268912792,0.929900050163269,0.006622148212045431,0.009078729897737503,0.010056519880890846,0.011616436764597893,0.022618073970079422
ISIC_0034394,0,0,0.7217205166816711,0.2318188101053238,0.009582841768860817,0.01855543442070484,0.005797246005386114,0.011009600013494492,0.0015156343579292297
ISIC_0034395,1,1,0.0004606253933161497,0.9937717318534851,0.0005952323554083705,0.0006758890231139958,0.0009327260195277631,0.002187336329370737,0.001376481493934989
ISIC_0034396,3,1,0.02227751538157463,0.9144392013549805,0.00921656470745802,0.009157795459032059,0.02206944301724434,0.01671711914241314,0.00612243264913559
ISIC_0034397,1,1,0.005698408931493759,0.9347770810127258,0.009477478452026844,0.0230261217802763,0.004854112397879362,0.01636265031993389,0.005804203916341066
ISIC_0034398,0,4,0.02340719848871231,0.01893562637269497,0.02361391671001911,0.10262824594974518,0.7116179466247559,0.11397141963243484,0.005825552623718977
ISIC_0034399,1,1,0.001782866194844246,0.9640879034996033,0.006640964187681675,0.005742304027080536,0.005886419210582972,0.008037854917347431,0.007821719162166119
ISIC_0034400,1,1,0.0040985820814967155,0.9587638974189758,0.005947711877524853,0.006080866325646639,0.009030606597661972,0.007008862216025591,0.009069458581507206
ISIC_0034401,1,1,0.0018763509579002857,0.9654524922370911,0.015205061994493008,0.0009770102333277464,0.00247172056697309,0.006652815267443657,0.007364543154835701
ISIC_0034402,3,2,0.030702846124768257,4.692614311352372e-05,0.8193429112434387,0.11118820309638977,0.028060920536518097,0.005893256980925798,0.004764871671795845
ISIC_0034403,1,1,0.002711155451834202,0.9712244272232056,0.0056435647420585155,0.005287612788379192,0.004394567105919123,0.00490462826564908,0.005834023933857679
ISIC_0034404,2,2,0.002172422595322132,0.0005063445423729718,0.9861793518066406,0.004138757940381765,0.001222039107233286,0.0025993441231548786,0.0031818640418350697
ISIC_0034405,2,2,0.00010666736488929018,0.00033710338175296783,0.9902418255805969,0.006121315993368626,0.0011084286961704493,0.0012837070971727371,0.0008009832818061113
ISIC_0034406,2,2,0.0004179661045782268,0.00047256279503926635,0.992335855960846,0.004084485117346048,0.0010072992881760001,0.0011499878019094467,0.0005318625480867922
ISIC_0034407,1,1,0.006982640363276005,0.9540958404541016,0.007766711059957743,0.010461801663041115,0.004788286983966827,0.008015419356524944,0.007889372296631336
ISIC_0034408,1,1,0.004913337994366884,0.9631713628768921,0.0049922894686460495,0.007422771770507097,0.004474378656595945,0.007081426680088043,0.007944333367049694
ISIC_0034409,2,2,0.0001266240724362433,0.00017559315892867744,0.9886456727981567,0.006320875138044357,0.0018980944296345115,0.0015838805120438337,0.0012492384994402528
ISIC_0034410,3,4,0.02521011233329773,0.006742958910763264,0.02692105621099472,0.12337861210107803,0.7278553247451782,0.08447989076375961,0.005412067286670208
ISIC_0034411,4,3,0.1351655274629593,0.00029147445457056165,0.00926749687641859,0.7566609382629395,0.08024929463863373,0.013132178224623203,0.005233095493167639
ISIC_0034412,1,1,0.005051969084888697,0.9689818620681763,0.003163514891639352,0.002588815288618207,0.0023886922281235456,0.009057068265974522,0.008768024854362011
ISIC_0034413,4,4,2.353875242988579e-05,0.001161871594376862,0.0003928601217921823,0.0005636234418489039,0.9890329837799072,0.008359147235751152,0.0004659557598643005
ISIC_0034414,1,1,0.005326915066689253,0.9731463193893433,0.004107391927391291,0.003547774627804756,0.0025681189727038145,0.00556029612198472,0.005743217188864946
ISIC_0034415,1,1,0.0034733866341412067,0.9683358073234558,0.006293783895671368,0.005551861599087715,0.0035817748866975307,0.0074677979573607445,0.005295596085488796
ISIC_0034416,2,2,0.34111109375953674,0.0029622919391840696,0.5336180329322815,0.06504843384027481,0.0012465472100302577,0.041619181632995605,0.014394460245966911
ISIC_0034417,1,1,0.005445747636258602,0.9561664462089539,0.007683214731514454,0.0121648283675313,0.004452123772352934,0.007321473676711321,0.006766124628484249
ISIC_0034418,1,1,0.004115867894142866,0.918712854385376,0.017905866727232933,0.010142646729946136,0.010811083018779755,0.02066785655915737,0.017643777653574944
ISIC_0034419,1,1,0.0007091392762959003,0.9895110726356506,0.0031160942744463682,0.001953471451997757,0.0010092684533447027,0.002091937931254506,0.001609060913324356
ISIC_0034420,1,1,0.004490872845053673,0.9568293690681458,0.016390953212976456,0.0036003882996737957,0.0025780084542930126,0.008448031730949879,0.007662390358746052
ISIC_0034421,3,2,0.027342384681105614,0.14331389963626862,0.5555580854415894,0.11908680200576782,0.044768013060092926,0.08882001042366028,0.021110817790031433
ISIC_0034422,3,2,0.2478332668542862,0.0004304436733946204,0.47808611392974854,0.26578015089035034,0.0010811429237946868,0.004329835996031761,0.0024591323453933
ISIC_0034423,1,1,0.01029122807085514,0.9567360281944275,0.0064511168748140335,0.010258372873067856,0.004437485244125128,0.006635385099798441,0.005190360359847546
ISIC_0034424,1,1,0.015695469453930855,0.9488581418991089,0.007028406485915184,0.010600521229207516,0.00499188806861639,0.005855696275830269,0.0069698914885520935
ISIC_0034425,1,1,0.13973799347877502,0.8065119385719299,0.006916712503880262,0.011004745028913021,0.013499295338988304,0.012270723469555378,0.010058676823973656
ISIC_0034426,1,1,0.003014590358361602,0.9731806516647339,0.004826843738555908,0.004112793132662773,0.002510989783331752,0.00695356260985136,0.005400660913437605
ISIC_0034427,3,0,0.4419662654399872,0.0001733918470563367,0.3787327706813812,0.10020885616540909,0.050657931715250015,0.02183116413652897,0.006429559085518122
ISIC_0034428,1,1,0.0063433172181248665,0.919796347618103,0.005198274739086628,0.006349185016006231,0.012477410957217216,0.04379070922732353,0.006044783163815737
ISIC_0034429,1,1,0.00339766894467175,0.9686893820762634,0.007136400323361158,0.006126776337623596,0.0036195965949445963,0.005089045502245426,0.005941084586083889
ISIC_0034430,1,1,0.006727311294525862,0.7769154906272888,0.006460904143750668,0.008903978392481804,0.16767597198486328,0.017945125699043274,0.015371290035545826
ISIC_0034431,1,1,0.049657877534627914,0.8469890356063843,0.010689222253859043,0.022150209173560143,0.016353541985154152,0.042992040514945984,0.01116808969527483
ISIC_0034433,1,2,0.01777482219040394,0.37429702281951904,0.47773277759552,0.003497137688100338,0.10200656205415726,0.016742831096053123,0.007948799058794975
ISIC_0034434,1,1,0.0021237987093627453,0.9548776745796204,0.0053968471474945545,0.007796149235218763,0.0061524370685219765,0.004331505857408047,0.019321653991937637
ISIC_0034435,1,1,0.002913154661655426,0.9667152762413025,0.005479646380990744,0.008153778500854969,0.004766679834574461,0.006348979193717241,0.0056224302388727665
ISIC_0034436,3,3,0.012887421064078808,0.113185353577137,0.08311968296766281,0.6878213882446289,0.05124657601118088,0.03674517571926117,0.014994450844824314
ISIC_0034437,1,1,0.007518611382693052,0.9791606068611145,0.002439736155793071,0.0017902218969538808,0.001992991892620921,0.005212260410189629,0.0018855578964576125
ISIC_0034438,0,0,0.9095539450645447,0.05111844465136528,0.002989559667184949,0.008300947025418282,0.012106817215681076,0.009319610893726349,0.006610730662941933
ISIC_0034439,1,1,0.007693332154303789,0.9342805743217468,0.00937745813280344,0.009513338096439838,0.010496007278561592,0.009755807928740978,0.018883604556322098
ISIC_0034440,1,1,0.0024545122869312763,0.9830688238143921,0.0021718009375035763,0.0034503003116697073,0.0017375923926010728,0.003837035968899727,0.0032798252068459988
ISIC_0034441,1,1,0.0012483427999541163,0.9709147214889526,0.005035117734223604,0.004376226104795933,0.0027999551966786385,0.005759719293564558,0.00986599363386631
ISIC_0034442,1,1,0.00865846872329712,0.9401660561561584,0.01087201852351427,0.011647094041109085,0.009939687326550484,0.009431937709450722,0.009284797124564648
ISIC_0034443,1,1,0.0011367802508175373,0.987044632434845,0.0009576124139130116,0.0022679930552840233,0.0014668687945231795,0.00617228914052248,0.0009537553996779025
ISIC_0034444,1,1,0.002361444989219308,0.9600323438644409,0.007041750475764275,0.00628999900072813,0.006448195315897465,0.010123106651008129,0.0077031999826431274
ISIC_0034445,1,1,0.015537186525762081,0.8661357760429382,0.010652199387550354,0.013866646215319633,0.04102670028805733,0.04592026397585869,0.00686124712228775
ISIC_0034446,0,0,0.994458794593811,6.578514148714021e-05,0.0013527597766369581,0.002399460645392537,0.00028564318199642,0.0009723581606522202,0.00046518861199729145
ISIC_0034447,1,1,0.005501319654285908,0.9552698135375977,0.006974494084715843,0.006478715222328901,0.004919338505715132,0.010574204847216606,0.010282170958817005
ISIC_0034448,1,1,0.0020936059299856424,0.9746931791305542,0.004311908967792988,0.0056799123995006084,0.004071391187608242,0.00464303232729435,0.004506962839514017
ISIC_0034449,1,1,0.010578096844255924,0.8300595879554749,0.08736895024776459,0.0044785249046981335,0.003496564691886306,0.020377229899168015,0.04364102706313133
ISIC_0034450,1,1,0.009788078255951405,0.9124428629875183,0.0018628659890964627,0.0027353151235729456,0.062426142394542694,0.0083624804392457,0.0023822952061891556
ISIC_0034451,4,4,0.0008572199149057269,2.2266487576416694e-05,0.017935222014784813,0.0017490055179223418,0.9775574207305908,0.00108316820114851,0.0007956672343425453
ISIC_0034452,1,1,0.00949797872453928,0.8852317333221436,0.014657060615718365,0.00867682695388794,0.027415568009018898,0.01323909405618906,0.041281718760728836
ISIC_0034453,4,4,0.24289102852344513,0.07131156325340271,0.009001471102237701,0.06914887577295303,0.477088063955307,0.12117692083120346,0.009382087737321854
ISIC_0034454,1,1,0.001616657362319529,0.9769852161407471,0.003262205980718136,0.003105674171820283,0.003062762087211013,0.007789426948875189,0.004177975468337536
ISIC_0034455,6,6,0.006139713805168867,0.017154064029455185,0.02697381190955639,0.008408469147980213,0.0044649033807218075,0.02049309015274048,0.916365921497345
ISIC_0034456,1,1,0.4299595355987549,0.5191904902458191,0.013343791477382183,0.007035857066512108,0.012258598580956459,0.007426478434354067,0.010785236023366451
ISIC_0034457,0,0,0.7332372665405273,0.2467501014471054,0.0032155667431652546,0.0042527588084340096,0.003746286267414689,0.004847610369324684,0.003950436133891344
ISIC_0034458,1,1,0.004142020829021931,0.9461625218391418,0.010835987515747547,0.003445215290412307,0.0026892409659922123,0.016015851870179176,0.016709227114915848
ISIC_0034459,0,4,0.010065236128866673,0.007436227519065142,0.014524429105222225,0.006365411914885044,0.9341798424720764,0.018161507323384285,0.009267388842999935
ISIC_0034460,4,4,6.312078039627522e-05,3.089091114816256e-05,1.2164256077085156e-05,0.00016796674754004925,0.9992947578430176,0.0004158945521339774,1.5080647244758438e-05
ISIC_0034461,1,1,0.0034901495091617107,0.9389057159423828,0.012643741443753242,0.009172993712127209,0.012650453485548496,0.012378759682178497,0.010758253745734692
ISIC_0034463,1,1,0.003923848271369934,0.96155846118927,0.006524055264890194,0.008773831650614738,0.005656854249536991,0.006697914097458124,0.0068650273606181145
ISIC_0034464,1,1,0.3394262492656708,0.5861824154853821,0.01211116835474968,0.016600724309682846,0.014175036922097206,0.012787518091499805,0.018716856837272644
ISIC_0034465,1,1,0.00544615788385272,0.9627320766448975,0.007067350670695305,0.006694319192320108,0.004549207165837288,0.007244689855724573,0.006266247946768999
ISIC_0034466,1,1,0.00973363034427166,0.9615117311477661,0.005086573772132397,0.007077045738697052,0.004072900395840406,0.006172991823405027,0.006345144938677549
ISIC_0034467,1,1,0.008694027550518513,0.9651691913604736,0.004432355053722858,0.0067215366289019585,0.0032257267739623785,0.00555588910356164,0.006201290991157293
ISIC_0034468,1,1,0.10587161034345627,0.6021708846092224,0.0840001180768013,0.09651640802621841,0.02816466987133026,0.01992747001349926,0.06334889680147171
ISIC_0034469,1,1,0.01874462328851223,0.9502633810043335,0.006582752335816622,0.0024247884284704924,0.009408244863152504,0.007812099996954203,0.004764071200042963
ISIC_0034470,4,3,0.3550446927547455,0.0011256159050390124,0.03599134460091591,0.5692423582077026,0.020537102594971657,0.012435948476195335,0.0056229159235954285
ISIC_0034471,6,6,0.011369665153324604,0.0102242948487401,0.020079361274838448,0.021892614662647247,0.008891403675079346,0.011454741470515728,0.9160879254341125
ISIC_0034472,0,0,0.5666571855545044,0.17006179690361023,0.05425485596060753,0.06850764155387878,0.049791090190410614,0.06791888177394867,0.022808609530329704
ISIC_0034474,1,1,0.00790219847112894,0.9812788963317871,0.0012870564823970199,0.0006992591079324484,0.004437021911144257,0.003192336531355977,0.001203229185193777
ISIC_0034475,1,1,0.0038952433969825506,0.9586114883422852,0.005758707877248526,0.008430284447968006,0.005901571828871965,0.010522068478167057,0.0068806069903075695
ISIC_0034476,1,1,0.00044644749141298234,0.9869831800460815,0.0023342513013631105,0.002195911016315222,0.0010056642349809408,0.0036247894167900085,0.0034096359740942717
ISIC_0034477,0,0,0.8599420189857483,0.0053597246296703815,0.008494877256453037,0.004284748341888189,0.09956633299589157,0.01861487329006195,0.003737397026270628
ISIC_0034478,2,2,0.0015091102104634047,0.015694284811615944,0.8966924548149109,0.021966587752103806,0.009744499810039997,0.02326631173491478,0.031126758083701134
ISIC_0034480,1,1,0.3695104420185089,0.6037765145301819,0.0020190179347991943,0.006097891367971897,0.001281526405364275,0.015400544740259647,0.0019140796503052115
ISIC_0034481,1,1,0.004483991768211126,0.8821285963058472,0.021467596292495728,0.01621377468109131,0.03786180540919304,0.019962508231401443,0.017881672829389572
ISIC_0034482,0,0,0.981927752494812,0.002353136660531163,0.0016233723144978285,0.0066863130778074265,0.004175486043095589,0.001519483863376081,0.0017143955919891596
ISIC_0034483,1,1,0.004741082899272442,0.9471099972724915,0.008332672528922558,0.009246562607586384,0.008616620674729347,0.012252978049218655,0.00970017071813345
ISIC_0034484,1,1,0.0063296109437942505,0.9613432288169861,0.005027443636208773,0.005827977787703276,0.004663914442062378,0.008364900946617126,0.008443031460046768
ISIC_0034485,4,1,0.1032857671380043,0.641028642654419,0.013829614035785198,0.028392473235726357,0.1764483004808426,0.02710779383778572,0.009907376952469349
ISIC_0034486,2,0,0.48632609844207764,0.0014795290771871805,0.4717179834842682,0.0076149869710206985,0.007601654622703791,0.018227677792310715,0.007032090798020363
ISIC_0034487,0,4,0.1623307466506958,0.003126246854662895,0.000313941651256755,0.0013894576113671064,0.8228520750999451,0.009159228764474392,0.0008283164934255183
ISIC_0034488,1,1,0.010163468308746815,0.9851834177970886,0.0007267074543051422,0.0006348210736177862,0.0007400877657346427,0.001261947676539421,0.001289650797843933
ISIC_0034489,1,4,0.0001282190642086789,0.20389986038208008,2.9977880330989137e-05,0.0003672749735414982,0.7901722192764282,0.00506009953096509,0.0003423612506594509
ISIC_0034490,4,4,0.0061575002036988735,0.021640028804540634,0.0007845610962249339,0.0011367431143298745,0.9606426358222961,0.007405748125165701,0.002232804661616683
ISIC_0034491,1,1,0.0023433042224496603,0.9672576785087585,0.0070375665090978146,0.003913541790097952,0.0018842584686353803,0.005428527947515249,0.012135224416851997
ISIC_0034492,0,0,0.9661546945571899,0.005787451285868883,0.00580175593495369,0.02006007544696331,0.0007503356318920851,0.001208239933475852,0.00023738508753012866
ISIC_0034493,4,1,0.031532734632492065,0.8152604699134827,0.00449955090880394,0.0031191681046038866,0.09796499460935593,0.018376585096120834,0.029246458783745766
ISIC_0034494,0,0,0.765802264213562,0.07516371458768845,0.005885161925107241,0.028563162311911583,0.08619295805692673,0.03320814669132233,0.0051845586858689785
ISIC_0034495,1,0,0.7849641442298889,0.16155771911144257,0.0044616591185331345,0.013095966540277004,0.012028294615447521,0.017674250528216362,0.006217926740646362
ISIC_0034496,1,1,0.002534746890887618,0.9356160163879395,0.009745810180902481,0.00715544493868947,0.007086070254445076,0.01041309256106615,0.02744879387319088
ISIC_0034497,0,1,0.13560323417186737,0.7968882322311401,0.00613277917727828,0.01777336746454239,0.018343046307563782,0.014993433840572834,0.010265919379889965
ISIC_0034498,1,1,0.0010202124249190092,0.9819689393043518,0.0029124964494258165,0.001959083369001746,0.0014907147269695997,0.004389285109937191,0.006259266287088394
ISIC_0034499,1,1,0.013290957547724247,0.9666916728019714,0.002548018004745245,0.0036413248162716627,0.005592346657067537,0.004029685631394386,0.004206088371574879
ISIC_0034500,4,4,0.00023734862043056637,1.711000550130848e-05,0.006874896585941315,0.0007350408122874796,0.991285502910614,0.0005293663707561791,0.0003205706016160548
ISIC_0034501,1,1,0.0010805887868627906,0.9853630065917969,0.0012536137364804745,0.0010671758791431785,0.0068838573060929775,0.002372338669374585,0.001979430904611945
ISIC_0034502,1,1,0.0024135455023497343,0.9782143831253052,0.008738881908357143,0.000999717740342021,0.001319528673775494,0.0062065040692687035,0.0021074931137263775
ISIC_0034503,1,1,0.0012199770426377654,0.9912301301956177,0.0010818992741405964,0.0005914500798098743,0.0005402471870183945,0.00204135337844491,0.0032949212472885847
ISIC_0034504,0,0,0.631456196308136,0.3465334475040436,0.004027429968118668,0.002873128280043602,0.005091194529086351,0.00534824701026082,0.004670376889407635
ISIC_0034505,4,4,0.003731965785846114,9.04035823623417e-06,0.0005629326333291829,7.34886561986059e-05,0.9953680038452148,0.00013863469939678907,0.00011586355685722083
ISIC_0034506,1,1,0.0020899830851703882,0.9702937006950378,0.005429369863122702,0.0029567796736955643,0.0024289495777338743,0.003944415133446455,0.012856857851147652
ISIC_0034507,1,1,0.011130359023809433,0.9664341807365417,0.004143149126321077,0.0013656598748639226,0.007787338923662901,0.005979491863399744,0.003159748623147607
ISIC_0034508,6,6,0.008588211610913277,0.42114385962486267,0.02182953618466854,0.018229296430945396,0.012099934741854668,0.081866554915905,0.43624258041381836
ISIC_0034509,1,1,0.017512399703264236,0.8662485480308533,0.00940206553786993,0.02911888062953949,0.027748165652155876,0.019004635512828827,0.030965294688940048
