case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.028087297454476357,0.057595688849687576,0.008640401065349579,0.03729616105556488,0.07643371820449829,0.769329845905304,0.022616896778345108
ISIC_0034335,1,1,0.017378197982907295,0.9319563508033752,0.009058792144060135,0.008208700455725193,0.011871227994561195,0.009803511202335358,0.01172326784580946
ISIC_0034336,1,1,0.007028475403785706,0.955525815486908,0.009527523070573807,0.009045510552823544,0.00690472312271595,0.004998460412025452,0.006969430483877659
ISIC_0034337,1,1,0.011072997003793716,0.9321282505989075,0.011298964731395245,0.013266495428979397,0.010223030112683773,0.011790607124567032,0.010219530202448368
ISIC_0034338,2,3,0.003818594152107835,0.0009042060119099915,0.022558782249689102,0.9393038749694824,0.004505200311541557,0.013990014791488647,0.014919429086148739
ISIC_0034339,1,1,0.01452025305479765,0.9502353072166443,0.009653843007981777,0.007640271447598934,0.0035440949723124504,0.007702239789068699,0.006703980732709169
ISIC_0034340,1,1,0.0058639817871153355,0.8843504786491394,0.06426391005516052,0.01025871280580759,0.00649691466242075,0.02077324129641056,0.007992755621671677
ISIC_0034341,1,1,0.010276601649820805,0.9164004921913147,0.01747230254113674,0.012694060802459717,0.011705608107149601,0.016244646161794662,0.015206333249807358
ISIC_0034342,1,1,0.00351887010037899,0.9750303030014038,0.004516326356679201,0.004565921612083912,0.004866279195994139,0.003264036728069186,0.004238168243318796
ISIC_0034343,0,1,0.06397556513547897,0.4854317307472229,0.012435095384716988,0.03678416460752487,0.30389413237571716,0.061665043234825134,0.03581421822309494
ISIC_0034344,2,2,0.00140866928268224,0.018719689920544624,0.9391787052154541,0.007806913461536169,0.007922411896288395,0.020852815359830856,0.004110810812562704
ISIC_0034345,4,4,0.00113646499812603,0.011605193838477135,0.003770947689190507,0.0015333011979237199,0.9739770293235779,0.004759109113365412,0.0032179902773350477
ISIC_0034346,2,2,0.003405612660571933,0.0049299029633402824,0.9759170413017273,0.003300423501059413,0.0010160621022805572,0.0030766939744353294,0.00835421308875084
ISIC_0034347,1,1,0.003406749339774251,0.977196216583252,0.00453753350302577,0.0035801015328615904,0.00455163000151515,0.003309887833893299,0.0034178791102021933
ISIC_0034348,1,1,0.0031326767057180405,0.962514340877533,0.006447137333452702,0.006634169723838568,0.009394841268658638,0.005219293758273125,0.006657538004219532
ISIC_0034349,1,1,0.0070360274985432625,0.9292811751365662,0.01372289378196001,0.012957228347659111,0.011650379747152328,0.009414833039045334,0.015937404707074165
ISIC_0034350,1,1,0.003733028657734394,0.978423535823822,0.0034410152584314346,0.0031345519237220287,0.004054570570588112,0.003851950401440263,0.0033613841515034437
ISIC_0034351,1,1,0.011445279233157635,0.8713343739509583,0.011011174879968166,0.008773229084908962,0.07865010201931,0.00941406935453415,0.009371724911034107
ISIC_0034352,1,1,0.005307182669639587,0.9353469014167786,0.008972442708909512,0.009220697917044163,0.011834901757538319,0.017588751390576363,0.011729125864803791
ISIC_0034354,0,4,0.041509199887514114,0.09729030728340149,0.013679390773177147,0.17922481894493103,0.6352574229240417,0.009670259431004524,0.023368598893284798
ISIC_0034355,1,1,0.0029184389859437943,0.9691517353057861,0.004104256629943848,0.008294305764138699,0.005406006705015898,0.006880032829940319,0.003245291765779257
ISIC_0034356,1,1,0.004585718270391226,0.9597519040107727,0.007075828034430742,0.007779296487569809,0.005184479057788849,0.007592076901346445,0.00803062878549099
ISIC_0034357,1,1,0.001841952558606863,0.9670324325561523,0.0045143188908696175,0.005708552431315184,0.001256538089364767,0.0071704331785440445,0.012475731782615185
ISIC_0034359,1,1,0.03599867597222328,0.7852041721343994,0.0763297826051712,0.05012128874659538,0.013497408479452133,0.018366118893027306,0.020482493564486504
ISIC_0034360,4,4,0.14462679624557495,0.008961985819041729,0.03161970525979996,0.007512259297072887,0.7068164348602295,0.07979457825422287,0.02066831663250923
ISIC_0034361,2,2,0.01030759047716856,0.010628516785800457,0.7530180811882019,0.12627802789211273,0.006726554594933987,0.07799798995256424,0.015043286606669426
ISIC_0034362,4,4,0.13451851904392242,0.15161360800266266,0.030709117650985718,0.019609974697232246,0.45390433073043823,0.17388716340065002,0.035757336765527725
ISIC_0034363,1,1,0.004387976136058569,0.8767181634902954,0.005918911658227444,0.0552598312497139,0.012449393048882484,0.0382620245218277,0.00700363190844655
ISIC_0034364,1,1,0.004280094988644123,0.9595364332199097,0.007679446134716272,0.00760100269690156,0.0065244706347584724,0.006604423280805349,0.007774094119668007
ISIC_0034365,1,1,0.0031312291976064444,0.8303347826004028,0.02051633596420288,0.007389288395643234,0.08381038904190063,0.03710198402404785,0.01771596074104309
ISIC_0034366,4,4,0.19360411167144775,0.24434803426265717,0.020611248910427094,0.06338789314031601,0.3885926306247711,0.0613887645304203,0.02806735970079899
ISIC_0034367,1,1,0.0031071205157786608,0.950693666934967,0.009628523141145706,0.012935444712638855,0.007120566442608833,0.009466007351875305,0.0070487456396222115
ISIC_0034368,4,4,0.012878392823040485,0.009789182804524899,0.0013854386052116752,0.0003908626677002758,0.9672949314117432,0.0024219886399805546,0.005839275661855936
ISIC_0034369,1,1,0.007546296808868647,0.9409902095794678,0.009635173715651035,0.007517726626247168,0.01584591343998909,0.010311590507626534,0.008153141476213932
ISIC_0034370,1,1,0.11019136756658554,0.6553915143013,0.06070844829082489,0.03600305691361427,0.043732982128858566,0.0677417740225792,0.02623085305094719
ISIC_0034371,4,0,0.7712404727935791,0.0012959307059645653,0.01622087135910988,0.0016409821109846234,0.19797185063362122,0.003192813601344824,0.008437098003923893
ISIC_0034372,1,1,0.0070084757171571255,0.9624541401863098,0.006109221372753382,0.007136193569749594,0.005867761094123125,0.006719601806253195,0.0047045545652508736
ISIC_0034374,1,1,0.003730780677869916,0.976162314414978,0.003924583084881306,0.005987904500216246,0.0033310980070382357,0.0037193773314356804,0.003143920795992017
ISIC_0034375,4,4,0.021998286247253418,0.16760727763175964,0.005407529417425394,0.006116889882832766,0.7642468214035034,0.018014006316661835,0.01660916581749916
ISIC_0034376,0,0,0.9249454736709595,0.038934025913476944,0.0038577578961849213,0.014370312914252281,0.005104240495711565,0.006128231529146433,0.006659971550107002
ISIC_0034377,1,1,0.00799182616174221,0.9409025311470032,0.008040647022426128,0.011040516197681427,0.009907997213304043,0.012738741934299469,0.00937772449105978
ISIC_0034378,1,1,0.018276169896125793,0.7942734360694885,0.02901117317378521,0.01894095353782177,0.07593943178653717,0.04341837391257286,0.02014045976102352
ISIC_0034379,1,1,0.015546898357570171,0.9356524348258972,0.00784674659371376,0.005725037306547165,0.015192816033959389,0.013217389583587646,0.006818655878305435
ISIC_0034380,1,1,0.007646780926734209,0.9593256115913391,0.006973004434257746,0.006975894793868065,0.006184002384543419,0.008168226107954979,0.004726473242044449
ISIC_0034381,0,0,0.6412582993507385,0.2439328283071518,0.01414910051971674,0.017741546034812927,0.03516395762562752,0.02612508088350296,0.021629178896546364
ISIC_0034382,0,1,0.23147428035736084,0.356896311044693,0.010754670016467571,0.18853625655174255,0.16011719405651093,0.028110181912779808,0.024111129343509674
ISIC_0034383,2,2,0.008597061969339848,0.027968090027570724,0.9394651055335999,0.006722928024828434,0.006275455467402935,0.0056570847518742085,0.005314136855304241
ISIC_0034385,1,1,0.0053217485547065735,0.9244060516357422,0.023204119876027107,0.011505466885864735,0.006412835326045752,0.013889304362237453,0.01526052039116621
ISIC_0034386,0,6,0.23292003571987152,0.02612217888236046,0.0909019410610199,0.023890536278486252,0.028861038386821747,0.015287893824279308,0.5820162892341614
ISIC_0034387,4,4,0.005005843471735716,0.1629670113325119,0.002226612763479352,0.0037588055711239576,0.8165879845619202,0.004396991804242134,0.005056732799857855
ISIC_0034389,1,1,0.010720240883529186,0.9184746146202087,0.014023334719240665,0.01558710914105177,0.017474383115768433,0.01212838664650917,0.011591942049562931
ISIC_0034390,4,4,0.012036439962685108,0.0007217914680950344,0.009222731925547123,0.10424022376537323,0.8497137427330017,0.016544964164495468,0.007520092651247978
ISIC_0034391,1,1,0.02006213180720806,0.927707850933075,0.008410574868321419,0.007098801899701357,0.016090041026473045,0.009874822571873665,0.010755883529782295
ISIC_0034392,1,1,0.01734708994626999,0.9498194456100464,0.004143269266933203,0.006783189717680216,0.004307278897613287,0.003794253570958972,0.013805433176457882
ISIC_0034393,1,1,0.012872357852756977,0.9133023619651794,0.013226631097495556,0.015068833716213703,0.012919177301228046,0.014248739928007126,0.018361834809184074
ISIC_0034394,0,0,0.3953920304775238,0.2787266969680786,0.06747542321681976,0.04842987656593323,0.13289037346839905,0.03332200646400452,0.04376364126801491
ISIC_0034395,1,1,0.001616961439140141,0.9852999448776245,0.002118621487170458,0.0032860308419913054,0.0016186832217499614,0.003091284306719899,0.002968600718304515
ISIC_0034396,3,1,0.01755680702626705,0.8378846645355225,0.017367461696267128,0.02064550295472145,0.0620940662920475,0.02239188551902771,0.02205953560769558
ISIC_0034397,1,1,0.002070283517241478,0.9838025569915771,0.0019099575001746416,0.005094652995467186,0.0013998323120176792,0.004105194006115198,0.0016174769261851907
ISIC_0034398,0,4,0.030936982482671738,0.008275002241134644,0.02664845995604992,0.10040745884180069,0.7023603320121765,0.11609619855880737,0.015275576151907444
ISIC_0034399,1,1,0.0054487609304487705,0.9533548951148987,0.007654685527086258,0.008066643960773945,0.009483818896114826,0.007567864842712879,0.008423217572271824
ISIC_0034400,1,1,0.00522224185988307,0.9523475766181946,0.008934041485190392,0.006868325639516115,0.012554574757814407,0.006997765973210335,0.007075373083353043
ISIC_0034401,1,1,0.006286198273301125,0.9525465369224548,0.018700795248150826,0.0026743696071207523,0.007108584977686405,0.007171331904828548,0.005512224975973368
ISIC_0034402,3,2,0.07395783066749573,0.00032413925509899855,0.6408597230911255,0.24979497492313385,0.020376140251755714,0.0044817449524998665,0.01020551286637783
ISIC_0034403,1,1,0.0059006535448133945,0.96234130859375,0.007506284397095442,0.005938058719038963,0.007241048850119114,0.0050719366408884525,0.006000771187245846
ISIC_0034404,2,2,0.006430924404412508,0.004084207583218813,0.9523793458938599,0.010953564196825027,0.012633772566914558,0.0037778227124363184,0.009740317240357399
ISIC_0034405,2,2,0.0017875706544145942,0.0019224180141463876,0.9880917072296143,0.002389108994975686,0.0016374324914067984,0.0020710104145109653,0.0021007549948990345
ISIC_0034406,2,2,0.0016790985828265548,0.00173569459002465,0.9803258180618286,0.009981990791857243,0.003206342924386263,0.0011575757525861263,0.0019133727764710784
ISIC_0034407,1,1,0.01007499173283577,0.9453343749046326,0.010694882832467556,0.011638477444648743,0.006577844265848398,0.007289256434887648,0.00839013047516346
ISIC_0034408,1,1,0.006805544253438711,0.961685299873352,0.005744999274611473,0.00784291885793209,0.006168835796415806,0.005547017324715853,0.006205377634614706
ISIC_0034409,2,2,0.00335125089623034,0.004078328143805265,0.9687179327011108,0.006256424356251955,0.006629512645304203,0.0055314283818006516,0.005435222759842873
ISIC_0034410,3,4,0.006637323182076216,0.004553976468741894,0.006596662104129791,0.044457823038101196,0.9131653308868408,0.01754283532500267,0.007046098820865154
ISIC_0034411,4,3,0.035987529903650284,0.0021012662909924984,0.005450552795082331,0.8908258080482483,0.04213747754693031,0.007094341795891523,0.016403013840317726
ISIC_0034412,1,1,0.011290452443063259,0.9443953633308411,0.007062611170113087,0.00767249520868063,0.006873934995383024,0.011147272773087025,0.011557799763977528
ISIC_0034413,4,4,0.00014668151561636478,0.0018550984095782042,0.0020055489148944616,0.0009956840658560395,0.9655648469924927,0.027455976232886314,0.0019762690644711256
ISIC_0034414,1,1,0.006060261745005846,0.9647693634033203,0.007627016864717007,0.005324977915734053,0.0037982079666107893,0.005821561440825462,0.00659865653142333
ISIC_0034415,1,1,0.003055388107895851,0.9774169921875,0.004146523308008909,0.004181809723377228,0.0031150009017437696,0.004335239063948393,0.003749077208340168
ISIC_0034416,2,2,0.2904614508152008,0.0422140471637249,0.49941471219062805,0.05621802806854248,0.003279726719483733,0.07311246544122696,0.0352996326982975
ISIC_0034417,1,1,0.0050559998489916325,0.9632425904273987,0.005619843490421772,0.00923563539981842,0.004541571252048016,0.006158352363854647,0.006146060768514872
ISIC_0034418,1,1,0.00473577156662941,0.9556414484977722,0.007866729982197285,0.006118828896433115,0.006974140647798777,0.01017580647021532,0.008487265557050705
ISIC_0034419,1,1,0.0027543765027076006,0.9784292578697205,0.004873886238783598,0.003927234560251236,0.0031630336306989193,0.0032870445866137743,0.003565245307981968
ISIC_0034420,1,1,0.005986234173178673,0.9673650860786438,0.008054953999817371,0.0032428051345050335,0.0032872301526367664,0.0055724745616316795,0.006491250358521938
ISIC_0034421,3,3,0.056580204516649246,0.16561876237392426,0.2845408320426941,0.3512716293334961,0.059914711862802505,0.04385031387209892,0.03822357580065727
ISIC_0034422,3,2,0.17512039840221405,0.005199667531996965,0.4288206398487091,0.3551701009273529,0.005315118934959173,0.012375936843454838,0.017998099327087402
ISIC_0034423,1,1,0.011958613060414791,0.9459577798843384,0.0072030071169137955,0.012976848520338535,0.008290428668260574,0.007635039277374744,0.005978317465633154
ISIC_0034424,1,1,0.018666185438632965,0.9312240481376648,0.012115361168980598,0.01245135348290205,0.009624198079109192,0.007418317254632711,0.008500552736222744
ISIC_0034425,1,1,0.06047039106488228,0.8599490523338318,0.0121567752212286,0.01430249959230423,0.018372321501374245,0.016533616930246353,0.018215227872133255
ISIC_0034426,1,1,0.017472395673394203,0.9405830502510071,0.006864574272185564,0.011625039391219616,0.006581148598343134,0.008037928491830826,0.008835893124341965
ISIC_0034427,3,0,0.392040491104126,0.002779616042971611,0.19846265017986298,0.3211463689804077,0.03157566115260124,0.030729321762919426,0.02326584793627262
ISIC_0034428,1,1,0.0067252060398459435,0.9473525881767273,0.004283788148313761,0.0054352558217942715,0.013148341327905655,0.017236150801181793,0.005818706937134266
ISIC_0034429,1,1,0.004110612906515598,0.9691309928894043,0.0065375459380447865,0.005619559902697802,0.005390259437263012,0.004267852287739515,0.004943057894706726
ISIC_0034430,1,1,0.005844599101692438,0.8750878572463989,0.017088476568460464,0.0192343108355999,0.05579368397593498,0.012829977087676525,0.014121227897703648
ISIC_0034431,1,1,0.04360775277018547,0.8148706555366516,0.017537008970975876,0.05030883476138115,0.018919479101896286,0.030848434194922447,0.02390783652663231
ISIC_0034433,1,2,0.023625509813427925,0.3745117783546448,0.46945589780807495,0.011569498106837273,0.08576936274766922,0.021713972091674805,0.013354038819670677
ISIC_0034434,1,1,0.0061675067991018295,0.916427493095398,0.015606410801410675,0.020367274060845375,0.011505257338285446,0.008426763117313385,0.021499278023838997
ISIC_0034435,1,1,0.006060353014618158,0.9623253345489502,0.006135802716016769,0.008911918848752975,0.0053439089097082615,0.005836254917085171,0.00538649782538414
ISIC_0034436,3,3,0.010278459638357162,0.10741323232650757,0.03230409324169159,0.8011028170585632,0.021674785763025284,0.00850712787359953,0.018719488754868507
ISIC_0034437,1,1,0.00533456401899457,0.9765309691429138,0.0034919395111501217,0.005949533078819513,0.002693976042792201,0.0029980295803397894,0.003000878496095538
ISIC_0034438,0,0,0.8811526298522949,0.039821453392505646,0.011259005405008793,0.00989993941038847,0.025134308263659477,0.013899150304496288,0.018833521753549576
ISIC_0034439,1,1,0.006937590893357992,0.9472358822822571,0.009803436696529388,0.007304591126739979,0.010192357003688812,0.007235363125801086,0.011290673166513443
ISIC_0034440,1,1,0.0026199824642390013,0.9844110012054443,0.0024256121832877398,0.0030566237401217222,0.0025320902932435274,0.0026050135493278503,0.00234971079044044
ISIC_0034441,1,1,0.0031344098970294,0.9646522402763367,0.005894565489143133,0.007125452626496553,0.005014338530600071,0.005745760630816221,0.008433201350271702
ISIC_0034442,1,1,0.010090828873217106,0.9483643770217896,0.009843890555202961,0.009012501686811447,0.008401047438383102,0.007119918707758188,0.007167420815676451
ISIC_0034443,1,1,0.003488055197522044,0.9530577063560486,0.00440701749175787,0.01415211707353592,0.005359891336411238,0.015393566340208054,0.004141636658459902
ISIC_0034444,1,1,0.005388503894209862,0.940777063369751,0.010549218393862247,0.011117913760244846,0.011750644072890282,0.012300366535782814,0.008116318844258785
ISIC_0034445,1,1,0.01765456050634384,0.9164080619812012,0.005596464034169912,0.0080030532553792,0.03414471074938774,0.011853140778839588,0.006340052932500839
ISIC_0034446,0,0,0.9854264259338379,4.385741340229288e-05,0.0007129254518076777,0.010805048048496246,0.00041151177720166743,0.0013832967961207032,0.0012169016990810633
ISIC_0034447,1,1,0.009078623726963997,0.9410730004310608,0.010238457471132278,0.00974656268954277,0.007187295239418745,0.012556779198348522,0.010119248181581497
ISIC_0034448,1,1,0.005595087073743343,0.9625126719474792,0.006920688785612583,0.006139339413493872,0.007416790351271629,0.004993107169866562,0.006422290578484535
ISIC_0034449,1,1,0.0028188745491206646,0.9541115760803223,0.010943320579826832,0.008562296628952026,0.007490756455808878,0.00815941859036684,0.007913823239505291
ISIC_0034450,1,1,0.005117699969559908,0.8559226989746094,0.0024809043388813734,0.004363381769508123,0.1235802099108696,0.004071265459060669,0.004463911987841129
ISIC_0034451,4,4,0.0014309242833405733,0.00015216022438835353,0.007606712635606527,0.0020021419040858746,0.98633873462677,0.0010271124774590135,0.0014421374071389437
ISIC_0034452,1,1,0.008627507835626602,0.9365562796592712,0.010002407245337963,0.014756427146494389,0.009394519031047821,0.007003209553658962,0.013659678399562836
ISIC_0034453,4,0,0.3882805109024048,0.09640054404735565,0.02003929764032364,0.14643704891204834,0.21291688084602356,0.09551137685775757,0.04041429981589317
ISIC_0034454,1,1,0.0020318347960710526,0.977790117263794,0.004525372758507729,0.003918664064258337,0.0035759813617914915,0.004925744142383337,0.0032322462648153305
ISIC_0034455,6,6,0.007429783698171377,0.23968465626239777,0.01370026171207428,0.027411287650465965,0.008232801221311092,0.028981439769268036,0.6745597720146179
ISIC_0034456,1,1,0.37114185094833374,0.5045192241668701,0.03313259780406952,0.019260099157691002,0.019552690908312798,0.022984327748417854,0.029409252107143402
ISIC_0034457,0,0,0.6196385622024536,0.3300063908100128,0.013075564056634903,0.007464725524187088,0.005120876710861921,0.008635586127638817,0.01605837419629097
ISIC_0034458,1,1,0.005570161156356335,0.9507637023925781,0.009346631355583668,0.0044665830209851265,0.0037700252141803503,0.013806089758872986,0.012276848778128624
ISIC_0034459,0,4,0.006268077529966831,0.004240501672029495,0.013044243678450584,0.005848146043717861,0.9516566395759583,0.008530635386705399,0.010411850176751614
ISIC_0034460,4,4,0.0007697425317019224,0.00038029561983421445,0.00044429951230995357,0.0036372377071529627,0.9916348457336426,0.0025489763356745243,0.0005845118430443108
ISIC_0034461,1,1,0.0052087632939219475,0.9438421130180359,0.010761245153844357,0.009010722860693932,0.01600492186844349,0.006463077384978533,0.008709222078323364
ISIC_0034463,1,1,0.005970875732600689,0.9690589308738708,0.0055244117975234985,0.005576766561716795,0.005425820127129555,0.004196681082248688,0.004246537107974291
ISIC_0034464,1,1,0.4295112192630768,0.45087626576423645,0.021647129207849503,0.026719406247138977,0.01295050885528326,0.02256060019135475,0.03573482483625412
ISIC_0034465,1,1,0.00966059323400259,0.959806501865387,0.006502081174403429,0.00786623265594244,0.004967121407389641,0.004454758483916521,0.006742685101926327
ISIC_0034466,1,1,0.007673680316656828,0.965667188167572,0.005008950363844633,0.00582531513646245,0.005208558868616819,0.005413181148469448,0.005203033331781626
ISIC_0034467,1,1,0.014406445436179638,0.9233323931694031,0.014484032057225704,0.01778384856879711,0.006294703111052513,0.011617160402238369,0.012081272900104523
ISIC_0034468,1,1,0.0495857335627079,0.8081575036048889,0.0496293269097805,0.04167388379573822,0.010327741503715515,0.00989544577896595,0.03073040023446083
ISIC_0034469,1,1,0.017081404104828835,0.8954741954803467,0.028879407793283463,0.013246549293398857,0.015253330580890179,0.01620969921350479,0.013855401426553726
ISIC_0034470,4,3,0.309955358505249,0.010041163302958012,0.028934825211763382,0.5969143509864807,0.018439333885908127,0.014382753521203995,0.021332276985049248
ISIC_0034471,6,6,0.013831932097673416,0.007865868508815765,0.011582029983401299,0.03973614424467087,0.011391397565603256,0.007819857448339462,0.9077728390693665
ISIC_0034472,0,0,0.49512284994125366,0.10236085951328278,0.050925012677907944,0.14048518240451813,0.06708059459924698,0.08605271577835083,0.0579727478325367
ISIC_0034474,1,1,0.010013056918978691,0.9513075351715088,0.008498015813529491,0.003918328322470188,0.012431046925485134,0.006943413056433201,0.006888537667691708
ISIC_0034475,1,1,0.008956586942076683,0.9490181803703308,0.0076877279207110405,0.009839137084782124,0.008345396257936954,0.008898144587874413,0.0072548179887235165
ISIC_0034476,1,1,0.003558533266186714,0.9719109535217285,0.007130966987460852,0.00405014818534255,0.0028170549776405096,0.006458670366555452,0.004073726013302803
ISIC_0034477,0,0,0.7597832679748535,0.03454717993736267,0.015786582604050636,0.033408500254154205,0.0666026845574379,0.06901828944683075,0.020853567868471146
ISIC_0034478,2,2,0.0017883166437968612,0.019283121451735497,0.9519609808921814,0.003098925808444619,0.005010942928493023,0.011278158985078335,0.007579451892524958
ISIC_0034480,1,0,0.6270034909248352,0.29267725348472595,0.005126650910824537,0.007155750412493944,0.012790772132575512,0.043788645416498184,0.011457462795078754
ISIC_0034481,1,1,0.008155387826263905,0.9087616801261902,0.015232586301863194,0.013456376269459724,0.034069180488586426,0.00933560635894537,0.010989275760948658
ISIC_0034482,0,0,0.9243245124816895,0.012871767394244671,0.009496052749454975,0.019259802997112274,0.011701037175953388,0.009938632138073444,0.012408146634697914
ISIC_0034483,1,1,0.007089645601809025,0.9474580883979797,0.008986569941043854,0.008610671386122704,0.01132531650364399,0.008533963933587074,0.007995756343007088
ISIC_0034484,1,1,0.005881135817617178,0.9639949798583984,0.005995723884552717,0.005903622135519981,0.005486536305397749,0.005777549929916859,0.006960377097129822
ISIC_0034485,4,1,0.061975788325071335,0.5062605738639832,0.019377892836928368,0.0699584037065506,0.2840518355369568,0.016292812302708626,0.04208269715309143
ISIC_0034486,2,0,0.5113027691841125,0.002291364362463355,0.42469000816345215,0.015786154195666313,0.014793215319514275,0.01510198600590229,0.01603454165160656
ISIC_0034487,0,4,0.4537854790687561,0.005590428598225117,0.010883362032473087,0.006331198383122683,0.4732930362224579,0.030637163668870926,0.019479354843497276
ISIC_0034488,1,1,0.005574449896812439,0.9824697971343994,0.002394846873357892,0.002569484291598201,0.0016284544253721833,0.0028245532885193825,0.0025384605396538973
ISIC_0034489,1,4,0.0023949099704623222,0.06085102632641792,0.0017507362645119429,0.003400188870728016,0.921013355255127,0.005666838027536869,0.00492298137396574
ISIC_0034490,4,4,0.026389846578240395,0.10934916138648987,0.013150672428309917,0.013755052350461483,0.8047124743461609,0.018543336540460587,0.014099464751780033
ISIC_0034491,1,1,0.0022424100898206234,0.969754159450531,0.003902118420228362,0.008217656053602695,0.0025221616961061954,0.005306296516209841,0.008055138401687145
ISIC_0034492,0,0,0.9273607134819031,0.021851342171430588,0.011885910294950008,0.030232438817620277,0.0021563454065471888,0.002393260831013322,0.00411992846056819
ISIC_0034493,4,1,0.04788071662187576,0.8118327260017395,0.013166473247110844,0.012005788274109364,0.061696965247392654,0.02479332685470581,0.028623996302485466
ISIC_0034494,0,0,0.6694291234016418,0.14057762920856476,0.019507162272930145,0.02963215485215187,0.06665981560945511,0.043405186384916306,0.03078894317150116
ISIC_0034495,1,0,0.5124263167381287,0.34452036023139954,0.015416759997606277,0.024658458307385445,0.040988970547914505,0.033499788492918015,0.028489353135228157
ISIC_0034496,1,1,0.002912114141508937,0.9512373208999634,0.00920169148594141,0.007866463623940945,0.006723413709551096,0.009061119519174099,0.012997868470847607
ISIC_0034497,0,1,0.0355529710650444,0.9074150919914246,0.00947768148034811,0.012688341550529003,0.01613556779921055,0.008238370530307293,0.010491861961781979
ISIC_0034498,1,1,0.0020898275543004274,0.9779401421546936,0.004301501903682947,0.004525488708168268,0.001849405700340867,0.0047535658814013,0.004540114663541317
ISIC_0034499,1,1,0.005302052013576031,0.9717644453048706,0.0046033249236643314,0.005757335107773542,0.00407816469669342,0.004211949650198221,0.0042827134020626545
ISIC_0034500,4,4,0.0008318418404087424,0.0002206677891081199,0.011227878741919994,0.0011823995737358928,0.9844529032707214,0.0008949362090788782,0.0011894239578396082
ISIC_0034501,1,1,0.004002632573246956,0.938662052154541,0.007467849645763636,0.009697037748992443,0.026808205991983414,0.004538473207503557,0.008823756128549576
ISIC_0034502,1,1,0.0015627940883859992,0.9848297238349915,0.003727901028469205,0.002253000158816576,0.0018505847547203302,0.003601118689402938,0.0021748654544353485
ISIC_0034503,1,1,0.0054079159162938595,0.9723986387252808,0.0033234895672649145,0.004177940543740988,0.0022265524603426456,0.007095417007803917,0.005369992461055517
ISIC_0034504,0,1,0.4437178075313568,0.524290919303894,0.006211364641785622,0.0059035602025687695,0.0037568386178463697,0.007162322755903006,0.008957182057201862
ISIC_0034505,4,4,0.002833977108821273,9.417499677510932e-05,0.001905325916595757,0.00039254536386579275,0.9938538074493408,0.0003136449377052486,0.0006065883790142834
ISIC_0034506,1,1,0.00400147307664156,0.9574141502380371,0.009013577364385128,0.006416706833988428,0.005083864089101553,0.00548300426453352,0.012587257660925388
ISIC_0034507,1,1,0.006410968489944935,0.9541535377502441,0.006257389672100544,0.0037092179991304874,0.017153451219201088,0.008055459707975388,0.00426001101732254
ISIC_0034508,6,1,0.005763398017734289,0.7728627920150757,0.006540412548929453,0.016923440620303154,0.007933096028864384,0.03956238180398941,0.15041445195674896
ISIC_0034509,1,1,0.015697350725531578,0.8884899020195007,0.01217686291784048,0.022553110495209694,0.028037456795573235,0.010516214184463024,0.022529123350977898
ISIC_0034510,1,1,0.0030381905380636454,0.9596986770629883,0.003994719125330448,0.01392435748130083,0.0021674816962331533,0.011462879367172718,0.005713715683668852
