case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034401,1,1,0.0032611726783216,0.9640395045280457,0.01795150525867939,0.0014834386529400945,0.004176120739430189,0.00490449508652091,0.004183705896139145
ISIC_0034402,3,2,0.04429228976368904,0.00019383399921935052,0.7462568879127502,0.1858936846256256,0.01360355969518423,0.0029552136547863483,0.006804559845477343
ISIC_0034403,1,1,0.005978175904601812,0.9588431715965271,0.008544611744582653,0.006619812920689583,0.007782309781759977,0.005537064280360937,0.006694859825074673
ISIC_0034404,2,2,0.005622355733066797,0.002780246315523982,0.9580463767051697,0.012465964071452618,0.009410723112523556,0.0032179912086576223,0.008456289768218994
ISIC_0034405,2,2,0.0014316298766061664,0.0010417306330054998,0.9899027347564697,0.0027523559983819723,0.0012745944550260901,0.0016757877310737967,0.0019211653852835298
ISIC_0034406,2,2,0.0013646850129589438,0.0010464570950716734,0.984833300113678,0.008404213935136795,0.0020855909679085016,0.000862174027133733,0.0014035645872354507
ISIC_0034407,1,1,0.011685877107083797,0.9387945532798767,0.01159894559532404,0.013094121590256691,0.0075972070917487144,0.007511953357607126,0.0097173061221838
ISIC_0034408,1,1,0.007282339036464691,0.9593794941902161,0.005890251602977514,0.00826195627450943,0.006746801547706127,0.005770883988589048,0.006668338552117348
ISIC_0034409,2,2,0.002542546484619379,0.002670727903023362,0.9737890958786011,0.005401971284300089,0.005644841585308313,0.005355842411518097,0.0045949784107506275
ISIC_0034410,3,4,0.008210335858166218,0.004120294004678726,0.009165378287434578,0.07207877188920975,0.8717714548110962,0.02718251571059227,0.00747116981074214
ISIC_0034411,4,3,0.03960993513464928,0.0017607315676286817,0.005563576705753803,0.8873730301856995,0.04274125397205353,0.007327033206820488,0.015624484047293663
ISIC_0034412,1,1,0.014049622230231762,0.9316837191581726,0.008485733531415462,0.009102952666580677,0.008054565638303757,0.013885223306715488,0.014738318510353565
ISIC_0034413,4,4,7.986993296071887e-05,0.000938368437346071,0.0016135137993842363,0.0008289352990686893,0.9716088175773621,0.02352498471736908,0.0014054607599973679
ISIC_0034414,1,1,0.006034678779542446,0.9651697874069214,0.007684949319809675,0.005282105412334204,0.003727322444319725,0.005630971398204565,0.00647005857899785
ISIC_0034415,1,1,0.0028612592723220587,0.9779120683670044,0.004240554291754961,0.004027289338409901,0.003105980111286044,0.00415551383048296,0.00369747425429523
ISIC_0034416,2,2,0.33587124943733215,0.021300451830029488,0.4631824195384979,0.07103534787893295,0.0023948063608258963,0.07272772490978241,0.03348802402615547
ISIC_0034417,1,1,0.005641526076942682,0.9594130516052246,0.006249512080103159,0.010275079868733883,0.005301130935549736,0.00650833873078227,0.006611302495002747
ISIC_0034418,1,1,0.005700023379176855,0.943653404712677,0.009628178551793098,0.007627015933394432,0.008393843658268452,0.014669588766992092,0.010328015312552452
ISIC_0034419,1,1,0.0024717010091990232,0.9786654114723206,0.005128138232976198,0.0037517468445003033,0.0030846684239804745,0.003159895073622465,0.0037384750321507454
ISIC_0034420,1,1,0.004565388895571232,0.9734398126602173,0.007260637823492289,0.002349581103771925,0.0025390363298356533,0.005000622943043709,0.0048449053429067135
ISIC_0034421,3,3,0.04547328129410744,0.09346521645784378,0.24019816517829895,0.471123069524765,0.06279873102903366,0.048739243298769,0.03820224106311798
ISIC_0034422,3,2,0.2248980849981308,0.0031318485271185637,0.46444815397262573,0.2813626229763031,0.0035352997947484255,0.009096038527786732,0.013527942821383476
ISIC_0034423,1,1,0.013562307693064213,0.9416715502738953,0.00766809843480587,0.013703800737857819,0.008508027531206608,0.007992037571966648,0.0068941907957196236
ISIC_0034424,1,1,0.019234349951148033,0.9356746673583984,0.010132474824786186,0.011274782940745354,0.009226774796843529,0.006906101014465094,0.007550795562565327
ISIC_0034425,1,1,0.07557567954063416,0.8402276039123535,0.012485753744840622,0.016008123755455017,0.019959762692451477,0.01742001436650753,0.018323060125112534
ISIC_0034426,1,1,0.01253748219460249,0.9495782852172852,0.006348986178636551,0.010470539331436157,0.005856148898601532,0.007480645086616278,0.007727905176579952
ISIC_0034427,3,0,0.3269363045692444,0.0011907267617061734,0.31962278485298157,0.2846605181694031,0.027207210659980774,0.023736298084259033,0.016646187752485275
ISIC_0034428,1,1,0.009294077754020691,0.9244856238365173,0.006388030014932156,0.009035549126565456,0.0166319590061903,0.02594149298965931,0.008223278447985649
ISIC_0034429,1,1,0.004807313438504934,0.9653854966163635,0.00735525181517005,0.0062713054940104485,0.005938747897744179,0.004803071729838848,0.005438787862658501
ISIC_0034430,1,1,0.005239406134933233,0.8379409313201904,0.01940508745610714,0.019712023437023163,0.08787351101636887,0.013556808233261108,0.016272244974970818
ISIC_0034431,1,1,0.04086814075708389,0.8004322648048401,0.01802130974829197,0.060846395790576935,0.020777739584445953,0.03336057811975479,0.02569355070590973
ISIC_0034433,1,1,0.021102365106344223,0.5513534545898438,0.32501640915870667,0.013301634229719639,0.0535631999373436,0.023196527734398842,0.012466387823224068
ISIC_0034434,1,1,0.0055803763680160046,0.9209211468696594,0.013990231789648533,0.01970268413424492,0.010430547408759594,0.00778443505987525,0.021590575575828552
ISIC_0034435,1,1,0.005220414604991674,0.9651281237602234,0.005860103294253349,0.008482749573886395,0.005102701019495726,0.005112994462251663,0.00509278429672122
ISIC_0034436,3,3,0.008632929064333439,0.06299562007188797,0.021442241966724396,0.8676475882530212,0.01720442995429039,0.007349380757659674,0.014727791771292686
ISIC_0034437,1,1,0.00324140302836895,0.984752357006073,0.0022368761710822582,0.004151926841586828,0.0013927984982728958,0.002288531744852662,0.0019361053127795458
ISIC_0034438,0,0,0.9188954830169678,0.01930244266986847,0.008654780685901642,0.008256024681031704,0.01964324340224266,0.011196397244930267,0.014051666483283043
ISIC_0034439,1,1,0.007901028729975224,0.9427588582038879,0.010417947545647621,0.007619759533554316,0.010890004225075245,0.008417206816375256,0.011995193548500538
ISIC_0034440,1,1,0.0029209041967988014,0.9821221828460693,0.0026471728924661875,0.003645895514637232,0.0028241032268851995,0.003026603488251567,0.0028130824211984873
ISIC_0034441,1,1,0.0021579654421657324,0.9717937111854553,0.004974748473614454,0.005798220168799162,0.003907967358827591,0.00451906630769372,0.006848313845694065
ISIC_0034442,1,1,0.01140877977013588,0.942583441734314,0.010502183809876442,0.010297299362719059,0.009791278280317783,0.007775742560625076,0.007641241420060396
ISIC_0034443,1,1,0.0051099215634167194,0.9410218000411987,0.005016074050217867,0.017614329233765602,0.005466885399073362,0.021321993321180344,0.0044490015134215355
ISIC_0034444,1,1,0.005495572928339243,0.9369004964828491,0.011645173653960228,0.011397071182727814,0.01279347762465477,0.01311778649687767,0.00865035131573677
ISIC_0034445,1,1,0.01561655942350626,0.8658062219619751,0.008665414527058601,0.014625814743340015,0.0667782798409462,0.0184611938893795,0.010046545416116714
ISIC_0034446,0,0,0.9825824499130249,7.002725033089519e-05,0.0009172927238978446,0.012472081929445267,0.00044975089258514345,0.002140530850738287,0.0013678724644705653
ISIC_0034447,1,1,0.0077743735164403915,0.9455143213272095,0.009929120540618896,0.008495665155351162,0.007569486740976572,0.011459014378488064,0.009258021600544453
ISIC_0034448,1,1,0.0045569888316094875,0.9683800935745239,0.006150723900645971,0.005086319521069527,0.006455564871430397,0.004030601587146521,0.0053397128358483315
ISIC_0034449,1,1,0.0043221693485975266,0.924996554851532,0.02324337512254715,0.011454395018517971,0.007540880236774683,0.01527496613562107,0.013167554512619972
ISIC_0034450,1,1,0.007479378487914801,0.8618767261505127,0.003794141812250018,0.00611994368955493,0.10883109271526337,0.006410560570657253,0.0054881083779037
ISIC_0034451,4,4,0.0018639870686456561,0.00016680608678143471,0.014709017239511013,0.002287028357386589,0.9777171611785889,0.0013758912682533264,0.0018800429534167051
ISIC_0034452,1,1,0.007369110360741615,0.9425726532936096,0.00916878879070282,0.013092072680592537,0.008680608123540878,0.006798713933676481,0.012318226508796215
ISIC_0034453,4,0,0.3008391857147217,0.06748352944850922,0.017066113650798798,0.18264953792095184,0.2864435911178589,0.10813568532466888,0.03738236799836159
ISIC_0034454,1,1,0.001962780486792326,0.9768257141113281,0.004538118839263916,0.003927253652364016,0.0040035792626440525,0.005232351832091808,0.003510224400088191
ISIC_0034455,6,6,0.006692844908684492,0.27888110280036926,0.014023198746144772,0.025715310126543045,0.008860352449119091,0.031374093145132065,0.6344530582427979
ISIC_0034456,1,1,0.25132253766059875,0.6515491604804993,0.024736234918236732,0.01601061411201954,0.015839699655771255,0.017760127782821655,0.022781649604439735
ISIC_0034457,0,0,0.7134722471237183,0.22884052991867065,0.015677742660045624,0.009123665280640125,0.005625485442578793,0.00974205881357193,0.017518287524580956
ISIC_0034458,1,1,0.004728743340820074,0.9481115937232971,0.00849886517971754,0.005372242070734501,0.004851162899285555,0.015347108244895935,0.01309019885957241
ISIC_0034459,0,4,0.004506714642047882,0.003321636002510786,0.010555720888078213,0.004874363075941801,0.9616222977638245,0.0067432951182127,0.008375966921448708
ISIC_0034460,4,4,0.0005290372064337134,0.00022376769629772753,0.0002422622637823224,0.0016033041756600142,0.9951133131980896,0.0018952225800603628,0.00039315904723480344
ISIC_0034461,1,1,0.005194874480366707,0.9429377317428589,0.011053366586565971,0.009810125455260277,0.015617289580404758,0.006398031022399664,0.008988616056740284
ISIC_0034463,1,1,0.007194912992417812,0.9612756967544556,0.006766870617866516,0.007048625964671373,0.0070166573859751225,0.005211242008954287,0.005486018490046263
ISIC_0034464,1,0,0.6058661937713623,0.27693724632263184,0.01959751360118389,0.02545025758445263,0.01616431400179863,0.020920323207974434,0.03506416082382202
ISIC_0034465,1,1,0.013707319274544716,0.9432873129844666,0.009171126410365105,0.011920937336981297,0.0068875704891979694,0.00620824983343482,0.008817511610686779
ISIC_0034466,1,1,0.009512913413345814,0.9648954272270203,0.004773327615112066,0.005921363830566406,0.004807361867278814,0.00495275529101491,0.0051368605345487595
ISIC_0034467,1,1,0.019549114629626274,0.8973487615585327,0.020155631005764008,0.024939512833952904,0.008122689090669155,0.014674500562250614,0.015209843404591084
ISIC_0034468,1,1,0.09146371483802795,0.7244092226028442,0.07345274835824966,0.04845635965466499,0.010447516106069088,0.01273137703537941,0.039039164781570435
ISIC_0034469,1,1,0.013028680346906185,0.9160329103469849,0.02343369461596012,0.012024901807308197,0.009597927331924438,0.014815233647823334,0.011066592298448086
ISIC_0034470,4,3,0.23513559997081757,0.0027508947532624006,0.018368493765592575,0.7068241834640503,0.012607407756149769,0.010054882615804672,0.014258556999266148
ISIC_0034471,6,6,0.013342910446226597,0.0072900415398180485,0.011875213123857975,0.0438200980424881,0.010373320430517197,0.0077635133638978004,0.9055349826812744
ISIC_0034472,0,0,0.5138002038002014,0.08678591996431351,0.045325327664613724,0.13992926478385925,0.07692980021238327,0.0844966247677803,0.05273286625742912
ISIC_0034474,1,1,0.005557135213166475,0.9664145708084106,0.006768417544662952,0.0026505705900490284,0.008011823520064354,0.0056565916165709496,0.004940895829349756
ISIC_0034475,1,1,0.011580368503928185,0.9357828497886658,0.00938885472714901,0.012704138644039631,0.010324751958251,0.01094316877424717,0.009275924414396286
ISIC_0034476,1,1,0.003234000178053975,0.9705532193183899,0.00750716682523489,0.00399103993549943,0.003096436383202672,0.007340337615460157,0.0042778500355780125
ISIC_0034477,0,0,0.8219161629676819,0.024461539462208748,0.011181950569152832,0.020469913259148598,0.0459170863032341,0.06110300123691559,0.014950265176594257
ISIC_0034478,2,2,0.0010616470826789737,0.01629513129591942,0.9608829617500305,0.002058366546407342,0.0036008411552757025,0.00980167742818594,0.006299316417425871
ISIC_0034480,1,0,0.5950871706008911,0.30706459283828735,0.004081526305526495,0.007812347263097763,0.00855372566729784,0.06685443222522736,0.010546190664172173
ISIC_0034481,1,1,0.00600597495213151,0.894283652305603,0.016297899186611176,0.013020830228924751,0.04841087386012077,0.010099567472934723,0.011881085112690926
ISIC_0034482,0,0,0.929455041885376,0.009065121412277222,0.008432279340922832,0.021566830575466156,0.011232590302824974,0.009031510911881924,0.011216629296541214
ISIC_0034483,1,1,0.007514636963605881,0.9410642385482788,0.01005829032510519,0.009710613638162613,0.012309501878917217,0.010469739325344563,0.008872989565134048
ISIC_0034484,1,1,0.008433292619884014,0.9531353712081909,0.007294659502804279,0.007374557200819254,0.006640045437961817,0.007805570960044861,0.009316555224359035
ISIC_0034485,4,1,0.09501197189092636,0.4680180847644806,0.020624801516532898,0.08874443173408508,0.26528802514076233,0.019115669652819633,0.04319709911942482
ISIC_0034486,2,0,0.5014351606369019,0.0009084880002774298,0.44845300912857056,0.017498372122645378,0.009184936992824078,0.010621421970427036,0.011898588389158249
ISIC_0034487,0,0,0.6392319798469543,0.005358017515391111,0.006850061472505331,0.004758874885737896,0.30497658252716064,0.02314147725701332,0.015682974830269814
ISIC_0034488,1,1,0.005322698503732681,0.9846020936965942,0.0017618471756577492,0.002010600408539176,0.0014148701447993517,0.0024169636890292168,0.0024709636345505714
ISIC_0034489,1,4,0.002006854861974716,0.05619749054312706,0.0017975703813135624,0.003340022871270776,0.9268450140953064,0.0046974606812000275,0.005115657113492489
ISIC_0034490,4,4,0.02991621382534504,0.26420122385025024,0.015102553181350231,0.015581532381474972,0.631231963634491,0.027194794267416,0.01677171140909195
ISIC_0034491,1,1,0.0021401469130069017,0.9676768779754639,0.004017399623990059,0.009657016955316067,0.002811398822814226,0.005585391540080309,0.008111756294965744
ISIC_0034492,0,0,0.9721105098724365,0.0055420538410544395,0.004328718408942223,0.014269434846937656,0.0009920368902385235,0.0010694602970033884,0.0016877948073670268
ISIC_0034493,4,1,0.03260824829339981,0.8700622916221619,0.010522685013711452,0.008193843998014927,0.03830919787287712,0.016659969463944435,0.023643752560019493
ISIC_0034494,0,0,0.5991445779800415,0.16506043076515198,0.024343667551875114,0.03650500625371933,0.09021154046058655,0.04969118535518646,0.03504355624318123
ISIC_0034495,1,0,0.583327054977417,0.30071255564689636,0.009670983068645,0.02027628757059574,0.0336509570479393,0.027292471379041672,0.025069687515497208
ISIC_0034496,1,1,0.0031878193840384483,0.9458881616592407,0.010662727057933807,0.008867641910910606,0.00807558186352253,0.00976926926523447,0.013548762537539005
ISIC_0034497,0,1,0.036012351512908936,0.9097797870635986,0.008602472953498363,0.01306425966322422,0.014947559684515,0.007582951802760363,0.010010646656155586
ISIC_0034498,1,1,0.0018521164311096072,0.9796013832092285,0.0036801693495362997,0.004286543931812048,0.001556061557494104,0.004692618269473314,0.0043311407789587975
ISIC_0034499,1,1,0.007104013580828905,0.9685809016227722,0.004533455707132816,0.005476838909089565,0.004531813319772482,0.004865207243710756,0.004907810594886541
ISIC_0034500,4,4,0.0009639485506340861,0.0002490125480107963,0.015258493833243847,0.001445511355996132,0.9794195294380188,0.0011817417107522488,0.0014817542396485806
ISIC_0034501,1,1,0.004220025613903999,0.9391869306564331,0.005958022084087133,0.007758855354040861,0.031365592032670975,0.004024875815957785,0.007485779467970133
ISIC_0034502,1,1,0.003004304366186261,0.9703856110572815,0.006850453093647957,0.004086796194314957,0.004379379563033581,0.007028370164334774,0.004265038762241602
ISIC_0034503,1,1,0.004958908073604107,0.9737771153450012,0.0028005277272313833,0.0038079835940152407,0.0018301388481631875,0.008009101264178753,0.004816240631043911
ISIC_0034504,0,1,0.41615375876426697,0.5331297516822815,0.009175782091915607,0.009371927008032799,0.008821436204016209,0.009746963158249855,0.013600357808172703
ISIC_0034505,4,4,0.0063988221809268,0.00012530740059446543,0.0031330708879977465,0.0008936888189055026,0.9879205226898193,0.0005493835778906941,0.0009792012860998511
ISIC_0034506,1,1,0.003711020341143012,0.9583607316017151,0.008454966358840466,0.006323265377432108,0.005294826813042164,0.005622433498501778,0.012232732959091663
ISIC_0034507,1,1,0.0041694557294249535,0.9701757431030273,0.004461910575628281,0.0028994884341955185,0.00958327017724514,0.0053575122728943825,0.0033526038751006126
ISIC_0034508,6,1,0.004308194853365421,0.8112239241600037,0.005024805199354887,0.014038905501365662,0.006814786233007908,0.034776706248521805,0.12381263822317123
ISIC_0034509,1,1,0.015499945729970932,0.8944792747497559,0.01127961277961731,0.021728310734033585,0.025349460542201996,0.009813163429498672,0.0218502264469862
ISIC_0034510,1,1,0.001742173102684319,0.9705156087875366,0.002924115862697363,0.010560219176113605,0.001543927937746048,0.0084824338555336,0.004231464117765427
