case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.011506741866469383,0.9622149467468262,0.0028949538245797157,0.005011648405343294,0.0032631622161716223,0.0029119509272277355,0.012196659110486507
ISIC_0034393,1,1,0.01061279233545065,0.9291821122169495,0.01006463821977377,0.012463944032788277,0.010271443985402584,0.011952373199164867,0.015452672727406025
ISIC_0034394,0,0,0.46762755513191223,0.17456378042697906,0.0696343332529068,0.07477598637342453,0.14317438006401062,0.0349789559841156,0.035244978964328766
ISIC_0034395,1,1,0.0013003170024603605,0.9879634380340576,0.001700688386335969,0.0025302451103925705,0.0012468601344153285,0.002737330971285701,0.002521089743822813
ISIC_0034396,3,1,0.029146971181035042,0.811623752117157,0.018987709656357765,0.026084216311573982,0.05648205429315567,0.03003215603530407,0.02764308452606201
ISIC_0034397,1,1,0.0017048774752765894,0.9818239808082581,0.00212577055208385,0.0059988307766616344,0.0010928986594080925,0.0057298592291772366,0.0015238601481541991
ISIC_0034398,0,4,0.018468985334038734,0.008856619708240032,0.03437046334147453,0.09491300582885742,0.6828212738037109,0.14481952786445618,0.015750057995319366
ISIC_0034399,1,1,0.0037791309878230095,0.957653284072876,0.007224624510854483,0.007627206388860941,0.008248616941273212,0.007489433512091637,0.007977726869285107
ISIC_0034400,1,1,0.0052877445705235004,0.952484130859375,0.008331199176609516,0.007033915258944035,0.012701168656349182,0.006876940373331308,0.007284904830157757
ISIC_0034401,1,1,0.005562545731663704,0.954643726348877,0.01935732550919056,0.0026853028684854507,0.005474677309393883,0.006497720256447792,0.005778640974313021
ISIC_0034402,3,2,0.06480944156646729,0.00017913444025907665,0.6680629253387451,0.24278680980205536,0.012586974538862705,0.004223171155899763,0.007351607549935579
ISIC_0034403,1,1,0.005386366508901119,0.9633386135101318,0.007627386134117842,0.005909966304898262,0.007271372713148594,0.00492776557803154,0.005538623780012131
ISIC_0034404,2,2,0.0047925906255841255,0.0020121207926422358,0.9682716727256775,0.008144672960042953,0.006843216717243195,0.0030153028201311827,0.00692046619951725
ISIC_0034405,2,2,0.001141735934652388,0.0010234371293336153,0.9913361072540283,0.002094810362905264,0.0011882573598995805,0.0014905771240592003,0.0017249721568077803
ISIC_0034406,2,2,0.00198679743334651,0.0015235963510349393,0.9788897037506104,0.012411312200129032,0.0020122083369642496,0.0012723593972623348,0.0019039325416088104
ISIC_0034407,1,1,0.011282374151051044,0.9419870972633362,0.011745969764888287,0.012425871565937996,0.0068184202536940575,0.007434117142111063,0.008306242525577545
ISIC_0034408,1,1,0.007154621183872223,0.9600117802619934,0.0059286016039550304,0.008259879425168037,0.005913143511861563,0.005715956445783377,0.007016013842076063
ISIC_0034409,2,2,0.0025950009003281593,0.0031347949989140034,0.9680595993995667,0.008750644512474537,0.005595537833869457,0.006350181996822357,0.005514264106750488
ISIC_0034410,3,4,0.005848974920809269,0.004208276979625225,0.007338822819292545,0.07319957762956619,0.8794237971305847,0.022642215713858604,0.00733831524848938
ISIC_0034411,4,3,0.023898394778370857,0.0007190241594798863,0.004858292173594236,0.9178896546363831,0.032991521060466766,0.007474872283637524,0.012168333865702152
ISIC_0034412,1,1,0.010072394274175167,0.952582597732544,0.005743909161537886,0.006507184822112322,0.005726485513150692,0.00962150003761053,0.009745931252837181
ISIC_0034413,4,4,6.980520993238315e-05,0.0009592855349183083,0.0012251278385519981,0.0008809331920929253,0.9724991917610168,0.02300681360065937,0.0013588140718638897
ISIC_0034414,1,1,0.005441091023385525,0.9691823124885559,0.006391312927007675,0.004775176756083965,0.0033017813693732023,0.005109324119985104,0.005799030419439077
ISIC_0034415,1,1,0.0032897323835641146,0.9730836749076843,0.005370875354856253,0.004922406282275915,0.004160917829722166,0.0050264811143279076,0.004145870450884104
ISIC_0034416,2,2,0.18026912212371826,0.017306365072727203,0.6945559978485107,0.03040940873324871,0.0017825240502133965,0.052003782242536545,0.023672807961702347
ISIC_0034417,1,1,0.005565347615629435,0.9613450169563293,0.006376638542860746,0.010084608569741249,0.004261170979589224,0.00611400231719017,0.006253330036997795
ISIC_0034418,1,1,0.0028697748202830553,0.9645780324935913,0.0066590094938874245,0.004787092097103596,0.005975077860057354,0.008026819676160812,0.007104173302650452
ISIC_0034419,1,1,0.0018956606509163976,0.9837729334831238,0.003847710555419326,0.0030801729299128056,0.002333172829821706,0.0025781155563890934,0.0024921586737036705
ISIC_0034420,1,1,0.006721715442836285,0.9603062272071838,0.011131075210869312,0.004210959654301405,0.003725640708580613,0.006462339777499437,0.00744207389652729
ISIC_0034421,3,3,0.05183923989534378,0.1360824555158615,0.2233942747116089,0.42370161414146423,0.06929798424243927,0.056569118052721024,0.03911533206701279
ISIC_0034422,3,2,0.13273100554943085,0.001872611348517239,0.4420197308063507,0.3994753658771515,0.002571174642071128,0.008730647154152393,0.012599513866007328
ISIC_0034423,1,1,0.014815681613981724,0.9418125748634338,0.007543221581727266,0.014756591059267521,0.007526467554271221,0.007630562875419855,0.0059148953296244144
ISIC_0034424,1,1,0.016265790909528732,0.9401052594184875,0.010624369606375694,0.012148386798799038,0.007727469317615032,0.006316529121249914,0.0068121845833957195
ISIC_0034425,1,1,0.08607170730829239,0.8335262537002563,0.01199154183268547,0.014564840123057365,0.019382236525416374,0.015212718397378922,0.01925070583820343
ISIC_0034426,1,1,0.012865956872701645,0.9529902338981628,0.005735800135880709,0.009623891673982143,0.005348952487111092,0.006347910966724157,0.0070872544310987
ISIC_0034427,3,0,0.4755218029022217,0.001100529101677239,0.12883788347244263,0.33366671204566956,0.017139416188001633,0.027200967073440552,0.016532711684703827
ISIC_0034428,1,1,0.008695520460605621,0.9257634878158569,0.005837555974721909,0.00831335037946701,0.015665771439671516,0.02818552404642105,0.007538680452853441
ISIC_0034429,1,1,0.0049143903888762,0.9637213945388794,0.00819629617035389,0.007040270604193211,0.0058998363092541695,0.004636174999177456,0.005591667722910643
ISIC_0034430,1,1,0.005512427072972059,0.86436927318573,0.016945840790867805,0.022631287574768066,0.06132492795586586,0.014362934976816177,0.014853251166641712
ISIC_0034431,1,1,0.06806091219186783,0.7249601483345032,0.020167576149106026,0.07231318205595016,0.03003457933664322,0.05202557519078255,0.032438065856695175
ISIC_0034433,1,2,0.016731569543480873,0.2913786768913269,0.5822081565856934,0.01103044580668211,0.06253968924283981,0.02432701177895069,0.011784449219703674
ISIC_0034434,1,1,0.00430663488805294,0.9325759410858154,0.011853884905576706,0.017588336020708084,0.008535098284482956,0.006032695062458515,0.01910737156867981
ISIC_0034435,1,1,0.00488377595320344,0.9685991406440735,0.005226174369454384,0.008009257726371288,0.004308497067540884,0.004675210453569889,0.004297900479286909
ISIC_0034436,3,3,0.010981523431837559,0.0670112892985344,0.03266279026865959,0.8400593400001526,0.02183280698955059,0.010282183066010475,0.0171701367944479
ISIC_0034437,1,1,0.005909452680498362,0.9773215651512146,0.003456379286944866,0.005266314372420311,0.002016309183090925,0.0029458142817020416,0.003084104508161545
ISIC_0034438,0,0,0.9064262509346008,0.03261236846446991,0.009366612881422043,0.009162689559161663,0.01708737201988697,0.01059730164706707,0.014747405424714088
ISIC_0034439,1,1,0.006631897296756506,0.9477580189704895,0.009551754221320152,0.007386793848127127,0.010089335963129997,0.006605667062103748,0.011976510286331177
ISIC_0034440,1,1,0.002348641399294138,0.9857521653175354,0.002059852471575141,0.002993999281898141,0.00202008243650198,0.002651514718309045,0.0021738375071436167
ISIC_0034441,1,1,0.002305481117218733,0.9696363210678101,0.005210762843489647,0.005955839529633522,0.004245928023010492,0.0048675257712602615,0.007778098341077566
ISIC_0034442,1,1,0.009090225212275982,0.9505587816238403,0.009575212374329567,0.009321012534201145,0.008047197945415974,0.006447265390306711,0.006960294675081968
ISIC_0034443,1,1,0.0031959034968167543,0.9468788504600525,0.005453241523355246,0.01535201445221901,0.005273077171295881,0.019638054072856903,0.004208859987556934
ISIC_0034444,1,1,0.004421206656843424,0.9469555020332336,0.009931094013154507,0.009457194246351719,0.010331988334655762,0.011544807814061642,0.007358091417700052
ISIC_0034445,1,1,0.025027772411704063,0.8595828413963318,0.009812729433178902,0.011599162593483925,0.06157002970576286,0.022843006998300552,0.009564492851495743
ISIC_0034446,0,0,0.9909597635269165,2.6806876121554524e-05,0.0004564537084661424,0.006839473266154528,0.00016827926447149366,0.0009287952561862767,0.0006204177625477314
ISIC_0034447,1,1,0.008522671647369862,0.9426660537719727,0.010147137567400932,0.009112628176808357,0.006643473170697689,0.013155258260667324,0.00975269079208374
ISIC_0034448,1,1,0.004931909032166004,0.9636412858963013,0.0072091082111001015,0.006525927688926458,0.007154336664825678,0.004712770693004131,0.005824680905789137
ISIC_0034449,1,1,0.00198611943051219,0.9532719254493713,0.01074052695184946,0.008133224211633205,0.0076948837377130985,0.009239806793630123,0.008933383040130138
ISIC_0034450,1,1,0.005856978241354227,0.8537948727607727,0.003348457859829068,0.004999627824872732,0.12203450500965118,0.004922200459986925,0.005043388344347477
ISIC_0034451,4,4,0.0009005664614960551,7.398703746730462e-05,0.00666032312437892,0.002311220858246088,0.9881365299224854,0.0007147586438804865,0.001202646759338677
ISIC_0034452,1,1,0.0065382421016693115,0.9426960349082947,0.008909647352993488,0.012492773123085499,0.010170058347284794,0.005914893001317978,0.013278376311063766
ISIC_0034453,4,0,0.3882741332054138,0.07684804499149323,0.015240179374814034,0.1565471738576889,0.21173536777496338,0.11419107764959335,0.037164103239774704
ISIC_0034454,1,1,0.0017290079267695546,0.9797505736351013,0.003811430186033249,0.0032794440630823374,0.003290587803348899,0.00522949080914259,0.0029093706980347633
ISIC_0034455,6,6,0.0065513113513588905,0.18995386362075806,0.015374263748526573,0.023583021014928818,0.007631511893123388,0.028513507917523384,0.7283925414085388
ISIC_0034456,1,1,0.40494397282600403,0.4706959128379822,0.0324861966073513,0.021404169499874115,0.019915185868740082,0.020230280235409737,0.0303243026137352
ISIC_0034457,0,0,0.8097763657569885,0.1547502875328064,0.009961279109120369,0.004928625654429197,0.003754083998501301,0.005412682890892029,0.011416709050536156
ISIC_0034458,1,1,0.005832424852997065,0.9495171308517456,0.010360432788729668,0.003955355379730463,0.0038728753570467234,0.013734717853367329,0.012726965360343456
ISIC_0034459,0,4,0.006319670006632805,0.005044225603342056,0.015267977491021156,0.007247890345752239,0.9427863955497742,0.010678361169993877,0.012655545957386494
ISIC_0034460,4,4,0.0005408957367762923,0.00016609785961918533,0.0003303061821497977,0.003791132476180792,0.9921128749847412,0.002608377020806074,0.00045033718924969435
ISIC_0034461,1,1,0.005293865688145161,0.9357494115829468,0.012043710798025131,0.010370700620114803,0.018404459580779076,0.008007785305380821,0.010130125097930431
ISIC_0034463,1,1,0.006877036765217781,0.9629687070846558,0.006623298395425081,0.007179149892181158,0.006240236107259989,0.005174777936190367,0.004936880432069302
ISIC_0034464,1,0,0.5621504783630371,0.3375673294067383,0.019308097660541534,0.022028876468539238,0.010668803937733173,0.015881633386015892,0.032394781708717346
ISIC_0034465,1,1,0.00842466950416565,0.9622587561607361,0.005990130361169577,0.007021906785666943,0.005232734605669975,0.004241000395268202,0.006830848287791014
ISIC_0034466,1,1,0.009831865318119526,0.9608746767044067,0.005755024496465921,0.006689877714961767,0.0053850216791033745,0.0056461431086063385,0.005817309953272343
ISIC_0034467,1,1,0.015113366767764091,0.9255305528640747,0.013217058032751083,0.0180588997900486,0.005678822752088308,0.010590342804789543,0.011811005882918835
ISIC_0034468,1,1,0.07570035755634308,0.7009618282318115,0.07579904049634933,0.07477126270532608,0.015612336806952953,0.013681799173355103,0.043473388999700546
ISIC_0034469,1,1,0.03294532746076584,0.8850618004798889,0.026467904448509216,0.011950277723371983,0.011880648322403431,0.016990901902318,0.014703040011227131
ISIC_0034470,4,3,0.20931386947631836,0.002741146134212613,0.024230197072029114,0.715530514717102,0.020624922588467598,0.011013206094503403,0.01654612459242344
ISIC_0034471,6,6,0.012288961559534073,0.010791398584842682,0.011718707159161568,0.03325683996081352,0.008624289184808731,0.007006162777543068,0.9163137078285217
ISIC_0034472,0,0,0.5014297962188721,0.08329632133245468,0.05563706159591675,0.14457091689109802,0.06681594252586365,0.09677837789058685,0.051471512764692307
ISIC_0034474,1,1,0.011857633478939533,0.9450755715370178,0.009188809432089329,0.003727872855961323,0.014808077365159988,0.008482038043439388,0.006859910674393177
ISIC_0034475,1,1,0.006805744022130966,0.9581089615821838,0.006381157785654068,0.00861793290823698,0.006660253740847111,0.007848886772990227,0.005577088799327612
ISIC_0034476,1,1,0.00219859485514462,0.9775913953781128,0.006044078152626753,0.0034520323388278484,0.0019525914685800672,0.0053941658698022366,0.00336703984066844
ISIC_0034477,0,0,0.8247079849243164,0.01565137505531311,0.01046694815158844,0.026366038247942924,0.05696045607328415,0.052295882254838943,0.013551250100135803
ISIC_0034478,2,2,0.0014388581039384007,0.01584424078464508,0.9498914480209351,0.003683769842609763,0.004701043479144573,0.013864792883396149,0.010575870051980019
ISIC_0034480,1,0,0.726642906665802,0.19520321488380432,0.0031164661049842834,0.0064127203077077866,0.006742945872247219,0.054153379052877426,0.007728352211415768
ISIC_0034481,1,1,0.006970204412937164,0.9190848469734192,0.017117448151111603,0.011079609394073486,0.027620535343885422,0.008621972985565662,0.009505309164524078
ISIC_0034482,0,0,0.941541850566864,0.012569332495331764,0.006594453472644091,0.014781838282942772,0.008964664302766323,0.006471667904406786,0.009076259098947048
ISIC_0034483,1,1,0.006178342737257481,0.9528530836105347,0.00801689364016056,0.007888464257121086,0.009865382686257362,0.007853087969124317,0.007344849873334169
ISIC_0034484,1,1,0.006310181226581335,0.9660508632659912,0.005790675058960915,0.005418818909674883,0.004632418043911457,0.005162181332707405,0.00663488544523716
ISIC_0034485,4,1,0.0819530189037323,0.4320855736732483,0.018968669697642326,0.08872196823358536,0.31904807686805725,0.018187787383794785,0.041034918278455734
ISIC_0034486,2,0,0.4767991006374359,0.0010817451402544975,0.4682512581348419,0.018138833343982697,0.009325372986495495,0.012630767188966274,0.01377290952950716
ISIC_0034487,0,4,0.3376564085483551,0.006020676344633102,0.006983080878853798,0.006015485152602196,0.590650737285614,0.037118617445230484,0.015554985031485558
ISIC_0034488,1,1,0.004896761849522591,0.987440824508667,0.0014709660317748785,0.001603230950422585,0.0009118331363424659,0.0018808676395565271,0.0017954399809241295
ISIC_0034489,1,4,0.0011252635158598423,0.023342445492744446,0.0009889578213915229,0.0026031862944364548,0.9642580151557922,0.00444074347615242,0.003241373924538493
ISIC_0034490,4,4,0.02137133479118347,0.05796448513865471,0.00925351306796074,0.01069964561611414,0.8734387755393982,0.015310456976294518,0.011961729265749454
ISIC_0034491,1,1,0.0022630244493484497,0.967867910861969,0.00488298712298274,0.009492993354797363,0.0022086016833782196,0.005505535751581192,0.007778957951813936
ISIC_0034492,0,0,0.9502038955688477,0.00877462886273861,0.009510627947747707,0.02655414305627346,0.0011883319821208715,0.001457581645809114,0.0023108161985874176
ISIC_0034493,4,1,0.07324593514204025,0.7396804690361023,0.01815081387758255,0.013927779160439968,0.08303540199995041,0.030978592112660408,0.040980949997901917
ISIC_0034494,0,0,0.828710675239563,0.05490461736917496,0.011688833124935627,0.019589636474847794,0.04235522821545601,0.02442583255469799,0.018325181677937508
ISIC_0034495,1,0,0.7337721586227417,0.1370343118906021,0.012122577987611294,0.02422936260700226,0.03969632834196091,0.02872883342206478,0.024416428059339523
ISIC_0034496,1,1,0.0029646449256688356,0.9451491832733154,0.010488850064575672,0.009073278866708279,0.006490375846624374,0.00988576840609312,0.01594799943268299
ISIC_0034497,0,1,0.04720009118318558,0.9003133773803711,0.008825302124023438,0.013249017298221588,0.012851347215473652,0.007994462735950947,0.00956632662564516
ISIC_0034498,1,1,0.0017950244946405292,0.9806265234947205,0.0038422984071075916,0.003597189439460635,0.0014672165270894766,0.004402684513479471,0.004269006662070751
ISIC_0034499,1,1,0.005666797049343586,0.9747009873390198,0.0037318733520805836,0.00524106016382575,0.00340273161418736,0.0033702594228088856,0.0038862843066453934
ISIC_0034500,4,4,0.0005945261218585074,0.00013524977839551866,0.012259546667337418,0.0012528878869488835,0.9839809536933899,0.0006903542671352625,0.001086490461602807
ISIC_0034501,1,1,0.0036379199009388685,0.9414846897125244,0.0075448788702487946,0.00835159420967102,0.026621093973517418,0.004342548083513975,0.008017242886126041
ISIC_0034502,1,1,0.004073349293321371,0.9650877118110657,0.008314765058457851,0.004414668772369623,0.004650278948247433,0.008764942176640034,0.004694277420639992
ISIC_0034503,1,1,0.006030783522874117,0.9716687798500061,0.002913541393354535,0.003378781257197261,0.002439438598230481,0.008613700978457928,0.00495489314198494
ISIC_0034504,0,0,0.6316787004470825,0.3338272273540497,0.007183337118476629,0.005816017743200064,0.0056534744799137115,0.005967788398265839,0.009873472154140472
ISIC_0034505,4,4,0.004226576536893845,7.508708949899301e-05,0.002084482926875353,0.0005690192338079214,0.9920669794082642,0.00026993287610821426,0.0007078180206008255
ISIC_0034506,1,1,0.0033991714008152485,0.9620488286018372,0.008356073871254921,0.005648809019476175,0.004327279981225729,0.0048705232329666615,0.011349227279424667
ISIC_0034507,1,1,0.013089518994092941,0.910438060760498,0.01144806295633316,0.007239446509629488,0.03622102737426758,0.013620535843074322,0.007943306118249893
ISIC_0034508,6,1,0.0033156010322272778,0.8512919545173645,0.004455788526684046,0.010271361097693443,0.004558438900858164,0.03212698549032211,0.0939798504114151
ISIC_0034509,1,1,0.017520224675536156,0.8683609962463379,0.01198198739439249,0.027686819434165955,0.03602878376841545,0.01127158384770155,0.027149541303515434
ISIC_0034510,1,1,0.0025992742739617825,0.9594630002975464,0.003692020894959569,0.0152809526771307,0.0016515967436134815,0.012244327925145626,0.005068830214440823
