case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.11992844939231873,0.1703018993139267,0.035806600004434586,0.028124822303652763,0.40263694524765015,0.2038537710905075,0.0393475778400898
ISIC_0034363,1,1,0.007072397507727146,0.8045826554298401,0.008647957816720009,0.09864743053913116,0.014207667671144009,0.05658493936061859,0.01025681383907795
ISIC_0034364,1,1,0.004796585533767939,0.9568797945976257,0.00817515142261982,0.00807092897593975,0.006957120727747679,0.00706561841070652,0.008054730482399464
ISIC_0034365,1,1,0.0030810467433184385,0.8752502799034119,0.02165651135146618,0.008059193380177021,0.043303534388542175,0.03201156109571457,0.01663794554769993
ISIC_0034366,4,4,0.1590842306613922,0.14955464005470276,0.023996463045477867,0.08720152825117111,0.49246421456336975,0.058780550956726074,0.028918398544192314
ISIC_0034367,1,1,0.003401208436116576,0.9509442448616028,0.009688341058790684,0.01177250873297453,0.007372973021119833,0.00974457897245884,0.007076278328895569
ISIC_0034368,4,4,0.015222185291349888,0.017782729119062424,0.001503213308751583,0.0005815420881845057,0.954379141330719,0.00321194832213223,0.007319226395338774
ISIC_0034369,1,1,0.0072374362498521805,0.9380491971969604,0.010717082768678665,0.00855780579149723,0.015314348973333836,0.011605032719671726,0.00851914007216692
ISIC_0034370,1,1,0.08437544107437134,0.7308781147003174,0.04922273010015488,0.032443638890981674,0.03060009703040123,0.05013566091656685,0.022344335913658142
ISIC_0034371,4,0,0.8315609693527222,0.0023713037371635437,0.013996624387800694,0.0028283102437853813,0.13436362147331238,0.0043466296046972275,0.010532642714679241
ISIC_0034372,1,1,0.006338420789688826,0.9678958058357239,0.0052175456658005714,0.0063441419042646885,0.004454361274838448,0.005820307414978743,0.00392933702096343
ISIC_0034374,1,1,0.0036859961692243814,0.9770649671554565,0.003593947971239686,0.005674127954989672,0.003307630540803075,0.003631768748164177,0.003041493473574519
ISIC_0034375,4,4,0.030230307951569557,0.19951055943965912,0.007400847971439362,0.011319977231323719,0.7020366787910461,0.025497235357761383,0.024004429578781128
ISIC_0034376,0,0,0.9250717759132385,0.033002082258462906,0.004256236366927624,0.01653166301548481,0.0069777886383235455,0.006483601406216621,0.007676804903894663
ISIC_0034377,1,1,0.00885467603802681,0.9386799335479736,0.008324677124619484,0.012063548900187016,0.010001165792346,0.012457804754376411,0.0096182432025671
ISIC_0034378,1,1,0.016223764047026634,0.8517891764640808,0.025779061019420624,0.013406505808234215,0.043203845620155334,0.03537813574075699,0.014219533652067184
ISIC_0034379,1,1,0.017132610082626343,0.9434023499488831,0.005890528671443462,0.00459300959482789,0.011523718014359474,0.01162827480584383,0.0058295466005802155
ISIC_0034380,1,1,0.008012231439352036,0.9578747153282166,0.007371498737484217,0.00701559754088521,0.006496732123196125,0.008372246287763119,0.004856985993683338
ISIC_0034381,0,0,0.6178571581840515,0.28437986969947815,0.012868083082139492,0.013846082612872124,0.02732219360768795,0.022624263539910316,0.021102413535118103
ISIC_0034382,0,1,0.2184656262397766,0.3188958764076233,0.011984611861407757,0.25024738907814026,0.14212623238563538,0.03551676124334335,0.02276352420449257
ISIC_0034383,2,2,0.008262294344604015,0.0386919267475605,0.9262195825576782,0.009314026683568954,0.004981230944395065,0.006591659039258957,0.005939331371337175
ISIC_0034385,1,1,0.005375313106924295,0.92922443151474,0.021048784255981445,0.010735902935266495,0.006936847232282162,0.012903771363198757,0.013774953782558441
ISIC_0034386,0,6,0.27731382846832275,0.03131648898124695,0.13592754304409027,0.0300045907497406,0.02937951311469078,0.022544430568814278,0.47351354360580444
ISIC_0034387,4,4,0.007427843287587166,0.2689365744590759,0.0032467315904796124,0.004743168130517006,0.7035931944847107,0.00605408288538456,0.005998352076858282
ISIC_0034389,1,1,0.010801290161907673,0.9230863451957703,0.01350395753979683,0.013997978530824184,0.015825456008315086,0.011888463981449604,0.010896475985646248
ISIC_0034390,4,4,0.018806053325533867,0.0011195031693205237,0.013069159351289272,0.1751769483089447,0.75239098072052,0.028630690649151802,0.010806635022163391
ISIC_0034391,1,1,0.021452084183692932,0.9300287365913391,0.008420707657933235,0.0064304484985768795,0.014204063452780247,0.008923018351197243,0.010540957562625408
ISIC_0034392,1,1,0.017003895714879036,0.9557766318321228,0.0032896928023546934,0.005738414824008942,0.003309758612886071,0.0032930735033005476,0.01158846914768219
ISIC_0034393,1,1,0.01138538122177124,0.923843502998352,0.011532839387655258,0.013456368818879128,0.010524078272283077,0.01328943483531475,0.015968414023518562
ISIC_0034394,0,0,0.4024948179721832,0.21443739533424377,0.05071287229657173,0.06759676337242126,0.19690953195095062,0.02993381768465042,0.03791479393839836
ISIC_0034395,1,1,0.00160398765001446,0.985707700252533,0.0020460179075598717,0.003335106885060668,0.0015260532964020967,0.002960305893793702,0.002820756519213319
ISIC_0034396,3,1,0.02578158676624298,0.7955611348152161,0.02349703013896942,0.02611466497182846,0.07123539596796036,0.02940632961690426,0.028403932228684425
ISIC_0034397,1,1,0.0032099902164191008,0.9767667055130005,0.002748994855210185,0.007043253630399704,0.001878245617263019,0.005978780332952738,0.0023741007316857576
ISIC_0034398,0,4,0.041468311101198196,0.010385419242084026,0.031037811189889908,0.13942155241966248,0.5701265335083008,0.18862639367580414,0.018933964893221855
ISIC_0034399,1,1,0.006198698189109564,0.9485686421394348,0.009255471639335155,0.008879886008799076,0.00972518790513277,0.008645905181765556,0.008726077154278755
ISIC_0034400,1,1,0.005566238891333342,0.9536740779876709,0.008445429615676403,0.006950026378035545,0.011543573811650276,0.006869494915008545,0.006951150018721819
ISIC_0034401,1,1,0.006827087607234716,0.9428487420082092,0.02876586653292179,0.0027712536975741386,0.006068837828934193,0.0065547325648367405,0.006163525860756636
ISIC_0034402,3,2,0.07363523542881012,0.0003796175878960639,0.662265419960022,0.23533199727535248,0.013609716668725014,0.004422402940690517,0.01035560667514801
ISIC_0034403,1,1,0.00572391739115119,0.9637318253517151,0.007347657345235348,0.005669104866683483,0.006973487790673971,0.005064336583018303,0.005489644128829241
ISIC_0034404,2,2,0.007601498160511255,0.004903877153992653,0.9475197196006775,0.014685951173305511,0.009627108462154865,0.004948998335748911,0.010712763294577599
ISIC_0034405,2,2,0.0020338455215096474,0.0023466465063393116,0.9849134087562561,0.0038098422810435295,0.0018886454636231065,0.0022945324890315533,0.002713121473789215
ISIC_0034406,2,2,0.0019473973661661148,0.0020690802484750748,0.9790257811546326,0.010017666965723038,0.0036139278672635555,0.0013805117923766375,0.0019456124864518642
ISIC_0034407,1,1,0.008848179131746292,0.9550931453704834,0.008754461072385311,0.009512134827673435,0.005475207697600126,0.00577919278293848,0.006537734530866146
ISIC_0034408,1,1,0.006866494193673134,0.9646055102348328,0.005284994374960661,0.006998439319431782,0.005264380015432835,0.005067980382591486,0.0059122079983353615
ISIC_0034409,2,2,0.0021288308780640364,0.002127310959622264,0.9795630574226379,0.004785710480064154,0.003857126459479332,0.003993382211774588,0.003544681705534458
ISIC_0034410,3,4,0.008070439100265503,0.004732107277959585,0.007923208177089691,0.055072955787181854,0.897966206073761,0.017305957153439522,0.008929094299674034
ISIC_0034411,4,3,0.01619734801352024,0.0011850225273519754,0.004674543626606464,0.9322009682655334,0.02958323061466217,0.005269522313028574,0.010889364406466484
ISIC_0034412,1,1,0.00906775239855051,0.9529659748077393,0.005953831132501364,0.006879953667521477,0.006118135526776314,0.010047435760498047,0.008966820314526558
ISIC_0034413,4,4,0.00026006519328802824,0.0027420225087553263,0.0035465664695948362,0.00201383326202631,0.9399402737617493,0.04860348626971245,0.0028937470633536577
ISIC_0034414,1,1,0.005606361664831638,0.9698739051818848,0.005769897717982531,0.004730566404759884,0.0031051102560013533,0.005413196049630642,0.0055010379292070866
ISIC_0034415,1,1,0.004454019013792276,0.9662113189697266,0.006042043678462505,0.006162954494357109,0.004835838917642832,0.006991839036345482,0.005301931872963905
ISIC_0034416,2,2,0.287600576877594,0.03078141063451767,0.4859801232814789,0.07786275446414948,0.003343365155160427,0.07767818123102188,0.036753617227077484
ISIC_0034417,1,1,0.005758415441960096,0.9621448516845703,0.005703257396817207,0.009669137187302113,0.004607899114489555,0.006192888133227825,0.005923488177359104
ISIC_0034418,1,1,0.005061556119471788,0.953974187374115,0.008517935872077942,0.006492222659289837,0.007105385418981314,0.010123034939169884,0.008725660853087902
ISIC_0034419,1,1,0.0025173055473715067,0.9815419316291809,0.004160305485129356,0.003303461940959096,0.002612154697999358,0.0028182805981487036,0.0030464394949376583
ISIC_0034420,1,1,0.006359360180795193,0.9679585099220276,0.007731226738542318,0.0035786638036370277,0.002802614588290453,0.0054126884788274765,0.006156888324767351
ISIC_0034421,3,3,0.04825953394174576,0.11538244038820267,0.19095554947853088,0.5031405687332153,0.06022872030735016,0.04423614591360092,0.03779705986380577
ISIC_0034422,3,3,0.11951187252998352,0.003053603693842888,0.37651973962783813,0.47001755237579346,0.0049113198183476925,0.010850385762751102,0.015135538764297962
ISIC_0034423,1,1,0.010646717622876167,0.9498220682144165,0.0065258583053946495,0.012100913561880589,0.008287757635116577,0.00686771422624588,0.005749035160988569
ISIC_0034424,1,1,0.020787356421351433,0.9239738583564758,0.013014781288802624,0.013345996849238873,0.010923159308731556,0.008895120583474636,0.009059763513505459
ISIC_0034425,1,1,0.05242180451750755,0.8749370574951172,0.01078877691179514,0.013911155052483082,0.016422757878899574,0.01549581903964281,0.016022533178329468
ISIC_0034426,1,1,0.013251379132270813,0.9490333199501038,0.006326145958155394,0.010203399695456028,0.006165273021906614,0.0072351726703345776,0.007785308174788952
ISIC_0034427,3,3,0.24356116354465485,0.0019841822795569897,0.2810294032096863,0.39163723587989807,0.026922274380922318,0.03298962116241455,0.02187611348927021
ISIC_0034428,1,1,0.007110303267836571,0.9404681324958801,0.00538906455039978,0.0072969309985637665,0.013629204593598843,0.019897878170013428,0.006208453793078661
ISIC_0034429,1,1,0.005318511743098497,0.9646294713020325,0.007476903963834047,0.006643088534474373,0.005885511636734009,0.004713808186352253,0.005332635715603828
ISIC_0034430,1,1,0.005145379342138767,0.8845064640045166,0.016007257625460625,0.01770566776394844,0.05074162408709526,0.012259477749466896,0.0136341517791152
ISIC_0034431,1,1,0.045089732855558395,0.8191555142402649,0.015612460672855377,0.05380310118198395,0.014721861109137535,0.02924356609582901,0.022373808547854424
ISIC_0034433,1,2,0.022536003962159157,0.3587729334831238,0.5052404403686523,0.010720844380557537,0.0664391741156578,0.02355194464325905,0.012738651596009731
ISIC_0034434,1,1,0.005099462810903788,0.9282451272010803,0.014067290350794792,0.016873681917786598,0.00929971132427454,0.007393242791295052,0.019021473824977875
ISIC_0034435,1,1,0.005052993074059486,0.9687485694885254,0.005330619867891073,0.007433363236486912,0.0043135774321854115,0.004742234945297241,0.00437866011634469
ISIC_0034436,3,3,0.009615039452910423,0.13353335857391357,0.03920750692486763,0.7562551498413086,0.026568908244371414,0.01188420969992876,0.022935865446925163
ISIC_0034437,1,1,0.006008494645357132,0.9742951393127441,0.0033894293010234833,0.007490096148103476,0.002418461022898555,0.0033677753526717424,0.003030689898878336
ISIC_0034438,0,0,0.8381133079528809,0.062251314520835876,0.013890066184103489,0.01578913815319538,0.02935880608856678,0.017788304015994072,0.02280908077955246
ISIC_0034439,1,1,0.007051424589008093,0.9432314038276672,0.010644841939210892,0.007814846932888031,0.010622942820191383,0.007573289331048727,0.013061203062534332
ISIC_0034440,1,1,0.002425623591989279,0.9854450821876526,0.00219523161649704,0.0029583137948065996,0.0022475130390375853,0.0024720190558582544,0.00225617503747344
ISIC_0034441,1,1,0.0031639556400477886,0.9655030369758606,0.005667007528245449,0.0071291797794401646,0.004719210788607597,0.005518460646271706,0.008299131877720356
ISIC_0034442,1,1,0.008848864585161209,0.956306517124176,0.00800621509552002,0.007696981076151133,0.007000525016337633,0.005935500841587782,0.006205331534147263
ISIC_0034443,1,1,0.005106844007968903,0.9275276064872742,0.006610717158764601,0.02459738217294216,0.009879578836262226,0.02051636204123497,0.005761514417827129
ISIC_0034444,1,1,0.0056875622831285,0.9402167201042175,0.01091412827372551,0.010859381407499313,0.011376281268894672,0.012613542377948761,0.008332404308021069
ISIC_0034445,1,1,0.020795529708266258,0.8801498413085938,0.008124961517751217,0.0143408989533782,0.049862053245306015,0.01744210533797741,0.009284592233598232
ISIC_0034446,0,0,0.9874611496925354,4.9157519242726266e-05,0.0006458923453465104,0.009506414644420147,0.00024570111418142915,0.001219655736349523,0.0008720502373762429
ISIC_0034447,1,1,0.008800549432635307,0.9423382878303528,0.010179729200899601,0.00932249240577221,0.006881766952574253,0.011967641301453114,0.010509525425732136
ISIC_0034448,1,1,0.0054107001051306725,0.9652867317199707,0.006853539030998945,0.005899264011532068,0.006573122926056385,0.0043061962351202965,0.005670532118529081
ISIC_0034449,1,1,0.003327921498566866,0.9454639554023743,0.013783326372504234,0.009410973638296127,0.00873879250138998,0.00993426889181137,0.00934071559458971
ISIC_0034450,1,1,0.007845566608011723,0.8485378623008728,0.0034941653721034527,0.007032972294837236,0.12093362212181091,0.005961174611002207,0.006194577552378178
ISIC_0034451,4,4,0.001924189506098628,0.00018664661911316216,0.00697316462174058,0.0030037404503673315,0.9850108027458191,0.0012290097074583173,0.00167245848570019
ISIC_0034452,1,1,0.007928276434540749,0.9417162537574768,0.009502379223704338,0.013645349070429802,0.008634020574390888,0.006698931567370892,0.011874763295054436
ISIC_0034453,4,0,0.30411940813064575,0.08961541950702667,0.023382321000099182,0.20561347901821136,0.2325182557106018,0.10216345638036728,0.04258767515420914
ISIC_0034454,1,1,0.0023567285388708115,0.9753884673118591,0.004946031607687473,0.0042317109182477,0.003929458558559418,0.00570601737126708,0.00344158080406487
ISIC_0034455,6,6,0.006969164125621319,0.3557564616203308,0.012410780414938927,0.0250640120357275,0.007260438986122608,0.03134174644947052,0.5611974000930786
ISIC_0034456,1,0,0.4909246265888214,0.3928793668746948,0.028150096535682678,0.018438875675201416,0.017325522378087044,0.02219129540026188,0.03009016253054142
ISIC_0034457,0,0,0.6444631218910217,0.3063930571079254,0.012458370998501778,0.007742383051663637,0.005156009458005428,0.008416468277573586,0.0153705645352602
ISIC_0034458,1,1,0.00731009291484952,0.9411318302154541,0.011571797542273998,0.0060542868450284,0.004364402033388615,0.015698449686169624,0.013869171030819416
ISIC_0034459,0,4,0.00571706797927618,0.004343676380813122,0.013456583954393864,0.00611286424100399,0.9508377313613892,0.008949363604187965,0.01058274693787098
ISIC_0034460,4,4,0.0009636050090193748,0.0003118323511444032,0.0005741199129261076,0.0056464895606040955,0.9886266589164734,0.0031506309751421213,0.000726768805179745
ISIC_0034461,1,1,0.0056874738074839115,0.9418475031852722,0.010585624724626541,0.010158657096326351,0.01562858186662197,0.0066643222235143185,0.009427770972251892
ISIC_0034463,1,1,0.005851177964359522,0.9708943963050842,0.00498688081279397,0.00550880329683423,0.004835476633161306,0.003992713056504726,0.003930513747036457
ISIC_0034464,1,0,0.4776591956615448,0.417706698179245,0.017175421118736267,0.021551616489887238,0.012499677948653698,0.019114850088953972,0.03429248929023743
ISIC_0034465,1,1,0.007833913899958134,0.9647732377052307,0.005974608939141035,0.00681122625246644,0.004528820514678955,0.0038769450038671494,0.006201138719916344
ISIC_0034466,1,1,0.007745933253318071,0.9646311402320862,0.005566386505961418,0.005984751507639885,0.005261152051389217,0.005307710263878107,0.005502958316355944
ISIC_0034467,1,1,0.011403314769268036,0.9322242736816406,0.012839696370065212,0.015421492047607899,0.006037518382072449,0.010588054545223713,0.011485663242638111
ISIC_0034468,1,1,0.04655149579048157,0.8204633593559265,0.044296301901340485,0.037566982209682465,0.009464744478464127,0.011090557090938091,0.030566513538360596
ISIC_0034469,1,1,0.026676524430513382,0.8942975997924805,0.028689894825220108,0.011610092595219612,0.010837959125638008,0.014947976917028427,0.012939950451254845
ISIC_0034470,4,3,0.17831724882125854,0.004640731029212475,0.02783406525850296,0.7401486039161682,0.019283821806311607,0.011482147499918938,0.0182933546602726
ISIC_0034471,6,6,0.012119034305214882,0.010101424530148506,0.011186846531927586,0.03673309460282326,0.00954380165785551,0.007030704524368048,0.9132851362228394
ISIC_0034472,0,0,0.5311581492424011,0.09299864619970322,0.04492791369557381,0.12522462010383606,0.06414089351892471,0.0850452408194542,0.05650458484888077
ISIC_0034474,1,1,0.008862649090588093,0.9557481408119202,0.007567993830889463,0.0036368139553815126,0.011165534146130085,0.006525942124426365,0.006493058521300554
ISIC_0034475,1,1,0.008136969991028309,0.9531009197235107,0.007204214110970497,0.009315147995948792,0.007750081829726696,0.00786813534796238,0.006624619010835886
ISIC_0034476,1,1,0.0038882403168827295,0.9688038229942322,0.007302105892449617,0.004702734295278788,0.003261144272983074,0.0076706064864993095,0.004371277987957001
ISIC_0034477,0,0,0.7674981355667114,0.04669566452503204,0.014138869009912014,0.033404745161533356,0.060161612927913666,0.060174569487571716,0.017926406115293503
ISIC_0034478,2,2,0.0020046799909323454,0.025817502290010452,0.9412962198257446,0.003363443538546562,0.005136416293680668,0.014232374727725983,0.008149308152496815
ISIC_0034480,1,0,0.6480600833892822,0.2461419552564621,0.004838254302740097,0.011418596841394901,0.014989080838859081,0.0629543587565422,0.011597671546041965
ISIC_0034481,1,1,0.007310390938073397,0.9062088131904602,0.015264537185430527,0.013927105814218521,0.03604676574468613,0.009777921251952648,0.011464492417871952
ISIC_0034482,0,0,0.9255965948104858,0.015131731517612934,0.008341856300830841,0.017998281866312027,0.011158673092722893,0.010252643376588821,0.011520180851221085
ISIC_0034483,1,1,0.007327839732170105,0.9481351971626282,0.008965106680989265,0.008875908330082893,0.010318414308130741,0.008588218130171299,0.007789439056068659
ISIC_0034484,1,1,0.005748039577156305,0.9644878506660461,0.0060486760921776295,0.0056822351180016994,0.005321817472577095,0.005646522622555494,0.00706493528559804
ISIC_0034485,4,1,0.07066886872053146,0.48477867245674133,0.021967975422739983,0.06820705533027649,0.29103967547416687,0.017201298847794533,0.046136390417814255
ISIC_0034486,2,0,0.6199620366096497,0.0021928506903350353,0.3104759752750397,0.019873565062880516,0.013980585150420666,0.017489328980445862,0.016025729477405548
ISIC_0034487,0,4,0.44020605087280273,0.006316958926618099,0.010685443878173828,0.00646485248580575,0.48416373133659363,0.032517436891794205,0.01964562200009823
ISIC_0034488,1,1,0.005515899509191513,0.9863406419754028,0.0015377928502857685,0.0016720035346224904,0.0009606074308976531,0.0021732004825025797,0.001799840829335153
ISIC_0034489,1,4,0.004245362710207701,0.06334666162729263,0.003174483310431242,0.006583355367183685,0.9059110879898071,0.009429511614143848,0.007309620268642902
ISIC_0034490,4,4,0.03314877301454544,0.14219580590724945,0.013423668220639229,0.015566367655992508,0.7584663033485413,0.02110540121793747,0.016093693673610687
ISIC_0034491,1,1,0.002900621620938182,0.9699808955192566,0.003577230963855982,0.008225830271840096,0.0028802291490137577,0.005128741730004549,0.007306530140340328
ISIC_0034492,0,0,0.9289260506629944,0.012416730634868145,0.011782273650169373,0.03707162290811539,0.0024893153458833694,0.002953532850369811,0.004360418301075697
ISIC_0034493,4,1,0.03992724418640137,0.8271723389625549,0.012629518285393715,0.01196231972426176,0.06204371154308319,0.021502381190657616,0.024762403219938278
ISIC_0034494,0,0,0.742741584777832,0.11094823479652405,0.01696917414665222,0.022881725803017616,0.04945303127169609,0.030923601239919662,0.026082590222358704
ISIC_0034495,1,0,0.56759113073349,0.2641855478286743,0.017475217580795288,0.026439469307661057,0.055233873426914215,0.037801243364810944,0.03127352520823479
ISIC_0034496,1,1,0.0028933302965015173,0.9510132074356079,0.009760702960193157,0.008389084599912167,0.006592880934476852,0.008884843438863754,0.012465825304389
ISIC_0034497,0,1,0.056472647935152054,0.8776623606681824,0.011156500317156315,0.013667815364897251,0.017797863110899925,0.010375474579632282,0.012867317534983158
ISIC_0034498,1,1,0.0021135620772838593,0.9785985946655273,0.004199143033474684,0.004499164875596762,0.0017102989368140697,0.004698514007031918,0.004180716350674629
ISIC_0034499,1,1,0.005707093980163336,0.9713086485862732,0.004245670512318611,0.006098316982388496,0.0041572293266654015,0.00418649148195982,0.004296645522117615
ISIC_0034500,4,4,0.0008330511045642197,0.00027766157290898263,0.011388038285076618,0.001266191597096622,0.9839298129081726,0.0010102418018504977,0.0012950217351317406
ISIC_0034501,1,1,0.003894716501235962,0.9415417909622192,0.00683524738997221,0.009002470411360264,0.025537807494401932,0.004579101223498583,0.008608956821262836
ISIC_0034502,1,1,0.0020494735799729824,0.9810628294944763,0.004845678806304932,0.0026732305996119976,0.0017701121978461742,0.004774291999638081,0.0028242620173841715
ISIC_0034503,1,1,0.005399824120104313,0.9721848964691162,0.003427422372624278,0.004453274887055159,0.002331065945327282,0.0068993279710412025,0.005304103251546621
ISIC_0034504,0,0,0.48787426948547363,0.4812341332435608,0.0065697478130459785,0.005486315116286278,0.00324462098069489,0.006448658648878336,0.009142192080616951
ISIC_0034505,4,4,0.005491559859365225,0.00017511876649223268,0.0030015602242201567,0.0007332026725634933,0.9893372058868408,0.0004522382514551282,0.0008091736235655844
ISIC_0034506,1,1,0.00450576888397336,0.9585123658180237,0.009035533294081688,0.006212696898728609,0.004939302336424589,0.00541656045243144,0.01137770526111126
ISIC_0034507,1,1,0.007948578335344791,0.9079588055610657,0.011266829445958138,0.0073920260183513165,0.04342450201511383,0.013784818351268768,0.008224382996559143
ISIC_0034508,6,1,0.00785349402576685,0.7380574941635132,0.00855361856520176,0.02181006222963333,0.010299289599061012,0.053567465394735336,0.15985849499702454
ISIC_0034509,1,1,0.018041612580418587,0.8751240372657776,0.013552886433899403,0.02657165937125683,0.031323596835136414,0.011137795634567738,0.024248404428362846
ISIC_0034510,1,1,0.0033185738138854504,0.9533114433288574,0.00467162998393178,0.01617264375090599,0.002432779408991337,0.013920837081968784,0.006172028835862875
