case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0038738353177905083,0.0008071556221693754,0.022110261023044586,0.9408547282218933,0.004048781469464302,0.014603321440517902,0.01370188593864441
ISIC_0034339,1,1,0.01831989921629429,0.9412699341773987,0.011561432853341103,0.008607662282884121,0.0039713820442557335,0.00868248101323843,0.007587249856442213
ISIC_0034340,1,1,0.008154054172337055,0.865303099155426,0.07811702787876129,0.011140010319650173,0.00645742891356349,0.02132948487997055,0.009498918429017067
ISIC_0034341,1,1,0.009800165891647339,0.9184410572052002,0.017132287845015526,0.012477665208280087,0.010682554915547371,0.016648074612021446,0.014818214811384678
ISIC_0034342,1,1,0.0036291766446083784,0.9760236740112305,0.0043319109827280045,0.0042496491223573685,0.00462762638926506,0.0031353244557976723,0.004002705682069063
ISIC_0034343,0,1,0.07392706722021103,0.4990130066871643,0.014650611206889153,0.03719496726989746,0.2647658586502075,0.07335755228996277,0.037091005593538284
ISIC_0034344,2,2,0.0013541110092774034,0.024193832650780678,0.9457547068595886,0.005293629132211208,0.005110639613121748,0.014660649932920933,0.0036323764361441135
ISIC_0034345,4,4,0.0010401207255199552,0.00986870564520359,0.003837150288745761,0.001385524752549827,0.9762791395187378,0.0045402818359434605,0.0030491575598716736
ISIC_0034346,2,2,0.002734794747084379,0.004688732326030731,0.979339599609375,0.0024272266309708357,0.0010482713114470243,0.0027811734471470118,0.006980203092098236
ISIC_0034347,1,1,0.00401571998372674,0.9742860794067383,0.005285719409584999,0.00381783046759665,0.0051103197038173676,0.00372291193343699,0.0037614370230585337
ISIC_0034348,1,1,0.0035858098417520523,0.960746169090271,0.006734453607350588,0.007203537970781326,0.009231038391590118,0.005517356097698212,0.006981582380831242
ISIC_0034349,1,1,0.006805154494941235,0.9324160814285278,0.01300724595785141,0.01237846165895462,0.01082177646458149,0.00882131326943636,0.015749908983707428
ISIC_0034350,1,1,0.0035389079712331295,0.9805348515510559,0.0029792452696710825,0.00277384789660573,0.003607421647757292,0.003562378929927945,0.00300332042388618
ISIC_0034351,1,1,0.011011287569999695,0.8750569820404053,0.010555150918662548,0.00804872065782547,0.0774526447057724,0.008917119354009628,0.008958039805293083
ISIC_0034352,1,1,0.005419059190899134,0.9383238554000854,0.008868417702615261,0.007986046373844147,0.01073913648724556,0.017405876889824867,0.011257604695856571
ISIC_0034354,0,4,0.040220148861408234,0.08306502550840378,0.015396729111671448,0.17275358736515045,0.6521801352500916,0.01144553255289793,0.024938777089118958
ISIC_0034355,1,1,0.0025313850492239,0.9715611934661865,0.0037619436625391245,0.007949386723339558,0.0048531172797083855,0.006334495265036821,0.0030085104517638683
ISIC_0034356,1,1,0.005213259719312191,0.9558523297309875,0.007644156459718943,0.008480541408061981,0.005614135880023241,0.008324585855007172,0.008870921097695827
ISIC_0034357,1,1,0.0015058054123073816,0.9755237698554993,0.003553183749318123,0.0046272859908640385,0.0011128723854199052,0.004703986458480358,0.00897310208529234
ISIC_0034359,1,1,0.03175435960292816,0.7601864337921143,0.10514234751462936,0.0495011992752552,0.01381479762494564,0.018091900274157524,0.021508870646357536
ISIC_0034360,4,4,0.14432351291179657,0.007403004448860884,0.03709331527352333,0.008109770715236664,0.7085722088813782,0.07473695278167725,0.019761156290769577
ISIC_0034361,2,2,0.0074993628077209,0.009039008058607578,0.7998294234275818,0.09123256057500839,0.005334665533155203,0.07376501709222794,0.013299944810569286
ISIC_0034362,4,4,0.13417655229568481,0.1235523447394371,0.03487660363316536,0.018922241404652596,0.4498421251773834,0.20347289741039276,0.035157255828380585
ISIC_0034363,1,1,0.004567672498524189,0.8693297505378723,0.007368799764662981,0.05755581706762314,0.014438544400036335,0.03890826180577278,0.007831115275621414
ISIC_0034364,1,1,0.004478284623473883,0.9580187797546387,0.007831128314137459,0.00780383450910449,0.006707613822072744,0.007039776537567377,0.008120502345263958
ISIC_0034365,1,1,0.0032345782965421677,0.8401395678520203,0.02051890455186367,0.007836795412003994,0.06852298229932785,0.042495910078287125,0.017251277342438698
ISIC_0034366,4,4,0.17778176069259644,0.1997750848531723,0.02517988160252571,0.06994164735078812,0.4304302930831909,0.06763412803411484,0.029257124289870262
ISIC_0034367,1,1,0.0034532062709331512,0.9448598027229309,0.010902512818574905,0.014148391783237457,0.008184841834008694,0.010500093922019005,0.0079511608928442
ISIC_0034368,4,4,0.010285437107086182,0.006916654761880636,0.001383660826832056,0.0003670855949167162,0.9733102917671204,0.0022997630294412374,0.005437146406620741
ISIC_0034369,1,1,0.007171281613409519,0.9464946389198303,0.008853079751133919,0.00646559102460742,0.01395565178245306,0.009431732818484306,0.0076280152425169945
ISIC_0034370,1,1,0.103434257209301,0.6877923011779785,0.05633131414651871,0.034130267798900604,0.03821356222033501,0.05590498819947243,0.024193279445171356
ISIC_0034371,4,0,0.8018434047698975,0.0009825017768889666,0.016223609447479248,0.0014073936035856605,0.1692475974559784,0.003086314769461751,0.007209185045212507
ISIC_0034372,1,1,0.007784281857311726,0.9617491364479065,0.005941092036664486,0.007136051543056965,0.005888562649488449,0.006793759297579527,0.004707086831331253
ISIC_0034374,1,1,0.004380534403026104,0.973605215549469,0.004384910222142935,0.006443965248763561,0.0036185928620398045,0.004182636272162199,0.003384176641702652
ISIC_0034375,4,4,0.017954090610146523,0.17235976457595825,0.0055776028893888,0.006309783086180687,0.7620387673377991,0.01926000788807869,0.016499947756528854
ISIC_0034376,0,0,0.9300181269645691,0.03262132406234741,0.004397520795464516,0.014431399293243885,0.004977097734808922,0.006490993779152632,0.007063567638397217
ISIC_0034377,1,1,0.007563647348433733,0.9436485171318054,0.00773658836260438,0.010153844952583313,0.009541789069771767,0.012364530935883522,0.00899113342165947
ISIC_0034378,1,1,0.024078937247395515,0.7483974099159241,0.03650104999542236,0.021089747548103333,0.09111425280570984,0.055052272975444794,0.023766299709677696
ISIC_0034379,1,1,0.015096811577677727,0.9337390661239624,0.008976280689239502,0.0058555006980896,0.016146406531333923,0.01292484626173973,0.007261155638843775
ISIC_0034380,1,1,0.007944119162857533,0.9581519365310669,0.007187043782323599,0.007074260152876377,0.00635927589610219,0.008456192910671234,0.004827169235795736
ISIC_0034381,0,0,0.7373888492584229,0.14410603046417236,0.015882140025496483,0.01760246977210045,0.03814137354493141,0.025186164304614067,0.021692976355552673
ISIC_0034382,0,1,0.2758578956127167,0.37746766209602356,0.01121416874229908,0.18000632524490356,0.09463487565517426,0.03636195883154869,0.024457121267914772
ISIC_0034383,2,2,0.00922396406531334,0.041945964097976685,0.92461758852005,0.00704894308000803,0.005481893662363291,0.005788308102637529,0.005893298424780369
ISIC_0034385,1,1,0.004525789525359869,0.9355385303497314,0.020779868587851524,0.009454881772398949,0.0054407063871622086,0.011835448443889618,0.01242479495704174
ISIC_0034386,0,6,0.23445197939872742,0.02276536263525486,0.12381551414728165,0.017778219655156136,0.02420903742313385,0.015504979528486729,0.5614748597145081
ISIC_0034387,4,4,0.005917282309383154,0.1482195258140564,0.0029091627802699804,0.004342963453382254,0.82771897315979,0.005472727585583925,0.005419377703219652
ISIC_0034389,1,1,0.012114804238080978,0.9132028222084045,0.015072423964738846,0.016283007338643074,0.0179427620023489,0.01298814918845892,0.012396144680678844
ISIC_0034390,4,4,0.014938944019377232,0.0008358553168363869,0.010697143152356148,0.11684346944093704,0.8260351419448853,0.022122589871287346,0.008526907302439213
ISIC_0034391,1,1,0.022565597668290138,0.9209007024765015,0.009259877726435661,0.007093790918588638,0.017345845699310303,0.011253074742853642,0.011581086553633213
ISIC_0034392,1,1,0.014447611756622791,0.9527730345726013,0.004306240007281303,0.006682313978672028,0.00416920380666852,0.003970385063439608,0.013651213608682156
ISIC_0034393,1,1,0.01152063999325037,0.9181880354881287,0.01303479541093111,0.014243575744330883,0.012062679044902325,0.013231656514108181,0.017718607559800148
ISIC_0034394,0,0,0.35889169573783875,0.2793358564376831,0.09307664632797241,0.05347398668527603,0.12591511011123657,0.03895771503448486,0.050348930060863495
ISIC_0034395,1,1,0.001829685759730637,0.9834573268890381,0.0024385908618569374,0.003675505518913269,0.0017450036248192191,0.0035046408884227276,0.0033491335343569517
ISIC_0034396,3,1,0.02190903201699257,0.8124695420265198,0.021573709324002266,0.02330651879310608,0.0661216676235199,0.02644956298172474,0.028169943019747734
ISIC_0034397,1,1,0.00291829789057374,0.9774566292762756,0.0027870023623108864,0.006944318767637014,0.0018282465171068907,0.00577933806926012,0.002286150585860014
ISIC_0034398,0,4,0.028196169063448906,0.006830438040196896,0.026493413373827934,0.059800583869218826,0.7464153170585632,0.12075107544660568,0.011513065546751022
ISIC_0034399,1,1,0.006126855034381151,0.9491463899612427,0.00796073954552412,0.008898819796741009,0.01019486878067255,0.00838122796267271,0.009291106835007668
ISIC_0034400,1,1,0.005021791439503431,0.9550151824951172,0.00826473068445921,0.0066775730811059475,0.011946214362978935,0.006651076953858137,0.006423452403396368
ISIC_0034401,1,1,0.00660279393196106,0.9537861943244934,0.01845620945096016,0.002430905820801854,0.006426095496863127,0.007231074385344982,0.005066698882728815
ISIC_0034402,3,2,0.06603103131055832,0.0003627514815889299,0.6560702323913574,0.2449190765619278,0.01765228435397148,0.004501710180193186,0.010462912730872631
ISIC_0034403,1,1,0.006296525709331036,0.9599884152412415,0.00808554608374834,0.006184823345392942,0.0075089409947395325,0.005539188627153635,0.006396648474037647
ISIC_0034404,2,2,0.005030929110944271,0.0036917654797434807,0.9609377384185791,0.0083879129961133,0.010663388296961784,0.003235017415136099,0.008053267374634743
ISIC_0034405,2,2,0.0014553188811987638,0.0014698628801852465,0.9901993870735168,0.002093819435685873,0.0014065486611798406,0.0015917533310130239,0.0017832097364589572
ISIC_0034406,2,2,0.0011391090229153633,0.001383469789288938,0.9835081100463867,0.00806744210422039,0.003054521745070815,0.0011799006024375558,0.0016674873186275363
ISIC_0034407,1,1,0.01000233180820942,0.9456936120986938,0.010669988580048084,0.011590084992349148,0.00647363206371665,0.007251292001456022,0.00831906870007515
ISIC_0034408,1,1,0.007894685491919518,0.9564010500907898,0.006604423280805349,0.008833874017000198,0.006889078766107559,0.0064535802230238914,0.006923347245901823
ISIC_0034409,2,2,0.00354574853554368,0.004526085685938597,0.9703938961029053,0.00542184803634882,0.005373053252696991,0.005475253332406282,0.00526409363374114
ISIC_0034410,3,4,0.0064735268242657185,0.004389108158648014,0.007871376350522041,0.0393260195851326,0.9164360165596008,0.018005335703492165,0.007498540915548801
ISIC_0034411,4,3,0.034449055790901184,0.002136839786544442,0.00612324895337224,0.8879892230033875,0.04419979825615883,0.008033506572246552,0.017068294808268547
ISIC_0034412,1,1,0.01052766665816307,0.9457719922065735,0.0069918446242809296,0.007304352708160877,0.006483467295765877,0.011154119856655598,0.011766506358981133
ISIC_0034413,4,4,0.00016676337691023946,0.001454209559597075,0.002688914304599166,0.001257089083082974,0.9553949236869812,0.036855556070804596,0.00218253955245018
ISIC_0034414,1,1,0.005638120695948601,0.9663200378417969,0.007252454292029142,0.005228304769843817,0.003656781045719981,0.005597206298261881,0.0063071222975850105
ISIC_0034415,1,1,0.002875932492315769,0.9788130521774292,0.003945408388972282,0.003810778260231018,0.0029022034723311663,0.004117595963180065,0.003534975228831172
ISIC_0034416,2,2,0.2736484706401825,0.03144105523824692,0.5589293241500854,0.03925062343478203,0.0033366153948009014,0.06568348407745361,0.027710406109690666
ISIC_0034417,1,1,0.006590192671865225,0.9537510871887207,0.007222323678433895,0.011400002054870129,0.0057015689089894295,0.007606776896864176,0.007728014141321182
ISIC_0034418,1,1,0.004711029585450888,0.9562256336212158,0.00749441422522068,0.005982508882880211,0.006729349959641695,0.010344545356929302,0.008512559346854687
ISIC_0034419,1,1,0.0030573434196412563,0.9779525399208069,0.00508325407281518,0.003933640196919441,0.0031676776707172394,0.0032729124650359154,0.0035325950011610985
ISIC_0034420,1,1,0.006618706975132227,0.9655175805091858,0.008814685046672821,0.003116047941148281,0.0033061911817640066,0.0057911137118935585,0.006835684645920992
ISIC_0034421,3,2,0.054319970309734344,0.18279585242271423,0.3648794889450073,0.2766318917274475,0.04870808124542236,0.03866709768772125,0.03399756923317909
ISIC_0034422,3,2,0.09076142311096191,0.0035700961016118526,0.5480993390083313,0.3276975750923157,0.005154483485966921,0.009483999572694302,0.015233110636472702
ISIC_0034423,1,1,0.011764387600123882,0.9466984868049622,0.00719030387699604,0.012892833910882473,0.007849195972084999,0.007568706292659044,0.006036059465259314
ISIC_0034424,1,1,0.021854273974895477,0.9212238192558289,0.013936934061348438,0.013934461399912834,0.011264337226748466,0.00822972971946001,0.009556500241160393
ISIC_0034425,1,1,0.060319963842630386,0.8642576932907104,0.012210213579237461,0.01355603989213705,0.01664554327726364,0.015385898761451244,0.017624644562602043
ISIC_0034426,1,1,0.017856717109680176,0.9379152655601501,0.007457411848008633,0.011878129094839096,0.006845263298600912,0.008561861701309681,0.009485313668847084
ISIC_0034427,3,3,0.2864881455898285,0.0023650091607123613,0.2364865094423294,0.3719286024570465,0.04482122138142586,0.03460676968097687,0.02330372855067253
ISIC_0034428,1,1,0.006246416829526424,0.9541613459587097,0.0036770342849195004,0.0043928418308496475,0.010114443488419056,0.016148436814546585,0.005259469151496887
ISIC_0034429,1,1,0.00482373870909214,0.9655531644821167,0.007191586773842573,0.006109485402703285,0.006109503097832203,0.004671666771173477,0.005540851503610611
ISIC_0034430,1,1,0.005863483063876629,0.8545528054237366,0.018534833565354347,0.018998194485902786,0.07336615025997162,0.014173908159136772,0.014510765671730042
ISIC_0034431,1,1,0.05025537684559822,0.7984914183616638,0.0201018825173378,0.04986240714788437,0.02213265188038349,0.03254552185535431,0.02661079540848732
ISIC_0034433,1,2,0.019641786813735962,0.30576711893081665,0.5441429018974304,0.009973867796361446,0.08629348874092102,0.02222146838903427,0.011959300376474857
ISIC_0034434,1,1,0.005343375727534294,0.9265629649162292,0.013614709489047527,0.018424222245812416,0.009274302050471306,0.007578710094094276,0.019201699644327164
ISIC_0034435,1,1,0.0067299362272024155,0.9589491486549377,0.006717992480844259,0.009588407352566719,0.005776301492005587,0.006305441725999117,0.005932759493589401
ISIC_0034436,3,3,0.010529689490795135,0.08504810929298401,0.03375311568379402,0.8228188157081604,0.019640248268842697,0.009174996986985207,0.01903502829372883
ISIC_0034437,1,1,0.005186810623854399,0.9787013530731201,0.0034886787179857492,0.00491718016564846,0.0021130393724888563,0.0028244638815522194,0.0027684366796165705
ISIC_0034438,0,0,0.9255986213684082,0.016752300783991814,0.008163059130311012,0.008480746299028397,0.017428647726774216,0.010052035562694073,0.01352460402995348
ISIC_0034439,1,1,0.008099946193397045,0.9425868391990662,0.01062137819826603,0.007783920504152775,0.010665863752365112,0.007978533394634724,0.012263624928891659
ISIC_0034440,1,1,0.002747578779235482,0.9831414222717285,0.002655657706782222,0.003239500103518367,0.002826813142746687,0.0027760055381804705,0.0026130250189453363
ISIC_0034441,1,1,0.0026822928339242935,0.9681339859962463,0.005254161078482866,0.006693761330097914,0.004520263057202101,0.0051371376030147076,0.00757834454998374
ISIC_0034442,1,1,0.00962152611464262,0.9505597352981567,0.009459471330046654,0.008507587015628815,0.00813992414623499,0.006785402540117502,0.006926226895302534
ISIC_0034443,1,1,0.0030020286794751883,0.9596771597862244,0.00396355614066124,0.011765236966311932,0.004199385177344084,0.013715567998588085,0.0036769837606698275
ISIC_0034444,1,1,0.006232443265616894,0.935611367225647,0.011517119593918324,0.011614779941737652,0.012861821800470352,0.01335394661873579,0.008808562532067299
ISIC_0034445,1,1,0.016408249735832214,0.9288883805274963,0.004812255967408419,0.006392002571374178,0.026191020384430885,0.011824574321508408,0.005483552347868681
ISIC_0034446,0,0,0.9851962327957153,4.344914123066701e-05,0.0009100086172111332,0.010671189054846764,0.00048667716328054667,0.0014613625826314092,0.0012311136815696955
ISIC_0034447,1,1,0.008642432279884815,0.9435757994651794,0.010003396309912205,0.00897201243788004,0.006689748261123896,0.012440996244549751,0.009675681591033936
ISIC_0034448,1,1,0.005627342965453863,0.9640116691589355,0.006757617462426424,0.005661581177264452,0.007027943152934313,0.004753523971885443,0.006160231307148933
ISIC_0034449,1,1,0.004260660149157047,0.929558277130127,0.016800900921225548,0.010863927192986012,0.014353162609040737,0.012302356772124767,0.011860765516757965
ISIC_0034450,1,1,0.004503809381276369,0.8914719820022583,0.002429523039609194,0.0034678829833865166,0.09093382209539413,0.003596631111577153,0.0035963719710707664
ISIC_0034451,4,4,0.002046310342848301,0.00021164753707125783,0.013729287311434746,0.0025772948283702135,0.9779948592185974,0.0013891978887841105,0.0020514416974037886
ISIC_0034452,1,1,0.007199170533567667,0.9450505375862122,0.009173844009637833,0.012738274410367012,0.007832779549062252,0.005990858655422926,0.012014585547149181
ISIC_0034453,4,0,0.35692262649536133,0.07342422008514404,0.020335692912340164,0.12001866847276688,0.27790209650993347,0.11113490164279938,0.04026182368397713
ISIC_0034454,1,1,0.001954327104613185,0.9788340926170349,0.0042833248153328896,0.003932388499379158,0.0033477910328656435,0.004547360818833113,0.003100660629570484
ISIC_0034455,6,6,0.006408771965652704,0.3164139688014984,0.016558464616537094,0.0243031308054924,0.008825501427054405,0.03136584907770157,0.5961243510246277
ISIC_0034456,1,1,0.35383763909339905,0.5250384211540222,0.032490771263837814,0.018579425290226936,0.01868908666074276,0.02300949953496456,0.028355170041322708
ISIC_0034457,0,0,0.5479443073272705,0.4008651673793793,0.014528335072100163,0.006761152297258377,0.004703917074948549,0.008910020813345909,0.01628710888326168
ISIC_0034458,1,1,0.006646955385804176,0.9434888958930969,0.011007924564182758,0.004902475513517857,0.0043980833142995834,0.016401220113039017,0.013154503889381886
ISIC_0034459,0,4,0.007308414205908775,0.005620620213449001,0.015538825653493404,0.006771481595933437,0.9422158598899841,0.010290687903761864,0.012254152446985245
ISIC_0034460,4,4,0.001266135717742145,0.00040627538692206144,0.000718303897883743,0.006107361987233162,0.9867246747016907,0.003922188188880682,0.0008550793863832951
ISIC_0034461,1,1,0.004775407258421183,0.9494351744651794,0.009834078140556812,0.007647945545613766,0.014294247142970562,0.005925701931118965,0.008087501861155033
ISIC_0034463,1,1,0.006634643767029047,0.9672601222991943,0.0057945516891777515,0.0059336149133741856,0.005673520732671022,0.004266544710844755,0.00443693995475769
ISIC_0034464,1,0,0.48944365978240967,0.3856879472732544,0.023817526176571846,0.026670103892683983,0.015021764673292637,0.023419775068759918,0.035939279943704605
ISIC_0034465,1,1,0.008778638206422329,0.9631054401397705,0.00608313363045454,0.006935648154467344,0.0045075914822518826,0.004122414160519838,0.006467136554419994
ISIC_0034466,1,1,0.008686522021889687,0.9649806022644043,0.005003329832106829,0.005810382775962353,0.005018868483603001,0.005350713152438402,0.005149540025740862
ISIC_0034467,1,1,0.01612505130469799,0.9143556952476501,0.016941063106060028,0.01960640400648117,0.0071339914575219154,0.012734003365039825,0.013103780336678028
ISIC_0034468,1,1,0.051031503826379776,0.8087686896324158,0.05081196129322052,0.03897131234407425,0.009674552828073502,0.009714474901556969,0.031027555465698242
ISIC_0034469,1,1,0.01561255007982254,0.8906106352806091,0.03628745675086975,0.012829507701098919,0.012883234769105911,0.017140580341219902,0.01463606022298336
ISIC_0034470,4,3,0.297798216342926,0.006848357617855072,0.03454476594924927,0.6108941435813904,0.01556603703647852,0.013911544345319271,0.020436998456716537
ISIC_0034471,6,6,0.014638999477028847,0.008854812942445278,0.013377460651099682,0.04105130210518837,0.010920041240751743,0.008594591170549393,0.9025627970695496
ISIC_0034472,0,0,0.4296902120113373,0.11481985449790955,0.06508196145296097,0.14059679210186005,0.07732918858528137,0.10942202806472778,0.06305999308824539
ISIC_0034474,1,1,0.010082985274493694,0.9509856104850769,0.008969554677605629,0.004162021912634373,0.011601988226175308,0.007047347258776426,0.007150511723011732
ISIC_0034475,1,1,0.009790430776774883,0.9462502598762512,0.007979918271303177,0.01048477366566658,0.008902165107429028,0.009185897186398506,0.007406506687402725
ISIC_0034476,1,1,0.004980175290256739,0.9651601314544678,0.008890148252248764,0.004801495466381311,0.0033190890680998564,0.007916885428130627,0.004932106006890535
ISIC_0034477,0,0,0.6952345371246338,0.04878653958439827,0.021617207676172256,0.04051133990287781,0.08131071925163269,0.08482655137777328,0.027713142335414886
ISIC_0034478,2,2,0.0017997765680775046,0.02103230729699135,0.9509225487709045,0.0036344577092677355,0.003924420569092035,0.010083245113492012,0.008603282272815704
ISIC_0034480,1,0,0.6117045283317566,0.313172847032547,0.005091280210763216,0.005510031245648861,0.008844408206641674,0.04525444284081459,0.01042243279516697
ISIC_0034481,1,1,0.007099940441548824,0.9187489748001099,0.012876712717115879,0.012341306544840336,0.030087528750300407,0.008811111561954021,0.01003437303006649
ISIC_0034482,0,0,0.929684579372406,0.012002011761069298,0.009239128790795803,0.017426788806915283,0.010626999661326408,0.00918640848249197,0.01183410082012415
ISIC_0034483,1,1,0.007297194562852383,0.9484545588493347,0.00905157532542944,0.008138683624565601,0.010922569781541824,0.008152537979185581,0.00798290316015482
ISIC_0034484,1,1,0.006430008448660374,0.9627552628517151,0.006371293216943741,0.005869252607226372,0.005403140094131231,0.006079582497477531,0.007091414649039507
ISIC_0034485,4,1,0.054126329720020294,0.5693044066429138,0.017512483522295952,0.06296750903129578,0.24617944657802582,0.01427208911627531,0.03563771769404411
ISIC_0034486,2,2,0.3513004183769226,0.0018033018568530679,0.5952204465866089,0.012910924851894379,0.01221475563943386,0.012444758787751198,0.014105396345257759
ISIC_0034487,0,4,0.456643283367157,0.005153870675712824,0.012340899556875229,0.006752314977347851,0.46895572543144226,0.0291180107742548,0.021035950630903244
ISIC_0034488,1,1,0.004368593916296959,0.9839246273040771,0.002380403922870755,0.0025336092803627253,0.0016119149513542652,0.0027170900721102953,0.0024637426249682903
ISIC_0034489,1,4,0.0033970572985708714,0.0863850861787796,0.002657841658219695,0.004856363404542208,0.8880413174629211,0.007992650382220745,0.006669691298156977
ISIC_0034490,4,4,0.034488752484321594,0.09505229443311691,0.017144685611128807,0.01471349224448204,0.801849365234375,0.020034795626997948,0.016716573387384415
ISIC_0034491,1,1,0.00328004895709455,0.9607494473457336,0.00508181843906641,0.010793820023536682,0.003091242630034685,0.00724077969789505,0.009762825444340706
ISIC_0034492,0,0,0.9429788589477539,0.014675945043563843,0.01049936842173338,0.02426370419561863,0.0015602122293785214,0.002420186996459961,0.003601823700591922
ISIC_0034493,4,1,0.06206074729561806,0.772347629070282,0.018922509625554085,0.013842661865055561,0.06703665852546692,0.030489249154925346,0.035300515592098236
ISIC_0034494,0,0,0.7613902688026428,0.08204000443220139,0.016876835376024246,0.02114102803170681,0.0533730685710907,0.04057775437831879,0.02460106834769249
ISIC_0034495,1,0,0.612571120262146,0.24010342359542847,0.016872016713023186,0.02738051488995552,0.041221730411052704,0.03364528715610504,0.02820592187345028
ISIC_0034496,1,1,0.0029876704793423414,0.9494770765304565,0.009532632306218147,0.008276653476059437,0.006550041493028402,0.009527623653411865,0.013648374937474728
ISIC_0034497,0,1,0.042372941970825195,0.9047901630401611,0.008640140295028687,0.010496814735233784,0.014529290609061718,0.008913468569517136,0.010257241316139698
ISIC_0034498,1,1,0.0022200611419975758,0.9771261215209961,0.004550808109343052,0.004744281060993671,0.001786436652764678,0.004952466115355492,0.004619817715138197
ISIC_0034499,1,1,0.006738937925547361,0.9693202376365662,0.0051132491789758205,0.005571558605879545,0.004134076181799173,0.004628182388842106,0.004493712913244963
ISIC_0034500,4,4,0.0011227275244891644,0.00027124310145154595,0.013841167092323303,0.0015009103808552027,0.9807329177856445,0.001082675764337182,0.0014483507256954908
ISIC_0034501,1,1,0.0031818263232707977,0.9458233714103699,0.007017235271632671,0.008092000149190426,0.023792842403054237,0.004357574507594109,0.007735031191259623
ISIC_0034502,1,1,0.0017126535531133413,0.9828401803970337,0.004396427888423204,0.0023650715593248606,0.002104591578245163,0.004019233398139477,0.002561897272244096
ISIC_0034503,1,1,0.005183622241020203,0.9735461473464966,0.003316194284707308,0.00413542240858078,0.0020441364031285048,0.006294612307101488,0.005479840561747551
ISIC_0034504,0,0,0.5797154903411865,0.39168813824653625,0.005942496005445719,0.0049620759673416615,0.0028327051550149918,0.006325069814920425,0.008534061722457409
ISIC_0034505,4,4,0.0048752762377262115,0.0001249123306479305,0.002552635734900832,0.0005322300712577999,0.9906298518180847,0.00045390945160761476,0.0008311505662277341
ISIC_0034506,1,1,0.005148271564394236,0.9466471672058105,0.011670117266476154,0.008125126361846924,0.0064148930832743645,0.0066920011304318905,0.015302468091249466
ISIC_0034507,1,1,0.006360100116580725,0.9620822668075562,0.006489087361842394,0.0029224767349660397,0.01098446361720562,0.00731648039072752,0.003845102386549115
ISIC_0034508,6,1,0.005135267972946167,0.7982935309410095,0.006631435360759497,0.014439534395933151,0.00713420519605279,0.03806675970554352,0.13029934465885162
ISIC_0034509,1,1,0.016503220424056053,0.8882197737693787,0.012089336290955544,0.022516125813126564,0.026963528245687485,0.01068856380879879,0.023019421845674515
ISIC_0034510,1,1,0.0027355875354260206,0.9613789319992065,0.003793108044192195,0.013530432246625423,0.0019886144436895847,0.01105460338294506,0.005518774036318064
