case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.006746741011738777,0.9562715291976929,0.010006086900830269,0.008622532710433006,0.006855183281004429,0.004777892958372831,0.006719924975186586
ISIC_0034337,1,1,0.013806547038257122,0.9233078360557556,0.012388484552502632,0.015211227349936962,0.010872202925384045,0.0132515924051404,0.011162035167217255
ISIC_0034338,2,3,0.0032441436778753996,0.0005181108717806637,0.013120639137923717,0.9576054215431213,0.002998122712597251,0.011133892461657524,0.011379699222743511
ISIC_0034339,1,1,0.01884303241968155,0.9457325339317322,0.01029947493225336,0.00785170029848814,0.003219192149117589,0.007260087877511978,0.006793962325900793
ISIC_0034340,1,1,0.0069085354916751385,0.847291886806488,0.08817464113235474,0.011809466406702995,0.006912605836987495,0.02965346910059452,0.009249364025890827
ISIC_0034341,1,1,0.009111219085752964,0.9175217747688293,0.017443416640162468,0.010915970429778099,0.011990942060947418,0.017423951998353004,0.015592745505273342
ISIC_0034342,1,1,0.0032204019371420145,0.9758775234222412,0.004261400550603867,0.004536855965852737,0.004921797662973404,0.0031528458930552006,0.004029114730656147
ISIC_0034343,0,1,0.08509395271539688,0.5161418318748474,0.009108402766287327,0.02854211814701557,0.27137255668640137,0.05140302702784538,0.03833811730146408
ISIC_0034344,2,2,0.0006106361397542059,0.011943544261157513,0.9598226547241211,0.004422864411026239,0.003983135800808668,0.016582751646637917,0.002634521573781967
ISIC_0034345,4,4,0.0011172858066856861,0.011771341785788536,0.0033243796788156033,0.0014671831158921123,0.9738425016403198,0.005229878704994917,0.0032475239131599665
ISIC_0034346,2,2,0.002447668928653002,0.00404277304187417,0.9793486595153809,0.002555091865360737,0.0009990755934268236,0.002565569244325161,0.00804121047258377
ISIC_0034347,1,1,0.003986291587352753,0.970740020275116,0.005962832365185022,0.0045611620880663395,0.0060095880180597305,0.004257963038980961,0.004482117481529713
ISIC_0034348,1,1,0.002707341220229864,0.9651269912719727,0.006208919454365969,0.006736592389643192,0.008033694699406624,0.004881649743765593,0.006304720416665077
ISIC_0034349,1,1,0.0064446572214365005,0.9289209842681885,0.014231913723051548,0.014224279671907425,0.011311054229736328,0.009187906980514526,0.015679264441132545
ISIC_0034350,1,1,0.003708638483658433,0.9804975986480713,0.0028969510458409786,0.0027378194499760866,0.00345557346008718,0.003568304469808936,0.003135190112516284
ISIC_0034351,1,1,0.008551876060664654,0.911705732345581,0.007835445925593376,0.00673508970066905,0.05043495073914528,0.0073838019743561745,0.007353164255619049
ISIC_0034352,1,1,0.004510050173848867,0.9328675270080566,0.009443658404052258,0.009402069263160229,0.010671420022845268,0.019885972142219543,0.013219334185123444
ISIC_0034354,0,4,0.04013489559292793,0.08097963780164719,0.012660123407840729,0.13534685969352722,0.6989064812660217,0.009691216982901096,0.022280851379036903
ISIC_0034355,1,1,0.003295675152912736,0.9640490412712097,0.004644317086786032,0.009187792427837849,0.006660020910203457,0.00837762001901865,0.003785584820434451
ISIC_0034356,1,1,0.004152931272983551,0.9616848826408386,0.006603061221539974,0.007603189907968044,0.00493899779394269,0.00741922901943326,0.007597728632390499
ISIC_0034357,1,1,0.0012989371316507459,0.9708510041236877,0.004231957718729973,0.0051871188916265965,0.0009961908217519522,0.006251125130802393,0.011183642782270908
ISIC_0034359,1,1,0.038070738315582275,0.7621288895606995,0.1007755845785141,0.045388828963041306,0.014975947327911854,0.0188258308917284,0.019834240898489952
ISIC_0034360,4,4,0.16315113008022308,0.010416622273623943,0.047448109835386276,0.008196285925805569,0.6333152055740356,0.1135454773902893,0.023927174508571625
ISIC_0034361,2,2,0.006221157964318991,0.006064143497496843,0.826170027256012,0.08666402101516724,0.005345582030713558,0.05816146358847618,0.011373631656169891
ISIC_0034362,4,4,0.1438528597354889,0.12065824121236801,0.03299138322472572,0.019567757844924927,0.488189160823822,0.16120001673698425,0.0335405096411705
ISIC_0034363,1,1,0.003503351006656885,0.8756470084190369,0.005356738809496164,0.05570970103144646,0.010203460231423378,0.04364267736673355,0.005937107373028994
ISIC_0034364,1,1,0.003907367121428251,0.9603137969970703,0.007772316224873066,0.007632522378116846,0.006395562086254358,0.0064237043261528015,0.007554724346846342
ISIC_0034365,1,1,0.002731157001107931,0.828664243221283,0.020444972440600395,0.006364786997437477,0.0769347995519638,0.04773839935660362,0.017121629789471626
ISIC_0034366,4,4,0.21221043169498444,0.16226248443126678,0.02490147389471531,0.08538805693387985,0.404725044965744,0.08228879421949387,0.028223726898431778
ISIC_0034367,1,1,0.0027246284298598766,0.9497126936912537,0.00989319384098053,0.012383216060698032,0.00785213615745306,0.010153423063457012,0.0072807203978300095
ISIC_0034368,4,4,0.00526842474937439,0.00513424864038825,0.0009080179152078927,0.0002608712238725275,0.9825672507286072,0.0016890250844880939,0.004172178916633129
ISIC_0034369,1,1,0.006996423006057739,0.9471516013145447,0.008132580667734146,0.006479461211711168,0.014541116543114185,0.009798316285014153,0.006900596898049116
ISIC_0034370,1,1,0.10658726841211319,0.6526620388031006,0.06650218367576599,0.0383194275200367,0.03941241279244423,0.06991425156593323,0.02660241536796093
ISIC_0034371,4,0,0.8154824376106262,0.0005898372619412839,0.01464790478348732,0.0009109865641221404,0.16004903614521027,0.0026866428088396788,0.0056331586092710495
ISIC_0034372,1,1,0.006484720390290022,0.9632282257080078,0.0058554853312671185,0.0075357952155172825,0.005734412930905819,0.0066034444607794285,0.004558010958135128
ISIC_0034374,1,1,0.003382911905646324,0.9786587953567505,0.003450621385127306,0.0056680841371417046,0.0027675877790898085,0.0034188576973974705,0.0026532025076448917
ISIC_0034375,4,4,0.010728029534220695,0.11027178913354874,0.003501568455249071,0.004118237644433975,0.840800940990448,0.017513228580355644,0.013066168874502182
ISIC_0034376,0,0,0.9631342887878418,0.011417820118367672,0.0025030295364558697,0.012190320529043674,0.0027034846134483814,0.003707093885168433,0.004343952517956495
ISIC_0034377,1,1,0.006979681551456451,0.9466963410377502,0.007134710904210806,0.009584838524460793,0.009058034047484398,0.011973327025771141,0.008572989143431187
ISIC_0034378,1,1,0.024029569700360298,0.7581562995910645,0.03524356335401535,0.02353116124868393,0.08229794353246689,0.05141342431306839,0.02532806806266308
ISIC_0034379,1,1,0.029916806146502495,0.9104024171829224,0.008794816210865974,0.006297596264630556,0.019902441650629044,0.01579281874001026,0.008893082849681377
ISIC_0034380,1,1,0.007781210355460644,0.9592861533164978,0.006827899720519781,0.007425966206938028,0.006240865681320429,0.0077518573962152,0.0046861679293215275
ISIC_0034381,0,0,0.7924464344978333,0.13336995244026184,0.010121817700564861,0.009914865717291832,0.021587928757071495,0.016857963055372238,0.015700984746217728
ISIC_0034382,0,1,0.22991159558296204,0.3935968577861786,0.011340578086674213,0.20884522795677185,0.0997910276055336,0.03326940909028053,0.0232453141361475
ISIC_0034383,2,2,0.0035173743963241577,0.022210517898201942,0.9623903632164001,0.003652108833193779,0.0022754177916795015,0.0030958252027630806,0.0028585351537913084
ISIC_0034385,1,1,0.00540347583591938,0.9239226579666138,0.02227061241865158,0.012694678269326687,0.006559178698807955,0.013521799817681313,0.01562766544520855
ISIC_0034386,0,6,0.22573736310005188,0.02276746928691864,0.08262540400028229,0.01619574800133705,0.022055283188819885,0.014111656695604324,0.6165070533752441
ISIC_0034387,4,4,0.005643321666866541,0.13582584261894226,0.002179249655455351,0.0032803930807858706,0.8430711030960083,0.004891537129878998,0.005108583252876997
ISIC_0034389,1,1,0.010990596376359463,0.9150781035423279,0.014716949313879013,0.017494160681962967,0.017292337492108345,0.012951741926372051,0.01147601380944252
ISIC_0034390,4,4,0.01657884195446968,0.0005151741206645966,0.00801895558834076,0.11447027325630188,0.8313105702400208,0.02173946425318718,0.007366723846644163
ISIC_0034391,1,1,0.02066180482506752,0.9287620782852173,0.008492344990372658,0.006733270362019539,0.014918922446668148,0.009944691322743893,0.01048680767416954
ISIC_0034392,1,1,0.008578033186495304,0.9714713096618652,0.0025382419116795063,0.00405464693903923,0.0025364886969327927,0.0026555582880973816,0.008165701292455196
ISIC_0034393,1,1,0.011967227794229984,0.9204953908920288,0.011669840663671494,0.013334681279957294,0.012008762918412685,0.013748099096119404,0.016775988042354584
ISIC_0034394,0,0,0.47264403104782104,0.24090392887592316,0.07525531947612762,0.053026508539915085,0.08944804966449738,0.029762741178274155,0.038959428668022156
ISIC_0034395,1,1,0.0011602933518588543,0.9882251024246216,0.001562533900141716,0.0025841849856078625,0.0013385764323174953,0.0026114294305443764,0.002517902757972479
ISIC_0034396,3,1,0.02962200529873371,0.8653896450996399,0.013941296376287937,0.01796570234000683,0.0325358510017395,0.020989777520298958,0.019555678591132164
ISIC_0034397,1,1,0.0028309072367846966,0.9739805459976196,0.003161398693919182,0.008616670034825802,0.002142873592674732,0.006752374116331339,0.0025152533780783415
ISIC_0034398,0,4,0.023191988468170166,0.007432141341269016,0.035464439541101456,0.1029018983244896,0.6987422704696655,0.1187855526804924,0.013481742702424526
ISIC_0034399,1,1,0.005831990856677294,0.9513013958930969,0.007556862663477659,0.008922567591071129,0.009215897880494595,0.008413598872721195,0.008757641538977623
ISIC_0034400,1,1,0.0043096658773720264,0.9571310877799988,0.00762208504602313,0.006161418743431568,0.012210813350975513,0.006099310237914324,0.0064655872993171215
ISIC_0034401,1,1,0.004952671006321907,0.9627110958099365,0.01654389128088951,0.001677442924119532,0.004585832357406616,0.005362910218536854,0.0041662054136395454
ISIC_0034402,3,2,0.04772022366523743,0.00021919900609645993,0.7668120861053467,0.1544446349143982,0.01992233470082283,0.003799788886681199,0.007081727497279644
ISIC_0034403,1,1,0.0060632782988250256,0.9614341259002686,0.007795529440045357,0.005999345798045397,0.007426567375659943,0.0051864143460989,0.006094769574701786
ISIC_0034404,2,2,0.005714854691177607,0.0025778422132134438,0.9566726684570312,0.010780920274555683,0.012305334210395813,0.0032118726521730423,0.008736588060855865
ISIC_0034405,2,2,0.001017254195176065,0.0010001426562666893,0.9922673106193542,0.0016998094506561756,0.0008462765254080296,0.0016142177628353238,0.0015549658564850688
ISIC_0034406,2,2,0.0011664871126413345,0.00126604363322258,0.9832984805107117,0.008265099488198757,0.0030268796253949404,0.0012583121424540877,0.001718620304018259
ISIC_0034407,1,1,0.009848597459495068,0.946625292301178,0.010698288679122925,0.01159833837300539,0.006394027266651392,0.006847593002021313,0.007987821474671364
ISIC_0034408,1,1,0.006864901166409254,0.958350419998169,0.0063234479166567326,0.008683719672262669,0.007013797760009766,0.0059761474840343,0.006787557154893875
ISIC_0034409,2,2,0.0026923243422061205,0.00403412152081728,0.9636813402175903,0.00820108037441969,0.00859498605132103,0.006481442134827375,0.006314695347100496
ISIC_0034410,3,4,0.005607288330793381,0.0054048048332333565,0.007924015633761883,0.04658425226807594,0.9025765657424927,0.024530775845050812,0.007372332736849785
ISIC_0034411,4,3,0.031258031725883484,0.0016381777822971344,0.007374173030257225,0.86003178358078,0.0703439936041832,0.009551817551255226,0.019802073016762733
ISIC_0034412,1,1,0.010116522200405598,0.9450274705886841,0.006830144207924604,0.007179751992225647,0.006510221399366856,0.011927846819162369,0.01240804884582758
ISIC_0034413,4,4,0.0001192711279145442,0.001774357631802559,0.0017919273814186454,0.0010905920062214136,0.9628944993019104,0.03034989908337593,0.0019794851541519165
ISIC_0034414,1,1,0.006001123692840338,0.9669647812843323,0.0068883816711604595,0.005083254538476467,0.003640762995928526,0.005339411087334156,0.006082399748265743
ISIC_0034415,1,1,0.0034521121997386217,0.974284827709198,0.004742645658552647,0.004688194487243891,0.0036986556369811296,0.005082093179225922,0.004051543306559324
ISIC_0034416,2,2,0.1962190419435501,0.028266452252864838,0.666478157043457,0.02679908275604248,0.0023753109853714705,0.05346875637769699,0.02639315277338028
ISIC_0034417,1,1,0.006701633334159851,0.9546622037887573,0.006983681581914425,0.011807647533714771,0.005439671687781811,0.007232460658997297,0.007172605954110622
ISIC_0034418,1,1,0.0042526512406766415,0.9589024186134338,0.006745787803083658,0.005431005265563726,0.006111946888267994,0.01090938225388527,0.007646771613508463
ISIC_0034419,1,1,0.0027016964741051197,0.9784230589866638,0.004808295518159866,0.003923314623534679,0.003196172881871462,0.003413320751860738,0.0035341365728527308
ISIC_0034420,1,1,0.006099436432123184,0.9690931439399719,0.007528997957706451,0.0029317429289221764,0.003006600309163332,0.005327017046511173,0.006013054400682449
ISIC_0034421,3,2,0.049492690712213516,0.11168242245912552,0.48937922716140747,0.24115468561649323,0.03360590711236,0.045941971242427826,0.028743082657456398
ISIC_0034422,3,2,0.1396959125995636,0.0038277178537100554,0.5564364790916443,0.27405282855033875,0.0035184924490749836,0.00982275977730751,0.01264574471861124
ISIC_0034423,1,1,0.012047133408486843,0.9466338157653809,0.007305258885025978,0.012632494792342186,0.008068248629570007,0.007384845986962318,0.005928180646151304
ISIC_0034424,1,1,0.01967281475663185,0.9313564896583557,0.012215293943881989,0.013023472391068935,0.008591046556830406,0.007473239209502935,0.007667685858905315
ISIC_0034425,1,1,0.07467474788427353,0.8500514030456543,0.012158745899796486,0.014940778724849224,0.016427751630544662,0.014172063209116459,0.017574507743120193
ISIC_0034426,1,1,0.016048390418291092,0.9481134414672852,0.0059685432352125645,0.010061025619506836,0.005211245734244585,0.0070807975716888905,0.007516487501561642
ISIC_0034427,3,0,0.32420822978019714,0.0012145298533141613,0.3046741783618927,0.3034002482891083,0.022526413202285767,0.027676910161972046,0.016299504786729813
ISIC_0034428,1,1,0.0074951606802642345,0.9398850798606873,0.00460607185959816,0.0063174329698085785,0.01233634166419506,0.022675728425383568,0.006684114225208759
ISIC_0034429,1,1,0.003942579496651888,0.9708244800567627,0.006462852004915476,0.005073213018476963,0.0050246440805494785,0.003824580693617463,0.004847634118050337
ISIC_0034430,1,1,0.005296599585562944,0.8505841493606567,0.017499636858701706,0.01899801194667816,0.07966602593660355,0.013465004041790962,0.014490594156086445
ISIC_0034431,1,1,0.07194522023200989,0.7104974389076233,0.022388404235243797,0.07357630878686905,0.03452000021934509,0.0505077950656414,0.036564815789461136
ISIC_0034433,1,2,0.014111781492829323,0.3420886695384979,0.4939451217651367,0.01128940936177969,0.10016507655382156,0.02516125701367855,0.013238668441772461
ISIC_0034434,1,1,0.004763057921081781,0.9269700646400452,0.013093533925712109,0.019831571727991104,0.009666431695222855,0.006186226848512888,0.01948910765349865
ISIC_0034435,1,1,0.006438415963202715,0.9611055254936218,0.0063639129512012005,0.009338190779089928,0.005512673407793045,0.00579610513523221,0.005445144604891539
ISIC_0034436,3,3,0.010046444833278656,0.09181111305952072,0.032445140182971954,0.8189177513122559,0.018898846581578255,0.010137651115655899,0.017743054777383804
ISIC_0034437,1,1,0.006782022770494223,0.9744622111320496,0.0037988952826708555,0.005729813128709793,0.0026136841624975204,0.003415777813643217,0.0031975035089999437
ISIC_0034438,0,0,0.9348948001861572,0.017712684348225594,0.006527463905513287,0.006847409997135401,0.014203108847141266,0.008252974599599838,0.011561564169824123
ISIC_0034439,1,1,0.008287176489830017,0.9409530758857727,0.010790621861815453,0.008141925558447838,0.0110327685251832,0.008098527789115906,0.012695993296802044
ISIC_0034440,1,1,0.002492786617949605,0.9842722415924072,0.002383563667535782,0.0032649997156113386,0.0023841331712901592,0.002830397803336382,0.002371939830482006
ISIC_0034441,1,1,0.001547022257000208,0.9793823957443237,0.003328813938423991,0.004340364132076502,0.0029177602846175432,0.003451320808380842,0.005032378248870373
ISIC_0034442,1,1,0.009356517344713211,0.9543669819831848,0.008475493639707565,0.007786773145198822,0.007744613569229841,0.006147293373942375,0.00612234091386199
ISIC_0034443,1,1,0.0034837378188967705,0.9460533857345581,0.0053971572779119015,0.014870965853333473,0.005316769238561392,0.020778996869921684,0.004099049139767885
ISIC_0034444,1,1,0.004878876265138388,0.943554699420929,0.010540091432631016,0.010351527482271194,0.0111271096393466,0.011905794031918049,0.0076417941600084305
ISIC_0034445,1,1,0.01877344772219658,0.9139227271080017,0.005933805834501982,0.00688798725605011,0.034052345901727676,0.01428482960909605,0.006144769489765167
ISIC_0034446,0,0,0.9881012439727783,4.5033888454781845e-05,0.0007682334980927408,0.008021221496164799,0.00041553127812221646,0.0015625311061739922,0.0010860899928957224
ISIC_0034447,1,1,0.008927690796554089,0.94122713804245,0.011019596830010414,0.009418287314474583,0.00744888000190258,0.012081625871360302,0.009876823984086514
ISIC_0034448,1,1,0.005494972690939903,0.9634896516799927,0.006687805987894535,0.006181635428220034,0.007355597335845232,0.004907357040792704,0.005882991012185812
ISIC_0034449,1,1,0.0021352979820221663,0.9544804692268372,0.01310047972947359,0.0068723829463124275,0.0065279388800263405,0.008181288838386536,0.00870208814740181
ISIC_0034450,1,1,0.005667101126164198,0.8943709135055542,0.002314052078872919,0.003743639448657632,0.08570947498083115,0.0043066926300525665,0.0038881313521414995
ISIC_0034451,4,4,0.0015222883084788918,0.0001945444819284603,0.015124518424272537,0.002381301485002041,0.9774282574653625,0.0013145179254934192,0.0020345801021903753
ISIC_0034452,1,1,0.008699599653482437,0.9326950311660767,0.010418891906738281,0.01431324053555727,0.011342300102114677,0.00754346139729023,0.01498747244477272
ISIC_0034453,4,0,0.2776511609554291,0.11452648043632507,0.018340662121772766,0.13953626155853271,0.2557235360145569,0.156921848654747,0.03730006143450737
ISIC_0034454,1,1,0.0014022041577845812,0.9829591512680054,0.0032866529654711485,0.0029768648091703653,0.002816768828779459,0.00399932824075222,0.002559071872383356
ISIC_0034455,6,6,0.006300474051386118,0.20556727051734924,0.015429768711328506,0.023814206942915916,0.006862270645797253,0.0302753746509552,0.7117506861686707
ISIC_0034456,1,1,0.41318783164024353,0.47132402658462524,0.029754141345620155,0.01947869174182415,0.018604949116706848,0.019412612542510033,0.028237802907824516
ISIC_0034457,0,0,0.7760652899742126,0.19242650270462036,0.009001964703202248,0.003920938353985548,0.0028601461090147495,0.005163065157830715,0.010562079958617687
ISIC_0034458,1,1,0.005038305651396513,0.9494123458862305,0.009560865350067616,0.004029080271720886,0.003972053062170744,0.015596137382090092,0.012391230091452599
ISIC_0034459,0,4,0.006792010739445686,0.004775799345225096,0.01493704505264759,0.006433104630559683,0.9456638097763062,0.00962819717824459,0.011770008131861687
ISIC_0034460,4,4,0.001039040507748723,0.00023012493329588324,0.0005415071500465274,0.005165641661733389,0.98875892162323,0.0036120915319770575,0.0006526997312903404
ISIC_0034461,1,1,0.0045269257389009,0.9520219564437866,0.009157666005194187,0.007387029472738504,0.013935144990682602,0.005500361323356628,0.007470862939953804
ISIC_0034463,1,1,0.005941634997725487,0.9687781929969788,0.005441463086754084,0.006065760739147663,0.005470716394484043,0.004105485510081053,0.004196752328425646
ISIC_0034464,1,0,0.5770573616027832,0.31477487087249756,0.0188991017639637,0.026408150792121887,0.013142033480107784,0.017123278230428696,0.032595112919807434
ISIC_0034465,1,1,0.009909597225487232,0.9572915434837341,0.006922009866684675,0.008772101253271103,0.005254055839031935,0.004655929747968912,0.0071946969255805016
ISIC_0034466,1,1,0.010546504519879818,0.9611639976501465,0.005332278087735176,0.006636510603129864,0.0051317960023880005,0.005714895203709602,0.005474053788930178
ISIC_0034467,1,1,0.0189809612929821,0.9089130759239197,0.01773524470627308,0.020533518865704536,0.007470740936696529,0.01308917161077261,0.013277240097522736
ISIC_0034468,1,1,0.0736624225974083,0.717818021774292,0.06720755994319916,0.06938431411981583,0.015331244096159935,0.011810170486569405,0.044786237180233
ISIC_0034469,1,1,0.02079739421606064,0.8857351541519165,0.03310593217611313,0.013403319753706455,0.014058445580303669,0.0183979831635952,0.014501873403787613
ISIC_0034470,4,3,0.29624348878860474,0.0032034192699939013,0.0289863683283329,0.6192677021026611,0.01947374828159809,0.013635915704071522,0.01918928697705269
ISIC_0034471,6,6,0.01317347027361393,0.008699039928615093,0.011673057451844215,0.03152887150645256,0.010418036952614784,0.006713812239468098,0.9177937507629395
ISIC_0034472,0,0,0.4135892391204834,0.12584511935710907,0.06377086043357849,0.13792060315608978,0.07447042316198349,0.12401363998651505,0.06039011850953102
ISIC_0034474,1,1,0.011328312568366528,0.9490857124328613,0.008470749482512474,0.004004873801022768,0.012970169074833393,0.007329651154577732,0.006810486316680908
ISIC_0034475,1,1,0.008925113826990128,0.9490981698036194,0.007465227972716093,0.010629409924149513,0.008029811084270477,0.00887741893529892,0.006974907126277685
ISIC_0034476,1,1,0.003100660629570484,0.9740393161773682,0.006804509088397026,0.0037793582305312157,0.002225222997367382,0.006406298838555813,0.0036445222795009613
ISIC_0034477,0,0,0.8455384373664856,0.010117053054273129,0.012338782660663128,0.018289782106876373,0.04994763061404228,0.050565432757139206,0.013202816247940063
ISIC_0034478,2,2,0.0011949596228078008,0.020549921318888664,0.9503932595252991,0.003304766956716776,0.0037203170359134674,0.012651200406253338,0.008185641840100288
ISIC_0034480,1,0,0.630468487739563,0.29829326272010803,0.0030480632558465004,0.005417804699391127,0.00400488032028079,0.05172146484255791,0.007046019658446312
ISIC_0034481,1,1,0.007292355876415968,0.9013335108757019,0.017769966274499893,0.01361866109073162,0.037958838045597076,0.010409178212285042,0.011617605574429035
ISIC_0034482,0,0,0.9459685683250427,0.006749484222382307,0.006750636268407106,0.01650863140821457,0.008516903966665268,0.006459452677518129,0.00904629472643137
ISIC_0034483,1,1,0.00654844893142581,0.948646605014801,0.009162595495581627,0.008593367412686348,0.010652984492480755,0.008453835733234882,0.00794209074229002
ISIC_0034484,1,1,0.006775728426873684,0.9636049270629883,0.006012605037540197,0.0058602760545909405,0.005040593445301056,0.005704397335648537,0.007001521531492472
ISIC_0034485,4,1,0.056697387248277664,0.5630159974098206,0.015890851616859436,0.06566590815782547,0.24643976986408234,0.015284162946045399,0.03700593113899231
ISIC_0034486,2,2,0.30373260378837585,0.0017015503253787756,0.6531311869621277,0.009375754743814468,0.007878942415118217,0.012243079952895641,0.011936862021684647
ISIC_0034487,0,4,0.4508344233036041,0.005023806355893612,0.007479038089513779,0.005016555078327656,0.48782292008399963,0.027643375098705292,0.016179870814085007
ISIC_0034488,1,1,0.006836287677288055,0.9841274619102478,0.0017529668984934688,0.0019700743723660707,0.0011058010859414935,0.0021250422578305006,0.0020822822116315365
ISIC_0034489,1,4,0.0016494345618411899,0.06396101415157318,0.001337074558250606,0.003159234067425132,0.9191678762435913,0.006108620669692755,0.004616839345544577
ISIC_0034490,4,4,0.02337821014225483,0.13263271749019623,0.012196803465485573,0.012772824615240097,0.786858081817627,0.017832504585385323,0.01432881411164999
ISIC_0034491,1,1,0.0025935315061360598,0.9677711129188538,0.0040708016604185104,0.009330798871815205,0.002870436990633607,0.005363975651562214,0.00799927394837141
ISIC_0034492,0,0,0.9267096519470215,0.011718383058905602,0.013750998303294182,0.039765555411577225,0.0018534702248871326,0.0025127376429736614,0.0036891379859298468
ISIC_0034493,4,1,0.046714022755622864,0.821183979511261,0.013524330221116543,0.010046130046248436,0.05428432673215866,0.02346065267920494,0.030786441639065742
ISIC_0034494,0,0,0.7838243842124939,0.07272401452064514,0.013274552300572395,0.020614206790924072,0.053303010761737823,0.03495211899280548,0.021307675167918205
ISIC_0034495,1,0,0.5439408421516418,0.3149096369743347,0.012958350591361523,0.02981707453727722,0.03723522275686264,0.030817154794931412,0.030321728438138962
ISIC_0034496,1,1,0.0032089415472000837,0.9411728978157043,0.01063231285661459,0.009447762742638588,0.008040456101298332,0.011259342543780804,0.016238288953900337
ISIC_0034497,0,1,0.03211088106036186,0.9261969327926636,0.006340114865452051,0.008947993628680706,0.011326933279633522,0.006713921204209328,0.008363374508917332
ISIC_0034498,1,1,0.0021727082785218954,0.9760973453521729,0.004645442124456167,0.004536791704595089,0.0019991148728877306,0.005505438428372145,0.0050431955605745316
ISIC_0034499,1,1,0.00855627004057169,0.9698678255081177,0.004393164534121752,0.005249054171144962,0.0039009926840662956,0.003919655457139015,0.00411306694149971
ISIC_0034500,4,4,0.001013818196952343,0.0002718767209444195,0.02138550393283367,0.001492418465204537,0.9729202389717102,0.0012394787045195699,0.001676662708632648
ISIC_0034501,1,1,0.00334298238158226,0.9391577839851379,0.007518293801695108,0.008066816255450249,0.028679216280579567,0.004674321971833706,0.008560683578252792
ISIC_0034502,1,1,0.001872020773589611,0.9806157946586609,0.005362225230783224,0.002612264594063163,0.002182477619498968,0.004740679170936346,0.0026145875453948975
ISIC_0034503,1,1,0.004745788872241974,0.9765575528144836,0.002567621413618326,0.003328627208247781,0.0016783151077106595,0.006400705315172672,0.0047213914804160595
ISIC_0034504,0,0,0.6135828495025635,0.3590293228626251,0.005259560886770487,0.004133346490561962,0.0037719958927482367,0.005765718407928944,0.008457205258309841
ISIC_0034505,4,4,0.0060999421402812,0.0001459667837480083,0.003026471473276615,0.0005275934818200767,0.9889256358146667,0.0004018502659164369,0.0008726271917112172
ISIC_0034506,1,1,0.0034082934726029634,0.96158766746521,0.00803166814148426,0.005544951651245356,0.004295208491384983,0.004609142895787954,0.012522988952696323
ISIC_0034507,1,1,0.008607723750174046,0.9535686373710632,0.0071782805025577545,0.003289002226665616,0.013327168300747871,0.009171200916171074,0.0048578823916614056
ISIC_0034508,6,1,0.005190940573811531,0.7651907801628113,0.006347551476210356,0.017784440889954567,0.00748121552169323,0.04201254993677139,0.1559925228357315
ISIC_0034509,1,1,0.017000680789351463,0.8799204230308533,0.012189386412501335,0.025516174733638763,0.02838269993662834,0.011720355600118637,0.02527029439806938
ISIC_0034510,1,1,0.003606749465689063,0.9503797888755798,0.00483854953199625,0.016713296994566917,0.0022458392195403576,0.015333692543208599,0.006882132031023502
