case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.06551846116781235,0.560033917427063,0.012342417612671852,0.03425998613238335,0.2208080291748047,0.069851815700531,0.037185393273830414
ISIC_0034344,2,2,0.001720312051475048,0.02728002890944481,0.8856046199798584,0.019379211589694023,0.016164205968379974,0.04188868775963783,0.007962953299283981
ISIC_0034345,4,4,0.001652653911150992,0.01583898440003395,0.005391764920204878,0.002190127968788147,0.9641496539115906,0.006418049801141024,0.0043587894178926945
ISIC_0034346,2,2,0.0032641717698425055,0.005113903898745775,0.9757301807403564,0.0032518133521080017,0.0009677893831394613,0.003012967761605978,0.008659180253744125
ISIC_0034347,1,1,0.0038504370022565126,0.9758003354072571,0.004726126790046692,0.0038829664699733257,0.004677745513617992,0.003478199942037463,0.0035842815414071083
ISIC_0034348,1,1,0.0025576676707714796,0.9685872793197632,0.005546219646930695,0.005548079032450914,0.007483184337615967,0.004557836335152388,0.00571969710290432
ISIC_0034349,1,1,0.006902480963617563,0.9298686981201172,0.013980371877551079,0.012870874255895615,0.011440885253250599,0.009353510104119778,0.015583110973238945
ISIC_0034350,1,1,0.003353867447003722,0.9810653328895569,0.002969352062791586,0.00275579746812582,0.0034973672591149807,0.003393098944798112,0.002965145278722048
ISIC_0034351,1,1,0.012325483374297619,0.8575635552406311,0.011753270402550697,0.008853176608681679,0.08967578411102295,0.009964455850422382,0.009864293970167637
ISIC_0034352,1,1,0.00439107371494174,0.9414517283439636,0.008724593557417393,0.009010598063468933,0.010476488620042801,0.014868736267089844,0.01107670646160841
ISIC_0034354,0,4,0.0373961478471756,0.07816892117261887,0.014318295754492283,0.20220856368541718,0.6352897882461548,0.009737844578921795,0.02288040705025196
ISIC_0034355,1,1,0.002809750149026513,0.9698165059089661,0.0036093355156481266,0.00806589238345623,0.005302909296005964,0.007395698223263025,0.0030000093393027782
ISIC_0034356,1,1,0.0054476154036819935,0.9533089995384216,0.008047157898545265,0.009348836727440357,0.005912862718105316,0.008391659706830978,0.009542849846184254
ISIC_0034357,1,1,0.0012231305008754134,0.9750592112541199,0.0036224955692887306,0.004200860392302275,0.0008538998081348836,0.005319620482623577,0.009720760397613049
ISIC_0034359,1,1,0.036463767290115356,0.751781165599823,0.09628410637378693,0.06014763191342354,0.013179311528801918,0.019345346838235855,0.02279873564839363
ISIC_0034360,4,4,0.14413295686244965,0.008902071975171566,0.037827663123607635,0.008491438813507557,0.695056676864624,0.08185689896345139,0.023732254281640053
ISIC_0034361,2,2,0.007940791547298431,0.010802262462675571,0.7710066437721252,0.11356668919324875,0.005965930875390768,0.07635624706745148,0.014361376874148846
ISIC_0034362,4,4,0.14698369801044464,0.1451445370912552,0.030496640130877495,0.018625155091285706,0.4433107078075409,0.17984938621520996,0.035589925944805145
ISIC_0034363,1,1,0.0030303739476948977,0.877238392829895,0.005748056806623936,0.05283335596323013,0.013122628442943096,0.041047655045986176,0.006979564670473337
ISIC_0034364,1,1,0.003684862982481718,0.9639189839363098,0.007005416322499514,0.006834064610302448,0.005877588409930468,0.005897509399801493,0.006781531497836113
ISIC_0034365,1,1,0.0036261414643377066,0.7926622033119202,0.026419105008244514,0.008553900755941868,0.09884433448314667,0.05033203959465027,0.019562287256121635
ISIC_0034366,4,4,0.19617408514022827,0.171660915017128,0.022859135642647743,0.06222743168473244,0.46297964453697205,0.05472622811794281,0.029372598975896835
ISIC_0034367,1,1,0.0034413859248161316,0.9456915259361267,0.010407439433038235,0.013670546002686024,0.0074865128844976425,0.01167792547494173,0.007624744903296232
ISIC_0034368,4,4,0.009717120788991451,0.01796666719019413,0.0013589460868388414,0.00043923157500103116,0.960949182510376,0.002408002968877554,0.007160814944654703
ISIC_0034369,1,1,0.0060599371790885925,0.9500664472579956,0.008464675396680832,0.006487594917416573,0.01304396241903305,0.008898880332708359,0.006978491321206093
ISIC_0034370,1,1,0.1011301800608635,0.6997589468955994,0.05658683180809021,0.031857676804065704,0.034079574048519135,0.052001554518938065,0.024585312232375145
ISIC_0034371,4,0,0.7781480550765991,0.0011318472679704428,0.016943950206041336,0.0015083403559401631,0.19102659821510315,0.0030994564294815063,0.008141733705997467
ISIC_0034372,1,1,0.00685180863365531,0.9644494652748108,0.005624070763587952,0.006701641716063023,0.005380996037274599,0.006381175015121698,0.004610768053680658
ISIC_0034374,1,1,0.004018434323370457,0.9745454788208008,0.004204234573990107,0.0064971428364515305,0.0034665954299271107,0.0038360757753252983,0.003431973746046424
ISIC_0034375,4,4,0.0188304390758276,0.18139208853244781,0.0061012087389826775,0.006765977945178747,0.7477268576622009,0.020528694614768028,0.01865471340715885
ISIC_0034376,0,0,0.897390604019165,0.0556422658264637,0.005254012532532215,0.017313968390226364,0.006804227828979492,0.008409562520682812,0.009185419417917728
ISIC_0034377,1,1,0.008771109394729137,0.9390425682067871,0.008369055576622486,0.011219719424843788,0.009981443174183369,0.012885959818959236,0.009730273857712746
ISIC_0034378,1,1,0.017002923414111137,0.800622820854187,0.02827460877597332,0.017072273418307304,0.07502742111682892,0.04186730086803436,0.020132573321461678
ISIC_0034379,1,1,0.014066667295992374,0.940112292766571,0.007755098398774862,0.005472788121551275,0.013576694764196873,0.01237486768513918,0.0066415187902748585
ISIC_0034380,1,1,0.0070260739885270596,0.9626351594924927,0.006400297861546278,0.006527251563966274,0.005515499971807003,0.007643569726496935,0.004252107348293066
ISIC_0034381,0,0,0.6254197955131531,0.2540382742881775,0.015907403081655502,0.01704937405884266,0.038465648889541626,0.026014026254415512,0.023105405271053314
ISIC_0034382,0,1,0.17254602909088135,0.45932894945144653,0.009816278703510761,0.16428212821483612,0.14063219726085663,0.031535468995571136,0.021859001368284225
ISIC_0034383,2,2,0.005945020355284214,0.038134850561618805,0.9226815104484558,0.01068741176277399,0.009523065760731697,0.006490726489573717,0.006537386681884527
ISIC_0034385,1,1,0.005017209332436323,0.9277953505516052,0.022866835817694664,0.010416263714432716,0.006311947479844093,0.013569234870374203,0.014023205265402794
ISIC_0034386,0,6,0.1670735776424408,0.0367412194609642,0.0662146583199501,0.01800549030303955,0.023871952667832375,0.015801897272467613,0.6722912192344666
ISIC_0034387,4,4,0.007149815559387207,0.20508410036563873,0.0033062666188925505,0.00530020147562027,0.7662056684494019,0.006077061407268047,0.006876792758703232
ISIC_0034389,1,1,0.010508012026548386,0.9211931824684143,0.013532736338675022,0.015170651488006115,0.01658761501312256,0.011771266348659992,0.011236453428864479
ISIC_0034390,4,4,0.013915112242102623,0.0007649837643839419,0.00977895688265562,0.12565839290618896,0.8198246955871582,0.021771496161818504,0.008286322467029095
ISIC_0034391,1,1,0.019982490688562393,0.9302541613578796,0.008363054133951664,0.006837335880845785,0.014849061146378517,0.009063610807061195,0.010650241747498512
ISIC_0034392,1,1,0.014349758625030518,0.9569841027259827,0.0035706735216081142,0.0057726758532226086,0.003378612222149968,0.003513698698952794,0.012430459260940552
ISIC_0034393,1,1,0.01277022436261177,0.9143983125686646,0.013189693912863731,0.014985664747655392,0.011754943989217281,0.014232003130018711,0.01866922155022621
ISIC_0034394,0,0,0.33385103940963745,0.32562240958213806,0.060408398509025574,0.05509701371192932,0.1473798006772995,0.03295613452792168,0.04468519613146782
ISIC_0034395,1,1,0.001083571114577353,0.9892403483390808,0.0014596276450902224,0.0025195078924298286,0.0012034215033054352,0.0022592521272599697,0.0022342572920024395
ISIC_0034396,3,1,0.016038713976740837,0.8412813544273376,0.019322114065289497,0.020145749673247337,0.05678969621658325,0.024144604802131653,0.022277826443314552
ISIC_0034397,1,1,0.0025837523862719536,0.9783857464790344,0.002642217092216015,0.007071847096085548,0.0020257479045540094,0.004967143293470144,0.0023234596010297537
ISIC_0034398,0,4,0.01876218244433403,0.01015312597155571,0.024694114923477173,0.11824275553226471,0.678837776184082,0.13266023993492126,0.016649801284074783
ISIC_0034399,1,1,0.005210319999605417,0.9557065367698669,0.007518482860177755,0.007542839739471674,0.008783536031842232,0.007273474242538214,0.007964934222400188
ISIC_0034400,1,1,0.004286281764507294,0.9583252668380737,0.007945037446916103,0.006073401775211096,0.010728281922638416,0.006359819322824478,0.00628194073215127
ISIC_0034401,1,1,0.0057645030319690704,0.9431456327438354,0.027830280363559723,0.0025349340867251158,0.0078065646812319756,0.007192796561866999,0.005725278053432703
ISIC_0034402,3,2,0.06352099776268005,0.0004166565486229956,0.6809352040290833,0.22129665315151215,0.01842346414923668,0.004904900677502155,0.010502202436327934
ISIC_0034403,1,1,0.0065887439996004105,0.959783673286438,0.007901464588940144,0.006265714298933744,0.00759735144674778,0.005442664958536625,0.006420488934963942
ISIC_0034404,2,2,0.006759846117347479,0.0046117715537548065,0.9503111839294434,0.0115772420540452,0.01215337309986353,0.004216499626636505,0.01037008035928011
ISIC_0034405,2,2,0.0011860865633934736,0.0011688454542309046,0.991777777671814,0.0018183630891144276,0.0008989150519482791,0.0016072699800133705,0.0015427612233906984
ISIC_0034406,2,2,0.0012380428379401565,0.0017708955565467477,0.9785874485969543,0.010410145856440067,0.004641558509320021,0.00123313267249614,0.002118862932547927
ISIC_0034407,1,1,0.00957538839429617,0.9478206634521484,0.010083956643939018,0.010971286334097385,0.0063641006126999855,0.006959851365536451,0.008224808610975742
ISIC_0034408,1,1,0.006662561558187008,0.9618921875953674,0.005726655479520559,0.007807895541191101,0.006298335734754801,0.005445995833724737,0.006166436243802309
ISIC_0034409,2,2,0.0025651827454566956,0.0029705814085900784,0.9736335873603821,0.005571577697992325,0.005842553451657295,0.005044710356742144,0.0043718246743083
ISIC_0034410,3,4,0.007118146866559982,0.0048275054432451725,0.007578217424452305,0.04225809499621391,0.908036470413208,0.022343074902892113,0.007838418707251549
ISIC_0034411,4,3,0.02227189764380455,0.0016068413387984037,0.0057328869588673115,0.9025894999504089,0.046424273401498795,0.0066304621286690235,0.014744173735380173
ISIC_0034412,1,1,0.011054602451622486,0.9419919848442078,0.007448724936693907,0.007886272855103016,0.007477788720279932,0.011833070777356625,0.012307515367865562
ISIC_0034413,4,4,0.00019616638019215316,0.0023232658859342337,0.0027892207726836205,0.001235158066265285,0.9564909934997559,0.034492071717977524,0.0024731920566409826
ISIC_0034414,1,1,0.005574975162744522,0.9697731733322144,0.006456878501921892,0.004533935803920031,0.0030279899947345257,0.005044911056756973,0.0055880481377244
ISIC_0034415,1,1,0.002844891045242548,0.9774428606033325,0.0042732153087854385,0.004082090221345425,0.0032233719248324633,0.0043726349249482155,0.0037609888240695
ISIC_0034416,2,2,0.30754339694976807,0.04001478850841522,0.4649357497692108,0.06979837268590927,0.0038650392089039087,0.07226230204105377,0.04158031940460205
ISIC_0034417,1,1,0.004737191833555698,0.9654976725578308,0.005233556032180786,0.008866057731211185,0.004133604001253843,0.005852974485605955,0.0056788320653140545
ISIC_0034418,1,1,0.004862832371145487,0.9555320143699646,0.00807743240147829,0.006022144109010696,0.006689051166176796,0.010238850489258766,0.008577737957239151
ISIC_0034419,1,1,0.002961935941129923,0.9784965515136719,0.004863189999014139,0.003807599423453212,0.0029485023114830256,0.003254337701946497,0.003667960874736309
ISIC_0034420,1,1,0.00582325691357255,0.9721816182136536,0.006437105592340231,0.0025683469139039516,0.0026174921076744795,0.005000201985239983,0.005372076760977507
ISIC_0034421,3,3,0.05273820832371712,0.12043996155261993,0.2892540395259857,0.3986801207065582,0.05608310177922249,0.04491528123617172,0.03788923844695091
ISIC_0034422,3,2,0.1384957879781723,0.00421219551935792,0.49214035272598267,0.3328338861465454,0.005088695324957371,0.011153492145240307,0.016075586900115013
ISIC_0034423,1,1,0.011587030254304409,0.9463062882423401,0.006971575785428286,0.012868057936429977,0.008290177211165428,0.007712920196354389,0.006263892166316509
ISIC_0034424,1,1,0.020383885130286217,0.9289188385009766,0.0120679447427392,0.01234618853777647,0.009830532595515251,0.00772065669298172,0.008732091635465622
ISIC_0034425,1,1,0.06013627350330353,0.8648194670677185,0.012032047845423222,0.014346569776535034,0.01612279750406742,0.015568488277494907,0.016974318772554398
ISIC_0034426,1,1,0.018915381282567978,0.9403916001319885,0.006620949599891901,0.011240934021770954,0.006368613801896572,0.007914923131465912,0.00854762364178896
ISIC_0034427,3,3,0.3134021461009979,0.002503447001799941,0.22906579077243805,0.37022554874420166,0.03158596530556679,0.02906917966902256,0.024147916585206985
ISIC_0034428,1,1,0.005361881572753191,0.9545697569847107,0.003451218595728278,0.004276882857084274,0.01096444670110941,0.016225919127464294,0.005149897653609514
ISIC_0034429,1,1,0.0040769861079752445,0.9700915813446045,0.006380870006978512,0.0054937079548835754,0.005100628361105919,0.004078459460288286,0.004777886904776096
ISIC_0034430,1,1,0.004031880758702755,0.9041438698768616,0.013263021595776081,0.013184340670704842,0.0437900684773922,0.010500582866370678,0.011086193844676018
ISIC_0034431,1,1,0.03152325749397278,0.8473294377326965,0.014842282049357891,0.045312512665987015,0.01368241012096405,0.026791246607899666,0.020518876612186432
ISIC_0034433,1,2,0.019234150648117065,0.3022933900356293,0.5490710735321045,0.01098609808832407,0.0821244865655899,0.023272572085261345,0.013018225319683552
ISIC_0034434,1,1,0.004984278231859207,0.9277094006538391,0.014043472707271576,0.017109932377934456,0.009377671405673027,0.006849792320281267,0.019925471395254135
ISIC_0034435,1,1,0.006050331983715296,0.9619658589363098,0.006349026225507259,0.009052872657775879,0.005316161550581455,0.005774096120148897,0.0054915486834943295
ISIC_0034436,3,3,0.008967544883489609,0.09235385060310364,0.030948424711823463,0.8219144940376282,0.016747768968343735,0.00916516687721014,0.019902748987078667
ISIC_0034437,1,1,0.004525995813310146,0.9800655245780945,0.002856313716620207,0.005160181317478418,0.002163821365684271,0.002656024182215333,0.002572075231000781
ISIC_0034438,0,0,0.8936129212379456,0.0334695540368557,0.010919034481048584,0.009269511327147484,0.021836619824171066,0.013690810650587082,0.01720154844224453
ISIC_0034439,1,1,0.006426871754229069,0.9476125240325928,0.010025897063314915,0.007456439547240734,0.009934981353580952,0.007270718924701214,0.011272644624114037
ISIC_0034440,1,1,0.0024848859757184982,0.9845602512359619,0.002400971483439207,0.0030678624752908945,0.002462092088535428,0.00258455378934741,0.002439300063997507
ISIC_0034441,1,1,0.0026512104086577892,0.967159628868103,0.005710782017558813,0.00674816407263279,0.004467829130589962,0.005274052731692791,0.007988295517861843
ISIC_0034442,1,1,0.009845266118645668,0.9511165022850037,0.009350767359137535,0.00843078549951315,0.007773342542350292,0.006686591077595949,0.006796820089221001
ISIC_0034443,1,1,0.003210560418665409,0.9529520273208618,0.004906232934445143,0.014600870199501514,0.005458577536046505,0.014806322753429413,0.004065385553985834
ISIC_0034444,1,1,0.0047898078337311745,0.9472792744636536,0.009586990810930729,0.00959090981632471,0.010289514437317848,0.011209878139197826,0.007253589574247599
ISIC_0034445,1,1,0.02612539753317833,0.8702467679977417,0.008852886967360973,0.013531223870813847,0.05404084920883179,0.01737900637090206,0.0098238755017519
ISIC_0034446,0,0,0.9772160053253174,6.73896138323471e-05,0.0012263137614354491,0.017141150310635567,0.000647751206997782,0.001957974396646023,0.0017433954635635018
ISIC_0034447,1,1,0.00868136901408434,0.9407761096954346,0.010600333102047443,0.00989029835909605,0.0071497163735330105,0.012613996863365173,0.010288123041391373
ISIC_0034448,1,1,0.0052694836631417274,0.9652456045150757,0.006542661227285862,0.00572274811565876,0.006946931593120098,0.004488115198910236,0.005784441251307726
ISIC_0034449,1,1,0.0027676124591380358,0.9541122317314148,0.009027715772390366,0.006963515188544989,0.010910257697105408,0.007189012598246336,0.009029656648635864
ISIC_0034450,1,1,0.004997125826776028,0.8898329138755798,0.0022548739798367023,0.003791586961597204,0.0911686047911644,0.0039198133163154125,0.00403502257540822
ISIC_0034451,4,4,0.001759139122441411,0.0001753435208229348,0.008991721086204052,0.002414996037259698,0.983555257320404,0.0012734103947877884,0.0018302238313481212
ISIC_0034452,1,1,0.008501132018864155,0.9371271133422852,0.010144381783902645,0.014306880533695221,0.008646901696920395,0.0071567632257938385,0.014116870239377022
ISIC_0034453,4,0,0.3163890540599823,0.11207178980112076,0.022843794897198677,0.16700826585292816,0.20987164974212646,0.12593205273151398,0.0458834245800972
ISIC_0034454,1,1,0.002068161964416504,0.9777485132217407,0.004504386335611343,0.003925589378923178,0.0034233054611831903,0.004994048271328211,0.003335883840918541
ISIC_0034455,6,6,0.0065726484172046185,0.3650934100151062,0.013655958697199821,0.027368364855647087,0.008318444713950157,0.03128200024366379,0.5477092266082764
ISIC_0034456,1,1,0.319561243057251,0.567533552646637,0.030770190060138702,0.016914816573262215,0.01608171872794628,0.021946243941783905,0.02719217538833618
ISIC_0034457,0,0,0.6175088286399841,0.3324258625507355,0.013655634596943855,0.006818428169935942,0.004955669865012169,0.008864262141287327,0.01577131636440754
ISIC_0034458,1,1,0.004998619202524424,0.956954300403595,0.0078085376881062984,0.003832794027402997,0.003243938786908984,0.012441582046449184,0.01072018127888441
ISIC_0034459,0,4,0.005682924296706915,0.003936566412448883,0.012490438297390938,0.005394765641540289,0.9546705484390259,0.008118155412375927,0.009706693701446056
ISIC_0034460,4,4,0.0008846196578815579,0.0002978042757604271,0.0004679461126215756,0.004138327203691006,0.9910762310028076,0.002496811095625162,0.0006382212741300464
ISIC_0034461,1,1,0.004719485528767109,0.9498438835144043,0.009767410345375538,0.008184543810784817,0.013945166021585464,0.0056237406097352505,0.007915893569588661
ISIC_0034463,1,1,0.005908980034291744,0.9706857204437256,0.005112428218126297,0.005334295332431793,0.005053358152508736,0.00391038041561842,0.003994852304458618
ISIC_0034464,1,1,0.4298582673072815,0.4526274502277374,0.020528145134449005,0.026286358013749123,0.013181339018046856,0.023683756589889526,0.03383466228842735
ISIC_0034465,1,1,0.01108657568693161,0.9528416991233826,0.007578875403851271,0.00993720255792141,0.005868232809007168,0.005008704960346222,0.00767857488244772
ISIC_0034466,1,1,0.007156429346650839,0.9695646166801453,0.004213857930153608,0.005188376177102327,0.004372227005660534,0.004969195928424597,0.004535384476184845
ISIC_0034467,1,1,0.013962977565824986,0.92341548204422,0.015355928801000118,0.016955235973000526,0.0063439663499593735,0.011941504664719105,0.0120248319581151
ISIC_0034468,1,1,0.040036123245954514,0.8470300436019897,0.04590611904859543,0.027179572731256485,0.0075203897431492805,0.008147206157445908,0.024180609732866287
ISIC_0034469,1,1,0.01503019593656063,0.8960205316543579,0.03210633620619774,0.012269916012883186,0.014323459938168526,0.01691592112183571,0.013333589769899845
ISIC_0034470,4,3,0.19883690774440765,0.004006418865174055,0.030717968940734863,0.7143576145172119,0.020308906212449074,0.012135638855397701,0.01963656023144722
ISIC_0034471,6,6,0.011927471496164799,0.007626417558640242,0.010999150574207306,0.038922268897295,0.011101827956736088,0.007543377578258514,0.9118795394897461
ISIC_0034472,0,0,0.42316004633903503,0.09982328116893768,0.058463480323553085,0.1639849692583084,0.08978443592786789,0.0993485078215599,0.06543537229299545
ISIC_0034474,1,1,0.009287171997129917,0.9540427923202515,0.008342750370502472,0.0036255987361073494,0.011310898698866367,0.00669462513178587,0.006696103140711784
ISIC_0034475,1,1,0.00946397241204977,0.946929931640625,0.007816612720489502,0.010538484901189804,0.00851748138666153,0.009237966500222683,0.00749543309211731
ISIC_0034476,1,1,0.003496377030387521,0.9698155522346497,0.007285574916750193,0.0046701328828930855,0.0031930196564644575,0.006990467198193073,0.004548952914774418
ISIC_0034477,0,0,0.7029148936271667,0.04741383716464043,0.02140810526907444,0.03688875585794449,0.07542157173156738,0.09311070293188095,0.022842179983854294
ISIC_0034478,2,2,0.0014023405965417624,0.023278724402189255,0.9503359794616699,0.002630842151120305,0.0041958787478506565,0.010552281513810158,0.007604076061397791
ISIC_0034480,1,0,0.5380382537841797,0.34699785709381104,0.007155622821301222,0.009779345244169235,0.01928531751036644,0.06368488073348999,0.015058725140988827
ISIC_0034481,1,1,0.007194798905402422,0.8948404788970947,0.01658961921930313,0.014094810001552105,0.044872839003801346,0.01010354794561863,0.012303786352276802
ISIC_0034482,0,0,0.9188178181648254,0.014006015844643116,0.010186610743403435,0.020752105861902237,0.012269265949726105,0.010828260332345963,0.013139885850250721
ISIC_0034483,1,1,0.006410173140466213,0.9517651796340942,0.008465287275612354,0.008189628832042217,0.009915157221257687,0.007914356887340546,0.007340288255363703
ISIC_0034484,1,1,0.005737519357353449,0.9653621315956116,0.005913723260164261,0.005511273629963398,0.005017145536839962,0.0055840532295405865,0.006874178536236286
ISIC_0034485,4,1,0.07287972420454025,0.45119380950927734,0.01951511763036251,0.07466401159763336,0.3208272457122803,0.017069075256586075,0.043851010501384735
ISIC_0034486,2,2,0.4496426284313202,0.0019586686976253986,0.48182716965675354,0.020147355273365974,0.014193551614880562,0.015861669555306435,0.016368960961699486
ISIC_0034487,0,0,0.46218669414520264,0.007418837398290634,0.012870597653090954,0.007760688196867704,0.4488959014415741,0.03755738213658333,0.02330988086760044
ISIC_0034488,1,1,0.0040046097710728645,0.9865461587905884,0.0019267038442194462,0.001932345563545823,0.0012608150718733668,0.002326857065781951,0.002002480672672391
ISIC_0034489,1,4,0.0020139834377914667,0.0460624173283577,0.0019054949516430497,0.0037633252795785666,0.9362317323684692,0.005139180459082127,0.004883976653218269
ISIC_0034490,4,4,0.03106972575187683,0.15016895532608032,0.01575787365436554,0.014815004542469978,0.7502747178077698,0.02178591676056385,0.01612773723900318
ISIC_0034491,1,1,0.002949249930679798,0.9681611657142639,0.0037268418818712234,0.00815702322870493,0.003430674783885479,0.005174328573048115,0.008400778286159039
ISIC_0034492,0,0,0.9009207487106323,0.018194710835814476,0.016949322074651718,0.050934117287397385,0.0034037032164633274,0.0040154834277927876,0.005581940058618784
ISIC_0034493,4,1,0.043119266629219055,0.8367857336997986,0.012938001193106174,0.010046510025858879,0.0490666888654232,0.023075349628925323,0.024968432262539864
ISIC_0034494,0,0,0.6990450620651245,0.10006601363420486,0.021340500563383102,0.030054960399866104,0.07283323258161545,0.04541882872581482,0.03124130703508854
ISIC_0034495,1,0,0.4951024651527405,0.38555431365966797,0.012877038680016994,0.019339442253112793,0.032539233565330505,0.02934395521879196,0.025243638083338737
ISIC_0034496,1,1,0.002886681817471981,0.9513781070709229,0.009460534900426865,0.008094452321529388,0.006641220301389694,0.008560296148061752,0.012978708371520042
ISIC_0034497,0,1,0.02979245036840439,0.9182349443435669,0.008906668983399868,0.010488796979188919,0.014700012281537056,0.00809799786657095,0.009779166430234909
ISIC_0034498,1,1,0.001759993378072977,0.9807902574539185,0.003940465394407511,0.003924428950995207,0.0015461805742233992,0.003991215024143457,0.004047485068440437
ISIC_0034499,1,1,0.00548535818234086,0.974877655506134,0.003971765283495188,0.004759033210575581,0.0034620638471096754,0.0037038810551166534,0.003740292973816395
ISIC_0034500,4,4,0.0009561157203279436,0.00025684910360723734,0.012820838950574398,0.0012751070316880941,0.9821738004684448,0.0010836021974682808,0.001433718134649098
ISIC_0034501,1,1,0.003894103690981865,0.9458621144294739,0.0070618996396660805,0.009269426576793194,0.021088356152176857,0.004461242351680994,0.008362864144146442
ISIC_0034502,1,1,0.001754680648446083,0.9808449745178223,0.004799606278538704,0.0026496960781514645,0.00248312228359282,0.0047226836904883385,0.0027452704962342978
ISIC_0034503,1,1,0.0035581467673182487,0.9790953397750854,0.0027201592456549406,0.0035183283034712076,0.0014598823618143797,0.005108291748911142,0.004539939574897289
ISIC_0034504,0,1,0.47920653223991394,0.48785844445228577,0.006405089516192675,0.005448982119560242,0.004053938202559948,0.007768851239234209,0.009258084930479527
ISIC_0034505,4,4,0.004747578874230385,0.0002273118298035115,0.003108561271801591,0.0005728726391680539,0.9900335669517517,0.0004715187824331224,0.0008386694244109094
ISIC_0034506,1,1,0.003599324030801654,0.9643766283988953,0.007520753890275955,0.0053653838112950325,0.004010523669421673,0.004787179175764322,0.01034016814082861
ISIC_0034507,1,1,0.0075852228328585625,0.9411885142326355,0.007719275541603565,0.005077687092125416,0.02150389365851879,0.010975614190101624,0.00594988651573658
ISIC_0034508,6,1,0.00695242453366518,0.7319787740707397,0.008301100693643093,0.023315628990530968,0.009975451976060867,0.048127900809049606,0.17134876549243927
ISIC_0034509,1,1,0.014910879544913769,0.8946605324745178,0.011710405349731445,0.021411947906017303,0.025669287890195847,0.009982124902307987,0.021654900163412094
ISIC_0034510,1,1,0.0031681193504482508,0.9511282444000244,0.005146509036421776,0.017534388229250908,0.00280203390866518,0.013316897675395012,0.006903768517076969
