case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0026904402766376734,0.9680774807929993,0.0054914564825594425,0.005919951014220715,0.007806573994457722,0.00432613817974925,0.005687929689884186
ISIC_0034349,1,1,0.006605836562812328,0.9346054196357727,0.012925393879413605,0.012259594164788723,0.01065679732710123,0.008998951874673367,0.01394797582179308
ISIC_0034350,1,1,0.003625937271863222,0.9783455729484558,0.003384342649951577,0.003316056914627552,0.0040779272094368935,0.0038188660982996225,0.0034312827046960592
ISIC_0034351,1,1,0.009342480450868607,0.9204035997390747,0.009411911480128765,0.008101923391222954,0.03659608215093613,0.008140143007040024,0.008003883063793182
ISIC_0034352,1,1,0.004094420466572046,0.9476600289344788,0.0077384342439472675,0.008714123629033566,0.008221359923481941,0.013528593815863132,0.010043017566204071
ISIC_0034354,0,4,0.0552564300596714,0.19345559179782867,0.020260095596313477,0.2164531797170639,0.4639475643634796,0.014584260992705822,0.03604297712445259
ISIC_0034355,1,1,0.0024348010774701834,0.9727100729942322,0.003591273445636034,0.007590790744870901,0.0040282695554196835,0.00695031275972724,0.0026944878045469522
ISIC_0034356,1,1,0.004428922198712826,0.9614925384521484,0.006389473099261522,0.0075468807481229305,0.005228588357567787,0.007180775050073862,0.00773290079087019
ISIC_0034357,1,1,0.0012373669305816293,0.9761126637458801,0.0036174992565065622,0.004732473287731409,0.0009560796315781772,0.005358836613595486,0.007985076867043972
ISIC_0034359,1,1,0.030989689752459526,0.7660288214683533,0.09397085756063461,0.0574491061270237,0.011767553165555,0.019858695566654205,0.01993529312312603
ISIC_0034360,4,4,0.15067017078399658,0.01017109863460064,0.04299211502075195,0.009097202681005001,0.6874628663063049,0.07802774012088776,0.021578839048743248
ISIC_0034361,2,2,0.009029827080667019,0.008261851966381073,0.7578805685043335,0.11062189191579819,0.006170493084937334,0.0937647819519043,0.01427057571709156
ISIC_0034362,4,4,0.09421667456626892,0.22069184482097626,0.03406933322548866,0.027440235018730164,0.3487781286239624,0.2370871901512146,0.037716638296842575
ISIC_0034363,1,1,0.004488070961087942,0.8490376472473145,0.0059778401628136635,0.07418282330036163,0.010457582771778107,0.049155399203300476,0.006700701080262661
ISIC_0034364,1,1,0.004501913674175739,0.9591317772865295,0.007644385565072298,0.007695471402257681,0.006680096499621868,0.006609603762626648,0.007736741565167904
ISIC_0034365,1,1,0.002923583844676614,0.8934579491615295,0.017963603138923645,0.007464209105819464,0.03143699839711189,0.032665036618709564,0.014088570140302181
ISIC_0034366,4,4,0.17473457753658295,0.17149846255779266,0.023448018357157707,0.09516851603984833,0.4293694496154785,0.07713084667921066,0.0286501906812191
ISIC_0034367,1,1,0.0037001806776970625,0.9495055675506592,0.010056823492050171,0.013045302592217922,0.006817879620939493,0.00956111028790474,0.007313206791877747
ISIC_0034368,4,4,0.012826353311538696,0.0074722603894770145,0.0015714851906523108,0.0004321597225498408,0.9681599140167236,0.0035552233457565308,0.00598261971026659
ISIC_0034369,1,1,0.006027289666235447,0.9432381987571716,0.009890255518257618,0.008173343725502491,0.01426569651812315,0.01059215422719717,0.007813125848770142
ISIC_0034370,1,1,0.10275385528802872,0.7002440690994263,0.06094256415963173,0.03171233460307121,0.029598316177725792,0.05055077746510506,0.024198101833462715
ISIC_0034371,4,0,0.8747476935386658,0.0014493386261165142,0.01781422272324562,0.0018744809785857797,0.09214393049478531,0.004150652792304754,0.007819750346243382
ISIC_0034372,1,1,0.007365118712186813,0.9596065282821655,0.006774652749300003,0.00828612595796585,0.005704320501536131,0.007104004267603159,0.005159216932952404
ISIC_0034374,1,1,0.004010368138551712,0.9750364422798157,0.004137822892516851,0.006083417683839798,0.0036098789423704147,0.0038779457099735737,0.0032442219089716673
ISIC_0034375,4,4,0.020831283181905746,0.2995074689388275,0.005614717956632376,0.008654510602355003,0.6222814917564392,0.023555805906653404,0.019554803147912025
ISIC_0034376,0,0,0.9461426734924316,0.02148689515888691,0.0033511086367070675,0.015011031180620193,0.0038157266099005938,0.004558687563985586,0.005633792839944363
ISIC_0034377,1,1,0.007986319251358509,0.9418331980705261,0.00788956880569458,0.011314049363136292,0.009429045021533966,0.011931103654205799,0.009616647846996784
ISIC_0034378,1,1,0.01677705906331539,0.8352134227752686,0.026348330080509186,0.016148947179317474,0.051988475024700165,0.03574826568365097,0.01777544990181923
ISIC_0034379,1,1,0.018334291875362396,0.9290731549263,0.008317291736602783,0.006374583579599857,0.015795018523931503,0.014855398796498775,0.0072502028197050095
ISIC_0034380,1,1,0.006855385843664408,0.9624518156051636,0.006524891126900911,0.006540251430124044,0.005504899192601442,0.007872363552451134,0.004250314086675644
ISIC_0034381,0,0,0.6970352530479431,0.1982213407754898,0.013051381334662437,0.018214046955108643,0.029233211651444435,0.02374529466032982,0.02049943432211876
ISIC_0034382,0,1,0.22213125228881836,0.4232913553714752,0.008693387731909752,0.209418386220932,0.08180000633001328,0.032233331352472305,0.02243231050670147
ISIC_0034383,2,2,0.0070250192657113075,0.026362130418419838,0.9526017308235168,0.004450859036296606,0.0024412067141383886,0.0036949499044567347,0.0034240668173879385
ISIC_0034385,1,1,0.004981487989425659,0.9311306476593018,0.020623596385121346,0.010958950035274029,0.006307877600193024,0.012400158680975437,0.013597243465483189
ISIC_0034386,0,6,0.23660768568515778,0.037132732570171356,0.11833463609218597,0.020769963040947914,0.02297114208340645,0.015388554893434048,0.5487952828407288
ISIC_0034387,4,4,0.00707894517108798,0.3038457930088043,0.003220889251679182,0.005173829384148121,0.666846513748169,0.00681429635733366,0.007019608281552792
ISIC_0034389,1,1,0.011849519796669483,0.9159817695617676,0.014712808653712273,0.01551979873329401,0.017090357840061188,0.01254764012992382,0.012298071756958961
ISIC_0034390,4,4,0.01705334708094597,0.0010797743452712893,0.01152249239385128,0.14772441983222961,0.7857148051261902,0.026762692257761955,0.010142478160560131
ISIC_0034391,1,1,0.01934746839106083,0.9270952343940735,0.008829951286315918,0.007954079657793045,0.015175155363976955,0.010849534533917904,0.010748494416475296
ISIC_0034392,1,1,0.011814278550446033,0.9578271508216858,0.0037226094864308834,0.006365118082612753,0.003921051975339651,0.0036994232796132565,0.012650493532419205
ISIC_0034393,1,1,0.010431280359625816,0.9346866607666016,0.01012490876019001,0.0114895636215806,0.008490892127156258,0.010676095262169838,0.01410058606415987
ISIC_0034394,0,0,0.43270742893218994,0.2609432637691498,0.06915157288312912,0.0552380196750164,0.10476156324148178,0.03505755588412285,0.042140595614910126
ISIC_0034395,1,1,0.001365354866720736,0.987588107585907,0.0017107734456658363,0.002921996871009469,0.0013966073747724295,0.0025799372233450413,0.0024371359031647444
ISIC_0034396,3,1,0.01787586137652397,0.8882619142532349,0.012951303273439407,0.017623307183384895,0.029427364468574524,0.016852563247084618,0.01700768806040287
ISIC_0034397,1,1,0.0026135724037885666,0.9776602983474731,0.0024630690459161997,0.006526025477796793,0.0016251086490228772,0.0070097618736326694,0.0021022025030106306
ISIC_0034398,0,4,0.04273870959877968,0.01135932095348835,0.03484313562512398,0.1365225911140442,0.557382345199585,0.19787459075450897,0.019279291853308678
ISIC_0034399,1,1,0.004987895954400301,0.9562583565711975,0.007331400644034147,0.0074957748875021935,0.00864569190889597,0.007297228090465069,0.007983681745827198
ISIC_0034400,1,1,0.004553856793791056,0.9579784274101257,0.00796655472368002,0.0066435993649065495,0.010418201796710491,0.0064893318340182304,0.005950041115283966
ISIC_0034401,1,1,0.004886143375188112,0.9604615569114685,0.016833441331982613,0.002439017640426755,0.004760346375405788,0.0055228411220014095,0.0050966376438736916
ISIC_0034402,3,2,0.05556245520710945,0.0003426453040447086,0.7274962663650513,0.19075550138950348,0.013011538423597813,0.0038747137878090143,0.008956885896623135
ISIC_0034403,1,1,0.005313088186085224,0.9649976491928101,0.006996091455221176,0.005794426891952753,0.006795533001422882,0.0046561057679355145,0.0054470570757985115
ISIC_0034404,2,2,0.006307583302259445,0.005060456693172455,0.9532676935195923,0.012487068772315979,0.008194531314074993,0.0048655495047569275,0.009817054495215416
ISIC_0034405,2,2,0.001610295963473618,0.001997470622882247,0.9866790175437927,0.0031468619126826525,0.002000186825171113,0.002066474175080657,0.002499685389921069
ISIC_0034406,2,2,0.0016976146725937724,0.002149229170754552,0.9779571294784546,0.011328846216201782,0.003359283786267042,0.0014526908053085208,0.0020553639624267817
ISIC_0034407,1,1,0.009999928064644337,0.9465791583061218,0.010439325124025345,0.0112873874604702,0.006467074621468782,0.006983857601881027,0.008243314921855927
ISIC_0034408,1,1,0.0063844709657132626,0.9655491709709167,0.0050043752416968346,0.007060598582029343,0.005304122809320688,0.005155917257070541,0.00554132554680109
ISIC_0034409,2,2,0.002388091292232275,0.0030397865921258926,0.976847231388092,0.004776649177074432,0.003818011377006769,0.004926140885800123,0.004204181022942066
ISIC_0034410,3,4,0.011034485884010792,0.005416804924607277,0.009262824431061745,0.09871986508369446,0.838491678237915,0.026327650994062424,0.010746811516582966
ISIC_0034411,4,3,0.030214186757802963,0.0016212968621402979,0.005359438247978687,0.9177566766738892,0.024086352437734604,0.007095045875757933,0.013867071829736233
ISIC_0034412,1,1,0.009871759451925755,0.947924017906189,0.0069282748736441135,0.00734614348039031,0.006578832399100065,0.010803194716572762,0.01054784283041954
ISIC_0034413,4,4,0.00022892632114235312,0.002823370974510908,0.00283253681845963,0.0015723892720416188,0.9392430782318115,0.050572026520967484,0.0027275981847196817
ISIC_0034414,1,1,0.005433210637420416,0.9677888751029968,0.006734061986207962,0.005095975007861853,0.00329883792437613,0.005669583100825548,0.005979502573609352
ISIC_0034415,1,1,0.003556393086910248,0.9715029001235962,0.005783464759588242,0.005608285311609507,0.0042059095576405525,0.004852011799812317,0.0044909329153597355
ISIC_0034416,2,2,0.255500853061676,0.059833869338035583,0.5308777093887329,0.044034961611032486,0.0032856641337275505,0.07263748347759247,0.0338294543325901
ISIC_0034417,1,1,0.00569527642801404,0.9576283693313599,0.00703890435397625,0.010898197069764137,0.0050813681446015835,0.006858270615339279,0.00679954094812274
ISIC_0034418,1,1,0.00493875565007329,0.9539876580238342,0.008129158057272434,0.006470633205026388,0.00720518734306097,0.010282863862812519,0.008985701017081738
ISIC_0034419,1,1,0.0026029422879219055,0.98119056224823,0.004502397030591965,0.0033228781539946795,0.002599140862002969,0.0027701533399522305,0.0030119712464511395
ISIC_0034420,1,1,0.008110523223876953,0.9574718475341797,0.010644295252859592,0.004618830978870392,0.003973327111452818,0.007244517561048269,0.00793659221380949
ISIC_0034421,3,3,0.047361936420202255,0.1412767767906189,0.23810860514640808,0.4614133834838867,0.03406156972050667,0.046973805874586105,0.030803853645920753
ISIC_0034422,3,2,0.15036655962467194,0.0035594527143985033,0.463665634393692,0.35462722182273865,0.0035890615545213223,0.010286826640367508,0.013905280269682407
ISIC_0034423,1,1,0.011142994277179241,0.9512702226638794,0.006495031528174877,0.010881774127483368,0.007710896898061037,0.0067278118804097176,0.005771230906248093
ISIC_0034424,1,1,0.01794731803238392,0.9302085638046265,0.012927476316690445,0.01262417621910572,0.01024677138775587,0.007707622833549976,0.008338081650435925
ISIC_0034425,1,1,0.044463567435741425,0.8840022683143616,0.01164083182811737,0.013943236321210861,0.016356775537133217,0.014578716829419136,0.015014514327049255
ISIC_0034426,1,1,0.015713471919298172,0.9441975355148315,0.006764356512576342,0.010680538602173328,0.005986227188259363,0.008079245686531067,0.008578617125749588
ISIC_0034427,3,3,0.15675142407417297,0.0013273055665194988,0.1738193929195404,0.6015896201133728,0.026265284046530724,0.023439599201083183,0.016807422041893005
ISIC_0034428,1,1,0.004857534542679787,0.9593981504440308,0.003275104332715273,0.004801150877028704,0.00960302073508501,0.013673469424247742,0.00439156498759985
ISIC_0034429,1,1,0.005084719974547625,0.9640300869941711,0.007733561564236879,0.006809378042817116,0.00590716814622283,0.004941402468830347,0.005493589676916599
ISIC_0034430,1,1,0.005544578656554222,0.8892018795013428,0.015442260541021824,0.018208451569080353,0.047026146203279495,0.011750108562409878,0.012826603837311268
ISIC_0034431,1,1,0.027422023937106133,0.8716430068016052,0.013277843594551086,0.03943624719977379,0.010055131278932095,0.02148434706032276,0.01668132096529007
ISIC_0034433,1,2,0.017522946000099182,0.2384302318096161,0.594760000705719,0.013881059363484383,0.09320271015167236,0.02819277159869671,0.014010326936841011
ISIC_0034434,1,1,0.006433958653360605,0.918509840965271,0.014312660321593285,0.020523276180028915,0.010253114625811577,0.00817258283495903,0.02179456129670143
ISIC_0034435,1,1,0.0053598578087985516,0.9640597701072693,0.006294941529631615,0.008580753579735756,0.0051071736961603165,0.005346260033547878,0.005251165479421616
ISIC_0034436,3,3,0.008929647505283356,0.10800831764936447,0.03692372515797615,0.7879540920257568,0.02692670188844204,0.010019187815487385,0.021238351240754128
ISIC_0034437,1,1,0.003862642915919423,0.9829577803611755,0.0026995453517884016,0.004221063572913408,0.0015327994478866458,0.002530483528971672,0.0021956400014460087
ISIC_0034438,0,0,0.8800745010375977,0.046097129583358765,0.010699020698666573,0.010262858122587204,0.020531175658106804,0.01428052969276905,0.018054788932204247
ISIC_0034439,1,1,0.008277208544313908,0.9390069246292114,0.011038562282919884,0.008633323945105076,0.011756367981433868,0.008707979694008827,0.012579568661749363
ISIC_0034440,1,1,0.0028343270532786846,0.9829871654510498,0.002581476466730237,0.003378902329131961,0.002692142967134714,0.003017339389771223,0.002508695237338543
ISIC_0034441,1,1,0.0034980126656591892,0.9607374668121338,0.006643435452133417,0.008144933730363846,0.005460661835968494,0.00610707513988018,0.009408432058990002
ISIC_0034442,1,1,0.009154989384114742,0.9542011022567749,0.008514581248164177,0.00815925095230341,0.007306832354515791,0.006088614463806152,0.006574662867933512
ISIC_0034443,1,1,0.00459022494032979,0.941315233707428,0.006081579253077507,0.0193148385733366,0.006475027184933424,0.016887221485376358,0.005335831083357334
ISIC_0034444,1,1,0.005807718727737665,0.9386444091796875,0.011236748658120632,0.011353438720107079,0.012042581103742123,0.012424533255398273,0.008490558713674545
ISIC_0034445,1,1,0.01453842967748642,0.9342218637466431,0.005305462051182985,0.007069689687341452,0.021364394575357437,0.011557397432625294,0.005942781921476126
ISIC_0034446,0,0,0.9814184904098511,7.407548400806263e-05,0.0009812593925744295,0.013669436797499657,0.00042565996409393847,0.0020949668250977993,0.00133620947599411
ISIC_0034447,1,1,0.008132385089993477,0.9479740262031555,0.00909072533249855,0.008681904524564743,0.006200028117746115,0.011150652542710304,0.008770299144089222
ISIC_0034448,1,1,0.005025438964366913,0.967948317527771,0.006225208751857281,0.005480772815644741,0.005943754222244024,0.004074279684573412,0.0053023407235741615
ISIC_0034449,1,1,0.0030120238661766052,0.9472969174385071,0.01427038200199604,0.008470344357192516,0.008119406178593636,0.009267149493098259,0.009563742205500603
ISIC_0034450,1,1,0.005370725877583027,0.8704298734664917,0.0026883315294981003,0.0046808598563075066,0.10795166343450546,0.004366746172308922,0.004511755425482988
ISIC_0034451,4,4,0.002247477415949106,0.00033042614813894033,0.011813199147582054,0.0035780505277216434,0.9778819680213928,0.0017197414999827743,0.0024290238507092
ISIC_0034452,1,1,0.008031675592064857,0.9427406191825867,0.009157847613096237,0.013192690908908844,0.0083539430052042,0.006740381009876728,0.01178276352584362
ISIC_0034453,4,0,0.30025213956832886,0.14680729806423187,0.022286446765065193,0.21189789474010468,0.1490989625453949,0.12616947293281555,0.04348781704902649
ISIC_0034454,1,1,0.002004565903916955,0.9783333539962769,0.004502355121076107,0.003680079011246562,0.0033821340184658766,0.005286356434226036,0.0028111771680414677
ISIC_0034455,6,6,0.007301132660359144,0.31807562708854675,0.015090377070009708,0.027727888897061348,0.009758420288562775,0.03950178623199463,0.5825446844100952
ISIC_0034456,1,1,0.3200332820415497,0.5671876072883606,0.030810581520199776,0.016643501818180084,0.017096927389502525,0.02116662822663784,0.02706141769886017
ISIC_0034457,0,0,0.7655454277992249,0.1901157945394516,0.011344355531036854,0.006620114203542471,0.0040436736308038235,0.0076437522657215595,0.014686851762235165
ISIC_0034458,1,1,0.004810462240129709,0.9519271850585938,0.009597176685929298,0.0046332296915352345,0.0037059755995869637,0.013590333983302116,0.011735639534890652
ISIC_0034459,0,4,0.009023468010127544,0.007289872970432043,0.01872350089251995,0.010869137942790985,0.9239071011543274,0.014170844107866287,0.016015993431210518
ISIC_0034460,4,4,0.001581008662469685,0.000705663172993809,0.0009053790709003806,0.008878834545612335,0.9808143377304077,0.005926591344177723,0.0011880786623805761
ISIC_0034461,1,1,0.005426185205578804,0.9466495513916016,0.010387406684458256,0.009207608178257942,0.013045846484601498,0.00640557985752821,0.008877874352037907
ISIC_0034463,1,1,0.006971003953367472,0.964487612247467,0.006168335676193237,0.006497712340205908,0.006122166756540537,0.00494498573243618,0.004808169789612293
ISIC_0034464,1,1,0.30359169840812683,0.5816525220870972,0.020111192017793655,0.026875481009483337,0.013512184843420982,0.021380044519901276,0.032876815646886826
ISIC_0034465,1,1,0.00741547392681241,0.9660489559173584,0.005713694728910923,0.0066349925473332405,0.004057751037180424,0.004040938802063465,0.006088193506002426
ISIC_0034466,1,1,0.007107241544872522,0.9672847986221313,0.005117943976074457,0.005782052408903837,0.004749529995024204,0.004896820522844791,0.005061618518084288
ISIC_0034467,1,1,0.013863452710211277,0.9193810224533081,0.015566953457891941,0.019702687859535217,0.006464751902967691,0.012029806151986122,0.012991323135793209
ISIC_0034468,1,1,0.044064346700906754,0.8218621611595154,0.046363715082407,0.038264770060777664,0.00996577087789774,0.0101532693952322,0.029325958341360092
ISIC_0034469,1,1,0.020879408344626427,0.8871049284934998,0.03424333408474922,0.012974145822227001,0.012469733133912086,0.018546536564826965,0.013781888410449028
ISIC_0034470,4,3,0.3296871483325958,0.006548253353685141,0.030879877507686615,0.5870829820632935,0.014477137476205826,0.012949347496032715,0.018375225365161896
ISIC_0034471,6,6,0.014078052714467049,0.00973230879753828,0.01255753729492426,0.03869335353374481,0.009874521754682064,0.007821143604815006,0.9072430729866028
ISIC_0034472,0,0,0.37782981991767883,0.16117432713508606,0.05527042970061302,0.14845624566078186,0.08947642892599106,0.10014255344867706,0.06765017658472061
ISIC_0034474,1,1,0.01080914493650198,0.9499542713165283,0.008914798498153687,0.004248069133609533,0.011741180904209614,0.007059234194457531,0.007273313123732805
ISIC_0034475,1,1,0.008777212351560593,0.951515257358551,0.007496540434658527,0.00970787089318037,0.007871955633163452,0.008132269605994225,0.006498873699456453
ISIC_0034476,1,1,0.0031939956825226545,0.9721828699111938,0.0066236527636647224,0.004237153101712465,0.0031119282357394695,0.006466983817517757,0.004183431621640921
ISIC_0034477,0,0,0.6495175957679749,0.06584541499614716,0.025417117401957512,0.04702846705913544,0.08511332422494888,0.10450907796621323,0.022569099441170692
ISIC_0034478,2,2,0.0020535429939627647,0.023733273148536682,0.9410116672515869,0.0034672117326408625,0.006859683431684971,0.01370469480752945,0.009169979020953178
ISIC_0034480,1,1,0.40299561619758606,0.4950728714466095,0.006147239822894335,0.010938397608697414,0.01362320315092802,0.05843425914645195,0.012788384221494198
ISIC_0034481,1,1,0.006447296589612961,0.9236145615577698,0.013668744824826717,0.012186253443360329,0.026741160079836845,0.008008102886378765,0.00933381263166666
ISIC_0034482,0,0,0.9367926120758057,0.009817576967179775,0.007803597487509251,0.018286369740962982,0.009346509352326393,0.007733261678367853,0.010220037773251534
ISIC_0034483,1,1,0.006519296672195196,0.951293408870697,0.00838959589600563,0.008444754406809807,0.009644484147429466,0.008111287839710712,0.007597137708216906
ISIC_0034484,1,1,0.006967265158891678,0.9592231512069702,0.007091525476425886,0.006608903408050537,0.005896811373531818,0.006332267541438341,0.007880138233304024
ISIC_0034485,4,1,0.04669961333274841,0.5582540035247803,0.01535905059427023,0.060022350400686264,0.26789170503616333,0.01511509157717228,0.03665823116898537
ISIC_0034486,2,0,0.49607715010643005,0.0024176533333957195,0.43201637268066406,0.021820375695824623,0.01355157420039177,0.01626528427004814,0.017851572483778
ISIC_0034487,0,0,0.5286955237388611,0.005828448571264744,0.009291766211390495,0.005877316929399967,0.39958980679512024,0.03222278878092766,0.01849435828626156
ISIC_0034488,1,1,0.003728896612301469,0.9859108924865723,0.0019605380948632956,0.0023327607195824385,0.0014591376530006528,0.0024694569874554873,0.0021384323481470346
ISIC_0034489,1,4,0.004199751187115908,0.15182027220726013,0.003516637720167637,0.006818796508014202,0.8145305514335632,0.010342516005039215,0.00877147912979126
ISIC_0034490,4,4,0.029560664668679237,0.186906635761261,0.015348557382822037,0.01624145917594433,0.7141408920288086,0.02100333385169506,0.016798464581370354
ISIC_0034491,1,1,0.002793930470943451,0.9640334248542786,0.004661174025386572,0.009904002770781517,0.0029393783770501614,0.006621579173952341,0.009046608582139015
ISIC_0034492,0,0,0.8970974087715149,0.0341273732483387,0.013297196477651596,0.046284280717372894,0.001589228748343885,0.002746705897152424,0.004857772029936314
ISIC_0034493,4,1,0.05758809670805931,0.7929506301879883,0.015298294834792614,0.013543765060603619,0.062115032225847244,0.025435665622353554,0.03306860849261284
ISIC_0034494,0,0,0.6042481064796448,0.1886971890926361,0.01972271129488945,0.0328044667840004,0.07120388746261597,0.05064006522297859,0.03268353268504143
ISIC_0034495,1,0,0.5248904824256897,0.2982904016971588,0.019947461783885956,0.03764728829264641,0.047754883766174316,0.03895912691950798,0.032510362565517426
ISIC_0034496,1,1,0.0027569138910621405,0.9522863030433655,0.008926705457270145,0.00815614778548479,0.0062436372973024845,0.008451719768345356,0.01317857950925827
ISIC_0034497,0,1,0.04651911184191704,0.8947394490242004,0.009790565818548203,0.01292838528752327,0.015630729496479034,0.009270033799111843,0.011121733114123344
ISIC_0034498,1,1,0.002081872196868062,0.9775292873382568,0.004405737854540348,0.0048153153620660305,0.0017391809960827231,0.005058178212493658,0.004370491020381451
ISIC_0034499,1,1,0.005818448029458523,0.973422646522522,0.004128241445869207,0.005431010853499174,0.003477032296359539,0.003816349897533655,0.0039062073919922113
ISIC_0034500,4,4,0.0012756792129948735,0.0003053657419513911,0.01882176473736763,0.0018735546618700027,0.9748392701148987,0.0012304421979933977,0.001653943327255547
ISIC_0034501,1,1,0.003852812573313713,0.9363086223602295,0.008503099903464317,0.009910722263157368,0.026959726586937904,0.0050681885331869125,0.009396939538419247
ISIC_0034502,1,1,0.001463089371100068,0.9839257001876831,0.004083186853677034,0.002165073063224554,0.001537894131615758,0.0044967797584831715,0.002328188857063651
ISIC_0034503,1,1,0.004555979277938604,0.9748176336288452,0.003143003676086664,0.004017506260424852,0.002110258676111698,0.006494192872196436,0.004861307796090841
ISIC_0034504,0,1,0.4484071731567383,0.5199933052062988,0.005985108204185963,0.006128943990916014,0.0035061805974692106,0.006781405303627253,0.009197887033224106
ISIC_0034505,4,4,0.0031136961188167334,0.00015382596757262945,0.0024988753721117973,0.0005855541094206274,0.9924310445785522,0.00043929691310040653,0.0007776186685077846
ISIC_0034506,1,1,0.004299809690564871,0.9569517970085144,0.009247396141290665,0.006691082380712032,0.005181643646210432,0.005618436262011528,0.012009849771857262
ISIC_0034507,1,1,0.006046030204743147,0.9612988233566284,0.005974269472062588,0.0035314091946929693,0.011676684953272343,0.007353076245635748,0.004119787830859423
ISIC_0034508,6,1,0.005218347068876028,0.789921224117279,0.006164815276861191,0.01542713399976492,0.0075599816627800465,0.04211820289492607,0.13359037041664124
ISIC_0034509,1,1,0.01567918062210083,0.8960508108139038,0.01189337857067585,0.021185029298067093,0.02395172230899334,0.010514113120734692,0.020725760608911514
ISIC_0034510,1,1,0.00253335596062243,0.9606704711914062,0.0038120646495372057,0.01418439019471407,0.002113699447363615,0.011220835149288177,0.005465120077133179
