case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.00199447781778872,0.9049690365791321,0.017568767070770264,0.00787642877548933,0.02027418278157711,0.01891050860285759,0.028406526893377304
ISIC_0034366,4,4,0.11740326881408691,0.18448255956172943,0.009022570215165615,0.029248230159282684,0.6152459383010864,0.04186011850833893,0.002737334230914712
ISIC_0034367,1,1,0.0012452915543690324,0.9760308265686035,0.004350492265075445,0.0038669693749397993,0.0023992625065147877,0.007094087079167366,0.00501310033723712
ISIC_0034368,4,4,0.011590912006795406,0.020804043859243393,0.0014873141190037131,0.0010055728489533067,0.9536070227622986,0.00706734973937273,0.004437882918864489
ISIC_0034369,1,1,0.004861665423959494,0.9724819660186768,0.0020002550445497036,0.0031032508704811335,0.006281249225139618,0.00889802910387516,0.0023735342547297478
ISIC_0034370,1,1,0.08803404122591019,0.7494287490844727,0.06007400155067444,0.013564100489020348,0.035200487822294235,0.03420545160770416,0.019493095576763153
ISIC_0034371,4,0,0.857921838760376,0.0031482072081416845,0.0023923395201563835,0.0008847782737575471,0.13068212568759918,0.004401979967951775,0.0005686890799552202
ISIC_0034372,1,1,0.007766402792185545,0.9643223285675049,0.0027678904589265585,0.00752826314419508,0.003450129646807909,0.00784070324152708,0.006324318237602711
ISIC_0034374,1,1,0.0022446848452091217,0.9698217511177063,0.004959313198924065,0.007893058471381664,0.0025865104980766773,0.0073438058607280254,0.005150978919118643
ISIC_0034375,4,1,0.10748711228370667,0.5795480012893677,0.0028343249578028917,0.005324346013367176,0.27201253175735474,0.028328733518719673,0.004464925732463598
ISIC_0034376,0,0,0.6983345746994019,0.2848031222820282,0.0006657358026131988,0.006610321346670389,0.005591265391558409,0.002342752180993557,0.0016522021032869816
ISIC_0034377,1,1,0.005784575827419758,0.9576796293258667,0.0034584198147058487,0.0065034604631364346,0.005717799998819828,0.014764482155442238,0.006091548595577478
ISIC_0034378,1,1,0.23324079811573029,0.435782253742218,0.0474405363202095,0.056613367050886154,0.16109207272529602,0.0501350574195385,0.01569589041173458
ISIC_0034379,1,1,0.056336984038352966,0.8429620862007141,0.004395804833620787,0.003330254927277565,0.07691479474306107,0.011297804303467274,0.004762290511280298
ISIC_0034380,1,1,0.006688592489808798,0.9516821503639221,0.005309269297868013,0.011107096448540688,0.0067084538750350475,0.012044750154018402,0.0064596268348395824
ISIC_0034381,0,0,0.9658841490745544,0.022738853469491005,0.0009536988800391555,0.0013747395714744925,0.0047918651252985,0.0026777826715260744,0.0015790046891197562
ISIC_0034382,0,0,0.49997371435165405,0.2036069631576538,0.011898522265255451,0.2016846090555191,0.0654781311750412,0.016037076711654663,0.0013210122706368566
ISIC_0034383,2,2,0.010798417963087559,0.032432422041893005,0.8246188163757324,0.08469781279563904,0.022778749465942383,0.018246110528707504,0.006427728105336428
ISIC_0034385,1,1,0.0038481829687952995,0.8617150187492371,0.04605553671717644,0.01420582178980112,0.008063968271017075,0.025871064513921738,0.040240369737148285
ISIC_0034386,0,0,0.5986319780349731,0.01839393563568592,0.11860054731369019,0.018924668431282043,0.02412613481283188,0.01508986297994852,0.20623289048671722
ISIC_0034387,4,4,0.027748864144086838,0.2458028942346573,0.0008503830176778138,0.004114671144634485,0.710212767124176,0.007504235953092575,0.003766189096495509
ISIC_0034389,1,1,0.011561503633856773,0.8668598532676697,0.020888471975922585,0.023119281977415085,0.02180139161646366,0.027751803398132324,0.02801777981221676
ISIC_0034390,4,4,0.05109184607863426,0.00010520568321226165,0.01417415589094162,0.2366952747106552,0.6838420033454895,0.012480136007070541,0.0016113725723698735
ISIC_0034391,1,1,0.03060843050479889,0.8862738609313965,0.010741590522229671,0.013719490729272366,0.021309709176421165,0.0171495508402586,0.020197389647364616
ISIC_0034392,1,1,0.007892196998000145,0.9837583899497986,0.0005146594485267997,0.0006958273588679731,0.0009418881381861866,0.0014913036720827222,0.004705869127064943
ISIC_0034393,1,1,0.00888084713369608,0.9506688714027405,0.004075224511325359,0.004443679470568895,0.00549136009067297,0.007316125091165304,0.01912377029657364
ISIC_0034394,0,0,0.7103862166404724,0.19910761713981628,0.009183568879961967,0.04119785875082016,0.02948394976556301,0.009786958806216717,0.0008537427056580782
ISIC_0034395,1,1,0.002510848455131054,0.9831653833389282,0.0012534060515463352,0.0013407610822468996,0.004183935467153788,0.004232989624142647,0.003312586573883891
ISIC_0034396,3,1,0.10824143886566162,0.731706440448761,0.023495784029364586,0.03486241400241852,0.06532078981399536,0.028332825750112534,0.008040384389460087
ISIC_0034397,1,1,0.0026617541443556547,0.9611717462539673,0.005300076212733984,0.012807057239115238,0.003219494130462408,0.01008845679461956,0.004751434084028006
ISIC_0034398,0,4,0.17296923696994781,0.06941557675600052,0.03627748414874077,0.17824634909629822,0.47989994287490845,0.05750158801674843,0.00568977789953351
ISIC_0034399,1,1,0.0032442519441246986,0.9519413113594055,0.008760235272347927,0.007621117401868105,0.005542614497244358,0.010044800117611885,0.012845596298575401
ISIC_0034400,1,1,0.007074757944792509,0.9504547119140625,0.005304915364831686,0.006746668368577957,0.010781367309391499,0.00870422925800085,0.01093332003802061
ISIC_0034401,1,1,0.0022978298366069794,0.9569066166877747,0.019405411556363106,0.001430027768947184,0.0028226389549672604,0.006344058085232973,0.010793443769216537
ISIC_0034402,3,2,0.04318425804376602,0.0003510702517814934,0.8761223554611206,0.025637177750468254,0.04633941501379013,0.004448533058166504,0.0039172484539449215
ISIC_0034403,1,1,0.0029292721301317215,0.9656367301940918,0.005464845336973667,0.005817001219838858,0.0046772826462984085,0.007102332543581724,0.008372488431632519
ISIC_0034404,2,2,0.010044758208096027,0.0013775138650089502,0.9552946090698242,0.01520975399762392,0.005836324766278267,0.004366542678326368,0.007870417088270187
ISIC_0034405,2,2,0.0005562837468460202,0.00018067976634483784,0.9906744360923767,0.006652852054685354,0.0007981309900060296,0.0005916148656979203,0.0005460173706524074
ISIC_0034406,2,2,0.0013634570641443133,0.0006709065055474639,0.9664127826690674,0.025067951530218124,0.004408146720379591,0.0014619830762967467,0.0006148932734504342
ISIC_0034407,1,1,0.006685605738312006,0.957823634147644,0.005277745425701141,0.008627855218946934,0.0037624521646648645,0.007866828702390194,0.009955819696187973
ISIC_0034408,1,1,0.003859893884509802,0.9625508189201355,0.004488031845539808,0.007405668497085571,0.004165814258158207,0.007926248013973236,0.009603584185242653
ISIC_0034409,2,2,0.0006584509392268956,0.0003057634166907519,0.985732913017273,0.009544465690851212,0.001456202007830143,0.0009920481825247407,0.0013101581716910005
ISIC_0034410,3,4,0.04108327999711037,0.007407469674944878,0.045737091451883316,0.1494426131248474,0.7068833708763123,0.04496354982256889,0.004482620395720005
ISIC_0034411,4,3,0.08887232840061188,9.715198393678293e-05,0.013659303076565266,0.772102952003479,0.11749164015054703,0.0059283021837472916,0.0018484048778191209
ISIC_0034412,1,1,0.013650858774781227,0.948685884475708,0.0024935270193964243,0.0031375542748719454,0.004299400839954615,0.014323199167847633,0.01340960431843996
ISIC_0034413,4,4,9.130476246355101e-05,0.0014036173233762383,0.00123504432849586,0.0011319959303364158,0.9900638461112976,0.005333589855581522,0.000740586023312062
ISIC_0034414,1,1,0.015823163092136383,0.9284303784370422,0.007626673206686974,0.010698225349187851,0.008442409336566925,0.014421133324503899,0.014557967893779278
ISIC_0034415,1,1,0.0024088749196380377,0.9737924933433533,0.0037956763990223408,0.004782726988196373,0.0027541741728782654,0.00694288732483983,0.005523086991161108
ISIC_0034416,2,2,0.16831530630588531,0.003243185579776764,0.6150081753730774,0.15098027884960175,0.011544772423803806,0.021730506792664528,0.02917780913412571
ISIC_0034417,1,1,0.006815048400312662,0.9549118280410767,0.005289712455123663,0.011943189427256584,0.005448400042951107,0.00871876161545515,0.006873121950775385
ISIC_0034418,1,1,0.002841511508449912,0.9279661774635315,0.013996611349284649,0.008225668221712112,0.009353378787636757,0.01585967093706131,0.021756969392299652
ISIC_0034419,1,1,0.00122694275341928,0.9848087430000305,0.003254482289776206,0.0030249771662056446,0.0014875266933813691,0.0031839516013860703,0.0030133205000311136
ISIC_0034420,1,1,0.0041406648233532906,0.9764739871025085,0.005672797095030546,0.0022283911239355803,0.0014981182757765055,0.005293907597661018,0.004692253656685352
ISIC_0034421,3,2,0.07554446160793304,0.16598506271839142,0.36851561069488525,0.1825312376022339,0.09156790375709534,0.08687912672758102,0.028976649045944214
ISIC_0034422,3,2,0.15210574865341187,0.0031866717617958784,0.6178879737854004,0.21335969865322113,0.005157253239303827,0.005529035814106464,0.002773670945316553
ISIC_0034423,1,1,0.013394366018474102,0.9282786250114441,0.008583573624491692,0.017850534990429878,0.008802915923297405,0.011769779026508331,0.011320163495838642
ISIC_0034424,1,1,0.020440654829144478,0.9321277141571045,0.006665340159088373,0.01566741243004799,0.0073568508960306644,0.009378124959766865,0.008363829925656319
ISIC_0034425,1,1,0.3276461958885193,0.6326439380645752,0.003291177796199918,0.007033528294414282,0.01324431411921978,0.010365053080022335,0.005775742698460817
ISIC_0034426,1,1,0.010243551805615425,0.9520930051803589,0.006587016396224499,0.007383154239505529,0.003949687350541353,0.011743982322514057,0.007999490015208721
ISIC_0034427,3,0,0.5989242792129517,0.0011079448740929365,0.2047383040189743,0.04280955344438553,0.1349562108516693,0.012342176400125027,0.005121536552906036
ISIC_0034428,1,1,0.005795554723590612,0.9527260661125183,0.0022355597466230392,0.003973920363932848,0.010963896289467812,0.02024465799331665,0.004060372710227966
ISIC_0034429,1,1,0.003164480207487941,0.9776853919029236,0.003941234666854143,0.0034055321011692286,0.0023903134278953075,0.004099017940461636,0.005314014386385679
ISIC_0034430,1,1,0.02193085476756096,0.757220447063446,0.007041044533252716,0.007085758727043867,0.18208178877830505,0.01466892659664154,0.009971117600798607
ISIC_0034431,1,1,0.12501710653305054,0.7392643094062805,0.012491555884480476,0.03349577635526657,0.036143384873867035,0.04296651482582092,0.010621386580169201
ISIC_0034433,1,2,0.05803418159484863,0.34921178221702576,0.3621545135974884,0.011639034375548363,0.1861838549375534,0.024607447907328606,0.008169173263013363
ISIC_0034434,1,1,0.003471657168120146,0.9664393067359924,0.004711796063929796,0.0020890748128294945,0.00224200077354908,0.0024501553270965815,0.018596023321151733
ISIC_0034435,1,1,0.0029812080319970846,0.9684323072433472,0.004293951205909252,0.007775147911161184,0.0033216902520507574,0.007465679198503494,0.005729962140321732
ISIC_0034436,3,3,0.03893230855464935,0.20874880254268646,0.14411450922489166,0.48176416754722595,0.07119017839431763,0.039929453283548355,0.015320532955229282
ISIC_0034437,1,1,0.0434952937066555,0.9338106513023376,0.005213247612118721,0.004126136191189289,0.0035374986473470926,0.007926803082227707,0.0018903083400800824
ISIC_0034438,0,0,0.846794068813324,0.12514939904212952,0.0016933530569076538,0.003610433777794242,0.011755494400858879,0.0066105457954108715,0.0043867165222764015
ISIC_0034439,1,1,0.012078148312866688,0.9337823987007141,0.00666517298668623,0.007738024462014437,0.009946443140506744,0.011517677456140518,0.018272103741765022
ISIC_0034440,1,1,0.0034376357216387987,0.981966495513916,0.0016803215257823467,0.002970620058476925,0.0017456056084483862,0.003909147344529629,0.004290155600756407
ISIC_0034441,1,1,0.0009688102290965617,0.9768442511558533,0.002938732737675309,0.0028260694816708565,0.001963354181498289,0.004475465044379234,0.00998325552791357
ISIC_0034442,1,1,0.007718285080045462,0.9342952370643616,0.009090772829949856,0.014341079629957676,0.010472633875906467,0.013114203698933125,0.010967849753797054
ISIC_0034443,1,1,0.0053437636233866215,0.9832595586776733,0.0011798860505223274,0.0024854920338839293,0.0015857899561524391,0.00524257542565465,0.0009029184584505856
ISIC_0034444,1,1,0.0019189020385965705,0.9731364846229553,0.0032712691463530064,0.004067104775458574,0.004068577196449041,0.006945184897631407,0.006592472083866596
ISIC_0034445,1,1,0.012251833453774452,0.941314160823822,0.004363389685750008,0.006438361015170813,0.0154259093105793,0.017537157982587814,0.002669120207428932
ISIC_0034446,0,0,0.9952719807624817,0.0004981114761903882,0.0011912164045497775,0.0015292712487280369,0.00036342671955935657,0.0007849475368857384,0.00036097908741794527
ISIC_0034447,1,1,0.00662345951423049,0.9669113755226135,0.003923605661839247,0.004235136788338423,0.0035233348608016968,0.0067327795550227165,0.0080503448843956
ISIC_0034448,1,1,0.002246915828436613,0.973785400390625,0.003390050958842039,0.00538596510887146,0.0039863367564976215,0.004842226393520832,0.006363138556480408
ISIC_0034449,1,1,0.010511654429137707,0.8857033252716064,0.041577622294425964,0.0030172811821103096,0.0030506623443216085,0.010954043827950954,0.04518534988164902
ISIC_0034450,1,1,0.03202264755964279,0.8796952962875366,0.0007479188498109579,0.0022126727271825075,0.07818900048732758,0.005958131048828363,0.0011742308270186186
ISIC_0034451,4,4,0.007264714688062668,5.0664442824199796e-05,0.056742653250694275,0.005156856030225754,0.9279642105102539,0.0016314422246068716,0.0011893894989043474
ISIC_0034452,1,1,0.013981236144900322,0.8934083580970764,0.012717283330857754,0.005642430856823921,0.026211189106106758,0.01262626051902771,0.035413168370723724
ISIC_0034453,4,0,0.3497290313243866,0.12057014554738998,0.014712842181324959,0.09790720790624619,0.33917948603630066,0.07027970254421234,0.0076215919107198715
ISIC_0034454,1,1,0.0023947064764797688,0.9736270308494568,0.00305745517835021,0.0035083831753581762,0.0037800774443894625,0.007054215297102928,0.006578114815056324
ISIC_0034455,6,6,0.013979030773043633,0.058200906962156296,0.057250116020441055,0.012104484252631664,0.01097614411264658,0.022391727194190025,0.8250976204872131
ISIC_0034456,1,1,0.403671532869339,0.5746978521347046,0.0038473245222121477,0.002649438800290227,0.007941493764519691,0.0034881557803601027,0.003704158589243889
ISIC_0034457,0,0,0.7137849926948547,0.2686382532119751,0.0014823738019913435,0.003820945043116808,0.006014809012413025,0.004381163511425257,0.001877516508102417
ISIC_0034458,1,1,0.004178748000413179,0.951398491859436,0.004967559594660997,0.0025909296236932278,0.0033633557613939047,0.012831502594053745,0.020669421181082726
ISIC_0034459,0,4,0.01892179436981678,0.006883932277560234,0.018303552642464638,0.008702653460204601,0.9210644364356995,0.017835063859820366,0.008288536220788956
ISIC_0034460,4,4,5.480660547618754e-05,4.04324964620173e-06,5.622894150292268e-06,4.144245758652687e-05,0.9998160004615784,7.606132567161694e-05,2.0049637896590866e-06
ISIC_0034461,1,1,0.005433274433016777,0.9183169603347778,0.013884366489946842,0.012400010600686073,0.017585964873433113,0.017785828560590744,0.014593632891774178
ISIC_0034463,1,1,0.005146619398146868,0.9440735578536987,0.008277162909507751,0.01170184463262558,0.0072676558047533035,0.01086808554828167,0.012665127404034138
ISIC_0034464,1,1,0.4253406822681427,0.5327265858650208,0.005469848867505789,0.008747611194849014,0.01045228075236082,0.007199676241725683,0.010063253343105316
ISIC_0034465,1,1,0.01386069506406784,0.9215707778930664,0.015258023515343666,0.015971790999174118,0.007587957661598921,0.013945971615612507,0.0118048544973135
ISIC_0034466,1,1,0.033460117876529694,0.9046444892883301,0.008603300899267197,0.015192488208413124,0.009337036870419979,0.014282621443271637,0.014480012468993664
ISIC_0034467,1,1,0.02958410419523716,0.9347091317176819,0.0049020699225366116,0.00945163145661354,0.004038206767290831,0.007692771032452583,0.009622110053896904
ISIC_0034468,1,1,0.047055430710315704,0.8606659173965454,0.02942083030939102,0.019273005425930023,0.008745388127863407,0.010760222561657429,0.024079160764813423
ISIC_0034469,1,1,0.01735001988708973,0.9638716578483582,0.0017942067934200168,0.0010687605245038867,0.01021050475537777,0.003753898199647665,0.0019510304555296898
ISIC_0034470,4,3,0.11907129734754562,0.0010058870539069176,0.04682234674692154,0.7638711333274841,0.051016733050346375,0.012595510110259056,0.005617101211100817
ISIC_0034471,6,6,0.043338578194379807,0.02568788267672062,0.06879628449678421,0.033926427364349365,0.036228857934474945,0.02700061909854412,0.7650213837623596
ISIC_0034472,0,0,0.6549085974693298,0.13592033088207245,0.03599460422992706,0.052390940487384796,0.07231305539608002,0.03621352091431618,0.012258893810212612
ISIC_0034474,1,1,0.009219592437148094,0.9815188646316528,0.0008020256063900888,0.0005588812055066228,0.004663832485675812,0.0025484601501375437,0.0006881827721372247
ISIC_0034475,1,1,0.005750438664108515,0.9424506425857544,0.00774648180231452,0.011960908770561218,0.0066764201037585735,0.013469014316797256,0.011946042999625206
ISIC_0034476,1,1,0.0014740634942427278,0.9653376936912537,0.0047501674853265285,0.005331037100404501,0.0029795581940561533,0.00774914538487792,0.012378259561955929
ISIC_0034477,0,0,0.5791047811508179,0.003915053326636553,0.02438792586326599,0.006812497042119503,0.363240510225296,0.016633518040180206,0.005905643105506897
ISIC_0034478,2,2,0.01130941603332758,0.03603649511933327,0.633614182472229,0.13151897490024567,0.062106259167194366,0.055591046810150146,0.06982361525297165
ISIC_0034480,1,1,0.3094659149646759,0.6792944669723511,0.0009273053728975356,0.003687148680910468,0.0011441708775237203,0.004601526539772749,0.0008794902823865414
ISIC_0034481,1,1,0.003943000454455614,0.9053031802177429,0.019486203789711,0.013226544484496117,0.024287592619657516,0.018411127850413322,0.015342394821345806
ISIC_0034482,0,0,0.9424746632575989,0.013819626532495022,0.002766113728284836,0.014766176231205463,0.017942745238542557,0.0053885397501289845,0.0028420179150998592
ISIC_0034483,1,1,0.005782681982964277,0.9369893670082092,0.009138369932770729,0.011301171034574509,0.008370693773031235,0.015917981043457985,0.01249978132545948
ISIC_0034484,1,1,0.006793375127017498,0.9738580584526062,0.0021295989863574505,0.0035489846486598253,0.0023201543372124434,0.00579226016998291,0.005557624623179436
ISIC_0034485,4,1,0.1570008248090744,0.7028409838676453,0.0039161317981779575,0.017455188557505608,0.10110198706388474,0.01434995699673891,0.0033348998986184597
ISIC_0034486,2,2,0.3614916503429413,0.0044154031202197075,0.48204246163368225,0.053341347724199295,0.052336014807224274,0.025924302637577057,0.020448816940188408
ISIC_0034487,0,4,0.2787732481956482,0.008738989941775799,4.934690514346585e-05,0.0011354736052453518,0.7075457572937012,0.0036208860110491514,0.00013628457963932306
ISIC_0034488,1,1,0.0332869291305542,0.9628028869628906,0.00041824078653007746,0.000405202794354409,0.0010608151787891984,0.0012980867177248001,0.0007278128759935498
ISIC_0034489,1,4,4.8303281801054254e-05,0.05300319567322731,4.789340891875327e-06,9.875873365672305e-05,0.9456576108932495,0.0011479334207251668,3.9480764826294035e-05
ISIC_0034490,4,4,0.005413083825260401,0.033567290753126144,0.0007879885379225016,0.0009646740509197116,0.9519094824790955,0.005667477380484343,0.0016900470945984125
ISIC_0034491,1,1,0.0024770733434706926,0.9850600361824036,0.0028516186866909266,0.0013095522299408913,0.0011262930929660797,0.0024770807940512896,0.004698391538113356
ISIC_0034492,0,0,0.9648244380950928,0.005857768468558788,0.00457549374550581,0.0202823244035244,0.003427829360589385,0.0009356228401884437,9.655496978666633e-05
ISIC_0034493,4,4,0.0359654501080513,0.4156169593334198,0.004511674866080284,0.0033208837267011404,0.4960557222366333,0.023443618789315224,0.021085603162646294
ISIC_0034494,0,0,0.8529931306838989,0.02516251616179943,0.0011645579943433404,0.012869528494775295,0.09871696680784225,0.00828486867249012,0.00080853421241045
ISIC_0034495,1,0,0.571184515953064,0.3538130819797516,0.004317144863307476,0.014427052810788155,0.03310510516166687,0.015835793688893318,0.007317212875932455
ISIC_0034496,1,1,0.004713855683803558,0.9380618929862976,0.006659870967268944,0.006712825503200293,0.008196189068257809,0.007781631778925657,0.027873843908309937
ISIC_0034497,0,1,0.20223011076450348,0.7501965761184692,0.002479684306308627,0.007852277718484402,0.023208925500512123,0.009252381511032581,0.004780020099133253
ISIC_0034498,1,1,0.0006508136866614223,0.9938234090805054,0.0008550465572625399,0.0004959544166922569,0.00040755380177870393,0.0016078135231509805,0.0021594585850834846
ISIC_0034499,1,1,0.009399933740496635,0.9879993200302124,0.00021070281218271703,0.0002913002681452781,0.0008563060546293855,0.0006934783887118101,0.0005490007461048663
ISIC_0034500,4,4,0.0017315737204626203,6.559062603628263e-05,0.016328535974025726,0.001569860614836216,0.9789132475852966,0.0009278908837586641,0.00046333036152645946
ISIC_0034501,1,1,0.009262742474675179,0.9392552375793457,0.0034842740278691053,0.0029452305752784014,0.03282913193106651,0.007234685122966766,0.004988712724298239
ISIC_0034502,1,1,0.035088881850242615,0.7768162488937378,0.09226192533969879,0.01188555359840393,0.04097694531083107,0.028927339240908623,0.014043008908629417
ISIC_0034503,1,1,0.003843364305794239,0.9842259287834167,0.0013352237874642015,0.0012987639056518674,0.0011255389545112848,0.003395205130800605,0.004775951150804758
ISIC_0034504,0,0,0.6192628145217896,0.3325636684894562,0.003773166798055172,0.006205311045050621,0.022956686094403267,0.009329077787697315,0.00590920727699995
ISIC_0034505,4,4,0.00493770744651556,3.256381023675203e-05,0.0017429821891710162,0.00016057616448961198,0.9926729798316956,0.0003255094343330711,0.0001276273833354935
ISIC_0034506,1,1,0.0018446516478434205,0.9802138209342957,0.002517873654142022,0.001658789929933846,0.001756064360961318,0.0028467418160289526,0.009162092581391335
ISIC_0034507,1,1,0.019398299977183342,0.9700565934181213,0.0030945036560297012,0.0006300288951024413,0.0023428581189364195,0.0018103306647390127,0.002667460823431611
ISIC_0034508,6,6,0.02791254036128521,0.34344977140426636,0.044197820127010345,0.027339430525898933,0.040332525968551636,0.0632929727435112,0.4534750282764435
ISIC_0034509,1,1,0.026415757834911346,0.8408449292182922,0.008170098066329956,0.03029756434261799,0.030901487916707993,0.025425471365451813,0.03794460371136665
