case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.02274368330836296,0.010523796081542969,0.0014583439333364367,0.012809346430003643,0.9348835349082947,0.0052282363176345825,0.012353073805570602
ISIC_0034355,1,1,0.1429467350244522,0.4676680266857147,0.01838839426636696,0.058660443872213364,0.20417702198028564,0.07608616352081299,0.032073285430669785
ISIC_0034356,1,1,0.021547831594944,0.7448017001152039,0.034730710089206696,0.06940201669931412,0.020495325326919556,0.07100684195756912,0.038015589118003845
ISIC_0034357,1,1,0.024452373385429382,0.7347584366798401,0.06650356203317642,0.07697698473930359,0.013238750398159027,0.040427692234516144,0.043642111122608185
ISIC_0034359,1,1,0.16760337352752686,0.30884718894958496,0.026787428185343742,0.29602527618408203,0.13731467723846436,0.04495301842689514,0.018469080328941345
ISIC_0034360,4,4,0.0003685425908770412,0.006225144490599632,0.001152004930190742,0.001148116309195757,0.9882715344429016,0.0005960948765277863,0.0022385569754987955
ISIC_0034361,2,2,0.00028549236594699323,0.001878501963801682,0.8999649882316589,0.07517904043197632,0.010030273348093033,0.004487996455281973,0.008173622190952301
ISIC_0034362,4,4,0.0027557185385376215,0.004722535610198975,0.00268174079246819,0.011289883404970169,0.9498370885848999,0.02424483932554722,0.004468287341296673
ISIC_0034363,1,5,0.10343601554632187,0.20778895914554596,0.013150844722986221,0.1988901048898697,0.09318346530199051,0.3580041229724884,0.0255464855581522
ISIC_0034364,1,1,0.014067309908568859,0.7173547744750977,0.028839822858572006,0.04422501474618912,0.03583342954516411,0.08998182415962219,0.06969784945249557
ISIC_0034365,1,1,0.08466945588588715,0.4690101146697998,0.06576821953058243,0.08676496893167496,0.08025837689638138,0.15945768356323242,0.054071199148893356
ISIC_0034366,4,4,0.008904500864446163,0.14637956023216248,0.010624164715409279,0.004509212914854288,0.7832419872283936,0.03244640678167343,0.013894189149141312
ISIC_0034367,1,1,0.03790935128927231,0.7228288650512695,0.018305283039808273,0.04699302464723587,0.009989540092647076,0.11932256817817688,0.0446513295173645
ISIC_0034368,4,2,0.00611475994810462,0.007517433725297451,0.9155554175376892,0.00603199377655983,0.017634689807891846,0.023654337972402573,0.023491330444812775
ISIC_0034369,1,1,0.03406255319714546,0.6376966834068298,0.05456363409757614,0.05686269700527191,0.09782259166240692,0.06286583095788956,0.056125979870557785
ISIC_0034370,1,2,0.015228144824504852,0.07055572420358658,0.8330599665641785,0.004856547806411982,0.05261439085006714,0.008966188877820969,0.014719147235155106
ISIC_0034371,4,0,0.6253904700279236,0.022557517513632774,0.0020601956639438868,0.004329753573983908,0.33236464858055115,0.008635706268250942,0.004661638289690018
ISIC_0034372,1,1,0.05258864164352417,0.6835967302322388,0.04196619987487793,0.09186886250972748,0.02376893348991871,0.05531454086303711,0.05089610815048218
ISIC_0034374,1,1,0.007073813118040562,0.8979306221008301,0.013720915652811527,0.018150290474295616,0.020493080839514732,0.024644101038575172,0.017987145110964775
ISIC_0034375,4,4,0.12422021478414536,0.09173046797513962,0.004742657765746117,0.04291184991598129,0.6315892338752747,0.08149804174900055,0.023307574912905693
ISIC_0034376,0,0,0.9842709898948669,0.004462131764739752,0.0004104270483367145,0.00438122171908617,0.0024523583706468344,0.0025546106044203043,0.0014682639157399535
ISIC_0034377,1,1,0.01149323396384716,0.7894552946090698,0.01470286026597023,0.039472274482250214,0.04610435292124748,0.04224705323576927,0.05652488395571709
ISIC_0034378,1,1,0.07880084216594696,0.5209236741065979,0.02471425198018551,0.14748622477054596,0.09893443435430527,0.0697091817855835,0.059431396424770355
ISIC_0034379,1,1,0.008876250125467777,0.6929146647453308,0.005056490655988455,0.05687343329191208,0.17754216492176056,0.04344715550541878,0.015289818868041039
ISIC_0034380,1,1,0.02430022694170475,0.7179441452026367,0.04685385897755623,0.06783908605575562,0.02422499842941761,0.05968106538057327,0.059156641364097595
ISIC_0034381,0,1,0.15020133554935455,0.48836371302604675,0.01166521292179823,0.10356147587299347,0.16891248524188995,0.023098831996321678,0.054196905344724655
ISIC_0034382,0,4,0.28504326939582825,0.11144859343767166,0.02513205073773861,0.15968477725982666,0.31122827529907227,0.08162671327590942,0.02583635039627552
ISIC_0034383,2,2,0.00012669723946601152,0.00041874480666592717,0.946876585483551,0.02007381245493889,0.0012094236444681883,0.025851301848888397,0.0054434966295957565
ISIC_0034385,1,1,0.009718761779367924,0.7877048850059509,0.038662202656269073,0.03253231570124626,0.011795943602919579,0.03767218068242073,0.08191369473934174
ISIC_0034386,0,0,0.45416179299354553,0.018142838031053543,0.44543227553367615,0.003507989225909114,0.01766371726989746,0.04148392379283905,0.01960754580795765
ISIC_0034387,4,4,0.002987292595207691,0.004079137928783894,0.0005945023731328547,0.0033702701330184937,0.9837287068367004,0.0029307829681783915,0.002309171250090003
ISIC_0034389,1,1,0.029120877385139465,0.7349354028701782,0.05511626601219177,0.04373815283179283,0.04533064737915993,0.047895558178424835,0.043863020837306976
ISIC_0034390,4,4,0.009862752631306648,0.004896869417279959,0.08288402855396271,0.22281865775585175,0.6401329636573792,0.026454832404851913,0.01294987928122282
ISIC_0034391,1,1,0.022539015859365463,0.7539027333259583,0.021522104740142822,0.05090397968888283,0.03438341245055199,0.05284620821475983,0.06390248984098434
ISIC_0034392,1,1,0.120211161673069,0.43182605504989624,0.012881496921181679,0.10444797575473785,0.09427177160978317,0.03649192675948143,0.19986960291862488
ISIC_0034393,1,1,0.3363710939884186,0.4746900200843811,0.03517111763358116,0.04826744645833969,0.022036569193005562,0.04215679690241814,0.041306886821985245
ISIC_0034394,0,4,0.14650176465511322,0.1237945407629013,0.02280616946518421,0.13118115067481995,0.4820462167263031,0.06001963093876839,0.033650532364845276
ISIC_0034395,1,1,0.018979715183377266,0.7265782356262207,0.0174702275544405,0.03308223560452461,0.09802108258008957,0.030294453725218773,0.07557413727045059
ISIC_0034396,3,1,0.05152303725481033,0.40618565678596497,0.011174548417329788,0.11743616312742233,0.34793007373809814,0.036539316177368164,0.02921111136674881
ISIC_0034397,1,1,0.025557788088917732,0.7873581051826477,0.04828741028904915,0.04520300775766373,0.02051624469459057,0.049922119826078415,0.02315538376569748
ISIC_0034398,0,3,0.04495584964752197,0.08207350969314575,0.012957107275724411,0.7601278424263,0.06356369704008102,0.02601410262286663,0.01030792761594057
ISIC_0034399,1,1,0.038306642323732376,0.610405445098877,0.08958970755338669,0.0843113362789154,0.03348275274038315,0.06974457204341888,0.07415957748889923
ISIC_0034400,1,1,0.020624935626983643,0.7368164658546448,0.029878269881010056,0.03653924912214279,0.039769914001226425,0.07361505180597305,0.06275608390569687
ISIC_0034401,1,1,0.04095492139458656,0.6672075390815735,0.11588703095912933,0.018820641562342644,0.03252759575843811,0.05550290644168854,0.06909940391778946
ISIC_0034402,3,4,0.003543921746313572,0.004263255745172501,0.03265209123492241,0.17562535405158997,0.7545865774154663,0.012987714260816574,0.01634110137820244
ISIC_0034403,1,1,0.02736833319067955,0.767326831817627,0.029432181268930435,0.05753626301884651,0.019666751846671104,0.04797570779919624,0.05069396644830704
ISIC_0034404,2,2,0.03038833849132061,0.0026291185058653355,0.908727765083313,0.0025979718193411827,0.019572151824831963,0.02010379545390606,0.015980906784534454
ISIC_0034405,2,2,0.0014403894310817122,0.014414874836802483,0.8812758922576904,0.019265765324234962,0.029983356595039368,0.03181171044707298,0.021808018907904625
ISIC_0034406,2,2,0.0010018718894571066,0.00037648118450306356,0.9151273369789124,0.054330967366695404,0.004593049641698599,0.02024487592279911,0.004325433634221554
ISIC_0034407,1,1,0.0277852825820446,0.7064464688301086,0.050155214965343475,0.09087035059928894,0.016572728753089905,0.06773528456687927,0.040434665977954865
ISIC_0034408,1,1,0.04333556815981865,0.7324111461639404,0.03179612010717392,0.05509254336357117,0.026470325887203217,0.0538330152630806,0.05706125125288963
ISIC_0034409,2,2,0.0003860078868456185,0.0010135817574337125,0.9493788480758667,0.0200973954051733,0.013430850580334663,0.00888926349580288,0.006804103497415781
ISIC_0034410,3,3,0.007509164046496153,0.0177471823990345,0.011918089352548122,0.7615467309951782,0.14839671552181244,0.028372451663017273,0.02450968138873577
ISIC_0034411,4,3,0.007342628203332424,0.0008991590002551675,0.005436867941170931,0.9729105830192566,0.004213767126202583,0.0018750147428363562,0.007322024554014206
ISIC_0034412,1,1,0.020705094560980797,0.772198498249054,0.025694087147712708,0.03211979940533638,0.030581384897232056,0.05006086826324463,0.0686403214931488
ISIC_0034413,4,4,0.005669583100825548,0.004915513563901186,0.0023687502834945917,0.021886970847845078,0.5255106687545776,0.42935678362846375,0.010291751474142075
ISIC_0034414,1,1,0.04113183915615082,0.7142370343208313,0.0378509946167469,0.04839305952191353,0.05206259340047836,0.060760244727134705,0.04556427523493767
ISIC_0034415,1,1,0.052782393991947174,0.7205660343170166,0.05102621763944626,0.06894798576831818,0.027050098404288292,0.04112797603011131,0.03849928826093674
ISIC_0034416,2,2,0.0006875430699437857,7.658025424461812e-06,0.9803245663642883,0.017310183495283127,2.9146043743821792e-05,0.0010119883809238672,0.0006288471049629152
ISIC_0034417,1,1,0.03880477324128151,0.7464820742607117,0.025283247232437134,0.06526418030261993,0.03947778791189194,0.05291871726512909,0.03176920488476753
ISIC_0034418,1,1,0.01242886483669281,0.7538560032844543,0.028609605506062508,0.0360611192882061,0.034277740865945816,0.06842349469661713,0.06634312123060226
ISIC_0034419,1,1,0.01685899868607521,0.797317624092102,0.03156652674078941,0.05730099976062775,0.027804715558886528,0.034388165920972824,0.03476300835609436
ISIC_0034420,1,1,0.027780557051301003,0.7649242877960205,0.03245839476585388,0.032582350075244904,0.03230312094092369,0.056775566190481186,0.05317578837275505
ISIC_0034421,3,3,0.045903950929641724,0.04288823530077934,0.19706910848617554,0.44734489917755127,0.17590999603271484,0.0671677365899086,0.0237160325050354
ISIC_0034422,3,3,0.0031912480480968952,0.00015078105207066983,0.002859555184841156,0.9534215331077576,0.003104281146079302,0.03307473659515381,0.004197831731289625
ISIC_0034423,1,1,0.05582587420940399,0.6410990953445435,0.03226131200790405,0.12679141759872437,0.03830232471227646,0.04525793343782425,0.06046203896403313
ISIC_0034424,1,1,0.04066915437579155,0.7354408502578735,0.02964455634355545,0.06615942716598511,0.04861944913864136,0.03657038137316704,0.04289618507027626
ISIC_0034425,1,1,0.03799626976251602,0.7155616283416748,0.016730759292840958,0.08800717443227768,0.041275862604379654,0.058855850249528885,0.04157240688800812
ISIC_0034426,1,1,0.01994856633245945,0.7925413250923157,0.027268661186099052,0.0664065033197403,0.0134402085095644,0.03749147802591324,0.04290323704481125
ISIC_0034427,3,4,0.035807009786367416,0.007919642142951488,0.05158057063817978,0.18827824294567108,0.6874309778213501,0.013150859624147415,0.015832729637622833
ISIC_0034428,1,1,0.03395986929535866,0.6761958003044128,0.04309576749801636,0.056058384478092194,0.05462249368429184,0.07474442571401596,0.06132323667407036
ISIC_0034429,1,1,0.02478615939617157,0.759414792060852,0.025033727288246155,0.041250161826610565,0.038900550454854965,0.05383474379777908,0.056779831647872925
ISIC_0034430,1,1,0.04037364572286606,0.3528952896595001,0.07935549318790436,0.08784819394350052,0.026450715959072113,0.2774677872657776,0.13560883700847626
ISIC_0034431,1,1,0.19555413722991943,0.33512839674949646,0.0879301205277443,0.053633224219083786,0.28754884004592896,0.01885898783802986,0.021346261724829674
ISIC_0034433,1,2,0.039683423936367035,0.05562225356698036,0.7311092019081116,0.0015614876756444573,0.1319800466299057,0.02535306289792061,0.014690480194985867
ISIC_0034434,1,0,0.46520674228668213,0.40095391869544983,0.012042694725096226,0.04111563786864281,0.025759831070899963,0.0191563181579113,0.03576486185193062
ISIC_0034435,1,1,0.038423944264650345,0.7419402599334717,0.035528864711523056,0.06422845274209976,0.030973434448242188,0.05048288032412529,0.038422148674726486
ISIC_0034436,3,4,0.03963102400302887,0.13917259871959686,0.21964731812477112,0.22191153466701508,0.28202757239341736,0.04711460694670677,0.05049535259604454
ISIC_0034437,1,4,0.059512585401535034,0.28071683645248413,0.2786024212837219,0.06575801968574524,0.2844719886779785,0.0158530343323946,0.015085128135979176
ISIC_0034438,0,0,0.908309817314148,0.05117728188633919,0.0033820648677647114,0.013913768343627453,0.004613171331584454,0.010682931169867516,0.007921062409877777
ISIC_0034439,1,1,0.013515525497496128,0.7974343299865723,0.02203063666820526,0.039703547954559326,0.03616498038172722,0.043253857642412186,0.047897156327962875
ISIC_0034440,1,1,0.12106263637542725,0.6684983968734741,0.031189393252134323,0.07958973944187164,0.011454695835709572,0.049479711800813675,0.03872538357973099
ISIC_0034441,1,1,0.015231903642416,0.7346332669258118,0.034031350165605545,0.06421299278736115,0.01362233143299818,0.060377590358257294,0.07789058983325958
ISIC_0034442,1,1,0.01658592000603676,0.7686952352523804,0.02819272130727768,0.07743088155984879,0.03573106601834297,0.03893028572201729,0.03443382680416107
ISIC_0034443,1,1,0.2572028636932373,0.4950738847255707,0.018070455640554428,0.12549030780792236,0.060729824006557465,0.03332236781716347,0.010110356844961643
ISIC_0034444,1,1,0.015436479821801186,0.782846987247467,0.02726537175476551,0.06093066185712814,0.02272951602935791,0.04426051676273346,0.04653055593371391
ISIC_0034445,1,4,0.06960908323526382,0.28407251834869385,0.029411830008029938,0.061554212123155594,0.3811943829059601,0.1336771696805954,0.04048079624772072
ISIC_0034446,0,0,0.9407711625099182,0.004897588398307562,0.006104324012994766,0.019983278587460518,0.01740981638431549,0.005666588898748159,0.005167128052562475
ISIC_0034447,1,1,0.014323972165584564,0.8266769647598267,0.018493320792913437,0.04773727431893349,0.013287865556776524,0.04193948209285736,0.03754112124443054
ISIC_0034448,1,1,0.017857875674962997,0.7937461733818054,0.02515212632715702,0.044005490839481354,0.03382059559226036,0.039414066821336746,0.04600365087389946
ISIC_0034449,1,1,0.013990459032356739,0.6091510653495789,0.047500453889369965,0.03893718495965004,0.15701282024383545,0.048610758036375046,0.08479734510183334
ISIC_0034450,1,2,0.06306937336921692,0.1231691986322403,0.46362632513046265,0.21928220987319946,0.06109398975968361,0.048464614897966385,0.021294333040714264
ISIC_0034451,4,4,0.0007432714919559658,0.0001463956868974492,0.006775203626602888,0.0023068138398230076,0.9872573018074036,0.0010843679774552584,0.001686762203462422
ISIC_0034452,1,1,0.01500256173312664,0.6052385568618774,0.05849183350801468,0.025773078203201294,0.04084444418549538,0.016128215938806534,0.23852132260799408
ISIC_0034453,4,4,0.0352608822286129,0.02335527539253235,0.007062947377562523,0.06777220964431763,0.8380878567695618,0.00897675659507513,0.01948404312133789
ISIC_0034454,1,1,0.02667277306318283,0.7939741015434265,0.022999277338385582,0.05617879703640938,0.02070770598948002,0.044305797666311264,0.03516153618693352
ISIC_0034455,6,6,0.0026239033322781324,0.0028422882314771414,0.009091085754334927,0.0014474804047495127,0.0038196283858269453,0.008591705933213234,0.971583902835846
ISIC_0034456,1,1,0.3727291226387024,0.46944528818130493,0.011785232461988926,0.031765226274728775,0.020079324021935463,0.05835799127817154,0.03583772853016853
ISIC_0034457,0,0,0.5412946939468384,0.29514214396476746,0.01607232354581356,0.05250612646341324,0.04979703947901726,0.02003994956612587,0.025147726759314537
ISIC_0034458,1,1,0.07032333314418793,0.6203643083572388,0.04606088623404503,0.04403620585799217,0.05165335536003113,0.09369631856679916,0.07386554777622223
ISIC_0034459,0,4,0.05336528271436691,0.005778981372714043,0.0037551827263087034,0.44432005286216736,0.474598228931427,0.005716896150261164,0.012465414591133595
ISIC_0034460,4,4,0.0015179364709183574,0.0010652431519702077,0.002114713890478015,0.12398682534694672,0.8600204586982727,0.0077636754140257835,0.003531070426106453
ISIC_0034461,1,1,0.021492192521691322,0.8285151124000549,0.029683925211429596,0.03309136629104614,0.01646297052502632,0.03244646266102791,0.03830799087882042
ISIC_0034463,1,1,0.023193707689642906,0.7368492484092712,0.032582830637693405,0.05614981800317764,0.03933417797088623,0.056104350835084915,0.05578583851456642
ISIC_0034464,1,1,0.11039980500936508,0.7521770596504211,0.006848313380032778,0.04439568892121315,0.015521573834121227,0.043715812265872955,0.026941800490021706
ISIC_0034465,1,1,0.013400858268141747,0.8509384393692017,0.013668743893504143,0.024080799892544746,0.05298813059926033,0.02440396323800087,0.020519040524959564
ISIC_0034466,1,1,0.03570931404829025,0.7338526248931885,0.03611258044838905,0.0665031149983406,0.028851782903075218,0.04470398277044296,0.0542665459215641
ISIC_0034467,1,1,0.13496044278144836,0.5082215666770935,0.03486337885260582,0.08984410762786865,0.033725444227457047,0.14119049906730652,0.0571945458650589
ISIC_0034468,1,1,0.077969990670681,0.7390949726104736,0.009441540576517582,0.03977956995368004,0.041929181665182114,0.05229644104838371,0.03948833793401718
ISIC_0034469,1,0,0.5410102605819702,0.045128218829631805,0.03457750380039215,0.11407918483018875,0.21924494206905365,0.011086860671639442,0.03487297520041466
ISIC_0034470,4,3,0.16646048426628113,0.0049540819600224495,0.009522002190351486,0.489597350358963,0.28363409638404846,0.005985690280795097,0.03984631597995758
ISIC_0034471,6,6,0.0024182081688195467,0.0015836372040212154,0.005624108482152224,0.004750107415020466,0.009507366456091404,0.0037267969455569983,0.9723897576332092
ISIC_0034472,0,3,0.09720266610383987,0.2232230305671692,0.00840210821479559,0.44569963216781616,0.10807669907808304,0.09952403604984283,0.01787182129919529
ISIC_0034474,1,5,0.026753099635243416,0.1836959421634674,0.06948681175708771,0.25211194157600403,0.07150839269161224,0.2536561191082001,0.14278768002986908
ISIC_0034475,1,1,0.03663332387804985,0.7225651144981384,0.03822036460042,0.06571447104215622,0.02657218649983406,0.06287957727909088,0.04741503670811653
ISIC_0034476,1,1,0.025579001754522324,0.7268279790878296,0.045971013605594635,0.05593099445104599,0.02800620347261429,0.06450146436691284,0.05318329483270645
ISIC_0034477,0,0,0.4032231569290161,0.0803125724196434,0.0068550677970051765,0.08107169717550278,0.3346276581287384,0.04287689924240112,0.051032911986112595
ISIC_0034478,2,2,0.0037296859081834555,0.04421082139015198,0.6945122480392456,0.04645444452762604,0.013176671229302883,0.1844239979982376,0.013492191210389137
ISIC_0034480,1,5,0.06547556817531586,0.00891917571425438,0.001900419476442039,0.028084026649594307,0.035863541066646576,0.8517646789550781,0.007992466911673546
ISIC_0034481,1,1,0.01522782165557146,0.7738354206085205,0.01934078522026539,0.04286279156804085,0.10459768027067184,0.019317612051963806,0.0248179342597723
ISIC_0034482,0,0,0.9490730166435242,0.013522142544388771,0.0012020741123706102,0.010435603559017181,0.011865602806210518,0.007324676029384136,0.006576836109161377
ISIC_0034483,1,1,0.02224055863916874,0.8281875252723694,0.015724552795290947,0.04564351215958595,0.010796152986586094,0.041729047894477844,0.035678744316101074
ISIC_0034484,1,1,0.03256392106413841,0.7246930599212646,0.04472280293703079,0.0778372511267662,0.021888580173254013,0.049600087106227875,0.048694245517253876
ISIC_0034485,4,4,0.0026203806046396494,0.03279642015695572,0.017986275255680084,0.1114194318652153,0.8144364356994629,0.01587287336587906,0.0048681520856916904
ISIC_0034486,2,2,0.2604539692401886,0.002531812759116292,0.5753310918807983,0.014334892854094505,0.10847786068916321,0.009391797706484795,0.029478609561920166
ISIC_0034487,0,0,0.7667219042778015,0.02378692477941513,0.0073076458647847176,0.02178630791604519,0.1545933485031128,0.009025980718433857,0.016777873039245605
ISIC_0034488,1,1,0.06291463971138,0.6215670704841614,0.013739088550209999,0.054169073700904846,0.1255059689283371,0.057718511670827866,0.06438564509153366
ISIC_0034489,1,4,0.004355327226221561,0.012056228704750538,0.0033374254126101732,0.008791660889983177,0.9575079083442688,0.0061908080242574215,0.007760681211948395
ISIC_0034490,4,4,0.000712871493306011,0.011376254260540009,0.0015405456069856882,0.004977653734385967,0.9767621159553528,0.0021685815881937742,0.002462039701640606
ISIC_0034491,1,1,0.05530083179473877,0.5791553854942322,0.016792364418506622,0.07954411208629608,0.039024896919727325,0.09545879811048508,0.13472363352775574
ISIC_0034492,0,0,0.4600413739681244,0.023602934554219246,0.002668688539415598,0.10329341888427734,0.39210811257362366,0.006356109865009785,0.011929339729249477
ISIC_0034493,4,4,0.007426167838275433,0.05880223587155342,0.006949710194021463,0.03490198403596878,0.8785115480422974,0.006490218918770552,0.006918115075677633
ISIC_0034494,0,0,0.6884141564369202,0.03220655769109726,0.0069066439755260944,0.012907654047012329,0.2089163362979889,0.025042692199349403,0.025605913251638412
ISIC_0034495,1,1,0.12448173016309738,0.6669617295265198,0.021436477079987526,0.044507984071969986,0.022373713552951813,0.06750097125768661,0.05273738130927086
ISIC_0034496,1,1,0.10672591626644135,0.5957460999488831,0.017088063061237335,0.12286654114723206,0.042413078248500824,0.03710312023758888,0.07805714011192322
ISIC_0034497,0,0,0.47261637449264526,0.18167977035045624,0.043036043643951416,0.05598174408078194,0.126222163438797,0.06351160258054733,0.05695232376456261
ISIC_0034498,1,1,0.04064527526497841,0.7629553079605103,0.02822406217455864,0.036783184856176376,0.03492347523570061,0.039526958018541336,0.05694175884127617
ISIC_0034499,1,1,0.06412496417760849,0.6555673480033875,0.014352038502693176,0.04561882093548775,0.10365116596221924,0.05541177839040756,0.06127391383051872
ISIC_0034500,4,4,0.000580591382458806,0.00036742494557984173,0.007953161373734474,0.0028347757179290056,0.985648512840271,0.000988151878118515,0.0016274407971650362
ISIC_0034501,1,1,0.0031395023688673973,0.8570706248283386,0.011132529936730862,0.012506729923188686,0.07494179904460907,0.01647309772670269,0.024735653772950172
ISIC_0034502,1,3,0.02675861120223999,0.15203866362571716,0.10331759601831436,0.41391947865486145,0.253518670797348,0.0381816104054451,0.012265332974493504
ISIC_0034503,1,1,0.021480580791831017,0.8550488352775574,0.0238631758838892,0.022844936698675156,0.027500825002789497,0.022157687693834305,0.02710396610200405
ISIC_0034504,0,0,0.49761006236076355,0.3175729811191559,0.03093106672167778,0.03264165297150612,0.043044619262218475,0.0369596891105175,0.04123992100358009
ISIC_0034505,4,4,0.0024227153044193983,0.007827160879969597,0.012246817350387573,0.005270976107567549,0.9602929353713989,0.0027524030301719904,0.009186930023133755
ISIC_0034506,1,1,0.03976519778370857,0.6992193460464478,0.017047075554728508,0.09706827998161316,0.012956914491951466,0.05043870583176613,0.08350451290607452
ISIC_0034507,1,1,0.20173707604408264,0.2966640293598175,0.03157934918999672,0.0990990474820137,0.05586891248822212,0.1514323204755783,0.1636192798614502
ISIC_0034508,6,6,0.002025740221142769,0.0037194769829511642,0.0015602599596604705,0.001226029242388904,0.004306348506361246,0.010413579642772675,0.9767485857009888
ISIC_0034509,1,1,0.02262927033007145,0.6733771562576294,0.033105675131082535,0.0650523453950882,0.053372643887996674,0.06715868413448334,0.08530427515506744
ISIC_0034510,1,1,0.014392309822142124,0.8271069526672363,0.010683596134185791,0.05310714244842529,0.015128707513213158,0.06588557362556458,0.01369572151452303
ISIC_0034511,1,1,0.2356761246919632,0.610422670841217,0.01512245275080204,0.0510898157954216,0.00997109804302454,0.0484166219830513,0.029301216825842857
