case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.4681209325790405,0.0208163782954216,0.3859235644340515,0.005695183761417866,0.05596590042114258,0.03912940248847008,0.024348556995391846
ISIC_0034387,4,4,0.005467187613248825,0.01290464773774147,0.0006032994715496898,0.009993906132876873,0.9676156044006348,0.002041301690042019,0.0013739669229835272
ISIC_0034389,1,1,0.04651486501097679,0.5405488014221191,0.07542990148067474,0.07137294113636017,0.10852116346359253,0.07406950742006302,0.0835428237915039
ISIC_0034390,4,4,0.0626649335026741,0.002076574834063649,0.024624330922961235,0.13809314370155334,0.752579927444458,0.011765005998313427,0.00819601770490408
ISIC_0034391,1,1,0.0255629550665617,0.7523911595344543,0.02057807333767414,0.04768267646431923,0.0465208999812603,0.04529649764299393,0.0619676448404789
ISIC_0034392,1,1,0.28221985697746277,0.34274521470069885,0.009397399611771107,0.037203457206487656,0.08999433368444443,0.01573428139090538,0.22270554304122925
ISIC_0034393,1,1,0.1971105933189392,0.6088459491729736,0.03916380554437637,0.055621929466724396,0.030690904706716537,0.030335096642374992,0.03823180869221687
ISIC_0034394,0,0,0.5078153014183044,0.13653846085071564,0.013059468008577824,0.19244655966758728,0.1159253716468811,0.016696589067578316,0.017518268898129463
ISIC_0034395,1,1,0.0407443605363369,0.6603844165802002,0.028842497617006302,0.06544829905033112,0.0970672070980072,0.051084548234939575,0.05642871558666229
ISIC_0034396,3,1,0.151980459690094,0.4008272588253021,0.01322148647159338,0.08419147878885269,0.2881118059158325,0.02615021914243698,0.035517286509275436
ISIC_0034397,1,1,0.013154473155736923,0.7784188985824585,0.052554551512002945,0.07342620939016342,0.03034455142915249,0.032343972474336624,0.019757328554987907
ISIC_0034398,0,3,0.11157551407814026,0.16722477972507477,0.02955702506005764,0.5311235785484314,0.0901959016919136,0.05209273099899292,0.018230482935905457
ISIC_0034399,1,1,0.025856951251626015,0.642160177230835,0.10242699086666107,0.06295179575681686,0.023781010881066322,0.05439412221312523,0.08842901140451431
ISIC_0034400,1,1,0.036263059824705124,0.6790860891342163,0.03116493858397007,0.035529281944036484,0.07964175194501877,0.0595494769513607,0.0787653923034668
ISIC_0034401,1,1,0.024960296228528023,0.6553530097007751,0.15233314037322998,0.010195991024374962,0.03464623913168907,0.05318424850702286,0.06932710111141205
ISIC_0034402,3,4,0.033556900918483734,0.011043542064726353,0.051824990659952164,0.28127846121788025,0.6031357645988464,0.00378630543127656,0.015374017879366875
ISIC_0034403,1,1,0.04254557564854622,0.7007331848144531,0.03826349601149559,0.07501468807458878,0.029779313132166862,0.05817573145031929,0.05548794940114021
ISIC_0034404,2,2,0.033073507249355316,0.0014770557172596455,0.9099035263061523,0.006269140634685755,0.030296076089143753,0.00210415106266737,0.016876479610800743
ISIC_0034405,2,2,0.007694343104958534,0.017147712409496307,0.8194668292999268,0.06036996841430664,0.05164197087287903,0.025896316394209862,0.017782801762223244
ISIC_0034406,2,2,0.00044808906386606395,0.0004380298196338117,0.6750356554985046,0.304506778717041,0.010556332767009735,0.006638999562710524,0.002376117277890444
ISIC_0034407,1,1,0.03033987432718277,0.6991114020347595,0.05427990481257439,0.09470178931951523,0.019372401759028435,0.06097304821014404,0.04122157022356987
ISIC_0034408,1,1,0.07036380469799042,0.7044104337692261,0.03093631938099861,0.0585639663040638,0.030738331377506256,0.044466059654951096,0.060521114617586136
ISIC_0034409,2,2,0.0015990248648449779,0.00208463566377759,0.9391384124755859,0.03119196556508541,0.018918640911579132,0.004256085492670536,0.0028111401479691267
ISIC_0034410,3,3,0.02372800186276436,0.011895309202373028,0.007427357602864504,0.6830511093139648,0.2500370144844055,0.013170654885470867,0.010690546594560146
ISIC_0034411,4,0,0.5695212483406067,0.0012802093988284469,0.005190170835703611,0.3960576057434082,0.017536425963044167,0.0012482578167691827,0.009166019968688488
ISIC_0034412,1,1,0.034730214625597,0.7226637601852417,0.02232225425541401,0.037258878350257874,0.036931365728378296,0.04773210734128952,0.09836137294769287
ISIC_0034413,4,4,0.005039673298597336,0.00193982501514256,0.0010762643069028854,0.019133852794766426,0.7561150193214417,0.2129952609539032,0.0037000824231654406
ISIC_0034414,1,1,0.05725938826799393,0.7441723942756653,0.02814645506441593,0.0517256036400795,0.04022350534796715,0.03761487081646919,0.040857769548892975
ISIC_0034415,1,1,0.1391134411096573,0.5770949125289917,0.054280638694763184,0.10697539895772934,0.024585548788309097,0.048574138432741165,0.04937586933374405
ISIC_0034416,2,2,0.0026773803401738405,3.647743142209947e-06,0.6716291904449463,0.32410088181495667,6.180178024806082e-05,0.0010209132451564074,0.0005061434931121767
ISIC_0034417,1,1,0.044857949018478394,0.6761021018028259,0.052502892911434174,0.09617406129837036,0.028671691194176674,0.047194477170705795,0.05449694022536278
ISIC_0034418,1,1,0.0071113938465714455,0.8282370567321777,0.021477917209267616,0.026291629299521446,0.017034390941262245,0.06518727540969849,0.03466028720140457
ISIC_0034419,1,1,0.014686879701912403,0.7714142203330994,0.06255238503217697,0.07533925771713257,0.027888279408216476,0.027934899553656578,0.020184209570288658
ISIC_0034420,1,1,0.030501585453748703,0.7883982062339783,0.03234521299600601,0.03992312774062157,0.02763262949883938,0.03233733028173447,0.04886188730597496
ISIC_0034421,3,3,0.08546371757984161,0.04336163401603699,0.10367001593112946,0.6358847618103027,0.0864144116640091,0.03303239494562149,0.012173050083220005
ISIC_0034422,3,3,0.00624424172565341,0.00011977719987044111,0.005249683279544115,0.971490740776062,0.0019208667799830437,0.01263077836483717,0.002343889558687806
ISIC_0034423,1,1,0.03154560551047325,0.7034004926681519,0.027147050946950912,0.10606179386377335,0.04382801800966263,0.041280411183834076,0.04673656448721886
ISIC_0034424,1,1,0.03237531706690788,0.7659481167793274,0.02626953460276127,0.08052051812410355,0.038699861615896225,0.02562534436583519,0.030561285093426704
ISIC_0034425,1,1,0.2663009464740753,0.5397831201553345,0.011047637090086937,0.0809146836400032,0.03188002109527588,0.03144244849681854,0.03863111883401871
ISIC_0034426,1,1,0.020212624222040176,0.8363534808158875,0.023294081911444664,0.03908783569931984,0.014261655509471893,0.029818113893270493,0.03697223588824272
ISIC_0034427,3,0,0.44967788457870483,0.013988424092531204,0.02229534275829792,0.09722820669412613,0.4062427282333374,0.0037821363657712936,0.006785227917134762
ISIC_0034428,1,1,0.039330121129751205,0.6558617353439331,0.032919831573963165,0.057971712201833725,0.06715613603591919,0.07726060599088669,0.06949993222951889
ISIC_0034429,1,1,0.02972984127700329,0.7949560284614563,0.021909639239311218,0.03859424218535423,0.023356420919299126,0.038252975791692734,0.05320078879594803
ISIC_0034430,1,1,0.11724504828453064,0.5815935134887695,0.018964938819408417,0.068808913230896,0.12502521276474,0.048833779990673065,0.0395285040140152
ISIC_0034431,1,1,0.20574437081813812,0.4418812394142151,0.03306185081601143,0.03329852968454361,0.26283276081085205,0.010930760763585567,0.012250537052750587
ISIC_0034433,1,4,0.044120777398347855,0.04128890112042427,0.39690303802490234,0.0019563399255275726,0.502902626991272,0.005738523788750172,0.007089794613420963
ISIC_0034434,1,1,0.24828851222991943,0.6032619476318359,0.012499995529651642,0.04767739027738571,0.026611682027578354,0.016422079876065254,0.04523836821317673
ISIC_0034435,1,1,0.038772694766521454,0.7023181915283203,0.03932672366499901,0.10442351549863815,0.02385777421295643,0.043385814875364304,0.0479152537882328
ISIC_0034436,3,3,0.0764712318778038,0.06923873722553253,0.1101541668176651,0.40314197540283203,0.2526097297668457,0.05026586353778839,0.038118358701467514
ISIC_0034437,1,1,0.11494362354278564,0.4915797710418701,0.15813294053077698,0.05281253904104233,0.15484574437141418,0.018969211727380753,0.008716147392988205
ISIC_0034438,0,0,0.8881098628044128,0.051971450448036194,0.005765251815319061,0.01607581228017807,0.013046367093920708,0.011358441784977913,0.013672787696123123
ISIC_0034439,1,1,0.024546127766370773,0.721655547618866,0.02340313233435154,0.04841316118836403,0.07457968592643738,0.04044923558831215,0.06695307046175003
ISIC_0034440,1,1,0.14662931859493256,0.6444327235221863,0.03176969289779663,0.07547102123498917,0.013721287250518799,0.04275381192564964,0.045222122222185135
ISIC_0034441,1,1,0.014728216454386711,0.7440192103385925,0.029593681916594505,0.05103379487991333,0.011376877315342426,0.058627087622880936,0.09062115848064423
ISIC_0034442,1,1,0.02109680138528347,0.7590178847312927,0.029244596138596535,0.0806601420044899,0.04282791167497635,0.030672097578644753,0.03648049011826515
ISIC_0034443,1,1,0.26271045207977295,0.4863734841346741,0.027817023918032646,0.14735539257526398,0.040504902601242065,0.029065754264593124,0.006173030473291874
ISIC_0034444,1,1,0.019216356799006462,0.7525650262832642,0.034457094967365265,0.07754985243082047,0.02901870384812355,0.03554776310920715,0.05164521932601929
ISIC_0034445,1,1,0.06085791066288948,0.6612372398376465,0.04169938713312149,0.054373599588871,0.07622439414262772,0.08486789464950562,0.020739508792757988
ISIC_0034446,0,0,0.954475998878479,0.00514755817130208,0.003296618117019534,0.020964685827493668,0.01105514820665121,0.0017145024612545967,0.00334554142318666
ISIC_0034447,1,1,0.031168168410658836,0.7717523574829102,0.027961470186710358,0.05610719695687294,0.019854964688420296,0.052062295377254486,0.041093554347753525
ISIC_0034448,1,1,0.024225587025284767,0.7040438652038574,0.0331246517598629,0.049627650529146194,0.07274461537599564,0.045533571392297745,0.07070010155439377
ISIC_0034449,1,1,0.052911922335624695,0.5756311416625977,0.031679101288318634,0.022282389923930168,0.1240173801779747,0.04086909070611,0.1526089608669281
ISIC_0034450,1,0,0.33611589670181274,0.054377634078264236,0.2236083447933197,0.16935399174690247,0.188896045088768,0.015308724716305733,0.012339334934949875
ISIC_0034451,4,4,0.0020576028618961573,0.00031728233443573117,0.0635225847363472,0.010252083651721478,0.919185996055603,0.0014481338439509273,0.0032163967844098806
ISIC_0034452,1,1,0.0277759600430727,0.6125187873840332,0.07588157057762146,0.036015816032886505,0.09048997610807419,0.041050199419260025,0.11626766622066498
ISIC_0034453,4,4,0.21528363227844238,0.030818050727248192,0.003978216089308262,0.04058961570262909,0.6973196268081665,0.00293146469630301,0.009079371578991413
ISIC_0034454,1,1,0.032375965267419815,0.8119450807571411,0.022488325834274292,0.056474149227142334,0.011976874433457851,0.03399587795138359,0.030743777751922607
ISIC_0034455,6,6,0.018140951171517372,0.005314826034009457,0.03564982861280441,0.0022543289232999086,0.009625348262488842,0.007268768269568682,0.9217459559440613
ISIC_0034456,1,0,0.6384681463241577,0.2687505781650543,0.005630762781947851,0.016472898423671722,0.026248617097735405,0.017181575298309326,0.027247462421655655
ISIC_0034457,0,0,0.5233303308486938,0.3040328919887543,0.013267017900943756,0.03144092857837677,0.0965023785829544,0.015557806938886642,0.01586858369410038
ISIC_0034458,1,1,0.04773945361375809,0.6953652501106262,0.03304867446422577,0.032107267528772354,0.04810081422328949,0.0933838039636612,0.05025472864508629
ISIC_0034459,0,4,0.20633456110954285,0.003277099458500743,0.0022546041291207075,0.03907855227589607,0.745057225227356,0.001186221488751471,0.002811715705320239
ISIC_0034460,4,4,0.0025909680407494307,0.001215241034515202,0.00036906241439282894,0.020855896174907684,0.9733877778053284,0.0010701705468818545,0.0005108632030896842
ISIC_0034461,1,1,0.022498978301882744,0.8298463225364685,0.03216219320893288,0.0447995662689209,0.013885321095585823,0.024069039151072502,0.032738588750362396
ISIC_0034463,1,1,0.029681643471121788,0.6411874294281006,0.05195849388837814,0.06965971738100052,0.07719095796346664,0.04903171584010124,0.08129006624221802
ISIC_0034464,1,1,0.22498685121536255,0.665675163269043,0.005090739112347364,0.03814302384853363,0.01599052920937538,0.022287597879767418,0.0278260949999094
ISIC_0034465,1,1,0.017597505822777748,0.7736855149269104,0.02644164115190506,0.07667950540781021,0.04072310030460358,0.03232736140489578,0.03254532441496849
ISIC_0034466,1,1,0.04873211681842804,0.6949270963668823,0.030373508110642433,0.08003484457731247,0.03672248125076294,0.042458634823560715,0.06675127148628235
ISIC_0034467,1,0,0.47011637687683105,0.31334373354911804,0.017111266031861305,0.08649184554815292,0.026881882920861244,0.05196496844291687,0.034089941531419754
ISIC_0034468,1,1,0.2176588773727417,0.5808680653572083,0.010784189216792583,0.05906376242637634,0.056897569447755814,0.027816172689199448,0.04691142961382866
ISIC_0034469,1,0,0.4959087669849396,0.04750974848866463,0.02707471139729023,0.10797127336263657,0.2804652750492096,0.0067443265579640865,0.034325893968343735
ISIC_0034470,4,0,0.6963379383087158,0.006429946981370449,0.016224153339862823,0.17047634720802307,0.09228569269180298,0.001779502839781344,0.016466382890939713
ISIC_0034471,6,6,0.0009691604063846171,0.0011952010681852698,0.0029678773134946823,0.0008803141536191106,0.0029593459330499172,0.000554597529117018,0.9904734492301941
ISIC_0034472,0,3,0.22040893137454987,0.19553938508033752,0.013107135891914368,0.4155067801475525,0.0980076864361763,0.0435091108083725,0.0139210419729352
ISIC_0034474,1,1,0.0561210997402668,0.25773003697395325,0.07067200541496277,0.17835551500320435,0.10976400226354599,0.16925926506519318,0.1580980271100998
ISIC_0034475,1,1,0.04745851457118988,0.6688639521598816,0.042552072554826736,0.07771863043308258,0.03671736642718315,0.06506570428609848,0.06162384897470474
ISIC_0034476,1,1,0.02028600312769413,0.7414616942405701,0.04810316860675812,0.041304681450128555,0.025595849379897118,0.05753467604517937,0.06571387499570847
ISIC_0034477,0,0,0.9675493240356445,0.01261697057634592,0.0010672012576833367,0.0023641132283955812,0.012483466416597366,0.0025040721520781517,0.0014148418558761477
ISIC_0034478,2,2,0.017189154401421547,0.0830901563167572,0.6156365871429443,0.07020191103219986,0.09968391060829163,0.0974242091178894,0.01677410677075386
ISIC_0034480,1,5,0.16647815704345703,0.042308639734983444,0.0043738107196986675,0.1517958790063858,0.04285949468612671,0.5789052248001099,0.013278771191835403
ISIC_0034481,1,1,0.03765363246202469,0.7291532754898071,0.03039468079805374,0.04049428924918175,0.10352377593517303,0.02532554790377617,0.033454786986112595
ISIC_0034482,0,0,0.9667118191719055,0.006544334813952446,0.000519289867952466,0.00571310194209218,0.017640868201851845,0.0008623602334409952,0.0020082283299416304
ISIC_0034483,1,1,0.0573667511343956,0.7050638198852539,0.04407159239053726,0.06508652120828629,0.020395684987306595,0.04577440768480301,0.062241245061159134
ISIC_0034484,1,1,0.03275831416249275,0.6876227259635925,0.06868500262498856,0.08046584576368332,0.02398439310491085,0.04959500581026077,0.056888654828071594
ISIC_0034485,4,4,0.025707606226205826,0.061763811856508255,0.017603524029254913,0.19284288585186005,0.6698713302612305,0.026086732745170593,0.006124047562479973
ISIC_0034486,2,0,0.41505375504493713,0.0030503585003316402,0.39943966269493103,0.011409238912165165,0.15713945031166077,0.0008396630291827023,0.013067904859781265
ISIC_0034487,0,0,0.7601482272148132,0.02535753883421421,0.004292515572160482,0.027857117354869843,0.16897191107273102,0.0028342371806502342,0.010538450442254543
ISIC_0034488,1,1,0.36570802330970764,0.4828423857688904,0.007545851171016693,0.028120849281549454,0.059768885374069214,0.022394707426428795,0.033619366586208344
ISIC_0034489,1,4,0.00956621952354908,0.013644842430949211,0.0029922304674983025,0.006101679056882858,0.9572845697402954,0.0052187214605510235,0.005191786214709282
ISIC_0034490,4,4,0.0034563394729048014,0.008291197009384632,0.0017410207074135542,0.0038469864521175623,0.9768691658973694,0.002805665135383606,0.0029897780623286963
ISIC_0034491,1,1,0.15969295799732208,0.5394719243049622,0.01426644902676344,0.11462805420160294,0.02247588336467743,0.05257982388138771,0.09688491374254227
ISIC_0034492,0,0,0.6861205101013184,0.027721721678972244,0.001708964235149324,0.10497061908245087,0.17153102159500122,0.003057770198211074,0.004889477510005236
ISIC_0034493,4,4,0.010350803844630718,0.018033014610409737,0.004780723247677088,0.006857496220618486,0.9515191316604614,0.002642665058374405,0.005816083867102861
ISIC_0034494,0,0,0.885114312171936,0.03111509047448635,0.0030195307917892933,0.009638803079724312,0.058161113411188126,0.004918823484331369,0.008032293990254402
ISIC_0034495,1,1,0.2064538598060608,0.5969682931900024,0.010956083424389362,0.05984140932559967,0.03553387522697449,0.04481194168329239,0.04543456435203552
ISIC_0034496,1,1,0.23920097947120667,0.5085161328315735,0.011095461435616016,0.15381145477294922,0.02478313259780407,0.012345976196229458,0.05024685338139534
ISIC_0034497,0,0,0.6360457539558411,0.13619287312030792,0.029771657660603523,0.034305669367313385,0.0983496606349945,0.029042862355709076,0.03629155829548836
ISIC_0034498,1,1,0.03750384971499443,0.7877027988433838,0.019849292933940887,0.02581062912940979,0.04015517234802246,0.028229590505361557,0.06074860692024231
ISIC_0034499,1,1,0.31480517983436584,0.5236241817474365,0.00793542806059122,0.028034748509526253,0.06921624392271042,0.023457514122128487,0.032926637679338455
ISIC_0034500,4,4,0.004243495408445597,0.0015488375211134553,0.044024500995874405,0.012292968109250069,0.9305006861686707,0.0019116245675832033,0.005477783735841513
ISIC_0034501,1,1,0.02622654102742672,0.8203063011169434,0.01500275544822216,0.01643395982682705,0.08224600553512573,0.012490296736359596,0.02729419432580471
ISIC_0034502,1,3,0.008303318172693253,0.19827958941459656,0.23459818959236145,0.45195430517196655,0.08598371595144272,0.01627916656434536,0.004601748194545507
ISIC_0034503,1,1,0.05177415534853935,0.7202828526496887,0.03394177556037903,0.03238062933087349,0.062041811645030975,0.030694469809532166,0.06888426840305328
ISIC_0034504,0,0,0.5106168389320374,0.22626054286956787,0.029796870425343513,0.044616617262363434,0.1375502049922943,0.02217758633196354,0.028981326147913933
ISIC_0034505,4,4,0.005908497609198093,0.0032924336846917868,0.007003787439316511,0.002490875544026494,0.9747375845909119,0.0007871927809901536,0.005779541563242674
ISIC_0034506,1,1,0.045067284256219864,0.7224557995796204,0.014889892190694809,0.08959300071001053,0.010201730765402317,0.02547754906117916,0.09231467545032501
ISIC_0034507,1,1,0.2924777865409851,0.462281197309494,0.010883430950343609,0.022619830444455147,0.15833817422389984,0.02201726660132408,0.03138231858611107
ISIC_0034508,6,6,0.002512343693524599,0.0010721099097281694,0.0014703170163556933,0.00033088790951296687,0.0019069395493716002,0.002099585020914674,0.9906078577041626
ISIC_0034509,1,1,0.06046797335147858,0.5584938526153564,0.03356318175792694,0.08130507916212082,0.07067303359508514,0.07923132926225662,0.11626557260751724
ISIC_0034510,1,1,0.056337837129831314,0.7694817185401917,0.01265760324895382,0.06291206181049347,0.040491506457328796,0.04631764441728592,0.011801673099398613
ISIC_0034511,1,1,0.25708281993865967,0.6204214096069336,0.0159449502825737,0.03949316591024399,0.014167622663080692,0.033288028091192245,0.019601969048380852
