case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.02100333943963051,0.7483445405960083,0.030689364299178123,0.06905147433280945,0.04082335904240608,0.04609597101807594,0.043991971760988235
ISIC_0034343,0,0,0.31565213203430176,0.2214660346508026,0.013829474337399006,0.039216913282871246,0.3081824779510498,0.022254345938563347,0.07939861714839935
ISIC_0034344,2,2,0.00032252553501166403,0.0035884256940335035,0.917239785194397,0.03386685252189636,0.002005763119086623,0.03084055706858635,0.012136188335716724
ISIC_0034345,4,4,0.019918182864785194,0.18429452180862427,0.021328767761588097,0.050630513578653336,0.6355220675468445,0.03483873978257179,0.0534672737121582
ISIC_0034346,2,2,0.06503471732139587,0.0004963141400367022,0.5026080012321472,0.3395024240016937,0.0004438633332028985,0.01271893922239542,0.07919575273990631
ISIC_0034347,1,1,0.030341878533363342,0.6667893528938293,0.08538948744535446,0.07185840606689453,0.018747195601463318,0.09021953493356705,0.03665410354733467
ISIC_0034348,1,1,0.015351982787251472,0.6789271235466003,0.1832895427942276,0.031053829938173294,0.025099143385887146,0.03359458968043327,0.03268379718065262
ISIC_0034349,1,1,0.012693448923528194,0.695356011390686,0.046122416853904724,0.06419825553894043,0.03437390550971031,0.03404642641544342,0.11320950835943222
ISIC_0034350,1,1,0.02866639383137226,0.6952847838401794,0.036880455911159515,0.06799245625734329,0.048843853175640106,0.0523235984146595,0.07000850141048431
ISIC_0034351,1,1,0.02422024868428707,0.8163698315620422,0.02484017424285412,0.037507735192775726,0.040101777762174606,0.03408549353480339,0.022874660789966583
ISIC_0034352,1,1,0.03203166648745537,0.7030467987060547,0.054661575704813004,0.04446134716272354,0.0536254458129406,0.04748202860355377,0.06469104439020157
ISIC_0034354,0,4,0.013206413947045803,0.009454536251723766,0.0022742359433323145,0.027603529393672943,0.927707314491272,0.009111096151173115,0.01064295880496502
ISIC_0034355,1,1,0.06792715936899185,0.7040384411811829,0.022505126893520355,0.03766489028930664,0.08165812492370605,0.0576307475566864,0.028575416654348373
ISIC_0034356,1,1,0.017756475135684013,0.7919881939888,0.03456030413508415,0.04713762179017067,0.01725844480097294,0.05464321747422218,0.036655742675065994
ISIC_0034357,1,1,0.025246288627386093,0.7440527081489563,0.04873841628432274,0.08013717085123062,0.014601531438529491,0.03547390550374985,0.05175008997321129
ISIC_0034359,1,1,0.027631044387817383,0.4029395282268524,0.03613491728901863,0.321960985660553,0.14705199003219604,0.04050860181450844,0.023772967979311943
ISIC_0034360,4,4,0.0011625556508079171,0.013763932511210442,0.004174017813056707,0.004182628821581602,0.9662862420082092,0.0011715709697455168,0.009259120561182499
ISIC_0034361,2,2,0.0002806156117003411,0.0026751274708658457,0.8604901432991028,0.12239435315132141,0.0033259240444749594,0.004349160008132458,0.006484584882855415
ISIC_0034362,4,4,0.012098923325538635,0.009565356187522411,0.008209021762013435,0.043603651225566864,0.8315896987915039,0.06970246136188507,0.025230856612324715
ISIC_0034363,1,5,0.06901126354932785,0.25579601526260376,0.016624009236693382,0.19171440601348877,0.028198933228850365,0.4104693531990051,0.028186000883579254
ISIC_0034364,1,1,0.009226773865520954,0.7367180585861206,0.01927996799349785,0.03210444003343582,0.039045609533786774,0.06179647892713547,0.10182863473892212
ISIC_0034365,1,1,0.04156497120857239,0.36758437752723694,0.07864630222320557,0.20716492831707,0.030253425240516663,0.22069033980369568,0.05409562215209007
ISIC_0034366,4,4,0.00947404745966196,0.07950510829687119,0.009623917751014233,0.0051858918741345406,0.8688476085662842,0.01500240620225668,0.012360967695713043
ISIC_0034367,1,1,0.028728468343615532,0.7535524964332581,0.01950783282518387,0.05335200950503349,0.00905616208910942,0.10126078873872757,0.03454230725765228
ISIC_0034368,4,2,0.006340903230011463,0.0829945057630539,0.612078070640564,0.0356450118124485,0.09858388453722,0.02538762055337429,0.1389700323343277
ISIC_0034369,1,1,0.027448398992419243,0.6855357885360718,0.05108015611767769,0.05143202096223831,0.08003439754247665,0.056558217853307724,0.04791099950671196
ISIC_0034370,1,2,0.007476215250790119,0.11550647020339966,0.7637457251548767,0.009374096058309078,0.04522094875574112,0.006862907204777002,0.05181358754634857
ISIC_0034371,4,4,0.2355160266160965,0.012349032796919346,0.0007377492147497833,0.0021269815042614937,0.7459387183189392,0.0013881762279197574,0.0019433527486398816
ISIC_0034372,1,1,0.039298806339502335,0.7484486103057861,0.035244446247816086,0.06144970655441284,0.021303342655301094,0.04663735255599022,0.04761778935790062
ISIC_0034374,1,1,0.0033800797536969185,0.9102243781089783,0.011036589741706848,0.01810532622039318,0.028410129249095917,0.01575826294720173,0.0130851985886693
ISIC_0034375,4,4,0.13048511743545532,0.05019713565707207,0.003854438429698348,0.06193878501653671,0.6772725582122803,0.05748136341571808,0.01877063326537609
ISIC_0034376,0,0,0.9599935412406921,0.012011506594717503,0.0009069631341844797,0.01309846993535757,0.004317423794418573,0.005758453626185656,0.003913717344403267
ISIC_0034377,1,1,0.011298601515591145,0.8116976022720337,0.015457440167665482,0.035784244537353516,0.037163056433200836,0.03697184473276138,0.05162717029452324
ISIC_0034378,1,1,0.0434805192053318,0.5883859395980835,0.015966279432177544,0.0896255224943161,0.19977903366088867,0.03236283361911774,0.030399879440665245
ISIC_0034379,1,4,0.007260979153215885,0.4230165183544159,0.0036316143814474344,0.045440349727869034,0.4855968654155731,0.022916575893759727,0.012137137353420258
ISIC_0034380,1,1,0.021926676854491234,0.7454298138618469,0.03991221636533737,0.06138160824775696,0.01983880251646042,0.050479233264923096,0.06103167682886124
ISIC_0034381,0,1,0.10347006469964981,0.5508671402931213,0.004824390634894371,0.08894681185483932,0.1981147825717926,0.019838139414787292,0.03393867611885071
ISIC_0034382,0,4,0.21405386924743652,0.11862028390169144,0.022178107872605324,0.21283219754695892,0.3723229169845581,0.03344525769352913,0.026547392830252647
ISIC_0034383,2,2,0.00013400295574683696,0.0015250913565978408,0.9224367141723633,0.033687882125377655,0.0010766132036224008,0.032650332897901535,0.00848939549177885
ISIC_0034385,1,1,0.011879545636475086,0.7718889117240906,0.05019903928041458,0.038094229996204376,0.011068815365433693,0.033155590295791626,0.08371390402317047
ISIC_0034386,0,2,0.4125185012817383,0.016536755487322807,0.48167017102241516,0.013667117804288864,0.048180580139160156,0.01249663531780243,0.014930221252143383
ISIC_0034387,4,4,0.0031174183823168278,0.008241322822868824,0.0006411135545931756,0.0038365130312740803,0.980099618434906,0.0018851716304197907,0.00217882776632905
ISIC_0034389,1,1,0.027256935834884644,0.684482991695404,0.0567672960460186,0.04269848391413689,0.08169356733560562,0.05272523686289787,0.05437549948692322
ISIC_0034390,4,4,0.017082110047340393,0.0019809792283922434,0.03669252246618271,0.09119513630867004,0.8368837237358093,0.007752134930342436,0.008413310162723064
ISIC_0034391,1,1,0.008372400887310505,0.8544488549232483,0.012311650440096855,0.027910759672522545,0.025307219475507736,0.026151293888688087,0.04549780860543251
ISIC_0034392,1,1,0.1224449947476387,0.47134140133857727,0.015340414829552174,0.05299144610762596,0.13627642393112183,0.028570611029863358,0.17303472757339478
ISIC_0034393,1,1,0.1575762778520584,0.6774348020553589,0.03539583086967468,0.03342081978917122,0.017633996903896332,0.03828813508152962,0.04025011137127876
ISIC_0034394,0,4,0.19081014394760132,0.15430784225463867,0.021944904699921608,0.22429487109184265,0.3415532112121582,0.03871704638004303,0.028371969237923622
ISIC_0034395,1,1,0.028836024925112724,0.735076367855072,0.01764337159693241,0.03665109723806381,0.08356397598981857,0.031490910798311234,0.06673824042081833
ISIC_0034396,3,1,0.027749381959438324,0.5883620381355286,0.012826219201087952,0.08587077260017395,0.21026910841464996,0.039473604410886765,0.035448960959911346
ISIC_0034397,1,1,0.022146999835968018,0.7868776321411133,0.04056353494524956,0.05413234606385231,0.02522440068423748,0.047724682837724686,0.02333042584359646
ISIC_0034398,0,3,0.04836190491914749,0.11801376193761826,0.02961159311234951,0.6712626814842224,0.05445614829659462,0.059267666190862656,0.019026238471269608
ISIC_0034399,1,1,0.02616119757294655,0.6330503225326538,0.12942808866500854,0.07597941905260086,0.026796746999025345,0.045247633010149,0.06333662569522858
ISIC_0034400,1,1,0.016345180571079254,0.7717003226280212,0.024891499429941177,0.02158355340361595,0.04497936740517616,0.051248904317617416,0.06925107538700104
ISIC_0034401,1,1,0.02950594574213028,0.6885945796966553,0.11267100274562836,0.014645646326243877,0.02471030503511429,0.03711160644888878,0.0927608534693718
ISIC_0034402,3,4,0.006884298752993345,0.007652877364307642,0.05207126960158348,0.4250759184360504,0.47970977425575256,0.00601042527705431,0.022595403715968132
ISIC_0034403,1,1,0.026931963860988617,0.7619563341140747,0.028914256021380424,0.06222512945532799,0.019547514617443085,0.04912969842553139,0.05129509046673775
ISIC_0034404,2,2,0.018392980098724365,0.0037088762037456036,0.8457096219062805,0.021021869033575058,0.03488459810614586,0.01570524275302887,0.06057688221335411
ISIC_0034405,2,2,0.0049064732156693935,0.03938404470682144,0.7282261252403259,0.03919930011034012,0.05770724639296532,0.06042296439409256,0.07015390694141388
ISIC_0034406,2,2,0.001210752408951521,0.0016567286802455783,0.7235579490661621,0.21503233909606934,0.006842412054538727,0.03502525016665459,0.01667456142604351
ISIC_0034407,1,1,0.028717227280139923,0.7559211254119873,0.03958970308303833,0.06576534360647202,0.012828385457396507,0.0542500801384449,0.04292818531394005
ISIC_0034408,1,1,0.0634109228849411,0.7035792469978333,0.03217374160885811,0.05820883437991142,0.02957538515329361,0.051983997225761414,0.061067886650562286
ISIC_0034409,2,2,0.004554352257400751,0.013429678045213223,0.7883931398391724,0.0469052717089653,0.0718143954873085,0.03641306608915329,0.038489993661642075
ISIC_0034410,3,3,0.008447038941085339,0.011245781555771828,0.012022747658193111,0.7093610763549805,0.21144266426563263,0.020519904792308807,0.026960792019963264
ISIC_0034411,4,0,0.5437108874320984,0.001430041971616447,0.004278738517314196,0.3909088969230652,0.043780617415905,0.0009470905060879886,0.014943725429475307
ISIC_0034412,1,1,0.014531581662595272,0.8536441922187805,0.01235412247478962,0.016237445175647736,0.017634358257055283,0.03325318545103073,0.05234518274664879
ISIC_0034413,4,5,0.007131171878427267,0.010177682153880596,0.01801316626369953,0.20219244062900543,0.3015248477458954,0.4351918697357178,0.02576890029013157
ISIC_0034414,1,1,0.0284967590123415,0.7726667523384094,0.022710176184773445,0.03150813654065132,0.05032917484641075,0.05833200737833977,0.03595705330371857
ISIC_0034415,1,1,0.04925598204135895,0.7391486167907715,0.04781511053442955,0.06918678432703018,0.02296210266649723,0.03896390646696091,0.03266751766204834
ISIC_0034416,2,3,0.000544726150110364,2.4091159502859227e-06,0.28765055537223816,0.7112409472465515,4.208508471492678e-05,0.00016387605865020305,0.0003554658032953739
ISIC_0034417,1,1,0.018819840624928474,0.8039107918739319,0.034510158002376556,0.05542512983083725,0.022921208292245865,0.03710346296429634,0.027309488505125046
ISIC_0034418,1,1,0.01960579678416252,0.7597412467002869,0.039259713143110275,0.045655082911252975,0.014521102420985699,0.08117426931858063,0.040042709559202194
ISIC_0034419,1,1,0.03353442624211311,0.6843498945236206,0.05292586237192154,0.09259350597858429,0.04995366185903549,0.04584239423274994,0.04080026224255562
ISIC_0034420,1,1,0.01110368873924017,0.873045027256012,0.02316834218800068,0.02091047167778015,0.013293202966451645,0.031162824481725693,0.027316434308886528
ISIC_0034421,3,3,0.031050924211740494,0.04174331575632095,0.13482621312141418,0.5992458462715149,0.13736580312252045,0.03266122192144394,0.02310667559504509
ISIC_0034422,3,3,0.004425991792231798,0.0003706280840560794,0.014174077659845352,0.9484831690788269,0.005084539297968149,0.0179414302110672,0.00952016469091177
ISIC_0034423,1,1,0.02813832275569439,0.7149622440338135,0.030232006683945656,0.08888448029756546,0.040008533746004105,0.0380590558052063,0.05971531942486763
ISIC_0034424,1,1,0.026327500119805336,0.7456918954849243,0.03147328272461891,0.06473442167043686,0.04455539584159851,0.03533286973834038,0.051884643733501434
ISIC_0034425,1,1,0.07446730136871338,0.7339841723442078,0.010720345191657543,0.08226392418146133,0.019949907436966896,0.03824465721845627,0.04036981984972954
ISIC_0034426,1,1,0.01760510541498661,0.8256611227989197,0.01972910761833191,0.046602144837379456,0.010316886939108372,0.03662566840648651,0.043459925800561905
ISIC_0034427,3,4,0.027793774381279945,0.00464581698179245,0.016938991844654083,0.22524255514144897,0.705984354019165,0.002876651007682085,0.016517799347639084
ISIC_0034428,1,1,0.029930775985121727,0.6863804459571838,0.03806077316403389,0.0535707101225853,0.06473222374916077,0.07033434510231018,0.056990765035152435
ISIC_0034429,1,1,0.020009133964776993,0.7924643158912659,0.020319778472185135,0.03292621299624443,0.035669177770614624,0.04425887018442154,0.05435258150100708
ISIC_0034430,1,1,0.03709601238369942,0.3203817903995514,0.06997492164373398,0.10218330472707748,0.020581398159265518,0.2785634398460388,0.17121915519237518
ISIC_0034431,1,1,0.11241171509027481,0.5332227349281311,0.06927042454481125,0.03939582034945488,0.20397211611270905,0.015217918902635574,0.026509229093790054
ISIC_0034433,1,2,0.05947255715727806,0.057737503200769424,0.7243943214416504,0.0010061098728328943,0.13300654292106628,0.011924401856958866,0.012458616867661476
ISIC_0034434,1,1,0.3809429705142975,0.4793357849121094,0.013562191277742386,0.043905727565288544,0.02245684154331684,0.013304569758474827,0.046491947025060654
ISIC_0034435,1,1,0.026314958930015564,0.8050687909126282,0.023000624030828476,0.05603312328457832,0.029997847974300385,0.034361910074949265,0.025222783908247948
ISIC_0034436,3,4,0.05051369592547417,0.23038610816001892,0.11710175126791,0.22004762291908264,0.276462197303772,0.039188534021377563,0.06630010157823563
ISIC_0034437,1,4,0.05325444042682648,0.28389108180999756,0.1779586523771286,0.08187078684568405,0.37455838918685913,0.01542359497398138,0.013043097220361233
ISIC_0034438,0,0,0.9140515923500061,0.062205299735069275,0.0020698513835668564,0.005508802365511656,0.003697635605931282,0.007208724040538073,0.005258022341877222
ISIC_0034439,1,1,0.016121184453368187,0.7279170751571655,0.025508034974336624,0.04939495399594307,0.07371936738491058,0.03961927816271782,0.06772008538246155
ISIC_0034440,1,1,0.11306840926408768,0.6997224688529968,0.029838647693395615,0.05763708055019379,0.011330714449286461,0.045119088143110275,0.04328359290957451
ISIC_0034441,1,1,0.018532969057559967,0.7568939924240112,0.029263248667120934,0.052366290241479874,0.011480526998639107,0.05361921340227127,0.07784382253885269
ISIC_0034442,1,1,0.01240499783307314,0.8119422197341919,0.02664206549525261,0.05772077664732933,0.027725698426365852,0.036525659263134,0.02703860029578209
ISIC_0034443,1,1,0.06504855304956436,0.7703717947006226,0.02141568250954151,0.06573708355426788,0.029618844389915466,0.036507152020931244,0.011300849728286266
ISIC_0034444,1,1,0.013442673720419407,0.756323516368866,0.029585322365164757,0.07035285234451294,0.028688699007034302,0.03871552646160126,0.06289149820804596
ISIC_0034445,1,1,0.05593223497271538,0.5111653804779053,0.030182357877492905,0.04262074455618858,0.2043408751487732,0.11176402121782303,0.04399438202381134
ISIC_0034446,0,0,0.8472290635108948,0.015196522697806358,0.01755324751138687,0.05306021869182587,0.050929710268974304,0.0028233437333256006,0.013207859359681606
ISIC_0034447,1,1,0.020510602742433548,0.8231036067008972,0.015425695106387138,0.038740698248147964,0.015550395473837852,0.048602961003780365,0.03806602954864502
ISIC_0034448,1,1,0.00984412245452404,0.807844877243042,0.02231987565755844,0.028475549072027206,0.04523077979683876,0.030297910794615746,0.05598681792616844
ISIC_0034449,1,1,0.01189365517348051,0.7087584137916565,0.020673979073762894,0.011424928903579712,0.08665936440229416,0.029678069055080414,0.13091163337230682
ISIC_0034450,1,2,0.09925998747348785,0.16786423325538635,0.3011365234851837,0.18630613386631012,0.1569044142961502,0.04230356961488724,0.046225156635046005
ISIC_0034451,4,4,0.0011097481474280357,0.0005028416053391993,0.04893758147954941,0.0073882583528757095,0.9317114353179932,0.0019062531646341085,0.008443830534815788
ISIC_0034452,1,1,0.01960267312824726,0.6312983632087708,0.0436425544321537,0.014825979247689247,0.06856033951044083,0.012942752800881863,0.2091272920370102
ISIC_0034453,4,4,0.06767716258764267,0.030761724337935448,0.01206370908766985,0.04248759523034096,0.8056666851043701,0.007099599577486515,0.03424348309636116
ISIC_0034454,1,1,0.01744796149432659,0.8190093040466309,0.025510797277092934,0.043103720992803574,0.014389215968549252,0.041496992111206055,0.03904199227690697
ISIC_0034455,6,6,0.005682037677615881,0.00741847837343812,0.02423187717795372,0.00296889990568161,0.0035169715993106365,0.005910869687795639,0.95027095079422
ISIC_0034456,1,1,0.20406468212604523,0.6565042734146118,0.010837548412382603,0.027482442557811737,0.016601286828517914,0.04076129198074341,0.043748483061790466
ISIC_0034457,0,0,0.47936639189720154,0.29976192116737366,0.017720099538564682,0.05425163358449936,0.09607379883527756,0.0232270248234272,0.029599137604236603
ISIC_0034458,1,1,0.06935688853263855,0.7243868112564087,0.037000738084316254,0.02557581104338169,0.018877629190683365,0.08478646725416183,0.040015626698732376
ISIC_0034459,0,4,0.12925972044467926,0.0027935884427279234,0.002706157974898815,0.1413206160068512,0.7138057351112366,0.0025151181034743786,0.0075990199111402035
ISIC_0034460,4,4,0.002940797246992588,0.001400641747750342,0.0009352288907393813,0.07536622881889343,0.9124651551246643,0.003958350978791714,0.0029335340950638056
ISIC_0034461,1,1,0.016935162246227264,0.8307855725288391,0.026054726913571358,0.0377679318189621,0.018599150702357292,0.02775457315146923,0.04210292547941208
ISIC_0034463,1,1,0.01850222609937191,0.7920972108840942,0.024032490327954292,0.037918396294116974,0.041283220052719116,0.03503726050257683,0.05112920701503754
ISIC_0034464,1,1,0.06334395706653595,0.7923991084098816,0.0103794876486063,0.05035165324807167,0.01808616891503334,0.03263149410486221,0.03280813246965408
ISIC_0034465,1,1,0.015334837138652802,0.8429058790206909,0.014731400646269321,0.03559267148375511,0.043076761066913605,0.02662978693842888,0.0217286366969347
ISIC_0034466,1,1,0.03025178797543049,0.7505383491516113,0.030763035640120506,0.0637362077832222,0.03018793649971485,0.03912772610783577,0.05539499595761299
ISIC_0034467,1,1,0.19772003591060638,0.4913519322872162,0.03279489651322365,0.07242629677057266,0.02390313893556595,0.10832825303077698,0.07347553968429565
ISIC_0034468,1,1,0.09777586907148361,0.7471768856048584,0.0092618428170681,0.032856814563274384,0.03412694111466408,0.029046233743429184,0.04975542426109314
ISIC_0034469,1,0,0.35789182782173157,0.0850580632686615,0.047211792320013046,0.1519729197025299,0.2549164891242981,0.009777492843568325,0.09317144006490707
ISIC_0034470,4,3,0.34681060910224915,0.005282061640173197,0.012140918523073196,0.41507092118263245,0.16877931356430054,0.002095330273732543,0.04982082173228264
ISIC_0034471,6,6,0.0011875041527673602,0.001245086663402617,0.0016827781219035387,0.0010818979935720563,0.0019245246658101678,0.0005643218755722046,0.992313802242279
ISIC_0034472,0,3,0.10959962755441666,0.3242098391056061,0.01751014031469822,0.3350931406021118,0.11597283184528351,0.07635170966386795,0.021262705326080322
ISIC_0034474,1,5,0.015226433053612709,0.1606133133172989,0.07706759870052338,0.18782523274421692,0.11614621430635452,0.25195249915122986,0.19116875529289246
ISIC_0034475,1,1,0.028947260230779648,0.7450658082962036,0.03039342164993286,0.06146605685353279,0.02707936242222786,0.05627632886171341,0.050771746784448624
ISIC_0034476,1,1,0.017898209393024445,0.7618684768676758,0.04165021330118179,0.048077553510665894,0.022602399811148643,0.05623184144496918,0.05167127773165703
ISIC_0034477,0,0,0.8236095309257507,0.05368885397911072,0.004830098245292902,0.023202553391456604,0.06935768574476242,0.012188049964606762,0.013123289681971073
ISIC_0034478,2,2,0.0036325755063444376,0.03916965052485466,0.7591825127601624,0.05234242230653763,0.002392573980614543,0.1282314509153366,0.015048760920763016
ISIC_0034480,1,5,0.025661224499344826,0.024438997730612755,0.004361151717603207,0.043827008455991745,0.030552905052900314,0.8571478128433228,0.014010886661708355
ISIC_0034481,1,1,0.02202371507883072,0.8028059601783752,0.03269762173295021,0.05028965324163437,0.04194920137524605,0.02021581493318081,0.030018050223588943
ISIC_0034482,0,0,0.93013596534729,0.02665628492832184,0.0019985248800367117,0.011735883541405201,0.01736603118479252,0.004152946174144745,0.00795434508472681
ISIC_0034483,1,1,0.029613573104143143,0.7775799036026001,0.024240737780928612,0.06197928264737129,0.014806846156716347,0.04729048162698746,0.04448913410305977
ISIC_0034484,1,1,0.028329063206911087,0.7684428691864014,0.03782043606042862,0.057626478374004364,0.015355633571743965,0.0466134250164032,0.045812129974365234
ISIC_0034485,4,4,0.006788929458707571,0.07298282533884048,0.031439244747161865,0.20947609841823578,0.6413742303848267,0.027270805090665817,0.010667867958545685
ISIC_0034486,2,2,0.19985085725784302,0.0026871683076024055,0.6522712111473083,0.028273439034819603,0.07708483934402466,0.002785296645015478,0.0370471365749836
ISIC_0034487,0,0,0.8669408559799194,0.011188174597918987,0.004284203052520752,0.020470108836889267,0.08633143454790115,0.0024599165190011263,0.008325278759002686
ISIC_0034488,1,1,0.09604582190513611,0.65943443775177,0.016030212864279747,0.040534861385822296,0.08335348218679428,0.04669157788157463,0.05790959671139717
ISIC_0034489,1,4,0.005958056543022394,0.00540608074516058,0.0015990344109013677,0.004002324305474758,0.9726256132125854,0.004093729425221682,0.006315215490758419
ISIC_0034490,4,4,0.0016317004337906837,0.013749943114817142,0.0013568894937634468,0.0033585417550057173,0.9746497869491577,0.001849769032560289,0.0034032685216516256
ISIC_0034491,1,1,0.04981689900159836,0.5439038872718811,0.016843700781464577,0.1569342166185379,0.026867976412177086,0.07925435155630112,0.12637895345687866
ISIC_0034492,0,0,0.39085763692855835,0.020633431151509285,0.004566004034131765,0.2561302185058594,0.31082457304000854,0.0051263789646327496,0.011861736886203289
ISIC_0034493,4,4,0.00818680226802826,0.056285347789525986,0.0049863033927977085,0.013183948583900928,0.9047569632530212,0.002664694096893072,0.009935886599123478
ISIC_0034494,0,0,0.7874277234077454,0.030356043949723244,0.007045550737529993,0.015880506485700607,0.12609811127185822,0.01323151495307684,0.01996045745909214
ISIC_0034495,1,1,0.10620348155498505,0.6336438655853271,0.022512707859277725,0.054989732801914215,0.02404431812465191,0.07255079597234726,0.08605518192052841
ISIC_0034496,1,1,0.07051286101341248,0.6081207394599915,0.013557839207351208,0.1660858690738678,0.023989515379071236,0.02211787924170494,0.09561523050069809
ISIC_0034497,0,0,0.48305028676986694,0.20115357637405396,0.04521116241812706,0.03885651379823685,0.11695569008588791,0.0561668686568737,0.058605872094631195
ISIC_0034498,1,1,0.030531970784068108,0.7728793025016785,0.018068792298436165,0.023998353630304337,0.02650931477546692,0.030614575371146202,0.09739772230386734
ISIC_0034499,1,1,0.053571511059999466,0.7533178925514221,0.013540796935558319,0.03044818714261055,0.05661002919077873,0.03939025476574898,0.05312136933207512
ISIC_0034500,4,4,0.0034887511283159256,0.0019062756327912211,0.07778052240610123,0.006051591131836176,0.8982282876968384,0.003727564588189125,0.008816910907626152
ISIC_0034501,1,1,0.00483698770403862,0.8705752491950989,0.011522210203111172,0.028011858463287354,0.056529466062784195,0.008628715761005878,0.019895529374480247
ISIC_0034502,1,3,0.011428668163716793,0.11813489347696304,0.1914912611246109,0.5457736253738403,0.08096922934055328,0.03461151197552681,0.0175908412784338
ISIC_0034503,1,1,0.033819008618593216,0.815040111541748,0.014796117320656776,0.01759696751832962,0.030970294028520584,0.021700888872146606,0.06607663631439209
ISIC_0034504,0,0,0.40675029158592224,0.3567270338535309,0.03314753994345665,0.048263244330883026,0.08483299612998962,0.027531078085303307,0.04274789243936539
ISIC_0034505,4,4,0.002860365202650428,0.005061635281890631,0.005090863443911076,0.0027961975429207087,0.9757381081581116,0.0012012277729809284,0.007251636125147343
ISIC_0034506,1,1,0.030545180663466454,0.7776209115982056,0.011306523345410824,0.08083776384592056,0.005445198155939579,0.02612774632871151,0.06811662763357162
ISIC_0034507,1,1,0.12596261501312256,0.32621580362319946,0.0673253983259201,0.07030516117811203,0.03884471207857132,0.1714790016412735,0.1998673677444458
ISIC_0034508,6,6,0.0013125994009897113,0.0014535886002704501,0.0014211254892870784,0.0005934114451520145,0.0013586233835667372,0.0019929762929677963,0.9918676018714905
ISIC_0034509,1,1,0.022025715559720993,0.7038083076477051,0.027207473292946815,0.054561030119657516,0.061600204557180405,0.04815191030502319,0.08264530450105667
ISIC_0034510,1,1,0.013404897414147854,0.8573622703552246,0.01007057260721922,0.036453038454055786,0.015911191701889038,0.049574531614780426,0.017223559319972992
ISIC_0034511,1,1,0.09695681929588318,0.7940168976783752,0.013426408171653748,0.03249209746718407,0.005177234765142202,0.03828602284193039,0.019644498825073242
