case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.032476216554641724,0.7111053466796875,0.0422106608748436,0.06297840923070908,0.039426397532224655,0.05984507128596306,0.051957868039608
ISIC_0034343,0,0,0.3661109209060669,0.31459489464759827,0.01494535245001316,0.02107371762394905,0.18355651199817657,0.026886414736509323,0.07283219695091248
ISIC_0034344,2,2,0.00041819221223704517,0.0017550046322867274,0.798217236995697,0.13702704012393951,0.0017917451914399862,0.040597498416900635,0.02019316703081131
ISIC_0034345,4,4,0.022405752912163734,0.14148816466331482,0.02562222257256508,0.05500352755188942,0.6458520293235779,0.04647969827055931,0.0631486177444458
ISIC_0034346,2,2,0.1265575885772705,0.000664449471514672,0.7991859316825867,0.021969540044665337,0.00012075209087925032,0.039291638880968094,0.012210042215883732
ISIC_0034347,1,1,0.04464176297187805,0.7123583555221558,0.07116743177175522,0.04162134230136871,0.02339991368353367,0.06208275258541107,0.04472838714718819
ISIC_0034348,1,1,0.01691211387515068,0.6166784763336182,0.1860303431749344,0.04044622927904129,0.024485064670443535,0.06248623505234718,0.0529615543782711
ISIC_0034349,1,1,0.02461790107190609,0.6589271426200867,0.05402394384145737,0.07053706049919128,0.03403712436556816,0.0612768679857254,0.09657993167638779
ISIC_0034350,1,1,0.028707237914204597,0.7172071933746338,0.03380652889609337,0.06262681633234024,0.030465202406048775,0.06231304258108139,0.06487394869327545
ISIC_0034351,1,1,0.025942135602235794,0.772193193435669,0.03345997631549835,0.038230955600738525,0.050510406494140625,0.04373939707875252,0.035923924297094345
ISIC_0034352,1,1,0.04257044568657875,0.6398853659629822,0.06268033385276794,0.05130122974514961,0.06788843125104904,0.0536503829061985,0.08202385902404785
ISIC_0034354,0,4,0.0833064466714859,0.042662363499403,0.008069549687206745,0.05199959874153137,0.7475849986076355,0.018188584595918655,0.048188354820013046
ISIC_0034355,1,1,0.04697347432374954,0.5112850069999695,0.013636254705488682,0.04479942098259926,0.2924470901489258,0.06811849027872086,0.022740274667739868
ISIC_0034356,1,1,0.02200142666697502,0.754857063293457,0.03585975989699364,0.07058912515640259,0.018204141408205032,0.06175905466079712,0.03672942891716957
ISIC_0034357,1,1,0.024928327649831772,0.7326705455780029,0.07880900055170059,0.07644876837730408,0.01022286806255579,0.035777147859334946,0.041143398731946945
ISIC_0034359,1,1,0.03685937076807022,0.49083438515663147,0.07200886309146881,0.1533299833536148,0.11018379777669907,0.10801022499799728,0.02877338044345379
ISIC_0034360,4,4,0.00035935593768954277,0.00711252773180604,0.0016628500306978822,0.002553438302129507,0.9834182858467102,0.00154781062155962,0.003345796838402748
ISIC_0034361,2,2,0.0002579502761363983,0.004912977106869221,0.8225676417350769,0.14721126854419708,0.008675592020154,0.004446022212505341,0.01192849688231945
ISIC_0034362,4,4,0.0006157650495879352,0.004910714458674192,0.0006017814739607275,0.005010037217289209,0.9096249938011169,0.07617007941007614,0.0030665737576782703
ISIC_0034363,1,1,0.05196690559387207,0.5901400446891785,0.010469936765730381,0.0935586467385292,0.06752799451351166,0.15519294142723083,0.031143594533205032
ISIC_0034364,1,1,0.01181563176214695,0.7390967011451721,0.026906270533800125,0.044408056885004044,0.033313602209091187,0.08395392447710037,0.060505811125040054
ISIC_0034365,1,1,0.04459867626428604,0.6995430588722229,0.04546733200550079,0.04466097056865692,0.04042886197566986,0.09815418720245361,0.02714693732559681
ISIC_0034366,4,4,0.006072732154279947,0.16208568215370178,0.012136479839682579,0.006772858556360006,0.7680274844169617,0.032074496150016785,0.012830247171223164
ISIC_0034367,1,1,0.0422811321914196,0.7315282225608826,0.024692045524716377,0.06147428974509239,0.012220912612974644,0.08314130455255508,0.04466214030981064
ISIC_0034368,4,2,0.005592275410890579,0.06683837622404099,0.7124255299568176,0.02507571317255497,0.04531398043036461,0.025359006598591805,0.1193951740860939
ISIC_0034369,1,1,0.04316738620400429,0.5273715257644653,0.06654056161642075,0.07907813787460327,0.1255543977022171,0.08049632608890533,0.07779167592525482
ISIC_0034370,1,2,0.012547115795314312,0.11057296395301819,0.8112627863883972,0.012586431577801704,0.010198062285780907,0.020045001059770584,0.022787680849432945
ISIC_0034371,4,4,0.14924897253513336,0.00479810731485486,0.0006128883105702698,0.002139187417924404,0.8352373838424683,0.0044054607860744,0.003558036871254444
ISIC_0034372,1,1,0.030788416042923927,0.7332990765571594,0.048003342002630234,0.07712051272392273,0.02259575016796589,0.045018501579761505,0.04317433014512062
ISIC_0034374,1,1,0.009558313526213169,0.8661816120147705,0.01820850744843483,0.033708442002534866,0.022047918289899826,0.029229523614048958,0.02106567472219467
ISIC_0034375,4,1,0.15223699808120728,0.3653373718261719,0.018226245418190956,0.05604817345738411,0.27546483278274536,0.09739003330469131,0.03529634326696396
ISIC_0034376,0,0,0.9812171459197998,0.005871415138244629,0.0009335395297966897,0.0048005664721131325,0.0009657611371949315,0.004085960797965527,0.0021257312037050724
ISIC_0034377,1,1,0.012788700871169567,0.7763606905937195,0.015533863566815853,0.03403930738568306,0.04689106345176697,0.04242709279060364,0.07195931673049927
ISIC_0034378,1,1,0.033143576234579086,0.6207966208457947,0.013389176689088345,0.053082145750522614,0.16057835519313812,0.06261639297008514,0.05639375373721123
ISIC_0034379,1,1,0.001693676458671689,0.8580713272094727,0.0029773348942399025,0.021719103679060936,0.08325028419494629,0.025558849796652794,0.006729495711624622
ISIC_0034380,1,1,0.026356922462582588,0.685738205909729,0.05943060666322708,0.07363525032997131,0.027263600379228592,0.06462892889976501,0.06294650584459305
ISIC_0034381,0,4,0.08340006321668625,0.3428281247615814,0.011893255636096,0.1116054356098175,0.3944348692893982,0.01419550459831953,0.04164276644587517
ISIC_0034382,0,0,0.6641728281974792,0.048073939979076385,0.003739686915650964,0.24307601153850555,0.017135033383965492,0.010946380905807018,0.012856071814894676
ISIC_0034383,2,2,0.000351619761204347,0.001557082636281848,0.6759416460990906,0.27547845244407654,0.002850314136594534,0.026765113696455956,0.017055759206414223
ISIC_0034385,1,1,0.01965070143342018,0.7093520164489746,0.046109531074762344,0.05255536362528801,0.019361108541488647,0.04998930171132088,0.10298199951648712
ISIC_0034386,0,2,0.33677491545677185,0.01358972117304802,0.5649589896202087,0.0032521418761461973,0.01341222133487463,0.04125547409057617,0.026756545528769493
ISIC_0034387,4,4,0.00112763827200979,0.004013311583548784,0.0009027923224493861,0.0037022866308689117,0.9824450612068176,0.005987214855849743,0.001821781974285841
ISIC_0034389,1,1,0.032527629286050797,0.7184047698974609,0.056197505444288254,0.04955950379371643,0.04445191100239754,0.04765092208981514,0.051207754760980606
ISIC_0034390,4,4,0.0120003130286932,0.003710788208991289,0.041039276868104935,0.06914042681455612,0.8532896637916565,0.015102492645382881,0.005717063322663307
ISIC_0034391,1,1,0.017423518002033234,0.7751691937446594,0.024072829633951187,0.04683629050850868,0.03030717559158802,0.05008404701948166,0.05610692501068115
ISIC_0034392,1,1,0.057131629437208176,0.6167946457862854,0.01663387008011341,0.09773571789264679,0.054075565189123154,0.05662555247545242,0.10100294649600983
ISIC_0034393,1,1,0.16401027143001556,0.5840238332748413,0.04533030092716217,0.06199013441801071,0.03496605157852173,0.05085544288158417,0.05882403254508972
ISIC_0034394,0,0,0.599089503288269,0.12868116796016693,0.00842748861759901,0.17937801778316498,0.03758114203810692,0.02019139751791954,0.02665128745138645
ISIC_0034395,1,1,0.0064869411289691925,0.858208954334259,0.008950741030275822,0.04472895711660385,0.029633503407239914,0.014820476062595844,0.03717033565044403
ISIC_0034396,3,1,0.019737280905246735,0.4491202235221863,0.009322979487478733,0.10706230998039246,0.3544827997684479,0.03350561112165451,0.026768766343593597
ISIC_0034397,1,1,0.022342678159475327,0.7893788814544678,0.04070233181118965,0.052777282893657684,0.0192257147282362,0.04942967742681503,0.02614341676235199
ISIC_0034398,0,3,0.12427239865064621,0.09012817591428757,0.01880602538585663,0.6766400933265686,0.055639538913965225,0.02328573167324066,0.011228078044950962
ISIC_0034399,1,1,0.034520916640758514,0.6173976063728333,0.1048307865858078,0.06664001196622849,0.031455446034669876,0.07203954458236694,0.07311570644378662
ISIC_0034400,1,1,0.017583932727575302,0.7441725134849548,0.03177008405327797,0.038082003593444824,0.04016135260462761,0.06771274656057358,0.06051741540431976
ISIC_0034401,1,1,0.037851329892873764,0.6307928562164307,0.08450456708669662,0.04063206538558006,0.04573358967900276,0.07060254365205765,0.08988311141729355
ISIC_0034402,3,3,0.0013118352508172393,0.004035320598632097,0.03552217036485672,0.6000515818595886,0.3461601138114929,0.0048912446945905685,0.00802774727344513
ISIC_0034403,1,1,0.026789972558617592,0.7320629954338074,0.03727371618151665,0.06150013580918312,0.027653435245156288,0.05437880754470825,0.06034097820520401
ISIC_0034404,2,2,0.005223853047937155,0.0007141032256186008,0.9866384267807007,9.236437472281978e-05,0.002071116352453828,0.0014224762562662363,0.003837693016976118
ISIC_0034405,2,2,0.0014171607326716185,0.004460262134671211,0.9358187317848206,0.013311319053173065,0.007857885211706161,0.024881768971681595,0.012252913787961006
ISIC_0034406,2,3,0.00020895407942589372,7.765640475554392e-05,0.37128427624702454,0.6116984486579895,0.003810608061030507,0.008792032487690449,0.004127974156290293
ISIC_0034407,1,1,0.026387428864836693,0.7259791493415833,0.05261053144931793,0.07689265161752701,0.01861942745745182,0.05138885974884033,0.04812195524573326
ISIC_0034408,1,1,0.039701081812381744,0.7262220978736877,0.03395240008831024,0.053493719547986984,0.02743096649646759,0.060354746878147125,0.05884501710534096
ISIC_0034409,2,2,0.0009211389697156847,0.0016700986307114363,0.9493641257286072,0.025193151086568832,0.004677989520132542,0.013844051398336887,0.004329378250986338
ISIC_0034410,3,3,0.0035962273832410574,0.01184314675629139,0.005279718432575464,0.9162464141845703,0.03987223282456398,0.0061356062069535255,0.017026597633957863
ISIC_0034411,4,3,0.11690804362297058,0.0003879406431224197,0.003317958442494273,0.8682699799537659,0.0030935979448258877,0.0012829926563426852,0.006739584729075432
ISIC_0034412,1,1,0.021458014845848083,0.7688804268836975,0.025827700272202492,0.03476645424962044,0.03359011560678482,0.04473646730184555,0.07074077427387238
ISIC_0034413,4,5,0.0021511309314519167,0.0027017726097255945,0.0015407800674438477,0.02064223773777485,0.0804123729467392,0.8895144462585449,0.003037174930796027
ISIC_0034414,1,1,0.04489398002624512,0.6365116834640503,0.05700422823429108,0.06669758260250092,0.061376504600048065,0.07180296629667282,0.061713024973869324
ISIC_0034415,1,1,0.03798147290945053,0.7244459390640259,0.05960116907954216,0.0689176395535469,0.021473534405231476,0.04611945152282715,0.04146076366305351
ISIC_0034416,2,2,0.002225683070719242,1.946219890669454e-05,0.9892699122428894,0.0070107197389006615,3.607574035413563e-05,0.0005183551111258566,0.0009197747567668557
ISIC_0034417,1,1,0.02927090786397457,0.742790162563324,0.028381066396832466,0.0687117651104927,0.03720517456531525,0.058264054358005524,0.03537682816386223
ISIC_0034418,1,1,0.015750929713249207,0.7979816198348999,0.02737250365316868,0.03483777493238449,0.017465053126215935,0.06977658718824387,0.03681543841958046
ISIC_0034419,1,1,0.019275885075330734,0.7919331192970276,0.044801000505685806,0.05658646300435066,0.02597649209201336,0.03019869513809681,0.031228354200720787
ISIC_0034420,1,1,0.028550107032060623,0.7424979209899902,0.03379539027810097,0.037115294486284256,0.041044916957616806,0.05828084424138069,0.05871554836630821
ISIC_0034421,3,3,0.05504186823964119,0.058244746178388596,0.2968125641345978,0.4636286795139313,0.07765939086675644,0.032765187323093414,0.01584751531481743
ISIC_0034422,3,3,0.01027701050043106,0.0005837116623297334,0.03035997971892357,0.8985267281532288,0.002063025487586856,0.04223296418786049,0.01595652475953102
ISIC_0034423,1,1,0.04301893711090088,0.607744038105011,0.03049546480178833,0.1479594111442566,0.04674416035413742,0.05441006273031235,0.06962788850069046
ISIC_0034424,1,1,0.024988502264022827,0.7516025900840759,0.031471796333789825,0.07457944750785828,0.03629915788769722,0.03914234787225723,0.04191617667675018
ISIC_0034425,1,1,0.07065745443105698,0.7174375057220459,0.019790399819612503,0.056697338819503784,0.029312485828995705,0.06085429713129997,0.045250557363033295
ISIC_0034426,1,1,0.028208252042531967,0.7309167385101318,0.03356574848294258,0.08355432748794556,0.024506302550435066,0.044102393090724945,0.055146172642707825
ISIC_0034427,3,3,0.05318579822778702,0.014339933171868324,0.0548744797706604,0.5838989615440369,0.2527548372745514,0.01853170432150364,0.0224143099039793
ISIC_0034428,1,1,0.037795908749103546,0.6896559596061707,0.048960112035274506,0.060416534543037415,0.044271793216466904,0.0626189336180687,0.056280720978975296
ISIC_0034429,1,1,0.016777241602540016,0.8083792924880981,0.021347807720303535,0.042288560420274734,0.0263676755130291,0.04586615040898323,0.038973331451416016
ISIC_0034430,1,1,0.01179618202149868,0.5720758438110352,0.024315904825925827,0.039003655314445496,0.014391434378921986,0.1978554129600525,0.1405615359544754
ISIC_0034431,1,1,0.15471290051937103,0.6262729167938232,0.02766188606619835,0.01902398280799389,0.11530439555644989,0.025729704648256302,0.03129420801997185
ISIC_0034433,1,2,0.035106856375932693,0.17328451573848724,0.597434937953949,0.002052091062068939,0.1407865732908249,0.03513387218117714,0.01620115339756012
ISIC_0034434,1,1,0.06738824397325516,0.7800356149673462,0.013852342031896114,0.04118230193853378,0.02146030403673649,0.03221668303012848,0.04386448115110397
ISIC_0034435,1,1,0.02124563604593277,0.7778404355049133,0.03836825489997864,0.05837088078260422,0.021255774423480034,0.04422111064195633,0.03869788348674774
ISIC_0034436,3,3,0.031579893082380295,0.18674828112125397,0.21714848279953003,0.2547002136707306,0.20310726761817932,0.0349869430065155,0.07172892242670059
ISIC_0034437,1,1,0.043711308389902115,0.400922954082489,0.28884679079055786,0.13073161244392395,0.09013653546571732,0.011831847950816154,0.033818941563367844
ISIC_0034438,0,0,0.9289221167564392,0.03617390990257263,0.00499914912506938,0.007691636681556702,0.004605442751199007,0.012121090665459633,0.005486630834639072
ISIC_0034439,1,1,0.012862871401011944,0.7686453461647034,0.02763773314654827,0.051775187253952026,0.03764692321419716,0.04835624620318413,0.053075700998306274
ISIC_0034440,1,1,0.07376842200756073,0.7185059189796448,0.030806265771389008,0.061586007475852966,0.013688812963664532,0.05957814306020737,0.042066484689712524
ISIC_0034441,1,1,0.024971550330519676,0.6784608960151672,0.046413157135248184,0.07241660356521606,0.0243320744484663,0.06187404692173004,0.09153170883655548
ISIC_0034442,1,1,0.01859281398355961,0.744152843952179,0.028679488226771355,0.07427824288606644,0.048144422471523285,0.047378282994031906,0.03877393156290054
ISIC_0034443,1,1,0.13692143559455872,0.6381744146347046,0.011500303633511066,0.13984939455986023,0.02583693154156208,0.03685443475842476,0.010863116011023521
ISIC_0034444,1,1,0.01693478412926197,0.7647966742515564,0.02584812417626381,0.06726884841918945,0.025382647290825844,0.04733284190297127,0.05243612825870514
ISIC_0034445,1,1,0.04433240368962288,0.45062360167503357,0.034983377903699875,0.06895960867404938,0.2352859079837799,0.11708787828683853,0.04872722178697586
ISIC_0034446,0,0,0.9533605575561523,0.0055775768123567104,0.004722693935036659,0.011774452403187752,0.015120035968720913,0.003566986182704568,0.005877747666090727
ISIC_0034447,1,1,0.014834986999630928,0.8089736104011536,0.0232688095420599,0.05648021027445793,0.019018588587641716,0.040437061339616776,0.03698674216866493
ISIC_0034448,1,1,0.018691077828407288,0.753410279750824,0.03133232146501541,0.05910297855734825,0.03876530006527901,0.05024192854762077,0.04845613241195679
ISIC_0034449,1,1,0.012221532873809338,0.7981584072113037,0.03874644637107849,0.01973974145948887,0.018711745738983154,0.03645627945661545,0.07596583664417267
ISIC_0034450,1,1,0.10696659237146378,0.3749595880508423,0.1623925417661667,0.17844873666763306,0.12341832369565964,0.02467840164899826,0.02913576364517212
ISIC_0034451,4,4,0.00032415075111202896,6.951858085813001e-05,0.014385639689862728,0.0022571769077330828,0.9812007546424866,0.0007853723363950849,0.0009773869533091784
ISIC_0034452,1,1,0.015812816098332405,0.7479942440986633,0.028900159522891045,0.02640099823474884,0.04355907440185547,0.02620021253824234,0.11113251745700836
ISIC_0034453,4,4,0.009052352048456669,0.0029058943036943674,0.0007979196961969137,0.038397446274757385,0.9418704509735107,0.0024793061893433332,0.004496612120419741
ISIC_0034454,1,1,0.017495030537247658,0.80889892578125,0.024727195501327515,0.05193231627345085,0.01835494488477707,0.039678145200014114,0.03891349956393242
ISIC_0034455,6,6,0.011117031797766685,0.021499937400221825,0.023453421890735626,0.013339673168957233,0.023360438644886017,0.0509740449488163,0.8562553524971008
ISIC_0034456,1,1,0.121836356818676,0.7143809795379639,0.015465255826711655,0.036744941025972366,0.018653815612196922,0.057158950716257095,0.03575967624783516
ISIC_0034457,0,0,0.6645244359970093,0.24685142934322357,0.008425761014223099,0.03474655747413635,0.013713745400309563,0.0124938003718853,0.01924438588321209
ISIC_0034458,1,1,0.07271157205104828,0.6058805584907532,0.05948030576109886,0.05119175463914871,0.05749226361513138,0.09074664860963821,0.06249695643782616
ISIC_0034459,0,4,0.04472373425960541,0.0027769785374403,0.0008083637221716344,0.1876394897699356,0.7522186040878296,0.005536629352718592,0.006296245381236076
ISIC_0034460,4,4,0.001423217006959021,0.001747767673805356,0.006086931563913822,0.4208315312862396,0.5253902673721313,0.03393537923693657,0.010584919713437557
ISIC_0034461,1,1,0.022176481783390045,0.758280873298645,0.03594207763671875,0.05258166417479515,0.02804180234670639,0.04732416570186615,0.055653005838394165
ISIC_0034463,1,1,0.020253613591194153,0.7518756985664368,0.031048042699694633,0.05552792549133301,0.037599287927150726,0.05740329623222351,0.04629211500287056
ISIC_0034464,1,1,0.061093322932720184,0.8306639790534973,0.00902292225509882,0.03216027840971947,0.008359482511878014,0.038768328726291656,0.019931703805923462
ISIC_0034465,1,1,0.008925601840019226,0.8462049961090088,0.022354373708367348,0.03756202757358551,0.034760210663080215,0.02939566783607006,0.020797189325094223
ISIC_0034466,1,1,0.02658265084028244,0.7611122131347656,0.03242480382323265,0.06072597578167915,0.028436826542019844,0.04130392149090767,0.049413591623306274
ISIC_0034467,1,1,0.10602647811174393,0.5959985852241516,0.029732616618275642,0.09171586483716965,0.020612161606550217,0.11667226254940033,0.039242006838321686
ISIC_0034468,1,1,0.023378733545541763,0.8481770157814026,0.005840135272592306,0.034796591848134995,0.02282145246863365,0.03913809359073639,0.025847962126135826
ISIC_0034469,1,0,0.34653347730636597,0.15937793254852295,0.11200391501188278,0.14098113775253296,0.19256290793418884,0.01983540877699852,0.028705215081572533
ISIC_0034470,4,0,0.6852622032165527,0.004065778572112322,0.006576772779226303,0.14091451466083527,0.11829260736703873,0.006526064593344927,0.03836195915937424
ISIC_0034471,6,6,0.00256943772546947,0.001301014213822782,0.0031697831582278013,0.005837848875671625,0.005909447092562914,0.004555140621960163,0.9766572713851929
ISIC_0034472,0,1,0.10423696041107178,0.34671658277511597,0.004633219446986914,0.334391325712204,0.09546516090631485,0.07523826509714127,0.0393185056746006
ISIC_0034474,1,1,0.015532318502664566,0.28739938139915466,0.05553220212459564,0.19945964217185974,0.12963137030601501,0.1881031095981598,0.12434197962284088
ISIC_0034475,1,1,0.038302019238471985,0.6874064803123474,0.044600483030080795,0.06746171414852142,0.03364909440279007,0.07178857922554016,0.05679160729050636
ISIC_0034476,1,1,0.023263180628418922,0.7124444246292114,0.04649169370532036,0.05930608510971069,0.0315854549407959,0.07307633757591248,0.053832776844501495
ISIC_0034477,0,0,0.43961599469184875,0.062445707619190216,0.014747346751391888,0.06135671213269234,0.3436221182346344,0.03189854696393013,0.046313632279634476
ISIC_0034478,2,2,0.01508153136819601,0.11321337521076202,0.4962621033191681,0.2187964916229248,0.008540306240320206,0.13010121881961823,0.018004855141043663
ISIC_0034480,1,5,0.030010323971509933,0.017504943534731865,0.0007626779843121767,0.023583602160215378,0.03915653005242348,0.8850364089012146,0.003945530392229557
ISIC_0034481,1,1,0.01665370538830757,0.8018176555633545,0.02285916730761528,0.05525385960936546,0.05082869529724121,0.02146417833864689,0.031122777611017227
ISIC_0034482,0,0,0.9712163209915161,0.007675936911255121,0.001733852899633348,0.005583465564996004,0.0033583384938538074,0.005867436528205872,0.004564560018479824
ISIC_0034483,1,1,0.02998204529285431,0.7356326580047607,0.028863193467259407,0.07691840827465057,0.022527439519762993,0.05474550649523735,0.05133083835244179
ISIC_0034484,1,1,0.03504747524857521,0.6986901760101318,0.05330924317240715,0.07565426826477051,0.02649163454771042,0.05167299881577492,0.05913412570953369
ISIC_0034485,4,4,0.004370556212961674,0.11226283758878708,0.030775977298617363,0.37037667632102966,0.44905519485473633,0.024415427818894386,0.008743337355554104
ISIC_0034486,2,0,0.47344839572906494,0.0028231570031493902,0.3780089318752289,0.008235875517129898,0.11386259645223618,0.005140409804880619,0.018480639904737473
ISIC_0034487,0,0,0.6805331110954285,0.029068147763609886,0.008701138198375702,0.0136714531108737,0.2312425822019577,0.01670655980706215,0.020076949149370193
ISIC_0034488,1,1,0.028642045333981514,0.7551766633987427,0.010913274250924587,0.04593814164400101,0.06471775472164154,0.05031551793217659,0.04429661110043526
ISIC_0034489,1,4,0.0023285786155611277,0.005022434517741203,0.002626584144309163,0.006884308997541666,0.9649670124053955,0.012038804590702057,0.006132261361926794
ISIC_0034490,4,4,0.0010234738001599908,0.018006401136517525,0.003505466505885124,0.006022680085152388,0.9624660611152649,0.0051959240809082985,0.003779958700761199
ISIC_0034491,1,1,0.030181502923369408,0.7177593111991882,0.008340943604707718,0.10279039293527603,0.009274005889892578,0.03722182288765907,0.09443194419145584
ISIC_0034492,0,0,0.6075427532196045,0.04557673633098602,0.0037678172811865807,0.1553564816713333,0.1666710376739502,0.006070638075470924,0.015014538541436195
ISIC_0034493,4,4,0.01920870505273342,0.11365600675344467,0.012681095860898495,0.029919864609837532,0.793594479560852,0.02034577913582325,0.010594027116894722
ISIC_0034494,0,0,0.5957485437393188,0.06058041751384735,0.008208288811147213,0.013834811747074127,0.2180686891078949,0.0572713240981102,0.04628795385360718
ISIC_0034495,1,1,0.11910028755664825,0.7200560569763184,0.02231765352189541,0.034573644399642944,0.00846630148589611,0.04973391816020012,0.04575207829475403
ISIC_0034496,1,1,0.07177777588367462,0.6832346320152283,0.013129066675901413,0.11712999641895294,0.02980612963438034,0.027029037475585938,0.057893335819244385
ISIC_0034497,0,0,0.8911478519439697,0.05445881187915802,0.007186916656792164,0.009741254150867462,0.01177874393761158,0.01873144321143627,0.0069550578482449055
ISIC_0034498,1,1,0.04504195973277092,0.7024946212768555,0.04098391532897949,0.05072712153196335,0.04149994999170303,0.05159945413470268,0.06765292584896088
ISIC_0034499,1,1,0.0202762633562088,0.78941410779953,0.012337936088442802,0.035183824598789215,0.06224266439676285,0.04103298857808113,0.03951220214366913
ISIC_0034500,4,4,0.0003812492359429598,0.00017327569366898388,0.013157829642295837,0.0017198760760948062,0.982580840587616,0.001322886091656983,0.0006641224608756602
ISIC_0034501,1,1,0.001675488892942667,0.903372049331665,0.010040607303380966,0.02697032503783703,0.030175592750310898,0.013516739010810852,0.014249174855649471
ISIC_0034502,1,1,0.00815318338572979,0.4388175904750824,0.29785242676734924,0.15406286716461182,0.08308301120996475,0.012843441218137741,0.005187515169382095
ISIC_0034503,1,1,0.02293729968369007,0.7988961935043335,0.02282964624464512,0.043707069009542465,0.03109603375196457,0.02684309519827366,0.05369073897600174
ISIC_0034504,0,1,0.32878419756889343,0.49354612827301025,0.025432903319597244,0.03315472602844238,0.03173673152923584,0.03600533306598663,0.05133998394012451
ISIC_0034505,4,4,0.002896287012845278,0.003825635649263859,0.0068094502203166485,0.002533494494855404,0.9717802405357361,0.004030754789710045,0.008124147541821003
ISIC_0034506,1,1,0.029130449518561363,0.7306373715400696,0.013418161310255527,0.093441441655159,0.009830769151449203,0.039111584424972534,0.08443012088537216
ISIC_0034507,1,1,0.029313798993825912,0.5984345078468323,0.01633073203265667,0.06330852210521698,0.03799652308225632,0.11066730320453644,0.14394859969615936
ISIC_0034508,6,6,0.004914127290248871,0.011529498733580112,0.003015517257153988,0.0030605578795075417,0.01071589533239603,0.07791297137737274,0.8888514041900635
ISIC_0034509,1,1,0.01918923482298851,0.7324347496032715,0.030721351504325867,0.055862557142972946,0.033882346004247665,0.07037783414125443,0.057532019913196564
ISIC_0034510,1,1,0.004075702745467424,0.873066246509552,0.007004667539149523,0.06056354567408562,0.005459734704345465,0.0411868616938591,0.00864324439316988
ISIC_0034511,1,1,0.07590977847576141,0.726546585559845,0.02336149662733078,0.07063859701156616,0.011058286763727665,0.05649430677294731,0.03599090501666069
