case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.15384142100811005,0.0014257171424105763,0.7636297345161438,0.012135728262364864,0.0004323981993366033,0.04403699189424515,0.024497978389263153
ISIC_0034347,1,1,0.02563001774251461,0.7969174981117249,0.04008879512548447,0.02866680920124054,0.019552452489733696,0.05742605775594711,0.03171834722161293
ISIC_0034348,1,1,0.016152428463101387,0.6776866912841797,0.13782045245170593,0.03951995074748993,0.022269558161497116,0.049269288778305054,0.05728161707520485
ISIC_0034349,1,1,0.02430553175508976,0.6554626822471619,0.056590400636196136,0.06886162608861923,0.03354456648230553,0.059468578547239304,0.10176654905080795
ISIC_0034350,1,1,0.025413721799850464,0.7606490254402161,0.027718890458345413,0.05348028615117073,0.024609075859189034,0.054148461669683456,0.05398046597838402
ISIC_0034351,1,1,0.028560591861605644,0.7804516553878784,0.029096519574522972,0.046935778111219406,0.03628434240818024,0.04085411876440048,0.03781702369451523
ISIC_0034352,1,1,0.03649739921092987,0.6407396197319031,0.05698290467262268,0.05804074928164482,0.07076624035835266,0.04972611367702484,0.08724696189165115
ISIC_0034354,0,4,0.03785630688071251,0.03272382169961929,0.006159774027764797,0.06299807876348495,0.8022395372390747,0.013203725218772888,0.04481882601976395
ISIC_0034355,1,1,0.07669422775506973,0.6153681874275208,0.01194697804749012,0.03601269796490669,0.1739823818206787,0.06087779253721237,0.025117767974734306
ISIC_0034356,1,1,0.02321479469537735,0.7591382265090942,0.034105703234672546,0.0674903392791748,0.017162438482046127,0.060121938586235046,0.038766562938690186
ISIC_0034357,1,1,0.023356843739748,0.774376630783081,0.060888905078172684,0.07031155377626419,0.008025179617106915,0.02883155271410942,0.034209392964839935
ISIC_0034359,1,1,0.04840940237045288,0.5399485230445862,0.05195135623216629,0.1369112730026245,0.08281933516263962,0.11768689751625061,0.022273175418376923
ISIC_0034360,4,4,0.00040325854206457734,0.006489266641438007,0.0014849427388980985,0.002475406276062131,0.9833465814590454,0.0013909441186115146,0.004409645218402147
ISIC_0034361,2,2,0.00042822095565497875,0.005451229400932789,0.8314690589904785,0.13421852886676788,0.012090415693819523,0.003311063162982464,0.01303157303482294
ISIC_0034362,4,4,0.001082507660612464,0.01083076186478138,0.0011181244626641273,0.007011619862169027,0.9387905597686768,0.03342854604125023,0.007737868465483189
ISIC_0034363,1,1,0.05142589658498764,0.5037906765937805,0.013166048564016819,0.07304395735263824,0.10607034713029861,0.20061585307121277,0.05188724771142006
ISIC_0034364,1,1,0.0156695693731308,0.7208201289176941,0.03141001611948013,0.04803618788719177,0.03416350856423378,0.08408178389072418,0.06581881642341614
ISIC_0034365,1,1,0.0510827973484993,0.5858691334724426,0.050217848271131516,0.10223670303821564,0.06365327537059784,0.11538223177194595,0.031558018177747726
ISIC_0034366,4,4,0.006621959153562784,0.25200116634368896,0.011629939079284668,0.007061496376991272,0.6454087495803833,0.06299475580453873,0.01428191177546978
ISIC_0034367,1,1,0.0392783023416996,0.7488756775856018,0.018518099561333656,0.05562344565987587,0.012530230917036533,0.07700330018997192,0.04817095771431923
ISIC_0034368,4,2,0.007584919221699238,0.03944934904575348,0.7990006804466248,0.0076207988895475864,0.03923903405666351,0.017976922914385796,0.0891282707452774
ISIC_0034369,1,1,0.026592742651700974,0.6511467695236206,0.05024414509534836,0.06769558787345886,0.08056163042783737,0.05775871500372887,0.06600043922662735
ISIC_0034370,1,2,0.034996889531612396,0.30495813488960266,0.5811898112297058,0.01515097264200449,0.02276935987174511,0.016619907692074776,0.024314871057868004
ISIC_0034371,4,4,0.43201744556427,0.011977244168519974,0.0021674437448382378,0.008208135142922401,0.5183218717575073,0.012317400425672531,0.014990506693720818
ISIC_0034372,1,1,0.03513568267226219,0.7243435978889465,0.05456622689962387,0.07735546678304672,0.02237311750650406,0.04380420595407486,0.042421672493219376
ISIC_0034374,1,1,0.008129696361720562,0.871078610420227,0.016715358942747116,0.031779564917087555,0.026676466688513756,0.026198340579867363,0.019421938806772232
ISIC_0034375,4,4,0.04421785846352577,0.152791827917099,0.003025469370186329,0.019625646993517876,0.6930793523788452,0.05314799025654793,0.03411189094185829
ISIC_0034376,0,0,0.9864487051963806,0.004123718477785587,0.0005617461283691227,0.00278263702057302,0.0008727411041036248,0.0032204575836658478,0.0019899425096809864
ISIC_0034377,1,1,0.012983311899006367,0.7667086720466614,0.01540191937237978,0.029910238459706306,0.049541182816028595,0.03726205974817276,0.08819253742694855
ISIC_0034378,1,1,0.050725020468235016,0.6115219593048096,0.01363639160990715,0.033172573894262314,0.17414307594299316,0.0625014677643776,0.054299499839544296
ISIC_0034379,1,1,0.0035664141178131104,0.8663750290870667,0.004716391209512949,0.02366897650063038,0.06811351329088211,0.02419242635369301,0.00936723779886961
ISIC_0034380,1,1,0.026119809597730637,0.7172396183013916,0.05351375788450241,0.06770795583724976,0.02207438088953495,0.058611854910850525,0.0547325424849987
ISIC_0034381,0,4,0.11380049586296082,0.33348342776298523,0.013388685882091522,0.08732449263334274,0.3760649561882019,0.008207598701119423,0.06773032993078232
ISIC_0034382,0,0,0.7326740026473999,0.09767986834049225,0.004236272536218166,0.10259602963924408,0.031121814623475075,0.014417233876883984,0.017274780198931694
ISIC_0034383,2,2,0.0010080550564453006,0.0017036183271557093,0.9289318919181824,0.022602351382374763,0.005680016707628965,0.012767388485372066,0.027306659147143364
ISIC_0034385,1,1,0.015592655166983604,0.7282407879829407,0.047747720032930374,0.03859954699873924,0.01988411881029606,0.04094268009066582,0.10899251699447632
ISIC_0034386,0,0,0.4464646875858307,0.04026021435856819,0.20669300854206085,0.006902711465954781,0.14611153304576874,0.061221349984407425,0.09234651178121567
ISIC_0034387,4,4,0.0006980292382650077,0.0019570011645555496,0.0004268184129614383,0.0021947515197098255,0.9900671243667603,0.003295118920505047,0.001361132599413395
ISIC_0034389,1,1,0.030994858592748642,0.7308169603347778,0.04824599623680115,0.05534189194440842,0.0384170264005661,0.04676166921854019,0.04942161217331886
ISIC_0034390,4,4,0.00885067880153656,0.0031179531943053007,0.09959449619054794,0.12824206054210663,0.7423364520072937,0.011730807833373547,0.006127562373876572
ISIC_0034391,1,1,0.016043255105614662,0.7975504994392395,0.020981483161449432,0.044403303414583206,0.024034423753619194,0.04518841579556465,0.05179869011044502
ISIC_0034392,1,1,0.06873080879449844,0.5883111953735352,0.014182666316628456,0.09256965667009354,0.09430930018424988,0.04818261042237282,0.09371373057365417
ISIC_0034393,1,1,0.17488528788089752,0.5799242854118347,0.038615357130765915,0.05899049714207649,0.0394868366420269,0.048587970435619354,0.059509772807359695
ISIC_0034394,0,0,0.5616928339004517,0.22058968245983124,0.013041415251791477,0.05707617104053497,0.08057169616222382,0.025373848155140877,0.04165438562631607
ISIC_0034395,1,1,0.01577064022421837,0.8376612663269043,0.0091496417298913,0.035332467406988144,0.02936556190252304,0.018058300018310547,0.054662056267261505
ISIC_0034396,3,1,0.047245897352695465,0.4098668098449707,0.009651239961385727,0.14917728304862976,0.3179361820220947,0.03123421221971512,0.03488834947347641
ISIC_0034397,1,1,0.02273961901664734,0.8021455407142639,0.04493555426597595,0.040608812123537064,0.024558430537581444,0.040363606065511703,0.024648429825901985
ISIC_0034398,0,0,0.34712880849838257,0.16125932335853577,0.02989654801785946,0.34304001927375793,0.07528282701969147,0.027664873749017715,0.015727506950497627
ISIC_0034399,1,1,0.03198008984327316,0.6639090776443481,0.08649300783872604,0.06929614394903183,0.027583057060837746,0.05213398486375809,0.06860466301441193
ISIC_0034400,1,1,0.021874500438570976,0.7636853456497192,0.03024318628013134,0.032059717923402786,0.027728891000151634,0.06854617595672607,0.055862195789813995
ISIC_0034401,1,1,0.030263686552643776,0.6601126194000244,0.07394303381443024,0.037706997245550156,0.03482452407479286,0.0555119588971138,0.10763724148273468
ISIC_0034402,3,4,0.0034503585193306208,0.0030483081936836243,0.018562838435173035,0.2589800953865051,0.6988309621810913,0.0072441622614860535,0.0098833367228508
ISIC_0034403,1,1,0.024955157190561295,0.7369848489761353,0.0363893136382103,0.06586464494466782,0.02344723604619503,0.05017750710248947,0.0621812641620636
ISIC_0034404,2,2,0.01561282854527235,0.0016927131218835711,0.9557908177375793,0.0004434789880178869,0.00661220820620656,0.00618294533342123,0.013664995320141315
ISIC_0034405,2,2,0.0012602852657437325,0.002053629606962204,0.9760194420814514,0.0036685033701360226,0.0026714280247688293,0.007997734472155571,0.006329037249088287
ISIC_0034406,2,2,0.0006820165435783565,0.00024742024834267795,0.7677978873252869,0.20704378187656403,0.006675426848232746,0.007643794175237417,0.00990970153361559
ISIC_0034407,1,1,0.03087083250284195,0.7188546657562256,0.050294678658246994,0.07382407784461975,0.02106049843132496,0.052630774676799774,0.05246443673968315
ISIC_0034408,1,1,0.04523847624659538,0.7138500213623047,0.0352204404771328,0.05995263531804085,0.02483665756881237,0.05759575217962265,0.06330598890781403
ISIC_0034409,2,2,0.0011306320084258914,0.000983927515335381,0.9815812110900879,0.007366318255662918,0.0013886748347431421,0.004907438065856695,0.002641824306920171
ISIC_0034410,3,3,0.003579250071197748,0.009994547814130783,0.003875246038660407,0.9158022999763489,0.0489979088306427,0.0046738190576434135,0.013076918199658394
ISIC_0034411,4,3,0.030361739918589592,0.00012009260535705835,0.0010806757491081953,0.9637572765350342,0.0018772946204990149,0.0005087279132567346,0.0022941690403968096
ISIC_0034412,1,1,0.01808273233473301,0.7873229384422302,0.0263139046728611,0.036733996123075485,0.02906135842204094,0.037239957600831985,0.06524509936571121
ISIC_0034413,4,5,0.003442150540649891,0.011361107230186462,0.002857484156265855,0.0443338006734848,0.41798481345176697,0.5116102695465088,0.008410407230257988
ISIC_0034414,1,1,0.02979421801865101,0.7078952193260193,0.04861258715391159,0.052782803773880005,0.04400749132037163,0.05892575904726982,0.05798190459609032
ISIC_0034415,1,1,0.0419580414891243,0.7388799786567688,0.051367711275815964,0.05178677290678024,0.023750144988298416,0.04945145547389984,0.04280581325292587
ISIC_0034416,2,2,0.0012181403581053019,8.685024113219697e-06,0.9945173859596252,0.003386157099157572,2.801739719870966e-05,0.00024129636585712433,0.0006003197631798685
ISIC_0034417,1,1,0.018764955922961235,0.807181179523468,0.023228758946061134,0.05013318359851837,0.021257169544696808,0.048706986010074615,0.030727701261639595
ISIC_0034418,1,1,0.018420621752738953,0.802885115146637,0.032843608409166336,0.03945603966712952,0.015318654477596283,0.051369212567806244,0.03970666229724884
ISIC_0034419,1,1,0.019478626549243927,0.7967486381530762,0.033060912042856216,0.048591263592243195,0.033980198204517365,0.03471796587109566,0.033422283828258514
ISIC_0034420,1,1,0.0422171950340271,0.7055004835128784,0.03894765302538872,0.04279985651373863,0.04408278316259384,0.058130327612161636,0.06832166016101837
ISIC_0034421,3,3,0.06676612794399261,0.10432752221822739,0.24288682639598846,0.3150261342525482,0.18951661884784698,0.050759464502334595,0.030717235058546066
ISIC_0034422,3,3,0.08266476541757584,0.01002435851842165,0.13520212471485138,0.6485084891319275,0.009663227014243603,0.07329161465167999,0.040645401924848557
ISIC_0034423,1,1,0.03419860452413559,0.6804383397102356,0.022212492302060127,0.1297437697649002,0.03488678112626076,0.042667366564273834,0.05585264414548874
ISIC_0034424,1,1,0.03700081259012222,0.7367281317710876,0.03293992951512337,0.07092666625976562,0.037477150559425354,0.04120063781738281,0.04372673109173775
ISIC_0034425,1,1,0.07488081604242325,0.7289419174194336,0.021934352815151215,0.04619848355650902,0.02561706118285656,0.05190844461321831,0.05051890388131142
ISIC_0034426,1,1,0.02511282078921795,0.7486037015914917,0.02828434854745865,0.07519397139549255,0.019255604594945908,0.038747645914554596,0.06480196863412857
ISIC_0034427,3,4,0.038167763501405716,0.0124660050496459,0.028971385210752487,0.08362281322479248,0.7998927235603333,0.015408151783049107,0.02147110179066658
ISIC_0034428,1,1,0.03246961906552315,0.7117812037467957,0.04951488599181175,0.06252812594175339,0.03213094547390938,0.05852222442626953,0.05305301398038864
ISIC_0034429,1,1,0.014483127743005753,0.8262211084365845,0.018198544159531593,0.036984995007514954,0.0218430757522583,0.04335663095116615,0.03891255706548691
ISIC_0034430,1,1,0.0061170016415417194,0.7496408224105835,0.014241696335375309,0.023963822051882744,0.012487473897635937,0.10799431800842285,0.08555494248867035
ISIC_0034431,1,1,0.14321236312389374,0.6685872673988342,0.035390354692935944,0.012547498568892479,0.09730122983455658,0.015160071663558483,0.02780117839574814
ISIC_0034433,1,2,0.08750273287296295,0.183294877409935,0.363576740026474,0.001942034112289548,0.3134510815143585,0.026148812845349312,0.024083711206912994
ISIC_0034434,1,1,0.12052541971206665,0.6744149923324585,0.01715250499546528,0.04954348877072334,0.03453996032476425,0.042774494737386703,0.06104913353919983
ISIC_0034435,1,1,0.021782681345939636,0.7792758941650391,0.03853457793593407,0.05592556297779083,0.01863771304488182,0.048394642770290375,0.03744899109005928
ISIC_0034436,3,4,0.04903298616409302,0.16485856473445892,0.14628277719020844,0.2479267418384552,0.28353580832481384,0.029918665066361427,0.0784444510936737
ISIC_0034437,1,2,0.034643836319446564,0.3764260709285736,0.4381456971168518,0.05943863466382027,0.057468824088573456,0.007503136992454529,0.02637367881834507
ISIC_0034438,0,0,0.9634763598442078,0.018237339332699776,0.002638265024870634,0.005018811672925949,0.0012820085976272821,0.006423144601285458,0.0029240581206977367
ISIC_0034439,1,1,0.021192695945501328,0.769143283367157,0.02474040351808071,0.04985140264034271,0.030791882425546646,0.05199385806918144,0.0522865429520607
ISIC_0034440,1,1,0.07372728735208511,0.7182424664497375,0.029870254918932915,0.06375648826360703,0.012843533419072628,0.05659591034054756,0.044964030385017395
ISIC_0034441,1,1,0.023140959441661835,0.701018214225769,0.04152921959757805,0.063556008040905,0.020813191309571266,0.05744931474328041,0.09249310940504074
ISIC_0034442,1,1,0.015295334160327911,0.7620217204093933,0.030341800302267075,0.07329478859901428,0.04361816868185997,0.03866329789161682,0.036764953285455704
ISIC_0034443,1,1,0.36507803201675415,0.4123544692993164,0.0196396391838789,0.0878707692027092,0.06301190704107285,0.04134495556354523,0.01070023700594902
ISIC_0034444,1,1,0.01421427447348833,0.7998580932617188,0.02159142680466175,0.054563429206609726,0.01901307702064514,0.0440085306763649,0.04675104469060898
ISIC_0034445,1,1,0.039612796157598495,0.6046832203865051,0.02587113343179226,0.05383164435625076,0.1435164213180542,0.0826689600944519,0.049815841019153595
ISIC_0034446,0,0,0.9502497315406799,0.005535530857741833,0.0022214953787624836,0.014926660805940628,0.016287192702293396,0.00367887900210917,0.007100486196577549
ISIC_0034447,1,1,0.016486266627907753,0.8136195540428162,0.02245640754699707,0.05193467065691948,0.01503697969019413,0.040537815541028976,0.03992830216884613
ISIC_0034448,1,1,0.026045678183436394,0.7271683812141418,0.03728591650724411,0.06545445322990417,0.03550288453698158,0.05014354735612869,0.05839908868074417
ISIC_0034449,1,1,0.009567951783537865,0.7959246635437012,0.054639484733343124,0.01568632945418358,0.028592979535460472,0.0291790459305048,0.0664096474647522
ISIC_0034450,1,4,0.14994899928569794,0.2499748319387436,0.21106085181236267,0.05422903597354889,0.2594345211982727,0.01719772070646286,0.058153994381427765
ISIC_0034451,4,4,0.0007548790890723467,0.0001993075420614332,0.027701260522007942,0.0018103495240211487,0.9671224355697632,0.0005696965963579714,0.0018420580308884382
ISIC_0034452,1,1,0.02741207368671894,0.7314411997795105,0.030837032943964005,0.03743872418999672,0.042821839451789856,0.03251205384731293,0.09753701835870743
ISIC_0034453,4,4,0.003009439678862691,0.0012172124115750194,0.0005377184133976698,0.013371307402849197,0.9780699014663696,0.001093379221856594,0.002701052464544773
ISIC_0034454,1,1,0.017880279570817947,0.810563325881958,0.023301515728235245,0.05048489198088646,0.01781848631799221,0.03736475482583046,0.04258671775460243
ISIC_0034455,6,6,0.007177610881626606,0.008905526250600815,0.011140303686261177,0.004804485011845827,0.0077753528021276,0.027988050132989883,0.9322086572647095
ISIC_0034456,1,1,0.18297478556632996,0.6692043542861938,0.013910832814872265,0.03338203206658363,0.012587444856762886,0.051235441118478775,0.03670516610145569
ISIC_0034457,0,0,0.7238951921463013,0.20505912601947784,0.006202786695212126,0.03184615448117256,0.009594992734491825,0.008628944866359234,0.014772855676710606
ISIC_0034458,1,1,0.07256268709897995,0.6661199331283569,0.051870591938495636,0.04199094697833061,0.0374445877969265,0.08625046163797379,0.04376080259680748
ISIC_0034459,0,4,0.015925582498311996,0.0018482576124370098,0.0007997305947355926,0.28803637623786926,0.6813722252845764,0.004336729645729065,0.007681134156882763
ISIC_0034460,4,4,0.0005414447514340281,0.0005810084985569119,0.002793090185150504,0.10340019315481186,0.8704774379730225,0.018083317205309868,0.004123496823012829
ISIC_0034461,1,1,0.023543773218989372,0.7676889896392822,0.029924573376774788,0.05827266350388527,0.024149738252162933,0.04450955614447594,0.05191074684262276
ISIC_0034463,1,1,0.020207513123750687,0.7658903002738953,0.02899966761469841,0.050941817462444305,0.03574560582637787,0.04976911470293999,0.048445988446474075
ISIC_0034464,1,1,0.0625334233045578,0.8388025760650635,0.008718989789485931,0.030247166752815247,0.006275718100368977,0.03282312676310539,0.020598996430635452
ISIC_0034465,1,1,0.00959879532456398,0.8328720927238464,0.02152531035244465,0.05413433536887169,0.027865219861268997,0.021347394213080406,0.032656777650117874
ISIC_0034466,1,1,0.02142547070980072,0.7984113097190857,0.027920879423618317,0.057129357010126114,0.020626040175557137,0.03385142236948013,0.04063551127910614
ISIC_0034467,1,1,0.18752577900886536,0.5716168284416199,0.027224238961935043,0.07128206640481949,0.017167404294013977,0.08210358768701553,0.04308009520173073
ISIC_0034468,1,1,0.02284848503768444,0.8409922122955322,0.006680652499198914,0.02881130948662758,0.026639524847269058,0.042219873517751694,0.031807899475097656
ISIC_0034469,1,0,0.32637539505958557,0.14893989264965057,0.15466853976249695,0.05456870421767235,0.2777259051799774,0.013952073641121387,0.02376953512430191
ISIC_0034470,4,0,0.43704721331596375,0.003008982166647911,0.006074700970202684,0.40023157000541687,0.10944335907697678,0.005549205932766199,0.038644939661026
ISIC_0034471,6,6,0.002405088860541582,0.001217448036186397,0.0037493458949029446,0.00626347353681922,0.006327616050839424,0.003974280785769224,0.9760627150535583
ISIC_0034472,0,1,0.159897118806839,0.51134192943573,0.009210401214659214,0.12308689206838608,0.08682583272457123,0.0580291710793972,0.05160864442586899
ISIC_0034474,1,1,0.021741636097431183,0.32938167452812195,0.07218979299068451,0.13313087821006775,0.10306879132986069,0.14283055067062378,0.19765667617321014
ISIC_0034475,1,1,0.03387127071619034,0.7099825143814087,0.04128799960017204,0.0678946003317833,0.02834412455558777,0.06298989057540894,0.05562962219119072
ISIC_0034476,1,1,0.021942071616649628,0.7141584157943726,0.048609308898448944,0.05740949884057045,0.02965765818953514,0.07054898887872696,0.05767408758401871
ISIC_0034477,0,0,0.7425519824028015,0.0861784890294075,0.005982907954603434,0.031185124069452286,0.048670943826436996,0.04648815840482712,0.038942426443099976
ISIC_0034478,2,2,0.01038003247231245,0.1168728619813919,0.5909061431884766,0.11411546915769577,0.025868268683552742,0.1206597313284874,0.021197499707341194
ISIC_0034480,1,5,0.14354954659938812,0.03724808618426323,0.002479003509506583,0.03854885697364807,0.08965175598859787,0.679456889629364,0.009065832942724228
ISIC_0034481,1,1,0.013361752033233643,0.8065717816352844,0.024763118475675583,0.05240163207054138,0.05008842796087265,0.021458158269524574,0.031355079263448715
ISIC_0034482,0,0,0.9886670708656311,0.0040265414863824844,0.00048405665438622236,0.000998127507045865,0.0008503957651555538,0.0032757846638560295,0.0016980889486148953
ISIC_0034483,1,1,0.02236141264438629,0.7725803852081299,0.025295009836554527,0.06609601527452469,0.01738317310810089,0.048436835408210754,0.047847162932157516
ISIC_0034484,1,1,0.04057994484901428,0.6878409385681152,0.05237393081188202,0.07548606395721436,0.027397489175200462,0.05202765762805939,0.06429392844438553
ISIC_0034485,4,1,0.008663051761686802,0.3964424431324005,0.06727586686611176,0.244253471493721,0.20028464496135712,0.05427553877234459,0.028804993256926537
ISIC_0034486,2,0,0.5139642357826233,0.0015303253894671798,0.35734447836875916,0.004768925253301859,0.10177892446517944,0.004203098826110363,0.016410045325756073
ISIC_0034487,0,0,0.5417675971984863,0.04252983629703522,0.010459637269377708,0.017718318849802017,0.3399227559566498,0.02803562954068184,0.019566237926483154
ISIC_0034488,1,1,0.027626732364296913,0.7881712913513184,0.01235269382596016,0.03800005465745926,0.045198872685432434,0.04243490844964981,0.04621550813317299
ISIC_0034489,1,4,0.0018722910899668932,0.003547030733898282,0.002040209947153926,0.00426366226747632,0.97466641664505,0.007243965286761522,0.006366469897329807
ISIC_0034490,4,4,0.0013907062821090221,0.012107916176319122,0.0042070853523910046,0.008059917017817497,0.9624964594841003,0.006530354265123606,0.005207562353461981
ISIC_0034491,1,1,0.025213852524757385,0.6847526431083679,0.008669806644320488,0.07015722990036011,0.020117545500397682,0.04789438098669052,0.14319458603858948
ISIC_0034492,0,0,0.6930075287818909,0.0790807381272316,0.004872564692050219,0.0933021679520607,0.10731546580791473,0.006543869152665138,0.01587776653468609
ISIC_0034493,4,4,0.024735402315855026,0.1231251209974289,0.01402635034173727,0.02863914705812931,0.7808995246887207,0.01576722227036953,0.012807158753275871
ISIC_0034494,0,0,0.7440981864929199,0.03998028114438057,0.00741943996399641,0.009878073818981647,0.12282386422157288,0.04292886704206467,0.03287123516201973
ISIC_0034495,1,1,0.0793251320719719,0.7475258708000183,0.02851986326277256,0.037555817514657974,0.010482650250196457,0.04470859467983246,0.05188210681080818
ISIC_0034496,1,1,0.07966822385787964,0.6982837319374084,0.014094436541199684,0.09044269472360611,0.026384178549051285,0.031166328117251396,0.05996042117476463
ISIC_0034497,0,0,0.9023182392120361,0.05323793366551399,0.007860628888010979,0.009035935625433922,0.008022330701351166,0.011622580699622631,0.007902446202933788
ISIC_0034498,1,1,0.04424985125660896,0.690458357334137,0.03409231826663017,0.05687737464904785,0.04903973266482353,0.038541968911886215,0.08674043416976929
ISIC_0034499,1,1,0.019762132316827774,0.8099080324172974,0.012880468741059303,0.03519178926944733,0.04377327859401703,0.03404923528432846,0.04443506896495819
ISIC_0034500,4,4,0.0009735985659062862,0.0006735410424880683,0.03239734470844269,0.0007732959929853678,0.9610430002212524,0.0015177858294919133,0.0026214485988020897
ISIC_0034501,1,1,0.0032018166966736317,0.8797053694725037,0.013217588886618614,0.027205992490053177,0.03855554014444351,0.017137037590146065,0.020976703613996506
ISIC_0034502,1,1,0.014368671923875809,0.37531960010528564,0.36567872762680054,0.11537957191467285,0.10466250032186508,0.018084539100527763,0.006506291218101978
ISIC_0034503,1,1,0.02183414064347744,0.8063066005706787,0.022713176906108856,0.03541285917162895,0.032186198979616165,0.020017897710204124,0.061529189348220825
ISIC_0034504,0,1,0.33626699447631836,0.4101100265979767,0.04279483109712601,0.03995642066001892,0.04917401447892189,0.04336642846465111,0.07833124697208405
ISIC_0034505,4,4,0.005926569923758507,0.006825314834713936,0.00872159656137228,0.0034611616283655167,0.9537153840065002,0.005309258121997118,0.016040736809372902
ISIC_0034506,1,1,0.034599415957927704,0.7034926414489746,0.016992973163723946,0.09511499106884003,0.014252688735723495,0.048225563019514084,0.08732173591852188
ISIC_0034507,1,1,0.03880762681365013,0.6903760433197021,0.012583632953464985,0.035423219203948975,0.0482039749622345,0.07611262053251266,0.09849287569522858
ISIC_0034508,6,6,0.004719370044767857,0.004355445969849825,0.0021251337602734566,0.0015706303529441357,0.005440650507807732,0.017594318836927414,0.9641945362091064
ISIC_0034509,1,1,0.02763311378657818,0.67612224817276,0.033816348761320114,0.06757768243551254,0.04118254408240318,0.08217016607522964,0.07149791717529297
ISIC_0034510,1,1,0.004944796208292246,0.8798121213912964,0.007978878915309906,0.07034017145633698,0.005233035888522863,0.02440367080271244,0.007287302985787392
ISIC_0034511,1,1,0.05896732583642006,0.7529414296150208,0.017763081938028336,0.0606553740799427,0.009066293016076088,0.06656374037265778,0.03404277190566063
