case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034552,1,1,0.1543520987033844,0.44746798276901245,0.05766774341464043,0.11896174401044846,0.1408962905406952,0.035351354628801346,0.04530278593301773
ISIC_0034553,1,1,0.0584649033844471,0.7931922674179077,0.017470253631472588,0.032102786004543304,0.009779389016330242,0.05430145934224129,0.03468894958496094
ISIC_0034554,2,2,0.0004550911544356495,0.008113631047308445,0.9718629717826843,0.0036087811458855867,0.0007590246968902647,0.005230945535004139,0.009969615377485752
ISIC_0034555,6,6,0.011074024252593517,0.13148510456085205,0.015335207805037498,0.022460028529167175,0.02408655732870102,0.013182693161070347,0.7823765277862549
ISIC_0034556,1,1,0.0437210388481617,0.6120777726173401,0.25151675939559937,0.023218883201479912,0.005984386429190636,0.025696836411952972,0.037784263491630554
ISIC_0034557,1,1,0.01989172399044037,0.7292545437812805,0.028794238343834877,0.048500459641218185,0.041317712515592575,0.08244519680738449,0.04979614168405533
ISIC_0034558,1,0,0.8117979168891907,0.07902637869119644,0.020368987694382668,0.024280570447444916,0.013405387289822102,0.02678762562572956,0.024333205074071884
ISIC_0034559,1,1,0.02850675769150257,0.6891550421714783,0.05254768207669258,0.07410149276256561,0.04550507664680481,0.06626749038696289,0.04391653835773468
ISIC_0034560,1,1,0.028617367148399353,0.7177860140800476,0.03532550856471062,0.060977328568696976,0.029397420585155487,0.06830868124961853,0.05958761274814606
ISIC_0034561,4,4,0.01666751690208912,0.018484080210328102,0.005353807471692562,0.012715430930256844,0.9067580103874207,0.025265537202358246,0.014755568467080593
ISIC_0034562,1,1,0.03487313538789749,0.6693195104598999,0.04391667991876602,0.07653532922267914,0.04186258837580681,0.07705768942832947,0.05643509700894356
ISIC_0034563,1,1,0.03127489238977432,0.6364901661872864,0.05051087215542793,0.06517774611711502,0.037017591297626495,0.10366148501634598,0.07586722820997238
ISIC_0034564,1,1,0.008089861832559109,0.4040672779083252,0.14305615425109863,0.10542280226945877,0.15894609689712524,0.1117561012506485,0.0686616599559784
ISIC_0034565,2,0,0.34841614961624146,0.024521321058273315,0.17385326325893402,0.021947991102933884,0.31659218668937683,0.04850577563047409,0.0661633163690567
ISIC_0034566,1,1,0.026566583663225174,0.7688780426979065,0.02037183567881584,0.05814725160598755,0.02459970861673355,0.03958487510681152,0.0618516206741333
ISIC_0034567,1,1,0.036381904035806656,0.6888611316680908,0.03752085193991661,0.05196419358253479,0.017563285306096077,0.08973846584558487,0.07797016948461533
ISIC_0034568,1,1,0.017292127013206482,0.7730299830436707,0.030782021582126617,0.05511350557208061,0.02633368968963623,0.059951238334178925,0.03749747574329376
ISIC_0034569,1,3,0.013914023526012897,0.15691223740577698,0.002905151341110468,0.2938348054885864,0.23513510823249817,0.2536809742450714,0.04361772537231445
ISIC_0034570,4,4,0.00827841181308031,0.055932238698005676,0.0032647789921611547,0.011740075424313545,0.8775557279586792,0.031188419088721275,0.012040269561111927
ISIC_0034571,4,4,0.008349910378456116,0.0025041368789970875,0.07116315513849258,0.05725410208106041,0.8169859051704407,0.03189517557621002,0.011847592890262604
ISIC_0034572,0,0,0.9938488602638245,0.0009299475932493806,0.0009089630329981446,0.0004341545281931758,0.0004291177319828421,0.0020229590591043234,0.0014259726740419865
ISIC_0034573,0,0,0.9780707955360413,0.001488250563852489,0.0024992157705128193,0.005462041590362787,0.004514365456998348,0.005094378255307674,0.0028710286132991314
ISIC_0034574,4,4,0.08380778878927231,0.04564841091632843,0.14003413915634155,0.0639146938920021,0.34620919823646545,0.27282413840293884,0.04756159335374832
ISIC_0034575,4,1,0.17149735987186432,0.26262712478637695,0.06828975677490234,0.08156115561723709,0.20295147597789764,0.16454842686653137,0.04852468892931938
ISIC_0034576,1,1,0.04059859737753868,0.7421464920043945,0.018497100099921227,0.042317040264606476,0.05848456174135208,0.06558959186077118,0.032366570085287094
ISIC_0034577,1,1,0.019675198942422867,0.9027831554412842,0.013902977108955383,0.02837546542286873,0.0044978829100728035,0.013226905837655067,0.017538346350193024
ISIC_0034578,4,4,0.2122361809015274,0.017815954983234406,0.006104351487010717,0.058479659259319305,0.6871489882469177,0.004783929325640202,0.01343094278126955
ISIC_0034579,3,4,0.004175224341452122,0.0027471978683024645,0.004622753709554672,0.3679392337799072,0.5526742339134216,0.05246707797050476,0.015374346636235714
ISIC_0034580,1,1,0.1233733743429184,0.7083624601364136,0.011633765883743763,0.02464587800204754,0.020967548713088036,0.07575250416994095,0.03526449576020241
ISIC_0034581,1,1,0.009575639851391315,0.5609780550003052,0.049816302955150604,0.02789587341248989,0.08973382413387299,0.1817910224199295,0.08020929992198944
ISIC_0034582,1,1,0.08557141572237015,0.6877299547195435,0.03078319877386093,0.04943608120083809,0.04543953016400337,0.05318348854780197,0.04785637557506561
ISIC_0034583,1,1,0.023288851603865623,0.6405459046363831,0.0991394892334938,0.027453435584902763,0.040829241275787354,0.10138431191444397,0.06735873222351074
ISIC_0034584,0,1,0.10629761219024658,0.5121519565582275,0.02915368042886257,0.17031462490558624,0.029146861284971237,0.06495223194360733,0.08798298984766006
ISIC_0034585,3,3,0.023518620058894157,0.030537638813257217,0.34613075852394104,0.4431900978088379,0.0017314787255600095,0.13724777102470398,0.017643624916672707
ISIC_0034586,1,1,0.12144459784030914,0.5933295488357544,0.018769508227705956,0.06531672924757004,0.042350586503744125,0.056879349052906036,0.10190972685813904
ISIC_0034587,1,1,0.025175666436553,0.7517918944358826,0.03525197505950928,0.05988052487373352,0.030513430014252663,0.048019055277109146,0.049367476254701614
ISIC_0034588,2,1,0.028278175741434097,0.3696516752243042,0.2671111822128296,0.07598599046468735,0.20416788756847382,0.014393028803169727,0.04041210189461708
ISIC_0034589,1,1,0.028941195458173752,0.7240294218063354,0.018214955925941467,0.07014025747776031,0.03212929517030716,0.06244448572397232,0.06410035490989685
ISIC_0034590,1,1,0.07005561143159866,0.7005656361579895,0.02427574060857296,0.05422000586986542,0.011305229738354683,0.09701886773109436,0.04255888611078262
ISIC_0034591,4,4,0.0019243501592427492,0.004278889391571283,0.004564620554447174,0.11334692686796188,0.8606887459754944,0.006428969092667103,0.008767581544816494
ISIC_0034592,1,1,0.005718401167541742,0.7970845699310303,0.018649786710739136,0.02496664598584175,0.02171185426414013,0.054976217448711395,0.07689249515533447
ISIC_0034593,1,1,0.04049615189433098,0.7187148332595825,0.04080388322472572,0.06705401837825775,0.028850136324763298,0.05429847538471222,0.049782563000917435
ISIC_0034594,1,1,0.008289516903460026,0.8616233468055725,0.01336014736443758,0.03465151786804199,0.02158069796860218,0.0262356698513031,0.03425911068916321
ISIC_0034595,0,0,0.6147409677505493,0.08280570060014725,0.0068308585323393345,0.09048298001289368,0.0794341191649437,0.0727590024471283,0.05294639617204666
ISIC_0034596,4,4,0.18258246779441833,0.03442339971661568,0.029721586033701897,0.02947419323027134,0.6296278238296509,0.0455961674451828,0.04857442155480385
ISIC_0034597,5,0,0.33803877234458923,0.022939518094062805,0.13856729865074158,0.3167598247528076,0.1493023782968521,0.020007386803627014,0.014384853653609753
ISIC_0034598,2,2,0.02263415791094303,0.004892057739198208,0.45107436180114746,0.42962971329689026,0.005712444894015789,0.08148845285177231,0.004568822681903839
ISIC_0034599,1,0,0.43620556592941284,0.34067219495773315,0.006150574889034033,0.025964830070734024,0.0732690840959549,0.06744647771120071,0.05029121786355972
ISIC_0034600,1,1,0.01788286678493023,0.7709168195724487,0.03102925419807434,0.05342401564121246,0.02532416209578514,0.043356429785490036,0.05806642398238182
ISIC_0034601,1,1,0.02914654091000557,0.7449519634246826,0.03203096240758896,0.05558113381266594,0.024857638403773308,0.05946146324276924,0.0539703294634819
ISIC_0034602,1,1,0.016027377918362617,0.603171706199646,0.08078587800264359,0.050911352038383484,0.05318162590265274,0.12119011580944061,0.07473196089267731
ISIC_0034603,1,1,0.25962796807289124,0.5160015821456909,0.03629468008875847,0.029595378786325455,0.04005853831768036,0.0477062352001667,0.07071559131145477
ISIC_0034604,1,1,0.04782874137163162,0.7282699942588806,0.021945610642433167,0.06980227679014206,0.05081148445606232,0.02257118746638298,0.05877073481678963
ISIC_0034605,0,1,0.1307450383901596,0.39897769689559937,0.028397947549819946,0.05514528602361679,0.23094430565834045,0.09081954509019852,0.06497016549110413
ISIC_0034606,2,2,0.0016125710681080818,0.00023088883608579636,0.9905133247375488,0.002480356488376856,0.0020673552062362432,0.0008824817487038672,0.002212968422099948
ISIC_0034607,1,1,0.029517484828829765,0.7653080821037292,0.024532893672585487,0.05358967185020447,0.023230666294693947,0.05924159660935402,0.044579602777957916
ISIC_0034608,6,4,0.0363251231610775,0.14791066944599152,0.0654219463467598,0.08604514598846436,0.29964959621429443,0.14945027232170105,0.21519725024700165
ISIC_0034609,1,1,0.015810297802090645,0.7638313174247742,0.033476315438747406,0.06435944139957428,0.01408464927226305,0.048242438584566116,0.060195520520210266
ISIC_0034610,1,1,0.07209092378616333,0.6570348143577576,0.028135212138295174,0.06267193704843521,0.05747939273715019,0.057499825954437256,0.06508783996105194
ISIC_0034611,1,1,0.06847871094942093,0.6474989652633667,0.027256211265921593,0.07368767261505127,0.044975243508815765,0.08074586093425751,0.05735735222697258
ISIC_0034612,2,1,0.04727652296423912,0.6556841731071472,0.07834175229072571,0.049258772283792496,0.05770164728164673,0.0725535899400711,0.039183542132377625
ISIC_0034613,1,1,0.1349775642156601,0.6242910027503967,0.022155823186039925,0.05714075639843941,0.03509368747472763,0.0570543110370636,0.06928680837154388
ISIC_0034614,4,4,0.013235677033662796,0.12235144525766373,0.009951132349669933,0.0818987712264061,0.6161860227584839,0.12399382144212723,0.032383162528276443
ISIC_0034615,4,2,0.08770032972097397,0.006908997893333435,0.5831430554389954,0.06004684418439865,0.19778557121753693,0.03242526575922966,0.031989991664886475
ISIC_0034616,1,1,0.02291036769747734,0.7555073499679565,0.036012325435876846,0.045645542442798615,0.03178234025835991,0.05488664656877518,0.053255461156368256
ISIC_0034617,1,0,0.4980296492576599,0.21541711688041687,0.026456700637936592,0.08756919205188751,0.08933544903993607,0.03435993194580078,0.04883207008242607
ISIC_0034618,4,4,0.10089615732431412,0.10789298266172409,0.1238318681716919,0.04125164449214935,0.5250604152679443,0.04836766794323921,0.05269927904009819
ISIC_0034619,1,1,0.02296529710292816,0.6240701079368591,0.06711036711931229,0.09300089627504349,0.041784949600696564,0.09062988311052322,0.06043855473399162
ISIC_0034620,1,1,0.012625167146325111,0.7241559624671936,0.024268953129649162,0.04043063893914223,0.03418581560254097,0.0589427687227726,0.10539066791534424
ISIC_0034621,1,1,0.011848182417452335,0.7567435503005981,0.02682574652135372,0.017210593447089195,0.06015713885426521,0.03232375904917717,0.09489106386899948
ISIC_0034622,4,4,0.10831012576818466,0.04408367723226547,0.03865514695644379,0.1056438535451889,0.6247484087944031,0.02968243695795536,0.04887639731168747
ISIC_0034623,1,1,0.020025216042995453,0.7429336905479431,0.030194660648703575,0.06826576590538025,0.05027195066213608,0.04996811971068382,0.03834054246544838
ISIC_0034624,1,1,0.021110977977514267,0.6730972528457642,0.046947043389081955,0.1606488823890686,0.013849018141627312,0.0373946838080883,0.04695207625627518
ISIC_0034625,1,1,0.01179098803550005,0.7817426323890686,0.03626371920108795,0.0464375801384449,0.029940981417894363,0.05789417028427124,0.03592989221215248
ISIC_0034626,1,1,0.008720270358026028,0.8233529329299927,0.014556447975337505,0.03280208259820938,0.02515663206577301,0.03443852439522743,0.060973115265369415
ISIC_0034627,1,0,0.4595303535461426,0.059470705687999725,0.006927064619958401,0.2870194911956787,0.052842773497104645,0.09775928407907486,0.03645037114620209
ISIC_0034628,0,0,0.8065290451049805,0.030239829793572426,0.006383063271641731,0.007891553454101086,0.08936811238527298,0.013831257820129395,0.04575708135962486
ISIC_0034629,1,0,0.77105712890625,0.08595240861177444,0.01469090860337019,0.02270355634391308,0.021643100306391716,0.06052909046411514,0.023423846811056137
ISIC_0034630,0,0,0.9497426748275757,0.02487584389746189,0.0030421586707234383,0.002646109787747264,0.0035584282595664263,0.0063394904136657715,0.009795347228646278
ISIC_0034631,4,4,8.021855819606571e-07,8.663690778121236e-07,1.0846963959920686e-05,3.879834184772335e-05,0.999903678894043,1.2432724361133296e-05,3.252489841543138e-05
ISIC_0034632,1,4,0.04121777415275574,0.3434301018714905,0.04753857105970383,0.03774921968579292,0.42237886786460876,0.06939805299043655,0.0382874459028244
ISIC_0034633,0,5,0.11277467757463455,0.01723477616906166,0.12797698378562927,0.19532351195812225,0.16164559125900269,0.36931005120277405,0.01573442481458187
ISIC_0034634,1,1,0.014301827177405357,0.8178470134735107,0.013226011767983437,0.03595452383160591,0.031624723225831985,0.04971315339207649,0.03733273968100548
ISIC_0034635,1,6,0.030435413122177124,0.1485927551984787,0.055765703320503235,0.0964335948228836,0.1283406764268875,0.08196713030338287,0.45846468210220337
ISIC_0034636,1,1,0.026479458436369896,0.6954225301742554,0.05367117002606392,0.06998834013938904,0.025175921618938446,0.06796202063560486,0.06130050867795944
ISIC_0034637,1,2,0.00809452123939991,0.26000353693962097,0.5627224445343018,0.08145686984062195,0.007011205889284611,0.04795992746949196,0.032751522958278656
ISIC_0034638,0,1,0.09264292567968369,0.2839604616165161,0.10677817463874817,0.08540287613868713,0.19612717628479004,0.0925171822309494,0.14257116615772247
ISIC_0034639,1,1,0.008228080347180367,0.8116763830184937,0.03876601159572601,0.024570276960730553,0.010705099441111088,0.06076878309249878,0.04528538137674332
ISIC_0034640,1,1,0.021630410104990005,0.7765783667564392,0.031494900584220886,0.05360962823033333,0.03205438330769539,0.04038279876112938,0.0442495234310627
ISIC_0034641,1,1,0.026733888313174248,0.7673171758651733,0.01881093718111515,0.024290557950735092,0.060482874512672424,0.06158031150698662,0.04078427329659462
ISIC_0034642,5,2,0.01567671447992325,0.08160946518182755,0.30334293842315674,0.16483649611473083,0.25187212228775024,0.1318555772304535,0.05080665647983551
ISIC_0034643,1,1,0.021120943129062653,0.7336996793746948,0.02838926948606968,0.042549017816782,0.03570692613720894,0.07885041832923889,0.05968375876545906
ISIC_0034644,0,1,0.2033894658088684,0.6934011578559875,0.003313028020784259,0.027463315054774284,0.012044754810631275,0.0391865000128746,0.021201761439442635
ISIC_0034645,1,1,0.021136781200766563,0.8119630813598633,0.018802432343363762,0.042179882526397705,0.019272455945611,0.03094010427594185,0.055705294013023376
ISIC_0034646,4,4,0.003938676789402962,0.011179775930941105,0.09006112068891525,0.016363656148314476,0.8539842367172241,0.01401729229837656,0.010455223731696606
ISIC_0034648,1,1,0.032585978507995605,0.7481767535209656,0.026430649682879448,0.06782691925764084,0.028163496404886246,0.042053863406181335,0.05476229265332222
ISIC_0034649,1,1,0.02659614570438862,0.6981245279312134,0.03420774266123772,0.05797090381383896,0.033020276576280594,0.05696087330579758,0.09311950951814651
ISIC_0034650,0,0,0.8952731490135193,0.002752082422375679,0.05482437089085579,0.003955212887376547,0.006142682395875454,0.02595512382686138,0.011097393929958344
ISIC_0034651,4,4,0.001180314109660685,0.0035517325159162283,0.0011650037486106157,0.011835373006761074,0.8788963556289673,0.09895260632038116,0.0044186413288116455
ISIC_0034652,4,5,0.0038677940610796213,0.07612744718790054,0.15657919645309448,0.05509001016616821,0.22905345261096954,0.38509008288383484,0.09419196099042892
ISIC_0034653,1,1,0.020108923316001892,0.6640411615371704,0.014620661735534668,0.06678055226802826,0.03776293620467186,0.12077490240335464,0.07591084390878677
ISIC_0034654,1,1,0.0802607536315918,0.6232163310050964,0.060607120394706726,0.04872621223330498,0.02131815254688263,0.0371379591524601,0.12873348593711853
ISIC_0034655,0,0,0.8043406009674072,0.02974371239542961,0.007519110105931759,0.07564696669578552,0.05191446468234062,0.01393855456262827,0.01689663901925087
ISIC_0034656,4,1,0.018161257728934288,0.42591577768325806,0.0134892538189888,0.05280774459242821,0.359683096408844,0.07838664948940277,0.05155621096491814
ISIC_0034657,0,0,0.8516184091567993,0.07065892964601517,0.01789611205458641,0.014652484096586704,0.01652803085744381,0.015214857645332813,0.013431144878268242
ISIC_0034658,1,1,0.10919398814439774,0.6595460772514343,0.028195874765515327,0.08173854649066925,0.018596051260828972,0.051786039024591446,0.050943415611982346
ISIC_0034659,1,1,0.029302027076482773,0.45057135820388794,0.06791803985834122,0.0671863853931427,0.1704615205526352,0.13164007663726807,0.08292049169540405
ISIC_0034660,1,1,0.027210211381316185,0.705089807510376,0.03885982185602188,0.06681462377309799,0.03362220525741577,0.050643790513277054,0.07775958627462387
ISIC_0034661,1,1,0.01368648186326027,0.4962575137615204,0.005858131684362888,0.012950101867318153,0.22724683582782745,0.22414140403270721,0.01985950581729412
ISIC_0034662,1,1,0.01576068624854088,0.7593801021575928,0.018161792308092117,0.05186000093817711,0.027506766840815544,0.032629724591970444,0.09470099210739136
ISIC_0034663,4,1,0.22017405927181244,0.4168795049190521,0.03684605285525322,0.08601167798042297,0.03020940162241459,0.12305310368537903,0.08682616800069809
ISIC_0034664,1,1,0.019346661865711212,0.8123409748077393,0.026473267003893852,0.033433716744184494,0.026221754029393196,0.045593831688165665,0.036589838564395905
ISIC_0034665,1,1,0.016469042748212814,0.7599697113037109,0.02702205814421177,0.044047024101018906,0.046949099749326706,0.06046953424811363,0.045073412358760834
ISIC_0034666,5,1,0.04260282590985298,0.5920531749725342,0.16072489321231842,0.028181036934256554,0.03881616145372391,0.06071450561285019,0.07690738141536713
ISIC_0034667,1,1,0.011877740733325481,0.8270952701568604,0.023745568469166756,0.0396534726023674,0.022695528343319893,0.04833705723285675,0.02659536525607109
ISIC_0034668,1,1,0.016381457448005676,0.7649090886116028,0.02615945041179657,0.04070974513888359,0.04520357400178909,0.05141175910830498,0.05522485822439194
ISIC_0034669,3,3,0.005325669888406992,0.021298738196492195,0.032872624695301056,0.3797394335269928,0.2649359107017517,0.23430688679218292,0.06152070313692093
ISIC_0034670,1,1,0.17253461480140686,0.29067522287368774,0.02623457834124565,0.07902806252241135,0.1946679949760437,0.19113823771476746,0.04572128877043724
ISIC_0034671,1,1,0.01736273057758808,0.7796498537063599,0.01995856687426567,0.07185190916061401,0.02651737816631794,0.03155391290783882,0.05310570076107979
ISIC_0034672,1,1,0.09468461573123932,0.6760924458503723,0.027104560285806656,0.031027773395180702,0.023225754499435425,0.08683191984891891,0.06103289872407913
ISIC_0034674,1,1,0.018919842317700386,0.5823913812637329,0.07880061119794846,0.09289559721946716,0.05988224595785141,0.1120128482580185,0.05509745702147484
ISIC_0034675,4,0,0.48023858666419983,0.2105126827955246,0.008173543959856033,0.027955276891589165,0.06719210743904114,0.0289967879652977,0.17693091928958893
ISIC_0034676,1,1,0.04193359240889549,0.6795750260353088,0.04128090292215347,0.06344390660524368,0.04435281828045845,0.06369757652282715,0.0657162219285965
ISIC_0034677,1,1,0.010907270945608616,0.4479924738407135,0.019212594255805016,0.02044999785721302,0.08930343389511108,0.3706357777118683,0.04149847850203514
ISIC_0034678,1,1,0.026044752448797226,0.7196488380432129,0.04018174111843109,0.05370417982339859,0.032542213797569275,0.066714346408844,0.061163973063230515
ISIC_0034679,2,2,0.0005598844727501273,0.01740238629281521,0.9563279747962952,0.006420032121241093,0.0015594260767102242,0.015547387301921844,0.0021828054450452328
ISIC_0034680,1,1,0.03840827941894531,0.5739051699638367,0.0025660532992333174,0.04609382525086403,0.029103895649313927,0.17022474110126495,0.13969802856445312
ISIC_0034681,1,1,0.018918879330158234,0.7071495056152344,0.05435887724161148,0.06129858270287514,0.031033262610435486,0.07138050347566605,0.05586036294698715
ISIC_0034682,2,3,0.007451335433870554,0.0008625325281172991,0.05523214116692543,0.9284470081329346,0.002555825049057603,0.0021874206140637398,0.003263680962845683
ISIC_0034683,1,1,0.021237101405858994,0.622021496295929,0.06784564256668091,0.08547504246234894,0.03837238997220993,0.10384522378444672,0.061203066259622574
ISIC_0034684,4,4,3.515795924613485e-06,9.40414520300692e-06,3.3900690254995425e-07,1.1339563570800237e-05,0.9999074935913086,5.67740535188932e-05,1.12438201540499e-05
ISIC_0034685,4,4,0.16575533151626587,0.08522183448076248,0.009288043715059757,0.26857325434684753,0.447234183549881,0.007706354837864637,0.016220951452851295
ISIC_0034686,4,4,0.008791758678853512,0.11296865344047546,0.003925715107470751,0.02060958556830883,0.7445148825645447,0.08698009699583054,0.022209197282791138
ISIC_0034687,0,0,0.752686619758606,0.03649897500872612,0.0010030834237113595,0.010672657750546932,0.18294306099414825,0.008026027120649815,0.008169552311301231
ISIC_0034688,1,1,0.002911287359893322,0.8134177327156067,0.016897505149245262,0.03385263308882713,0.029475022107362747,0.03505658358335495,0.06838926672935486
ISIC_0034689,1,1,0.09044409543275833,0.6483142375946045,0.04986569285392761,0.06280039995908737,0.032481737434864044,0.06307932734489441,0.05301450565457344
ISIC_0034690,1,1,0.019333910197019577,0.6111688613891602,0.024600397795438766,0.10872968286275864,0.041145071387290955,0.1424068659543991,0.05261516198515892
ISIC_0034691,4,4,0.0044165258295834064,0.015762025490403175,0.004829374607652426,0.04615167900919914,0.9092482328414917,0.008046003058552742,0.011546236462891102
ISIC_0034692,4,3,0.02928989566862583,0.04453373700380325,0.037798527628183365,0.78975510597229,0.02968621999025345,0.04217853397130966,0.026757987216114998
ISIC_0034693,4,4,0.33615225553512573,0.033184923231601715,0.003346696263179183,0.008454541675746441,0.4319373071193695,0.08314187824726105,0.10378234833478928
ISIC_0034694,4,4,0.01406697928905487,0.022132445126771927,0.008156264200806618,0.013722020201385021,0.9201039671897888,0.009870058856904507,0.01194830983877182
ISIC_0034695,2,3,0.0014764454681426287,0.006541118025779724,0.06363119930028915,0.8632164597511292,0.05534794181585312,0.002304523019120097,0.0074823410250246525
ISIC_0034696,1,1,0.028796719387173653,0.7161864042282104,0.030025536194443703,0.05658923462033272,0.05813637003302574,0.05807358771562576,0.052192188799381256
ISIC_0034697,1,1,0.15059304237365723,0.5493204593658447,0.036461811512708664,0.08234649151563644,0.016981473192572594,0.07340987026691437,0.09088679403066635
ISIC_0034698,1,1,0.032063476741313934,0.7438510060310364,0.04492582380771637,0.0341142863035202,0.03940289840102196,0.062172770500183105,0.04346974566578865
ISIC_0034699,2,2,0.018115343526005745,0.026406655088067055,0.4933476448059082,0.39279797673225403,0.0453084260225296,0.01199708878993988,0.012026941403746605
ISIC_0034700,1,1,0.01676797866821289,0.7860639691352844,0.021365618333220482,0.06048878654837608,0.024948038160800934,0.04713128134608269,0.04323432967066765
ISIC_0034701,1,1,0.016096064820885658,0.6404305100440979,0.06341750174760818,0.08704198896884918,0.05422426015138626,0.06292019784450531,0.07586947083473206
ISIC_0034702,1,1,0.028808392584323883,0.7116537094116211,0.03903983533382416,0.06187146157026291,0.0472438782453537,0.06758195906877518,0.04380078986287117
ISIC_0034703,1,1,0.0774194523692131,0.48210978507995605,0.054352767765522,0.1342003345489502,0.1334279477596283,0.05847984179854393,0.06000993028283119
ISIC_0034704,1,1,0.02571950852870941,0.7339077591896057,0.03490040823817253,0.07120440900325775,0.03822438046336174,0.047811005264520645,0.04823242872953415
ISIC_0034705,1,0,0.29513970017433167,0.25337663292884827,0.1276177614927292,0.11514566093683243,0.011099718511104584,0.16691286861896515,0.030707640573382378
ISIC_0034706,4,4,0.0003680619702208787,0.0011316841701045632,0.0010809913510456681,0.001802770420908928,0.9904091358184814,0.004436498507857323,0.0007708739140070975
ISIC_0034707,1,1,0.01437282469123602,0.817977249622345,0.026774777099490166,0.05106513947248459,0.022789975628256798,0.029339931905269623,0.03768007084727287
