case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034540,1,1,0.005374375265091658,0.9660475254058838,0.005367475561797619,0.004109816625714302,0.0051308912225067616,0.0062020318582654,0.007767904549837112
ISIC_0034541,1,1,0.009187051095068455,0.9242221713066101,0.015084556303918362,0.01310610119253397,0.0104605657979846,0.014326561242341995,0.013613016344606876
ISIC_0034542,4,4,0.004687147680670023,0.011883502826094627,0.0038974909111857414,0.010903854854404926,0.9521197080612183,0.008816667832434177,0.007691595237702131
ISIC_0034543,1,1,0.002742486074566841,0.9736825227737427,0.008391139097511768,0.004614904057234526,0.0012363410787656903,0.0053637102246284485,0.0039688944816589355
ISIC_0034544,1,1,0.018070613965392113,0.9035634398460388,0.037493135780096054,0.022512899711728096,0.005165670532733202,0.007058184128254652,0.006135953590273857
ISIC_0034545,2,2,0.0030634072609245777,0.001228200038895011,0.9761952757835388,0.005592622794210911,0.0019370211521163583,0.007516805548220873,0.004466615617275238
ISIC_0034546,4,4,4.35562469647266e-05,0.00197827210649848,8.65605688886717e-05,0.00012046214396832511,0.9968089461326599,0.0007538583595305681,0.0002083063154714182
ISIC_0034547,4,4,0.07426305115222931,0.005853001493960619,0.005919217597693205,0.2378615438938141,0.6560513973236084,0.00622172374278307,0.013830091804265976
ISIC_0034548,0,3,0.22153563797473907,9.61320438364055e-06,0.0004873229772783816,0.6188244223594666,0.15612679719924927,0.0001699469576124102,0.0028462596237659454
ISIC_0034549,6,1,0.011293415911495686,0.3115168511867523,0.14115116000175476,0.056321993470191956,0.00243075517937541,0.258212685585022,0.219073086977005
ISIC_0034551,1,1,0.0030337711796164513,0.9690414667129517,0.004602858331054449,0.005155642982572317,0.009291532449424267,0.004961141385138035,0.003913578577339649
ISIC_0034552,1,1,0.024128401651978493,0.927794873714447,0.00856991671025753,0.011770939454436302,0.012293963693082333,0.007342071738094091,0.008099867030978203
ISIC_0034553,1,1,0.023366713896393776,0.9238253831863403,0.013221385888755322,0.01152194943279028,0.0055356803350150585,0.014365790411829948,0.00816304236650467
ISIC_0034554,2,2,0.002810418140143156,0.001308390055783093,0.9709397554397583,0.013960839249193668,0.004664236679673195,0.0021595654543489218,0.004156720358878374
ISIC_0034555,6,6,0.015690350905060768,0.1803416907787323,0.019869251176714897,0.019398866221308708,0.015093054622411728,0.0238413717597723,0.7257653474807739
ISIC_0034556,1,1,0.011015517637133598,0.9440672993659973,0.010053464211523533,0.010013246908783913,0.005658825859427452,0.009160551242530346,0.010031101293861866
ISIC_0034557,1,1,0.004658338148146868,0.9534496068954468,0.008002374321222305,0.00834906566888094,0.007600732613354921,0.008380116894841194,0.00955978874117136
ISIC_0034558,1,1,0.05819246545433998,0.9126328229904175,0.0068219504319131374,0.005622084718197584,0.0022365658078342676,0.006966220680624247,0.00752789992839098
ISIC_0034559,1,1,0.003846309380605817,0.9622016549110413,0.009113174863159657,0.0049369363114237785,0.004872005432844162,0.006231559440493584,0.008798296563327312
ISIC_0034560,1,1,0.0032798582687973976,0.9760997295379639,0.003841396886855364,0.003646677127107978,0.0024054073728621006,0.004771892912685871,0.005954913329333067
ISIC_0034561,4,4,0.005782106891274452,0.16276882588863373,0.013227696530520916,0.029288623481988907,0.760226309299469,0.010440618731081486,0.01826576143503189
ISIC_0034562,1,1,0.004311189521104097,0.9586924910545349,0.007010378874838352,0.007771724369376898,0.00708806561306119,0.0068016620352864265,0.00832453928887844
ISIC_0034563,1,1,0.001993565820157528,0.9776208996772766,0.00485354894772172,0.003026124555617571,0.002698565134778619,0.004473834298551083,0.005333529785275459
ISIC_0034564,1,1,0.0026566069573163986,0.96189284324646,0.012762383557856083,0.0069036525674164295,0.00355338747613132,0.007048521190881729,0.005182546563446522
ISIC_0034565,2,4,0.014067023061215878,0.0012493006652221084,0.24544183909893036,0.0031410709489136934,0.7289341688156128,0.0027599844615906477,0.00440659373998642
ISIC_0034566,1,1,0.008749637752771378,0.9371178150177002,0.010132248513400555,0.011152427643537521,0.009766909293830395,0.011938478797674179,0.01114257238805294
ISIC_0034567,1,1,0.004915907979011536,0.9627626538276672,0.004900099243968725,0.007140397559851408,0.004835823550820351,0.011695079505443573,0.0037499938625842333
ISIC_0034568,1,1,0.008327821269631386,0.9328533411026001,0.011419663205742836,0.011768283322453499,0.009250192902982235,0.016514919698238373,0.00986586045473814
ISIC_0034569,1,1,0.016552066430449486,0.8618893623352051,0.006980554200708866,0.024905623868107796,0.06365451961755753,0.014420845545828342,0.011597058735787868
ISIC_0034570,4,4,0.07431404292583466,0.04603929445147514,0.003648783778771758,0.012203103862702847,0.830958902835846,0.018204784020781517,0.014631146565079689
ISIC_0034571,4,4,0.03713326156139374,0.0363326221704483,0.01342159602791071,0.04410569742321968,0.7891883850097656,0.051841288805007935,0.027977149933576584
ISIC_0034572,0,0,0.9962032437324524,0.00037947017699480057,0.0004402145277708769,0.0012206276878714561,0.0011054945643991232,0.00027138576842844486,0.00037961569614708424
ISIC_0034573,0,0,0.8843822479248047,0.004822444636374712,0.0009089350351132452,0.0031518316827714443,0.10414357483386993,0.0013873879797756672,0.0012036178959533572
ISIC_0034574,4,4,0.021994469687342644,0.0005893519846722484,0.004118381999433041,0.03660367801785469,0.8879465460777283,0.04744020476937294,0.0013073657173663378
ISIC_0034575,4,4,0.010110759176313877,0.01238598208874464,0.004651064518839121,0.017371034249663353,0.9408428072929382,0.007996320724487305,0.006642009597271681
ISIC_0034576,1,1,0.007132647559046745,0.9664730429649353,0.004468708299100399,0.0033704584930092096,0.005578166339546442,0.0076065585017204285,0.0053704469464719296
ISIC_0034577,1,1,0.004239971749484539,0.9697288274765015,0.006494114641100168,0.005229812581092119,0.003571528010070324,0.0058649880811572075,0.004870859440416098
ISIC_0034578,4,1,0.05455051735043526,0.8163240551948547,0.004458021372556686,0.0016654717037454247,0.11192525923252106,0.004219668917357922,0.006856927182525396
ISIC_0034579,3,3,0.009064492769539356,0.002797818975523114,0.02730671316385269,0.7179040908813477,0.039420876652002335,0.19795581698417664,0.00555019173771143
ISIC_0034580,1,1,0.02303183823823929,0.9273993372917175,0.010011543519794941,0.010880856774747372,0.008113797754049301,0.01130717620253563,0.009255372919142246
ISIC_0034581,1,1,0.003598273266106844,0.9727785587310791,0.003383442061021924,0.002311454154551029,0.004868273623287678,0.009131225757300854,0.003928858786821365
ISIC_0034582,1,1,0.1388178914785385,0.7984210252761841,0.013187112286686897,0.024699261412024498,0.010544504970312119,0.006105095613747835,0.008225103840231895
ISIC_0034583,1,1,0.0023982757702469826,0.9589047431945801,0.007563650608062744,0.003805821994319558,0.012901830486953259,0.00841096043586731,0.006014740560203791
ISIC_0034584,0,1,0.013276027515530586,0.9561566710472107,0.008459609933197498,0.008046655915677547,0.001796595985069871,0.007131505757570267,0.005132980644702911
ISIC_0034585,3,3,0.006537868641316891,0.22107934951782227,0.13047605752944946,0.4233471751213074,0.014588642865419388,0.1918017417192459,0.012169132940471172
ISIC_0034586,1,1,0.002968012820929289,0.9821953177452087,0.0026367998216301203,0.0033627422526478767,0.0032662218436598778,0.002907541813328862,0.002663395833224058
ISIC_0034587,1,1,0.006979989819228649,0.9492990374565125,0.00960732251405716,0.00971983838826418,0.007174717262387276,0.007759843021631241,0.009459222666919231
ISIC_0034588,2,2,0.05858302488923073,0.10661204159259796,0.6580801010131836,0.00854584388434887,0.1044379323720932,0.0034961001947522163,0.06024501472711563
ISIC_0034589,1,1,0.005362021736800671,0.9466084241867065,0.005659776274114847,0.005768376402556896,0.0037836625706404448,0.02614530175924301,0.006672434043139219
ISIC_0034590,1,1,0.014764880761504173,0.9451780915260315,0.005931069143116474,0.010576910339295864,0.0032727622892707586,0.0159393809735775,0.004336761776357889
ISIC_0034591,4,4,0.0039162468165159225,0.007976003922522068,0.013742084614932537,0.04491109773516655,0.8818929195404053,0.02191164530813694,0.025649989023804665
ISIC_0034592,1,1,0.0012442900333553553,0.9582581520080566,0.007363886572420597,0.006915904115885496,0.0054696546867489815,0.014125178568065166,0.006622933316975832
ISIC_0034593,1,1,0.006590165197849274,0.9531356692314148,0.008443862199783325,0.00859600305557251,0.004846939817070961,0.007922137156128883,0.010465282015502453
ISIC_0034594,1,1,0.002541737863793969,0.967177152633667,0.0056983535178005695,0.005136841908097267,0.004568945616483688,0.007858334109187126,0.007018662989139557
ISIC_0034595,0,0,0.9583436250686646,0.006402979604899883,0.001804338418878615,0.01563357561826706,0.014841338619589806,0.0018551867688074708,0.0011188858188688755
ISIC_0034596,4,1,0.017612528055906296,0.5611278414726257,0.003846712177619338,0.006091359071433544,0.39461207389831543,0.005299454089254141,0.011410065926611423
ISIC_0034597,5,3,0.036431703716516495,0.16862742602825165,0.11755898594856262,0.5976849794387817,0.0262385793030262,0.04135744273662567,0.01210087537765503
ISIC_0034598,2,2,0.00022140184591989964,8.674207492731512e-05,0.928656280040741,0.06131402403116226,0.0034648915752768517,0.0058306120336055756,0.00042600324377417564
ISIC_0034599,1,1,0.3755192160606384,0.4684782028198242,0.01727641560137272,0.010977983474731445,0.09572316706180573,0.009459197521209717,0.022565798833966255
ISIC_0034600,1,1,0.006702252198010683,0.965844452381134,0.006903430912643671,0.004180885851383209,0.0035359186585992575,0.005779182072728872,0.007053855806589127
ISIC_0034601,1,1,0.004110355395823717,0.9661404490470886,0.007179838139563799,0.006705140694975853,0.0032514857593923807,0.005812727380543947,0.006799941882491112
ISIC_0034602,1,1,0.004767183680087328,0.9353992342948914,0.007743960712105036,0.009510496631264687,0.009213504381477833,0.023715006187558174,0.009650537744164467
ISIC_0034603,1,0,0.6082971692085266,0.33136749267578125,0.01049115415662527,0.009745761752128601,0.019791197031736374,0.0065832785330712795,0.013723972253501415
ISIC_0034604,1,1,0.008762403391301632,0.9670464992523193,0.007106293924152851,0.00397530710324645,0.004340079613029957,0.00398106686770916,0.004788318183273077
ISIC_0034605,0,4,0.031296584755182266,0.1870957463979721,0.024713678285479546,0.022444017231464386,0.6363213062286377,0.06597401201725006,0.03215465322136879
ISIC_0034606,2,2,0.00016659557877574116,4.385579813970253e-05,0.9828720092773438,0.0027135685086250305,0.0124943433329463,0.0008708863169886172,0.0008388388669118285
ISIC_0034607,1,1,0.006757425609976053,0.9339715242385864,0.010118323378264904,0.01426437683403492,0.008717825636267662,0.01736712083220482,0.008803440257906914
ISIC_0034608,6,4,0.009566384367644787,0.08674439787864685,0.0988607406616211,0.019022613763809204,0.700017511844635,0.02280990220606327,0.06297843158245087
ISIC_0034609,1,1,0.05041660740971565,0.9178161025047302,0.005987797863781452,0.004612574353814125,0.0014565788442268968,0.007531475741416216,0.012178845703601837
ISIC_0034610,1,1,0.025556977838277817,0.9157539010047913,0.00769056286662817,0.008132860995829105,0.02422756887972355,0.008492862805724144,0.010145272128283978
ISIC_0034611,1,1,0.004139760043472052,0.9825200438499451,0.002757664304226637,0.002794631291180849,0.0017783191287890077,0.0026513345073908567,0.0033582544419914484
ISIC_0034612,2,2,0.017719164490699768,0.11707956343889236,0.8472716808319092,0.005665238946676254,0.0015372225316241384,0.005539880599826574,0.005187304690480232
ISIC_0034613,1,1,0.015183771960437298,0.9566327333450317,0.0058938730508089066,0.005669125821441412,0.003599171293899417,0.00784742459654808,0.005173914600163698
ISIC_0034614,4,1,0.035691313445568085,0.49505168199539185,0.039801646023988724,0.19014546275138855,0.1596948206424713,0.06295628845691681,0.016658758744597435
ISIC_0034615,4,4,0.0038935409393161535,0.0011917983647435904,0.07425225526094437,0.09708980470895767,0.7879290580749512,0.030634239315986633,0.005009262822568417
ISIC_0034616,1,1,0.004358686041086912,0.9550541043281555,0.008232318796217442,0.008830447681248188,0.005969757214188576,0.009342916309833527,0.0082118334248662
ISIC_0034617,1,1,0.049159083515405655,0.6765229105949402,0.1251150369644165,0.0728335827589035,0.05022945627570152,0.01405841764062643,0.012081431224942207
ISIC_0034618,4,2,0.027906032279133797,0.04679934307932854,0.8618228435516357,0.010281100869178772,0.035289958119392395,0.011634298600256443,0.006266417913138866
ISIC_0034619,1,1,0.0017796321772038937,0.9784395098686218,0.0038436248432844877,0.005413531791418791,0.0030254065059125423,0.004290249664336443,0.003208066103979945
ISIC_0034620,1,1,0.0032571277115494013,0.9390713572502136,0.00968540646135807,0.00784658920019865,0.007276538759469986,0.01368621550500393,0.019176773726940155
ISIC_0034621,1,1,0.07761029899120331,0.6815899014472961,0.016661571338772774,0.006328139919787645,0.19174666702747345,0.005592326167970896,0.020471099764108658
ISIC_0034622,4,4,0.00020126081653870642,0.0018104130867868662,0.0005242939223535359,0.002076441654935479,0.9935863614082336,0.0011448475997895002,0.0006565096555277705
ISIC_0034623,1,1,0.004232550505548716,0.9657257795333862,0.004927164409309626,0.008762645535171032,0.005211630370467901,0.006093806121498346,0.0050463685765862465
ISIC_0034624,1,1,0.007017679046839476,0.9547010660171509,0.008487707935273647,0.009600091725587845,0.0074102552607655525,0.007327321916818619,0.005456020589917898
ISIC_0034625,1,1,0.0008395700133405626,0.9855986833572388,0.0027173233684152365,0.002271824050694704,0.002356739481911063,0.0029068992007523775,0.003308909712359309
ISIC_0034626,1,1,0.0023273564875125885,0.9679145812988281,0.005353060085326433,0.004418172873556614,0.005095154978334904,0.00843067467212677,0.006461027078330517
ISIC_0034627,1,1,0.0842791274189949,0.7799466252326965,0.008210184052586555,0.08267761766910553,0.013999463059008121,0.01373996026813984,0.017147023230791092
ISIC_0034628,0,0,0.9230541586875916,0.02895185723900795,0.008950058370828629,0.006344838533550501,0.006616200786083937,0.013357040472328663,0.01272594928741455
ISIC_0034629,1,0,0.9216145277023315,0.0364559181034565,0.002140701748430729,0.0027620235923677683,0.02643815241754055,0.0053936997428536415,0.005194947123527527
ISIC_0034630,0,0,0.42403075098991394,0.37166890501976013,0.0396750308573246,0.005113616585731506,0.11231495440006256,0.004897871986031532,0.04229886829853058
ISIC_0034631,4,4,0.00044318163418211043,0.00033085886389017105,0.007823187857866287,0.06508626788854599,0.9189968705177307,0.004760450683534145,0.002559213899075985
ISIC_0034632,1,1,0.029418811202049255,0.8474562764167786,0.018470756709575653,0.016092389822006226,0.05812046676874161,0.011391276493668556,0.019050002098083496
ISIC_0034633,0,0,0.8998526334762573,0.0052537317387759686,0.005984965246170759,0.02191323973238468,0.04925744980573654,0.014656960032880306,0.003081010654568672
ISIC_0034634,1,1,0.006950973998755217,0.9525614976882935,0.006821647752076387,0.0053101698867976665,0.00937025435268879,0.007506311871111393,0.011479263193905354
ISIC_0034635,1,1,0.013734925538301468,0.6975796222686768,0.025498727336525917,0.03296559676527977,0.1407148241996765,0.06038450449705124,0.029121803119778633
ISIC_0034636,1,1,0.0077820331789553165,0.9449005722999573,0.011711140163242817,0.009634032845497131,0.0069038355723023415,0.008973258547484875,0.01009500864893198
ISIC_0034637,1,1,0.005088814068585634,0.4125384986400604,0.16217119991779327,0.2949415147304535,0.0072190710343420506,0.09686016291379929,0.021180778741836548
ISIC_0034638,0,0,0.9619134664535522,0.018429897725582123,0.0038202039431780577,0.0034562137443572283,0.0044525000266730785,0.0004805261851288378,0.007447174750268459
ISIC_0034639,1,1,0.0010856693843379617,0.9887533187866211,0.003545100335031748,0.0012172373244538903,0.0012186607345938683,0.0027335560880601406,0.0014463842380791903
ISIC_0034640,1,1,0.004334850236773491,0.9651612043380737,0.01061151921749115,0.005092062521725893,0.002099609700962901,0.005362165160477161,0.007338575087487698
ISIC_0034641,1,1,0.006789910141378641,0.9620364904403687,0.003959588706493378,0.0032320856116712093,0.008909995667636395,0.008582329377532005,0.006489576306194067
ISIC_0034642,5,1,0.004596413113176823,0.5248553156852722,0.005809269845485687,0.02160288766026497,0.23773536086082458,0.20375223457813263,0.0016484856605529785
ISIC_0034643,1,1,0.0021115702111274004,0.9526561498641968,0.007549375761300325,0.006479484960436821,0.004147250205278397,0.01747317612171173,0.009582987986505032
ISIC_0034644,0,1,0.03982897475361824,0.9255689382553101,0.002215371700003743,0.002518513472750783,0.019513705745339394,0.007629665546119213,0.0027248484548181295
ISIC_0034645,1,1,0.005168181378394365,0.9636277556419373,0.004868464078754187,0.005881895311176777,0.005453416611999273,0.006635592319071293,0.008364743553102016
ISIC_0034646,4,4,0.00023341859923675656,0.002092210343107581,0.002876143204048276,0.005048652645200491,0.9867725968360901,0.0016627619042992592,0.001314238179475069
ISIC_0034648,1,1,0.006963392719626427,0.9521398544311523,0.007088338490575552,0.010608593933284283,0.005615232978016138,0.010015463456511497,0.0075690713711082935
ISIC_0034649,1,1,0.0038443480152636766,0.9684383273124695,0.005322386976331472,0.005452767480164766,0.0031800582073628902,0.006150765810161829,0.007611278910189867
ISIC_0034650,0,0,0.9993950128555298,2.7236634196015075e-05,6.797521200496703e-05,6.4102940086741e-05,0.0002006579452427104,0.000190830382052809,5.4217725846683607e-05
ISIC_0034651,4,4,0.00449675228446722,0.0007090280414558947,0.002256163628771901,0.03937908634543419,0.9503452181816101,0.0013428196543827653,0.001471014111302793
ISIC_0034652,4,4,0.002883965615183115,0.028548702597618103,0.013144995085895061,0.003717368934303522,0.9333797693252563,0.004304790869355202,0.014020404778420925
ISIC_0034653,1,1,0.003021694952622056,0.9537078142166138,0.003519997000694275,0.004118703305721283,0.020044483244419098,0.008484693244099617,0.007102541159838438
ISIC_0034654,1,1,0.004484882578253746,0.970622181892395,0.006887908559292555,0.003196963109076023,0.002564564347267151,0.004332648124545813,0.007910767570137978
ISIC_0034655,0,4,0.25309714674949646,0.016092585399746895,0.006329706870019436,0.025369130074977875,0.6801170706748962,0.00852267537266016,0.010471668094396591
ISIC_0034656,4,1,0.3045136332511902,0.44391459226608276,0.027565794065594673,0.04643474891781807,0.11742565035820007,0.03440948203206062,0.025736074894666672
ISIC_0034657,0,1,0.2888104021549225,0.40933912992477417,0.09316575527191162,0.014915239997208118,0.11421861499547958,0.04231276363134384,0.037238117307424545
ISIC_0034658,1,1,0.017401359975337982,0.9473679661750793,0.006347729358822107,0.00838045310229063,0.0026698445435613394,0.00936579518020153,0.00846677552908659
ISIC_0034659,1,1,0.008905615657567978,0.8479663729667664,0.019402997568249702,0.014109352603554726,0.0424610897898674,0.04167180508375168,0.02548285387456417
ISIC_0034660,1,1,0.02719622477889061,0.9420166015625,0.006664667744189501,0.01114361546933651,0.002457884605973959,0.00463808374479413,0.005882930941879749
ISIC_0034661,1,1,0.0015100508462637663,0.9869920015335083,0.003929241094738245,0.002154749585315585,0.0007455690065398812,0.0033241037745028734,0.0013441855553537607
ISIC_0034662,1,1,0.003898430848494172,0.9788534641265869,0.00492109265178442,0.004656691569834948,0.001794871874153614,0.0023467266000807285,0.003528681118041277
ISIC_0034663,4,4,0.043630681931972504,0.22958289086818695,0.016576038673520088,0.049365296959877014,0.6262037754058838,0.018836289644241333,0.01580510474741459
ISIC_0034664,1,1,0.0037186096888035536,0.9631897211074829,0.004504330921918154,0.0038860763888806105,0.012893402017652988,0.0060769482515752316,0.0057309577241539955
ISIC_0034665,1,1,0.007418028544634581,0.9090414643287659,0.0120925297960639,0.012974622659385204,0.019253423437476158,0.023202594369649887,0.016017379239201546
ISIC_0034666,5,2,0.009826896712183952,0.006061864551156759,0.9748139977455139,0.0011851022718474269,0.0018918889109045267,0.0015351149486377835,0.0046851192601025105
ISIC_0034667,1,1,0.000996746588498354,0.988528311252594,0.001983392285183072,0.002507161581888795,0.001888524042442441,0.002332498552277684,0.0017633576644584537
ISIC_0034668,1,1,0.010382689535617828,0.8625199198722839,0.0076974849216639996,0.008657548576593399,0.04883921891450882,0.04822268709540367,0.013680423609912395
ISIC_0034669,3,3,0.00023426749976351857,5.394836625782773e-05,0.00048134950338862836,0.9927565455436707,0.004366491921246052,0.00193104799836874,0.00017636803386267275
ISIC_0034670,1,1,0.0015066064661368728,0.9929745197296143,0.002455318346619606,0.0009582023485563695,0.0008077052771113813,0.0008332703146152198,0.0004643804859369993
ISIC_0034671,1,1,0.002383582992479205,0.9737040996551514,0.004534071311354637,0.005047984886914492,0.003485332243144512,0.006150748580694199,0.004694188944995403
ISIC_0034672,1,1,0.01344691775739193,0.9721778631210327,0.0027487382758408785,0.003160533495247364,0.002432076958939433,0.002905054949223995,0.0031288210302591324
ISIC_0034674,1,1,0.08534519374370575,0.8545485734939575,0.01074167899787426,0.01440748292952776,0.015900354832410812,0.009841780178248882,0.009214863181114197
ISIC_0034675,4,1,0.12067960202693939,0.812817394733429,0.0040952726267278194,0.0040430668741464615,0.03336893394589424,0.0047652143985033035,0.02023046836256981
ISIC_0034676,1,1,0.0045543210580945015,0.9431914687156677,0.009290832094848156,0.008415063843131065,0.013561557047069073,0.009614181704819202,0.01137266680598259
ISIC_0034677,1,1,0.002046758309006691,0.9379634857177734,0.004335868638008833,0.005910935346037149,0.02545785903930664,0.016144972294569016,0.008140149526298046
ISIC_0034678,1,1,0.006255074869841337,0.9388269782066345,0.013325059786438942,0.012136694975197315,0.006061638239771128,0.01356866117566824,0.009825769811868668
ISIC_0034679,2,2,0.0005038305534981191,0.0072540524415671825,0.9743589758872986,0.005826613865792751,0.003129586111754179,0.003887275466695428,0.005039704032242298
ISIC_0034680,1,1,0.004407752305269241,0.9785599112510681,0.0009717417997308075,0.00029545073630288243,0.00045113370288163424,0.009143035858869553,0.006170893087983131
ISIC_0034681,1,1,0.005346426274627447,0.9446224570274353,0.017060086131095886,0.008460170589387417,0.003978550434112549,0.009788447059690952,0.010743813589215279
ISIC_0034682,2,2,0.007088865619152784,0.05231616273522377,0.9107754230499268,0.011707611382007599,0.005163036752492189,0.006274489685893059,0.00667441263794899
ISIC_0034683,1,1,0.0030417072121053934,0.9686819314956665,0.005761254113167524,0.006831819657236338,0.003920494578778744,0.005804162006825209,0.005958727560937405
ISIC_0034684,4,4,0.00010582753748167306,0.0003180194180458784,0.00014339030894916505,0.0012640778440982103,0.9956398010253906,0.0022259147372096777,0.00030285288812592626
ISIC_0034685,4,0,0.7090961933135986,0.021348299458622932,0.014882293529808521,0.18986032903194427,0.040438104420900345,0.005442535039037466,0.018932245671749115
ISIC_0034686,4,4,0.010457254946231842,0.2725014388561249,0.01400176715105772,0.005753094796091318,0.6332141757011414,0.04703497886657715,0.017037317156791687
ISIC_0034687,0,4,0.18901479244232178,0.05074377730488777,0.005572074558585882,0.01070953905582428,0.7060949802398682,0.024266203865408897,0.013598665595054626
ISIC_0034688,1,1,0.0014907311415299773,0.9497803449630737,0.013899324461817741,0.007941563613712788,0.005132434424012899,0.012605838477611542,0.009149719029664993
ISIC_0034689,1,1,0.008060435764491558,0.9810999631881714,0.0028886813670396805,0.0017279721796512604,0.001331652281805873,0.0022219426464289427,0.002669281093403697
ISIC_0034690,1,1,0.00038691976806148887,0.996452808380127,0.0009037097333930433,0.0009277345961891115,0.0001423627691110596,0.0008534026565030217,0.0003331721236463636
ISIC_0034691,4,4,0.009135972708463669,0.15889647603034973,0.011604385450482368,0.03607073798775673,0.7395538091659546,0.02922595851123333,0.015512648969888687
ISIC_0034692,4,3,0.08278185874223709,0.016808096319437027,0.046765707433223724,0.6289507150650024,0.1577327698469162,0.038169629871845245,0.02879120409488678
ISIC_0034693,4,4,0.00020024341938551515,0.00010865565855056047,2.9871956940041855e-05,2.7307314667268656e-05,0.999497652053833,4.139359953114763e-05,9.481608140049502e-05
ISIC_0034694,4,4,0.016965601593255997,0.014709540642797947,0.005171998403966427,0.007647514343261719,0.9502447843551636,0.0013920716010034084,0.0038685111794620752
ISIC_0034695,2,2,0.004141298588365316,0.14528509974479675,0.736920952796936,0.08978848904371262,0.008005443029105663,0.01366786565631628,0.002190839732065797
ISIC_0034696,1,1,0.0020495252683758736,0.9756528735160828,0.00397477624937892,0.002727093640714884,0.004141947720199823,0.0049757082015275955,0.006478107534348965
ISIC_0034697,1,1,0.0012260830262675881,0.971583902835846,0.005306800361722708,0.006166452541947365,0.0012042284943163395,0.01161035243421793,0.0029021797236055136
ISIC_0034698,1,1,0.015488479286432266,0.9418616890907288,0.005613304674625397,0.005532695911824703,0.010919639840722084,0.009616736322641373,0.01096744928508997
ISIC_0034699,2,2,0.0009415967506356537,0.007530831266194582,0.9893339276313782,0.0008936459198594093,9.41300459089689e-05,0.0010033291764557362,0.00020247047359589487
ISIC_0034700,1,1,0.0035747727379202843,0.9712556600570679,0.002763650845736265,0.0060403067618608475,0.003567469073459506,0.00743315601721406,0.005365054123103619
ISIC_0034701,1,1,0.008555637672543526,0.929309070110321,0.016928549855947495,0.023611314594745636,0.007646044250577688,0.005762797314673662,0.008186573162674904
ISIC_0034702,1,1,0.0037473023403435946,0.9677327871322632,0.006988938432186842,0.006032637786120176,0.004536740947514772,0.006605405360460281,0.004356159828603268
ISIC_0034703,1,1,0.01607503369450569,0.9142735600471497,0.010825850069522858,0.012076216749846935,0.020370036363601685,0.0152885178104043,0.011090767569839954
ISIC_0034704,1,1,0.009222287684679031,0.9367223381996155,0.008953453041613102,0.010255319997668266,0.015175015665590763,0.008503965102136135,0.011167731136083603
ISIC_0034705,1,0,0.4792438745498657,0.24214377999305725,0.12100823223590851,0.03215451166033745,0.07401828467845917,0.03564176335930824,0.015789583325386047
