case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034405,2,2,6.436718831537291e-05,0.00035104784183204174,0.6286299824714661,0.3259512484073639,0.008376666344702244,0.032836828380823135,0.003789974143728614
ISIC_0034406,2,3,0.006686062086373568,0.012508600018918514,0.20698900520801544,0.6626465320587158,0.045813579112291336,0.06501798331737518,0.00033832358894869685
ISIC_0034407,1,1,5.8828777582675684e-06,0.9999591112136841,1.4119356706032704e-07,1.9544152962680528e-07,3.044655022677034e-05,3.3688481835270068e-06,8.678991321176e-07
ISIC_0034408,1,1,0.0005263728089630604,0.9982578158378601,4.370186275082233e-07,3.9849786048762326e-07,0.0012060777517035604,7.494654710171744e-06,1.479012894378684e-06
ISIC_0034409,2,2,2.648051486175973e-05,8.02612048573792e-05,0.8277044892311096,0.15497614443302155,0.0021953999530524015,0.012228293344378471,0.002788900164887309
ISIC_0034410,3,4,0.05022554099559784,0.07685672491788864,0.08116966485977173,0.08348430693149567,0.6802600622177124,0.027901213616132736,0.00010249397018924356
ISIC_0034411,4,4,0.0753871500492096,0.01853085309267044,0.0018919092835858464,0.019220000132918358,0.8814544677734375,0.0035138658713549376,1.7834451000453555e-06
ISIC_0034412,1,1,2.112830316036707e-06,0.9999970197677612,1.1259650850581338e-10,4.931107189243278e-10,5.451929609989747e-07,1.1343487216208814e-07,2.4597360948064306e-07
ISIC_0034413,4,5,0.0002500729460734874,0.05928364396095276,0.0820450559258461,0.26195791363716125,0.26191943883895874,0.3337615132331848,0.0007823150372132659
ISIC_0034414,1,1,4.409308894537389e-05,0.9998824596405029,1.5438905265341418e-08,4.899089276477753e-07,5.929544204263948e-05,1.3387989383772947e-05,3.2544591022087843e-07
ISIC_0034415,1,1,0.0003504479245748371,0.9988431930541992,9.428997316263121e-08,7.745293828520516e-07,0.0007962070521898568,9.01196472113952e-06,1.345884044212653e-07
ISIC_0034416,2,3,0.018667401745915413,9.231196600012481e-05,0.1422726809978485,0.8279330730438232,0.0019824833143502474,0.008686711080372334,0.0003653380845207721
ISIC_0034417,1,1,1.6855320836839383e-06,0.9999781847000122,1.007031613653453e-07,1.7837913901530555e-06,7.751561497570947e-06,8.288120625365991e-06,2.122992327713291e-06
ISIC_0034418,1,1,3.507190967866336e-06,0.9970332384109497,5.418281034508254e-06,1.1393606655474287e-05,0.0002894416684284806,0.0025959578342735767,6.102156839915551e-05
ISIC_0034419,1,1,4.889118645223789e-05,0.9972527623176575,0.00018458803242538124,2.3315727958106436e-05,0.0009184188093058765,0.0013142881216481328,0.0002578452986199409
ISIC_0034420,1,1,2.089102508762153e-06,0.9999574422836304,1.732926335762386e-08,4.5268726012182015e-07,2.761482937785331e-05,1.2147089364589192e-05,1.6703076255453198e-07
ISIC_0034421,3,3,0.07073872536420822,0.2334984838962555,0.2009705901145935,0.38484615087509155,0.072786346077919,0.03655503690242767,0.0006046519265510142
ISIC_0034422,3,3,0.07521059364080429,0.09360723942518234,0.04596617445349693,0.7535557150840759,0.030714649707078934,0.0009293693583458662,1.6183968909899704e-05
ISIC_0034423,1,1,0.0015490490477532148,0.9970357418060303,7.987421122379601e-05,0.0008305655792355537,0.00028896331787109375,0.0001882764045149088,2.755436798906885e-05
ISIC_0034424,1,1,0.0005648443475365639,0.9984378218650818,3.058354423046694e-07,1.4408179822567035e-06,0.0009880372090265155,7.280651971086627e-06,3.1105719244806096e-07
ISIC_0034425,1,1,0.08151478320360184,0.8687582612037659,3.252246096963063e-05,3.438917701714672e-05,0.049586713314056396,6.439109711209312e-05,8.956189958553296e-06
ISIC_0034426,1,1,4.72185893158894e-05,0.9994994401931763,5.578537525252614e-07,7.805588211340364e-06,0.00042794577893801033,1.6787949789431877e-05,1.8934784407065308e-07
ISIC_0034427,3,4,0.06320556253194809,0.02570744976401329,0.02407105825841427,0.04106184467673302,0.836604118347168,0.00933921243995428,1.0731226211646572e-05
ISIC_0034428,1,1,0.0042541129514575005,0.7968327403068542,0.0002000306558329612,0.0005817070486955345,0.16247406601905823,0.03506934270262718,0.0005880262469872832
ISIC_0034429,1,1,2.64566970145097e-05,0.9998623132705688,1.9612220114595402e-07,2.1855146314919693e-06,0.00010332859528716654,5.278572643874213e-06,3.4379542057649815e-07
ISIC_0034430,1,1,0.0026046517305076122,0.988745391368866,3.735065183718689e-05,1.9434377463767305e-05,0.008538959547877312,3.405255847610533e-05,2.0093173588975333e-05
ISIC_0034431,1,1,0.1499081403017044,0.5459297299385071,0.049500733613967896,0.01642518863081932,0.22755245864391327,0.00307721015997231,0.00760654779151082
ISIC_0034433,1,4,0.040242549031972885,0.028334401547908783,0.03982331231236458,0.05790683627128601,0.8168696761131287,0.016766903921961784,5.6343873438891023e-05
ISIC_0034434,1,1,0.0020970082841813564,0.9954484105110168,1.807187800295651e-05,5.720168701373041e-05,0.0023455398622900248,2.9309449018910527e-05,4.477755283005536e-06
ISIC_0034435,1,1,2.461440089973621e-05,0.9997586607933044,5.698381073671044e-07,1.5311738934542518e-06,0.00018893217202275991,2.4965282136690803e-05,7.557549110970285e-07
ISIC_0034436,3,3,0.04498448967933655,0.1648775190114975,0.16055287420749664,0.5238357782363892,0.06886722892522812,0.03610069304704666,0.0007814294076524675
ISIC_0034437,1,1,0.038396697491407394,0.5448166728019714,0.26831892132759094,0.01986754685640335,0.07592729479074478,0.022312017157673836,0.030360804870724678
ISIC_0034438,0,0,0.9683237671852112,0.02932504378259182,2.860658980807784e-07,2.37838139582891e-06,0.002329861745238304,1.5722713214927353e-05,3.0012645311217057e-06
ISIC_0034439,1,1,7.224784349091351e-05,0.9997959733009338,1.2328509768622098e-08,6.185348411236191e-08,0.0001275006652576849,3.7308600440155715e-06,4.509205382419168e-07
ISIC_0034440,1,1,0.0016535446047782898,0.9972478747367859,3.6654503219324397e-06,2.804743417073041e-06,0.0010472333524376154,1.1643235666269902e-05,3.3117095881607383e-05
ISIC_0034441,1,1,0.0002822456881403923,0.9995476603507996,1.3728531484957784e-06,1.6197242075577378e-05,3.0032875656615943e-05,4.279962013242766e-05,7.963944517541677e-05
ISIC_0034442,1,1,7.988532161107287e-05,0.9990648627281189,2.688244876480894e-06,1.4547046703228261e-05,0.0007053365698084235,0.0001319937000516802,6.970419121898885e-07
ISIC_0034443,1,0,0.5887314081192017,0.14582005143165588,0.07635004818439484,0.00106747355312109,0.17094410955905914,0.0068157268688082695,0.0102711645886302
ISIC_0034444,1,1,1.5235567843774334e-05,0.999883770942688,1.8686245084609254e-07,2.9238134402476135e-07,9.062162280315533e-05,8.002505637705326e-06,1.8926418761111563e-06
ISIC_0034445,1,1,0.00897202268242836,0.8968754410743713,0.00018571906548459083,0.010504803620278835,0.07948680222034454,0.00397136714309454,3.7696211165894056e-06
ISIC_0034446,0,0,0.9197467565536499,0.0006159265758469701,0.006603552494198084,0.04151252657175064,0.03032785654067993,0.001187224523164332,6.208233116922202e-06
ISIC_0034447,1,1,0.0001787886576494202,0.9995762705802917,1.798569471134215e-08,1.07499410262335e-07,0.00024314533220604062,1.3810708878736477e-06,2.1572267883129825e-07
ISIC_0034448,1,1,2.192573629145045e-05,0.999880313873291,1.0646131443081686e-07,4.543421141534054e-07,9.469004726270214e-05,2.429200094411499e-06,1.2584514763602783e-07
ISIC_0034449,1,1,0.03258408606052399,0.9259501099586487,0.00027191187837161124,0.00014797598123550415,0.023102791979908943,0.0012429696507751942,0.016700036823749542
ISIC_0034450,1,1,0.07426410913467407,0.8970659375190735,0.0039212689734995365,0.0033120042644441128,0.020382419228553772,0.0009064131882041693,0.0001478876220062375
ISIC_0034451,4,1,0.1405794620513916,0.28218674659729004,0.26205042004585266,0.06056785583496094,0.24696052074432373,0.006210539024323225,0.0014444651314988732
ISIC_0034452,1,1,2.8306756576057523e-05,0.9999037981033325,1.4267003280110657e-05,7.38507139885769e-07,3.7909958336967975e-05,7.327191724471049e-06,7.682274372200482e-06
ISIC_0034453,4,2,0.10455022752285004,0.07958778738975525,0.44484445452690125,0.24434953927993774,0.11342605203390121,0.009904871694743633,0.0033370349556207657
ISIC_0034454,1,1,5.256104122963734e-05,0.9997246861457825,4.754006113216747e-06,1.6008138118195347e-05,0.00018542006728239357,1.4473694136540871e-05,2.13461362363887e-06
ISIC_0034455,6,2,8.223450095101725e-06,4.922606603940949e-05,0.930966317653656,0.041471365839242935,5.3851937991566956e-05,0.019486645236611366,0.00796432513743639
ISIC_0034456,1,1,0.018045436590909958,0.9777284264564514,2.2804108539276058e-06,1.1748514907594654e-06,0.004214823246002197,6.7819914875144605e-06,1.0491304465176654e-06
ISIC_0034457,0,0,0.624322235584259,0.18877391517162323,8.97443387657404e-05,0.0005290721892379224,0.1861586570739746,0.00012085925845894963,5.534529918804765e-06
ISIC_0034458,1,1,0.00015876394172664732,0.9959756731987,7.919093718555814e-07,9.96120661511668e-07,0.00037461292231455445,0.003263491205871105,0.00022567555424757302
ISIC_0034459,0,4,0.017303939908742905,0.4508805274963379,0.033291395753622055,0.013490729965269566,0.4512898325920105,0.033323317766189575,0.00042026140727102757
ISIC_0034460,4,4,0.0065251425839960575,0.0024456907995045185,0.000167040663654916,0.0037076405715197325,0.9868643879890442,0.0002900832041632384,5.919785195374061e-08
ISIC_0034461,1,1,4.102595630683936e-05,0.9990652203559875,1.7212404372912715e-06,1.1304172403470147e-05,0.00015626032836735249,0.0007143197581171989,1.0147666216653306e-05
ISIC_0034463,1,1,2.434457883282448e-06,0.9999814033508301,3.3372481311744195e-07,3.7756913684461324e-07,1.1567919500521384e-05,3.1548963761451887e-06,8.27074018161511e-07
ISIC_0034464,1,1,0.22547677159309387,0.728058934211731,7.154430932132527e-05,3.308694431325421e-05,0.046241022646427155,0.00010449012188473716,1.4100557564233895e-05
ISIC_0034465,1,1,1.1006948625436053e-05,0.9997280240058899,2.322470322724257e-07,1.821861701500893e-06,0.0001459492341382429,0.00010780963202705607,5.161534772923915e-06
ISIC_0034466,1,1,0.0001439370826119557,0.9997329115867615,1.201763222269392e-08,1.9408835782996903e-07,0.00011982923024334013,2.85841429104039e-06,1.5872181791110052e-07
ISIC_0034467,1,1,0.014573173597455025,0.9530834555625916,0.015304924920201302,0.006366693880409002,0.003040470415726304,0.003049897262826562,0.00458135548979044
ISIC_0034468,1,1,0.021186046302318573,0.9414143562316895,0.0012486093910411,0.0013770450605079532,0.034722063690423965,3.763903077924624e-05,1.4296563676907681e-05
ISIC_0034469,1,1,0.009154782630503178,0.9804532527923584,4.2671737901400775e-05,0.00018950381490867585,0.01012744102627039,2.598457649582997e-05,6.394503543560859e-06
ISIC_0034470,4,4,0.17013920843601227,0.04282355681061745,0.006731435190886259,0.22480164468288422,0.47192060947418213,0.08357254415750504,1.0948519047815353e-05
ISIC_0034471,6,6,0.08607767522335052,0.003101346082985401,0.012052853591740131,0.0004148191655986011,0.20128919184207916,0.02815612033009529,0.6689079999923706
ISIC_0034472,0,0,0.7467049956321716,0.200129896402359,0.0013989906292408705,0.00264437566511333,0.04855741560459137,0.0005588629865087569,5.489936029334785e-06
ISIC_0034474,1,1,0.002337113721296191,0.914725661277771,4.922466177958995e-05,0.0001147044895333238,0.08099502325057983,0.0017578256083652377,2.0494117052294314e-05
ISIC_0034475,1,1,5.015700480726082e-06,0.9999195337295532,4.0872993167795357e-07,4.78641368317767e-07,6.446502811741084e-05,9.62382364377845e-06,4.1028661712516623e-07
ISIC_0034476,1,1,1.2579079111674218e-07,0.9999889135360718,5.875293140888971e-08,3.8427696580356496e-08,6.6841976149589755e-06,7.874582479416858e-07,3.3709093258948997e-06
ISIC_0034477,0,0,0.5531483292579651,0.1436784714460373,0.00021122377074789256,2.3735225113341585e-05,0.3024384677410126,0.00048477546079084277,1.4925513823982328e-05
ISIC_0034478,2,2,0.0014087359886616468,0.11277562379837036,0.5742738842964172,0.11321061849594116,0.03291945531964302,0.135534405708313,0.029877284541726112
ISIC_0034480,1,1,0.09340573102235794,0.7813873887062073,0.0036355932243168354,0.022303318604826927,0.0965636745095253,0.002336102304980159,0.0003681931702885777
ISIC_0034481,1,1,0.0009413186926394701,0.9699212312698364,0.00019345813780091703,0.001344324555248022,0.021614547818899155,0.005958276800811291,2.681374280655291e-05
ISIC_0034482,0,0,0.9732688665390015,0.0036853461060673,7.188509334810078e-05,2.9008133424213156e-05,0.02294120006263256,2.221407839897438e-06,1.542644440633012e-06
ISIC_0034483,1,1,0.0002777080808300525,0.9994899034500122,6.663798330919235e-07,4.160452135693049e-06,0.00020862350356765091,1.806316686270293e-05,8.055487796809757e-07
ISIC_0034484,1,1,0.00032400916097685695,0.996964156627655,1.6283364629998687e-06,1.9825199615297606e-06,0.002682632301002741,2.4295244656968862e-05,1.3102732054903754e-06
ISIC_0034485,4,4,0.26744723320007324,0.31700289249420166,0.003117647022008896,0.02050212398171425,0.39053893089294434,0.0013717823894694448,1.9316046746098436e-05
ISIC_0034486,2,4,0.06652240455150604,0.05241575837135315,0.08141113072633743,0.16272994875907898,0.5819929838180542,0.05477299913764,0.00015471826191060245
ISIC_0034487,0,4,0.37677034735679626,0.1532360464334488,0.01731713116168976,0.03875298798084259,0.4119780361652374,0.001928107813000679,1.7296182704740204e-05
ISIC_0034488,1,1,0.14345677196979523,0.6005712151527405,2.8723530704155564e-05,9.327330917585641e-05,0.2557545602321625,9.4807859568391e-05,6.319722274383821e-07
ISIC_0034489,1,4,0.07168886065483093,0.08288714289665222,0.00011435598571551964,0.0011820909567177296,0.8419033288955688,0.0022228409070521593,1.3872881936549675e-06
ISIC_0034490,4,4,0.03510542958974838,0.37213942408561707,0.021479593589901924,0.0009668522980064154,0.5186986923217773,0.04979877546429634,0.0018112746765837073
ISIC_0034491,1,1,0.0010987864807248116,0.9953475594520569,2.4519591534044594e-05,6.335858051897958e-05,0.003353491425514221,0.00011071725020883605,1.5557480992356432e-06
ISIC_0034492,0,0,0.7082954049110413,0.015697108581662178,0.006427204702049494,0.011045222170650959,0.25384047627449036,0.004689155612140894,5.439995675260434e-06
ISIC_0034493,4,1,0.024747859686613083,0.8075124621391296,0.00026587839238345623,4.592062396113761e-05,0.16283297538757324,0.004497735761106014,9.718495130073279e-05
ISIC_0034494,0,0,0.46282219886779785,0.2993204593658447,0.0003746452566701919,0.004107684828341007,0.23282724618911743,0.0005443866248242557,3.269275339334854e-06
ISIC_0034495,1,1,0.003246554872021079,0.9874045848846436,1.0592248145258054e-05,6.108254456194118e-05,0.008801684714853764,0.00046864550677128136,6.931476946192561e-06
ISIC_0034496,1,1,0.004443935118615627,0.9909530878067017,0.0003901584423147142,6.620909698540345e-05,0.003365777898579836,0.00021806881704833359,0.0005628836224786937
ISIC_0034497,0,1,0.18393681943416595,0.7291683554649353,0.0021403618156909943,0.006518562324345112,0.07728882879018784,0.0008301897905766964,0.00011680468014674261
