case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.006136985495686531,0.9790003895759583,0.0029578956309705973,0.0015628677792847157,0.007385563105344772,0.001073839608579874,0.0018824773142114282
ISIC_0034349,1,1,0.004623471759259701,0.9700260758399963,0.005526519846171141,0.00350403506308794,0.011841353960335255,0.002001952612772584,0.002476545050740242
ISIC_0034350,1,1,0.018476692959666252,0.9611213803291321,0.0021067680791020393,0.001524449558928609,0.0026682186871767044,0.0011939351679757237,0.012908491306006908
ISIC_0034351,1,1,0.01417314913123846,0.9200099110603333,0.015717118978500366,0.011162552051246166,0.017346352338790894,0.00934471096843481,0.012246138416230679
ISIC_0034352,1,1,0.00817911233752966,0.9766498804092407,0.0021786820143461227,0.0012384275905787945,0.00864361971616745,0.0008715895237401128,0.002238710643723607
ISIC_0034354,0,2,0.04892251640558243,0.2640417218208313,0.29730910062789917,0.16572827100753784,0.14836804568767548,0.041907429695129395,0.033722978085279465
ISIC_0034355,1,1,0.07424052059650421,0.7055703401565552,0.11287347227334976,0.03682425618171692,0.039114512503147125,0.01380727905780077,0.017569666728377342
ISIC_0034356,1,1,0.009967642836272717,0.9747604131698608,0.0038765189237892628,0.0022784641478210688,0.0047782668843865395,0.0010580645175650716,0.003280592616647482
ISIC_0034357,1,1,0.029315322637557983,0.5299554467201233,0.2529870271682739,0.07584734261035919,0.08118754625320435,0.016869496554136276,0.013837812468409538
ISIC_0034359,1,1,0.026613354682922363,0.8975645899772644,0.022864162921905518,0.013535151258111,0.0223240964114666,0.007329272571951151,0.009769361466169357
ISIC_0034360,4,1,0.08079549670219421,0.5944176912307739,0.10530055314302444,0.07463058084249496,0.07825665920972824,0.027537444606423378,0.039061591029167175
ISIC_0034361,2,2,0.0260133258998394,0.1497897505760193,0.5351783633232117,0.1663072258234024,0.07682177424430847,0.026680737733840942,0.0192088820040226
ISIC_0034362,4,4,0.100021131336689,0.11595146358013153,0.14826324582099915,0.1080838143825531,0.486581027507782,0.02608318254351616,0.01501611340790987
ISIC_0034363,1,1,0.07911526411771774,0.6528334617614746,0.11258543282747269,0.052599936723709106,0.07361570000648499,0.01312811765819788,0.01612214185297489
ISIC_0034364,1,1,0.00229846709407866,0.9963674545288086,9.883184975478798e-05,9.312352631241083e-05,0.0004083156236447394,0.00010753303649835289,0.0006262625101953745
ISIC_0034365,1,1,0.05619233846664429,0.3776354491710663,0.18002434074878693,0.12933450937271118,0.17400458455085754,0.043854933232069016,0.03895377740263939
ISIC_0034366,4,1,0.050081923604011536,0.6961219906806946,0.057171065360307693,0.038752052932977676,0.13147874176502228,0.014371784403920174,0.012022518552839756
ISIC_0034367,1,1,0.009825391694903374,0.9636464715003967,0.0059678815305233,0.0038648073095828295,0.01024067122489214,0.0021449425257742405,0.004309911280870438
ISIC_0034368,4,4,0.09051492065191269,0.3939739465713501,0.055904459208250046,0.03716267645359039,0.3997218608856201,0.012030503712594509,0.01069166511297226
ISIC_0034369,1,1,0.014354504644870758,0.9549335241317749,0.005590891931205988,0.004643019754439592,0.006339867599308491,0.004205205012112856,0.009932857938110828
ISIC_0034370,1,1,0.048059411346912384,0.555892825126648,0.1334831267595291,0.06411094963550568,0.16741430759429932,0.015486062504351139,0.015553319826722145
ISIC_0034371,4,4,0.1558755785226822,0.16601118445396423,0.09312435984611511,0.07221420854330063,0.4788413941860199,0.01804048754274845,0.015892839059233665
ISIC_0034372,1,1,0.00518953287974,0.9911455512046814,0.00047431731945835054,0.0003676407504826784,0.001472201314754784,0.0002620635787025094,0.0010885862866416574
ISIC_0034374,1,1,0.004888337571173906,0.9613144993782043,0.00814887322485447,0.005381286144256592,0.014312543906271458,0.0030581699684262276,0.0028963822405785322
ISIC_0034375,4,2,0.04697461426258087,0.11546877026557922,0.2864169478416443,0.21705637872219086,0.2738317549228668,0.03850359097123146,0.021747877821326256
ISIC_0034376,0,1,0.36271464824676514,0.5660005211830139,0.014813308604061604,0.008767536841332912,0.022837350144982338,0.005691491067409515,0.019175102934241295
ISIC_0034377,1,1,0.030531838536262512,0.9110026359558105,0.006473626475781202,0.01003066636621952,0.01806313917040825,0.008901674300432205,0.014996406622231007
ISIC_0034378,1,1,0.08625397086143494,0.6960275173187256,0.034700337797403336,0.019327128306031227,0.1440971940755844,0.008808502927422523,0.010785339400172234
ISIC_0034379,1,1,0.12240498512983322,0.6543397903442383,0.012486210092902184,0.009548292495310307,0.17682448029518127,0.00989452563226223,0.014501695521175861
ISIC_0034380,1,1,0.0016729262424632907,0.9975095987319946,4.037946928292513e-05,3.9401784306392074e-05,0.00013756142288912088,6.69380824547261e-05,0.0005331704742275178
ISIC_0034381,0,1,0.13709281384944916,0.6802046895027161,0.06100921705365181,0.03474795073270798,0.0324808806180954,0.010724006220698357,0.043740466237068176
ISIC_0034382,0,4,0.11059659719467163,0.23515203595161438,0.22449316084384918,0.13249441981315613,0.2518027126789093,0.02615438960492611,0.01930663362145424
ISIC_0034383,2,2,0.02059398777782917,0.21453732252120972,0.4518018066883087,0.1724417507648468,0.07250057905912399,0.038064420223236084,0.030060136690735817
ISIC_0034385,1,1,0.005686525721102953,0.9094243049621582,0.03463970869779587,0.018394725397229195,0.02072463184595108,0.005050906911492348,0.0060792043805122375
ISIC_0034386,0,4,0.12012790888547897,0.1110854372382164,0.2013349086046219,0.1381317675113678,0.37651872634887695,0.031336069107055664,0.0214652381837368
ISIC_0034387,4,1,0.06058553233742714,0.4543381929397583,0.2287215292453766,0.11374516785144806,0.06801803410053253,0.03694336861371994,0.03764810785651207
ISIC_0034389,1,1,0.0024111359380185604,0.9950461387634277,0.0002581888693384826,0.0002350304857827723,0.0010200261604040861,0.00022637349320575595,0.0008032046025618911
ISIC_0034390,4,4,0.10495606809854507,0.07768642157316208,0.14424078166484833,0.11874553561210632,0.49771469831466675,0.035378631204366684,0.021277889609336853
ISIC_0034391,1,1,0.0073623573407530785,0.9900863766670227,0.0001473605661885813,0.00012085617345292121,0.0009236657642759383,0.0001515169278718531,0.0012078082654625177
ISIC_0034392,1,1,0.04396459087729454,0.7696515917778015,0.08091568201780319,0.036263421177864075,0.025944894179701805,0.012510751374065876,0.03074912168085575
ISIC_0034393,1,1,0.10377075523138046,0.837679922580719,0.009820246137678623,0.005690768361091614,0.02755580097436905,0.0025418137665838003,0.012940695509314537
ISIC_0034394,0,4,0.1133839413523674,0.14473579823970795,0.21868915855884552,0.1420983523130417,0.33841899037361145,0.02617262303829193,0.016501152887940407
ISIC_0034395,1,1,0.03821630775928497,0.8001185059547424,0.01525295339524746,0.008691202849149704,0.12660321593284607,0.005362392403185368,0.005755468271672726
ISIC_0034396,3,1,0.08323162794113159,0.5321080088615417,0.15316611528396606,0.0678313598036766,0.115693598985672,0.024865740910172462,0.023103583604097366
ISIC_0034397,1,1,0.006828100420534611,0.8831543326377869,0.047381509095430374,0.020526591688394547,0.027988988906145096,0.00669091334566474,0.007429617457091808
ISIC_0034398,0,4,0.09399984776973724,0.18103504180908203,0.24617573618888855,0.128293976187706,0.3057155907154083,0.026726113632321358,0.018053682520985603
ISIC_0034399,1,1,0.0050491876900196075,0.9826734662055969,0.0021436731331050396,0.0014924105489626527,0.005996567662805319,0.0009387360187247396,0.0017058830708265305
ISIC_0034400,1,1,0.027157096192240715,0.9622612595558167,0.0010731769725680351,0.0005385191179811954,0.0031375675462186337,0.00048068066826090217,0.005351705942302942
ISIC_0034401,1,1,0.008126416243612766,0.9389399886131287,0.01319355983287096,0.008481305092573166,0.02388138882815838,0.0035985796712338924,0.003778841346502304
ISIC_0034402,3,2,0.046359799802303314,0.17614953219890594,0.3676392138004303,0.1660560816526413,0.19932937622070312,0.027639180421829224,0.01682673767209053
ISIC_0034403,1,1,0.0017521082190796733,0.9974143505096436,3.057414141949266e-05,2.619632869027555e-05,0.00014427163114305586,5.362921001506038e-05,0.0005788421258330345
ISIC_0034404,2,1,0.027918962761759758,0.37460455298423767,0.31234920024871826,0.12384387850761414,0.12114871293306351,0.02477853186428547,0.01535619143396616
ISIC_0034405,2,2,0.026153892278671265,0.22267691791057587,0.516158401966095,0.1355530321598053,0.06142875552177429,0.021001452580094337,0.017027566209435463
ISIC_0034406,2,2,0.04799909144639969,0.09902548044919968,0.38277965784072876,0.210944265127182,0.20798884332180023,0.03309621661901474,0.01816643588244915
ISIC_0034407,1,1,0.0015395476948469877,0.9963937401771545,0.00029345715302042663,0.0002007770526688546,0.0007973699830472469,0.00018601240299176425,0.0005891948821954429
ISIC_0034408,1,1,0.0027589790988713503,0.995784342288971,0.00010617540829116479,7.296090188901871e-05,0.0007551515009254217,9.272713941754773e-05,0.0004296357510611415
ISIC_0034409,2,2,0.03277247026562691,0.24743472039699554,0.44878774881362915,0.14482343196868896,0.08086183667182922,0.02767983078956604,0.01763996295630932
ISIC_0034410,3,2,0.039318494498729706,0.08005686104297638,0.3937641382217407,0.20015136897563934,0.24258460104465485,0.029851291328668594,0.014273205772042274
ISIC_0034411,4,4,0.10277527570724487,0.06623488664627075,0.14574022591114044,0.1240057423710823,0.5100685954093933,0.03357521444559097,0.01760009303689003
ISIC_0034412,1,1,0.0040763369761407375,0.9935770630836487,8.779656491242349e-05,5.217628859099932e-05,8.402915409533307e-05,5.3159979870542884e-05,0.0020694329869002104
ISIC_0034413,4,2,0.023027272894978523,0.10931385308504105,0.42678189277648926,0.23110823333263397,0.15682204067707062,0.035794906318187714,0.017151737585663795
ISIC_0034414,1,1,0.005884271580725908,0.9823768138885498,0.0010759057477116585,0.001328549231402576,0.001399772590957582,0.0018004634184762836,0.00613423902541399
ISIC_0034415,1,1,0.007624760270118713,0.9861801266670227,0.0006491834064945579,0.0005929714534431696,0.001783509273082018,0.0007728231139481068,0.002396633382886648
ISIC_0034416,2,2,0.08684305846691132,0.07105264812707901,0.2671984136104584,0.2087651938199997,0.06592618674039841,0.07606132328510284,0.22415317595005035
ISIC_0034417,1,1,0.019155103713274002,0.9445549845695496,0.005323727615177631,0.005778572987765074,0.011554104276001453,0.00418800488114357,0.009445400908589363
ISIC_0034418,1,1,0.008816503919661045,0.9554170966148376,0.006116476841270924,0.005618591792881489,0.014752360992133617,0.004381628707051277,0.004897224251180887
ISIC_0034419,1,1,0.002319514052942395,0.9810211658477783,0.004836416803300381,0.0024732104502618313,0.00648698303848505,0.0011496939696371555,0.0017130218911916018
ISIC_0034420,1,1,0.005139713175594807,0.9893324375152588,0.0006341338157653809,0.0005933023057878017,0.0019137589260935783,0.0006679926882497966,0.0017186487093567848
ISIC_0034421,3,2,0.054964177310466766,0.0936334952712059,0.33056890964508057,0.18532466888427734,0.29141658544540405,0.028684459626674652,0.01540773268789053
ISIC_0034422,3,1,0.09299537539482117,0.432844340801239,0.19784241914749146,0.09961491823196411,0.11591772735118866,0.03210998699069023,0.028675254434347153
ISIC_0034423,1,1,0.0024988017976284027,0.9950317144393921,0.00014203329919837415,0.00015273228927981108,0.00024534252588637173,0.00017893582116812468,0.0017502772388979793
ISIC_0034424,1,1,0.010500885546207428,0.9856239557266235,0.0003536987060215324,0.000270199408987537,0.0016097266925498843,0.00024841801496222615,0.0013931115390732884
ISIC_0034425,1,1,0.02765725553035736,0.9598627090454102,0.0012011684011667967,0.0009783986024558544,0.0074010384269058704,0.0007199224201031029,0.0021794575732201338
ISIC_0034426,1,1,0.0032221858855336905,0.9940481185913086,0.00022389640798792243,0.00021988898515701294,0.0005700223846361041,0.00026616465765982866,0.0014496552757918835
ISIC_0034427,3,4,0.11853951960802078,0.2667699158191681,0.1468227058649063,0.1152481958270073,0.30956754088401794,0.022829951718449593,0.020222149789333344
ISIC_0034428,1,1,0.06047629192471504,0.7830859422683716,0.032318711280822754,0.024592431262135506,0.07741180062294006,0.01112357061356306,0.010991256684064865
ISIC_0034429,1,1,0.0026032745372503996,0.9963715076446533,5.557612894335762e-05,5.136496474733576e-05,0.00042565009789541364,6.12895455560647e-05,0.0004313654499128461
ISIC_0034430,1,1,0.09952344000339508,0.6365291476249695,0.08604804426431656,0.044399213045835495,0.10610413551330566,0.012067466974258423,0.015328586101531982
ISIC_0034431,1,1,0.14239883422851562,0.5328166484832764,0.1369120478630066,0.04981343820691109,0.10605424642562866,0.01385131198912859,0.018153415992856026
ISIC_0034433,1,4,0.07240380346775055,0.17146985232830048,0.1420392543077469,0.10297194123268127,0.46817687153816223,0.02596905268728733,0.016969239339232445
ISIC_0034434,1,1,0.06535401195287704,0.7790268659591675,0.06877820938825607,0.025052951648831367,0.04311084374785423,0.008314061909914017,0.010363015346229076
ISIC_0034435,1,1,0.006043422035872936,0.9783959984779358,0.0028968711849302053,0.0020374765153974295,0.006594289094209671,0.0015315996715798974,0.0025002819020301104
ISIC_0034436,3,4,0.04602830484509468,0.10931521654129028,0.29214754700660706,0.20591291785240173,0.29603761434555054,0.03410138189792633,0.016456952318549156
ISIC_0034437,1,2,0.05557723715901375,0.15994670987129211,0.37486913800239563,0.15435783565044403,0.20769156515598297,0.02845214679837227,0.019105372950434685
ISIC_0034438,0,1,0.07481538504362106,0.9158070683479309,0.0012738832738250494,0.0004970457521267235,0.0006654795724898577,0.00028276958619244397,0.006658303085714579
ISIC_0034439,1,1,0.0027481052093207836,0.9955242872238159,0.00015562247426714748,9.184554073726758e-05,0.00020144729933235794,0.00017283266060985625,0.0011058832751587033
ISIC_0034440,1,1,0.011509551666676998,0.9843510389328003,0.0003420601424295455,0.00023995547962840647,0.0016327642370015383,0.0002094450464937836,0.0017151733627542853
ISIC_0034441,1,1,0.04101995378732681,0.9321396350860596,0.002189009916037321,0.0020285327918827534,0.00335300387814641,0.001216283650137484,0.018053529784083366
ISIC_0034442,1,1,0.016734300181269646,0.9114828109741211,0.01768125407397747,0.014584301970899105,0.02017986588180065,0.007689786143600941,0.011647645384073257
ISIC_0034443,1,1,0.06671420484781265,0.5659434795379639,0.164528027176857,0.06694214046001434,0.08286361396312714,0.02282339334487915,0.03018523007631302
ISIC_0034444,1,1,0.002853657817468047,0.9929089546203613,0.0005374647444114089,0.00036972007364965975,0.0021832154598087072,0.00027074539684690535,0.0008762252400629222
ISIC_0034445,1,1,0.019463639706373215,0.8260179758071899,0.04546821862459183,0.03135077282786369,0.05497036874294281,0.012384981848299503,0.010344093665480614
ISIC_0034446,0,1,0.3077995181083679,0.3560791015625,0.08621001988649368,0.055237799882888794,0.10654278844594955,0.027623288333415985,0.06050750985741615
ISIC_0034447,1,1,0.0068552810698747635,0.9898694157600403,0.0003970172256231308,0.0002954420633614063,0.0010951891308650374,0.00023382269137073308,0.0012536944122985005
ISIC_0034448,1,1,0.0035536298528313637,0.9944716691970825,0.0001709130738163367,0.0001666578318690881,0.000803648610599339,0.0001571508328197524,0.0006762834964320064
ISIC_0034449,1,1,0.04837148264050484,0.8469469547271729,0.03903728723526001,0.01601191982626915,0.02569594606757164,0.007250877097249031,0.016685687005519867
ISIC_0034450,1,4,0.09022985398769379,0.23001962900161743,0.1411522626876831,0.09300758689641953,0.40402546525001526,0.025649290531873703,0.015915904194116592
ISIC_0034451,4,2,0.13945932686328888,0.17182402312755585,0.2422531396150589,0.18178211152553558,0.15181615948677063,0.05862691253423691,0.05423836410045624
ISIC_0034452,1,1,0.018896255642175674,0.9444125890731812,0.0026193794328719378,0.0014557854738086462,0.03006819076836109,0.0010319000575691462,0.0015158375026658177
ISIC_0034453,4,2,0.05724726617336273,0.19118888676166534,0.38216614723205566,0.15885090827941895,0.1623796820640564,0.027126086875796318,0.02104100026190281
ISIC_0034454,1,1,0.016840292140841484,0.9545411467552185,0.005835771095007658,0.0041034044697880745,0.010260066948831081,0.002892668591812253,0.005526670720428228
ISIC_0034455,6,1,0.032730285078287125,0.5546643137931824,0.21126025915145874,0.09531703591346741,0.05196896940469742,0.027918893843889236,0.026140151545405388
ISIC_0034456,1,1,0.031219564378261566,0.944851815700531,0.003628626698628068,0.0019063481595367193,0.013725961558520794,0.0012046118499711156,0.0034630396403372288
ISIC_0034457,0,1,0.24889764189720154,0.6270707845687866,0.009341455064713955,0.0065236822701990604,0.09465305507183075,0.004104096908122301,0.00940930936485529
ISIC_0034458,1,1,0.0079456502571702,0.9789007902145386,0.000894016120582819,0.0005584577447734773,0.000681462639477104,0.0008015384082682431,0.010218054987490177
ISIC_0034459,0,4,0.09096603840589523,0.10036338865756989,0.09839821606874466,0.0802283063530922,0.5854617357254028,0.027656063437461853,0.016926273703575134
ISIC_0034460,4,4,0.06401251256465912,0.17884284257888794,0.14926084876060486,0.11561622470617294,0.43600326776504517,0.03533640131354332,0.02092788554728031
ISIC_0034461,1,1,0.022418905049562454,0.9147458076477051,0.007221575360745192,0.008955691009759903,0.010284454561769962,0.012806438840925694,0.023567194119095802
ISIC_0034463,1,1,0.002237217500805855,0.9899749159812927,0.001713246339932084,0.0010203967103734612,0.0030500846914947033,0.0007196477381512523,0.001284480793401599
ISIC_0034464,1,1,0.04066317528486252,0.9410717487335205,0.003317776136100292,0.002071348251774907,0.008824390359222889,0.0012017445405945182,0.002849829150363803
ISIC_0034465,1,1,0.02683345228433609,0.9179917573928833,0.007929444313049316,0.00805643480271101,0.015328493900597095,0.008191578090190887,0.01566869206726551
ISIC_0034466,1,1,0.0033301140647381544,0.9960457682609558,2.5750041459104978e-05,2.0323583157733083e-05,0.00017107458552345634,2.6633013476384804e-05,0.0003804252191912383
ISIC_0034467,1,1,0.059569187462329865,0.7123450040817261,0.08583226799964905,0.05630159750580788,0.01882551610469818,0.01868383213877678,0.04844260960817337
ISIC_0034468,1,1,0.05592498555779457,0.7690313458442688,0.07746947556734085,0.0328630693256855,0.03563141077756882,0.011984088458120823,0.01709561236202717
ISIC_0034469,1,1,0.09120722860097885,0.8222624659538269,0.008315072394907475,0.005962823051959276,0.061485063284635544,0.003909690771251917,0.00685763917863369
ISIC_0034470,4,2,0.043097540736198425,0.13393597304821014,0.33732208609580994,0.20729565620422363,0.21854113042354584,0.03829357028007507,0.02151401713490486
ISIC_0034471,6,1,0.14539650082588196,0.5521961450576782,0.1223960667848587,0.04003632068634033,0.04681864008307457,0.013950275257229805,0.07920604944229126
ISIC_0034472,0,4,0.11740387976169586,0.34748730063438416,0.07987511157989502,0.054697807878255844,0.3664172291755676,0.018823258578777313,0.01529533602297306
ISIC_0034474,1,1,0.11427775770425797,0.6051207184791565,0.03961518779397011,0.030102888122200966,0.17154844105243683,0.019338687881827354,0.01999642327427864
ISIC_0034475,1,1,0.006925250869244337,0.9841152429580688,0.001027874182909727,0.0008021626272238791,0.00423961179330945,0.0008074705256149173,0.002082299208268523
ISIC_0034476,1,1,0.0015310781309381127,0.9961143732070923,0.0003422931768000126,0.00021308171562850475,0.001057183719240129,0.00017737378948368132,0.0005645858473144472
ISIC_0034477,0,1,0.08055885881185532,0.8183161616325378,0.004440784454345703,0.0033910672646015882,0.08541104942560196,0.002951002214103937,0.004931090399622917
ISIC_0034478,2,2,0.019552968442440033,0.23552249372005463,0.489582359790802,0.14880722761154175,0.06458257138729095,0.02642001211643219,0.015532396733760834
ISIC_0034480,1,1,0.04377209395170212,0.9003258943557739,0.016307584941387177,0.007757320534437895,0.02158316783607006,0.003864039434120059,0.006389976479113102
ISIC_0034481,1,1,0.026635123416781425,0.8116625547409058,0.04090714827179909,0.03249460458755493,0.051762934774160385,0.019126974046230316,0.01741066761314869
ISIC_0034482,0,1,0.12998628616333008,0.8074232935905457,0.01022365503013134,0.006504381541162729,0.03406331688165665,0.0033934013918042183,0.008405691012740135
ISIC_0034483,1,1,0.0061540501192212105,0.990298867225647,0.000299832783639431,0.00024616761947982013,0.0009633105946704745,0.00026851834263652563,0.0017691965913400054
ISIC_0034484,1,1,0.010988762602210045,0.971817135810852,0.003485345747321844,0.002474110806360841,0.005866854917258024,0.0015341899124905467,0.0038336515426635742
ISIC_0034485,4,1,0.11956403404474258,0.37111493945121765,0.1626214236021042,0.0899764820933342,0.2048695832490921,0.028474116697907448,0.023379528895020485
ISIC_0034486,2,2,0.051621150225400925,0.2702397108078003,0.31520870327949524,0.14955884218215942,0.1675349920988083,0.026066532358527184,0.019770093262195587
ISIC_0034487,0,1,0.20972363650798798,0.41584035754203796,0.04690639302134514,0.03504369407892227,0.25940945744514465,0.014505134895443916,0.018571265041828156
ISIC_0034488,1,1,0.07175029814243317,0.8728576302528381,0.0037980331107974052,0.002840406959876418,0.04180319607257843,0.0021386174485087395,0.004811834543943405
ISIC_0034489,1,4,0.1252315789461136,0.1288139522075653,0.14315809309482574,0.10844694823026657,0.4398484230041504,0.03467295691370964,0.019828036427497864
ISIC_0034490,4,1,0.10447004437446594,0.29390522837638855,0.19369767606258392,0.11168014258146286,0.22929860651493073,0.03324323147535324,0.033705126494169235
ISIC_0034491,1,1,0.17026680707931519,0.5826277732849121,0.07946760207414627,0.0461040660738945,0.08177896589040756,0.010520732030272484,0.02923414669930935
ISIC_0034492,0,4,0.08826161921024323,0.16345539689064026,0.15497341752052307,0.11128343641757965,0.44198140501976013,0.024701962247490883,0.015342778526246548
ISIC_0034493,4,1,0.10970816761255264,0.6482124328613281,0.01949033886194229,0.014294816181063652,0.18913309276103973,0.008086606860160828,0.011074514128267765
ISIC_0034494,0,1,0.24471205472946167,0.6634451150894165,0.011830818839371204,0.007175921928137541,0.05365418642759323,0.006406051572412252,0.012775866314768791
ISIC_0034495,1,1,0.10458845645189285,0.6734970211982727,0.06936401128768921,0.039918817579746246,0.07452081143856049,0.01889391429722309,0.019216982647776604
ISIC_0034496,1,1,0.03262293338775635,0.8742673993110657,0.026755699887871742,0.01200826931744814,0.04079355299472809,0.00660331966355443,0.006948736030608416
ISIC_0034497,0,1,0.1117396429181099,0.5800446271896362,0.10195983201265335,0.0504302904009819,0.12082377821207047,0.01751335896551609,0.01748848892748356
ISIC_0034498,1,1,0.021000267937779427,0.9480489492416382,0.00615336000919342,0.00313881179317832,0.016466671600937843,0.0018270573345944285,0.0033649832475930452
ISIC_0034499,1,1,0.09458949416875839,0.8437438011169434,0.0048043858259916306,0.0035768034867942333,0.04654713720083237,0.0020834906026721,0.004654909484088421
ISIC_0034500,4,1,0.10920608788728714,0.2852381765842438,0.22576652467250824,0.1329530030488968,0.14226296544075012,0.0455472357571125,0.05902599170804024
ISIC_0034501,1,1,0.04657772183418274,0.5913133025169373,0.09121057391166687,0.05193069204688072,0.19250597059726715,0.013860074803233147,0.012601636350154877
ISIC_0034502,1,1,0.0598905123770237,0.5711401104927063,0.08283223956823349,0.04452486336231232,0.21747606992721558,0.01274845376610756,0.011387745849788189
ISIC_0034503,1,1,0.019817005842924118,0.9621967077255249,0.0022406072821468115,0.0013345616171136498,0.009783398360013962,0.0009787888266146183,0.0036489933263510466
ISIC_0034504,0,1,0.11155708879232407,0.8503343462944031,0.006489371415227652,0.0037462948821485043,0.019454143941402435,0.0020828712731599808,0.006335914134979248
ISIC_0034505,4,0,0.34469297528266907,0.3158383369445801,0.11510541290044785,0.06398375332355499,0.09337732940912247,0.012346159666776657,0.054656025022268295
ISIC_0034506,1,1,0.08220823854207993,0.7577297687530518,0.05324218422174454,0.030168063938617706,0.03966306149959564,0.012668062001466751,0.024320630356669426
ISIC_0034507,1,1,0.0882529690861702,0.612599790096283,0.09177794307470322,0.046473342925310135,0.12779273092746735,0.015802880749106407,0.01730031706392765
ISIC_0034508,6,1,0.04446123540401459,0.48718246817588806,0.23447591066360474,0.10227049142122269,0.0805254653096199,0.028813092038035393,0.022271346300840378
ISIC_0034509,1,1,0.007704919204115868,0.989268958568573,0.0001786133216228336,0.0001803463528631255,0.0006251137820072472,0.00034953985596075654,0.0016925123054534197
