case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.4715748131275177,0.5220353007316589,3.362957795616239e-05,2.183967262681108e-05,0.006231240462511778,6.829055200796574e-05,3.494992051855661e-05
ISIC_0034336,1,1,0.0008243757765740156,0.9983389377593994,4.792455911228899e-06,9.100815987039823e-06,0.0005827458808198571,0.00018052788800559938,5.950725972070359e-05
ISIC_0034337,1,1,0.0004943421226926148,0.9991125464439392,1.3850535651727114e-06,7.841229489713442e-06,0.0003011320950463414,6.081784886191599e-05,2.1880669009988196e-05
ISIC_0034338,2,2,0.0007014860748313367,0.0015362049452960491,0.7730453014373779,0.11518404632806778,0.020125417038798332,0.08702872693538666,0.0023788227699697018
ISIC_0034339,1,0,0.9269290566444397,0.03711383044719696,3.166634269291535e-05,0.0005688296514563262,0.0349394753575325,0.0003898560244124383,2.7305199182592332e-05
ISIC_0034340,1,1,0.14322520792484283,0.48045286536216736,0.13720059394836426,0.04431049898266792,0.17021548748016357,0.022581037133932114,0.0020143771544098854
ISIC_0034341,1,1,0.004184428136795759,0.9818245768547058,0.0014050024328753352,0.00016779017460066825,0.011490816250443459,0.0006344466819427907,0.00029289902886375785
ISIC_0034342,1,1,6.363684951793402e-05,0.9996646642684937,1.8025270946964156e-06,1.2853953421654296e-06,0.00022577513300348073,3.651959923445247e-05,6.309505806711968e-06
ISIC_0034343,0,0,0.44034358859062195,0.31975057721138,4.9089121603174135e-05,4.5761677029076964e-05,0.23936739563941956,0.00042827220750041306,1.5314537449739873e-05
ISIC_0034344,2,2,0.0005980696296319366,0.03332999721169472,0.6864947080612183,0.0010127410059794784,0.015345574356615543,0.043622467666864395,0.21959641575813293
ISIC_0034345,4,4,0.10299114882946014,0.07627508789300919,0.05589728802442551,0.048708125948905945,0.6753061413764954,0.040552642196416855,0.00026959358365274966
ISIC_0034346,2,2,0.13950127363204956,0.000306013913359493,0.7006101608276367,0.09627370536327362,0.008575193583965302,0.05393601581454277,0.0007976673659868538
ISIC_0034347,1,1,0.000710315303876996,0.9953768253326416,2.236049658677075e-05,1.5996793081285432e-05,0.003376537235453725,0.00047418070607818663,2.376560769334901e-05
ISIC_0034348,1,1,0.00032655373797751963,0.9953763484954834,0.000682620971929282,5.9390902606537566e-05,0.0011266007786616683,0.0006463486352004111,0.0017820840002968907
ISIC_0034349,1,1,0.00010375152487540618,0.9982913136482239,1.3108711755194236e-05,2.7582241273194086e-06,0.0012844096636399627,0.00026881651137955487,3.589080733945593e-05
ISIC_0034350,1,1,0.03611450269818306,0.9480661749839783,0.00015689390420448035,9.497528662905097e-05,0.004844306036829948,0.0058856261894106865,0.00483754463493824
ISIC_0034351,1,1,0.008728756569325924,0.9792208671569824,0.00027402493287809193,0.00027721482911147177,0.010057972744107246,0.0013943526428192854,4.6760556870140135e-05
ISIC_0034352,1,1,0.0002137349365511909,0.998749852180481,9.093099833989982e-06,3.5306865697748435e-07,0.0008881912217475474,2.054256765404716e-05,0.00011816313781309873
ISIC_0034354,0,4,0.048104818910360336,0.03670799732208252,0.0996333658695221,0.06533003598451614,0.6880872845649719,0.06123284250497818,0.0009037149138748646
ISIC_0034355,1,1,0.23476675152778625,0.666742742061615,0.025049859657883644,0.0038657004479318857,0.06735560297966003,0.0008208113722503185,0.001398582011461258
ISIC_0034356,1,1,0.0016693725483492017,0.9977672100067139,5.7661823120724875e-06,8.433715265709907e-06,0.0005005045095458627,3.50830887327902e-05,1.3601665159512777e-05
ISIC_0034357,1,1,0.0005923120188526809,0.827627420425415,0.014992842450737953,0.002271072007715702,0.07887100428342819,0.03006204031407833,0.04558325558900833
ISIC_0034359,1,1,0.44814303517341614,0.5337750315666199,0.0003105073992628604,0.0004918798222206533,0.0170521829277277,0.00019704100850503892,3.032272979908157e-05
ISIC_0034360,4,1,0.08206401765346527,0.43119513988494873,0.028918428346514702,0.011809639632701874,0.2164490967988968,0.19920457899570465,0.030359094962477684
ISIC_0034361,2,2,0.0010774978436529636,0.0039800056256353855,0.6581329703330994,0.1901775300502777,0.04365191608667374,0.09526943415403366,0.007710660807788372
ISIC_0034362,4,0,0.5055492520332336,0.20981340110301971,0.02027173340320587,0.006599330343306065,0.24018645286560059,0.01724204048514366,0.00033773534232750535
ISIC_0034363,1,1,0.15251879394054413,0.7915873527526855,0.00901976227760315,0.006685703992843628,0.038262393325567245,0.0005337762413546443,0.0013921018689870834
ISIC_0034364,1,1,0.00012678907660301775,0.9996888637542725,3.684420732952276e-07,2.4371772155973304e-07,0.00016335344116669148,1.4719065802637488e-05,5.625236553896684e-06
ISIC_0034365,1,1,0.007650645915418863,0.740146279335022,0.0027050466742366552,0.0009650846477597952,0.011051150970160961,0.2250266969203949,0.01245499774813652
ISIC_0034366,4,1,0.023327842354774475,0.5316896438598633,0.001344991964288056,0.001645735464990139,0.435079962015152,0.00683526461943984,7.657980313524604e-05
ISIC_0034367,1,1,0.005036385729908943,0.9895347952842712,0.00044619906111620367,0.00041881954530254006,0.0041042170487344265,0.0003657572087831795,9.379507537232712e-05
ISIC_0034368,4,4,0.023656893521547318,0.2772732675075531,0.21282529830932617,0.021451983600854874,0.27824556827545166,0.1686379611492157,0.017909035086631775
ISIC_0034369,1,1,0.00540776876732707,0.990265429019928,0.0001928378624143079,0.0001974888436961919,0.0030988911166787148,0.0007535291370004416,8.404681284446269e-05
ISIC_0034370,1,1,0.020192407071590424,0.5221676230430603,0.2926616668701172,0.004543641582131386,0.08334116637706757,0.027638863772153854,0.04945460706949234
ISIC_0034371,4,0,0.6938573718070984,0.04627415910363197,0.0006741216056980193,0.002121113706380129,0.25648388266563416,0.0005858211079612374,3.558294565664255e-06
ISIC_0034372,1,1,0.00014414866745937616,0.9997178912162781,2.1375833512138342e-06,4.028760542951204e-07,0.00011467276635812595,4.187293143331772e-06,1.6560545191168785e-05
ISIC_0034374,1,1,5.650825914926827e-05,0.9991329312324524,7.900334821897559e-06,3.4988320294360165e-06,0.0006351601332426071,0.0001524998660897836,1.1556880963325966e-05
ISIC_0034375,4,4,0.1738262176513672,0.1988755762577057,0.09809167683124542,0.02717573381960392,0.41278883814811707,0.08578301221132278,0.003458950435742736
ISIC_0034376,0,0,0.9793145656585693,0.006254503037780523,6.996322190389037e-05,0.000626779452431947,0.013720780611038208,1.2667596820392646e-05,7.308827321139688e-07
ISIC_0034377,1,1,0.09570122510194778,0.8331204056739807,0.0018160458421334624,0.011005398817360401,0.04512748122215271,0.012786749750375748,0.0004426895175129175
ISIC_0034378,1,1,0.30393293499946594,0.5784118175506592,0.0013764719478785992,0.0011697957525029778,0.11390271782875061,0.001055191969498992,0.00015119070303626359
ISIC_0034379,1,0,0.39273884892463684,0.23256683349609375,0.0006849020137451589,0.0008269613026641309,0.3691837787628174,0.0038816456217318773,0.0001169977113022469
ISIC_0034380,1,1,0.0018619376933202147,0.9970622658729553,3.0981400414020754e-06,3.66572226084827e-06,0.0009960533352568746,6.901028245920315e-05,3.88721355193411e-06
ISIC_0034381,0,0,0.8872864246368408,0.09546817094087601,3.9956357795745134e-06,2.4297748950630194e-06,0.017189020290970802,3.8773279811721295e-05,1.1197715139132924e-05
ISIC_0034382,0,0,0.7025353908538818,0.025674356147646904,0.012243160046637058,0.06824054569005966,0.18964684009552002,0.0016471162671223283,1.2529535524663515e-05
ISIC_0034383,2,2,0.0005505562876351178,0.05857289209961891,0.4548891484737396,0.0022420778404921293,0.032502539455890656,0.12388157099485397,0.32736116647720337
ISIC_0034385,1,1,6.838368426542729e-05,0.994274914264679,0.0002481673436705023,3.7201959912636084e-06,0.0006927302456460893,0.00035416579339653254,0.0043579633347690105
ISIC_0034386,0,2,0.22364893555641174,0.0067515322007238865,0.4078443646430969,0.2891826331615448,0.053958211094141006,0.018108420073986053,0.0005059893010184169
ISIC_0034387,4,1,0.012460784986615181,0.5514203310012817,0.06796127557754517,0.03421638160943985,0.30810320377349854,0.02451040782034397,0.0013275978853926063
ISIC_0034389,1,1,7.874343282310292e-05,0.9993263483047485,8.158094715327024e-06,2.8086572001484456e-06,0.0004597538791131228,0.00010644023132044822,1.7813563317758963e-05
ISIC_0034390,4,0,0.4662356972694397,0.010728356428444386,0.03326524421572685,0.0970766618847847,0.38911691308021545,0.003569351974874735,7.782912689435761e-06
ISIC_0034391,1,1,0.00046091320109553635,0.9989526271820068,1.0643949508448713e-06,1.5108639672689606e-06,0.0005424277624115348,3.140167609672062e-05,9.958254850062076e-06
ISIC_0034392,1,1,0.1984066218137741,0.784778356552124,0.0006389046320691705,2.7252064683125354e-05,0.00937783345580101,0.00014716641453560442,0.0066239298321306705
ISIC_0034393,1,1,0.0805761069059372,0.9149898886680603,7.46149307815358e-05,2.5465162252658047e-05,0.004176403861492872,4.8167672503041103e-05,0.00010936934995697811
ISIC_0034394,0,0,0.8832316994667053,0.0044752126559615135,0.006293943617492914,0.0321030355989933,0.07363235950469971,0.0002623075561132282,1.449945898457372e-06
ISIC_0034395,1,1,0.013727137818932533,0.9818711280822754,0.00046006010961718857,7.456427556462586e-05,0.003087154123932123,0.000493441300932318,0.0002865098649635911
ISIC_0034396,3,1,0.29419898986816406,0.549267053604126,0.008405047468841076,0.0023785836528986692,0.14374978840351105,0.0017793356673792005,0.00022114782768767327
ISIC_0034397,1,1,0.00035166688030585647,0.9484622478485107,0.000543397618457675,8.537571557099e-05,0.014493982307612896,0.005770781077444553,0.03029255010187626
ISIC_0034398,0,0,0.4813685715198517,0.2049894779920578,0.04601310193538666,0.01712353713810444,0.21158690750598907,0.03690996393561363,0.002008422976359725
ISIC_0034399,1,1,0.00045498201507143676,0.99688321352005,9.077278082259e-05,1.3139489055902231e-05,0.001713500008918345,0.0005395128391683102,0.00030479993438348174
ISIC_0034400,1,1,0.04830734059214592,0.9452580213546753,4.818227171199396e-05,9.00226405065041e-06,0.005959813948720694,5.0476584874559194e-05,0.0003671403683256358
ISIC_0034401,1,1,0.002156204544007778,0.9359326362609863,0.0005506732850335538,6.20517967035994e-05,0.055485181510448456,0.005484450608491898,0.00032888856367208064
ISIC_0034402,3,4,0.05661185085773468,0.1377420425415039,0.2456878125667572,0.1773645579814911,0.2637515962123871,0.11731067299842834,0.0015315223718062043
ISIC_0034403,1,1,3.0078590498305857e-05,0.9999537467956543,1.43914782313459e-08,7.854505490456631e-09,1.4535141417582054e-05,9.98668951979198e-07,6.787810775676917e-07
ISIC_0034404,2,3,0.015048323199152946,0.02265496924519539,0.24024228751659393,0.2904655635356903,0.2079271376132965,0.21824045479297638,0.005421245004981756
ISIC_0034405,2,2,0.0007754722610116005,0.006536470260471106,0.7975667715072632,0.10712151229381561,0.025546297430992126,0.042945243418216705,0.0195081178098917
ISIC_0034406,2,3,0.01394331082701683,0.005512622185051441,0.3250252902507782,0.4274064898490906,0.13520576059818268,0.09186003357172012,0.0010465419618412852
ISIC_0034407,1,1,7.074258610373363e-05,0.9997944235801697,1.0931431688732118e-06,5.527483608602779e-07,0.00011108237958978862,1.2030672223772854e-05,1.00988263511681e-05
ISIC_0034408,1,1,0.0004040053754579276,0.999384880065918,6.941216952327522e-07,8.811001350750303e-08,0.0002003258850891143,3.388812956472975e-06,6.606295755773317e-06
ISIC_0034409,2,2,0.0004598074301611632,0.001829645480029285,0.8377941846847534,0.11483703553676605,0.01030146237462759,0.02791767381131649,0.006860185880213976
ISIC_0034410,3,4,0.07980771362781525,0.01517011784017086,0.08562378585338593,0.06282378733158112,0.7393942475318909,0.017047440633177757,0.0001329631922999397
ISIC_0034411,4,4,0.20280690491199493,0.03417198359966278,0.00819364469498396,0.03767090290784836,0.7060474753379822,0.01109858974814415,1.0436957381898537e-05
ISIC_0034412,1,1,0.0005847655120305717,0.9993898868560791,4.1303134246106765e-09,8.248774996388875e-09,1.773147414496634e-05,4.103101218788652e-06,3.520842255966272e-06
ISIC_0034413,4,4,0.0017560027772560716,0.03923865407705307,0.10660342127084732,0.10748959332704544,0.4981687068939209,0.24430382251739502,0.0024398365058004856
ISIC_0034414,1,1,0.0049545057117938995,0.9938051700592041,5.461415639729239e-06,2.6818779588211328e-05,0.0008485513972118497,0.0003466322959866375,1.2958044862898532e-05
ISIC_0034415,1,1,0.0025526881217956543,0.996560275554657,4.109095698368037e-06,5.078281901660375e-06,0.0008345031528733671,4.0868100768420845e-05,2.4858100005076267e-06
ISIC_0034416,2,2,0.04672668129205704,0.00010245454905088991,0.5668978095054626,0.3480975329875946,0.0013142973184585571,0.032591525465250015,0.004269711673259735
ISIC_0034417,1,1,0.00023622665321454406,0.9989731311798096,2.7499176212586462e-05,5.092644278192893e-05,0.0003025017795152962,0.0002542301663197577,0.00015546454233117402
ISIC_0034418,1,1,0.0004315752594266087,0.9253121614456177,0.0013770468067377806,0.0005190082592889667,0.004170903470367193,0.06132678687572479,0.0068624927662312984
ISIC_0034419,1,1,0.000210540383704938,0.9894461035728455,0.0005254093557596207,5.566106119658798e-05,0.0038664890453219414,0.003869858803227544,0.002025970723479986
ISIC_0034420,1,1,9.347191371489316e-05,0.9993656277656555,2.123546209986671e-06,3.5342195587872993e-06,0.0003635338507592678,0.00016087671974673867,1.088792851078324e-05
ISIC_0034421,3,2,0.16954144835472107,0.11665873974561691,0.2720564603805542,0.24341967701911926,0.16924050450325012,0.02766338177025318,0.001419796491973102
ISIC_0034422,3,0,0.47941675782203674,0.028894811868667603,0.0977201759815216,0.3757127523422241,0.017665941268205643,0.0005755610181950033,1.406234696332831e-05
ISIC_0034423,1,1,0.005920733790844679,0.9909470081329346,0.0007413339335471392,0.0015079834265634418,0.00018072310194838792,0.000369470362784341,0.00033277313923463225
ISIC_0034424,1,1,0.007280667778104544,0.9906127452850342,5.666115612257272e-06,5.475956641021185e-06,0.0020690737292170525,2.1283738533384167e-05,5.1121182877977844e-06
ISIC_0034425,1,0,0.5517835021018982,0.25500431656837463,0.0005139412241987884,0.00032695094705559313,0.19203948974609375,0.0003204960376024246,1.1273414202150889e-05
ISIC_0034426,1,1,0.0003974562860094011,0.9989550113677979,3.1452868824999314e-06,8.513226930517703e-06,0.0005814625765196979,5.220606908551417e-05,2.292139015480643e-06
ISIC_0034427,3,4,0.3418448269367218,0.0736570730805397,0.013475067913532257,0.011133707128465176,0.5546760559082031,0.005199898965656757,1.3458613466355018e-05
ISIC_0034428,1,1,0.0028918383177369833,0.9136677980422974,0.0006385510205291212,0.0005214758566580713,0.0433235801756382,0.036641232669353485,0.0023154933005571365
ISIC_0034429,1,1,0.00039351050509139895,0.9990041851997375,8.78371429280378e-06,1.3646375919051934e-05,0.0005362153751775622,3.0185050491127186e-05,1.350707134406548e-05
ISIC_0034430,1,1,0.037184394896030426,0.9291020631790161,0.0005157081759534776,0.0003581112250685692,0.032583676278591156,0.000209794903639704,4.634135257219896e-05
ISIC_0034431,1,0,0.4112648069858551,0.4046734571456909,0.06466980278491974,0.010545028373599052,0.10058274120092392,0.0016919022891670465,0.006572230719029903
ISIC_0034433,1,4,0.1368269920349121,0.037071097642183304,0.037456873804330826,0.04128309339284897,0.7335287928581238,0.013768100179731846,6.506493082270026e-05
ISIC_0034434,1,1,0.02900727652013302,0.958408772945404,0.0003979475877713412,0.0002868908632081002,0.011659068055450916,0.0001935276377480477,4.649223410524428e-05
ISIC_0034435,1,1,0.0004068704438395798,0.998885452747345,6.978509190957993e-06,8.079570761765353e-06,0.0006071959505788982,7.856545562390238e-05,6.772252163500525e-06
ISIC_0034436,3,3,0.0555148608982563,0.09013010561466217,0.2897528409957886,0.3242984712123871,0.18793292343616486,0.05013386905193329,0.002236867556348443
ISIC_0034437,1,1,0.1322024017572403,0.4852265417575836,0.26880043745040894,0.0156689640134573,0.06139526143670082,0.01039667148143053,0.026309752836823463
ISIC_0034438,0,0,0.9980111122131348,0.001685580238699913,5.253956913975344e-08,1.2553947215110384e-07,0.0003022367018274963,7.989647770045849e-07,7.044746297424354e-08
ISIC_0034439,1,1,0.00013986171688884497,0.9998251795768738,6.277639741369967e-09,1.5000621189642516e-08,3.1180476071313024e-05,2.6956915917253355e-06,1.0497208222659538e-06
ISIC_0034440,1,1,0.03979257866740227,0.9552806615829468,1.7430729712941684e-05,7.801335414114874e-06,0.004844848997890949,1.9307275579194538e-05,3.731746255652979e-05
ISIC_0034441,1,1,0.02655194327235222,0.9721482396125793,8.4627981777885e-06,2.628533729875926e-05,0.0005312455468811095,0.0002917658712249249,0.00044196913950145245
ISIC_0034442,1,1,0.004024831112474203,0.9918894171714783,5.840599988005124e-05,6.38794299447909e-05,0.0033004428260028362,0.0006476253620348871,1.5504529073950835e-05
ISIC_0034443,1,0,0.7031619548797607,0.2370022088289261,0.01826818659901619,0.00059839419554919,0.03537953644990921,0.0018501068698242307,0.0037396447733044624
ISIC_0034444,1,1,6.700120138702914e-05,0.9997509121894836,9.317679996456718e-07,2.7394059998187004e-07,0.00013661976845469326,1.1561261999304406e-05,3.273890251875855e-05
ISIC_0034445,1,1,0.05180930346250534,0.66045743227005,0.004265835974365473,0.03609476983547211,0.2159990668296814,0.03129741549491882,7.618582458235323e-05
ISIC_0034446,0,0,0.9765323400497437,0.0009157221647910774,0.005400381051003933,0.008306375704705715,0.007880561985075474,0.0009452467784285545,1.9247076124884188e-05
ISIC_0034447,1,1,0.0010874848812818527,0.9981879591941833,2.117049433536522e-07,4.807291134056868e-07,0.0007158186053857207,5.212393261899706e-06,2.7748653792514233e-06
ISIC_0034448,1,1,0.0002781725488603115,0.9993938207626343,2.5297720185335493e-06,2.966738975374028e-06,0.0002894807839766145,2.7367252187104896e-05,5.591751232714159e-06
ISIC_0034449,1,1,0.3273741900920868,0.6480677127838135,6.0338723415043205e-05,1.98007528524613e-05,0.022552568465471268,0.00010939235653495416,0.0018160113831982017
ISIC_0034450,1,1,0.2368316948413849,0.7313272356987,0.01097522396594286,0.006066246889531612,0.013011121191084385,0.0013330313377082348,0.00045545471948571503
ISIC_0034451,4,0,0.7263057231903076,0.10198867321014404,0.04355374723672867,0.015269364230334759,0.11035042256116867,0.002025851747021079,0.0005061954143457115
ISIC_0034452,1,1,0.00026356903254054487,0.9994416832923889,1.873880682978779e-05,7.98891619524511e-07,0.00019222512491978705,2.7645370209938847e-05,5.525043889065273e-05
ISIC_0034453,4,0,0.2970859408378601,0.22382324934005737,0.2889561653137207,0.09097561985254288,0.08472844958305359,0.009637713432312012,0.00479286490008235
ISIC_0034454,1,1,0.004731066524982452,0.9900366067886353,0.0006718980148434639,0.0005703825736418366,0.0035954974591732025,0.0003115619474556297,8.290117693832144e-05
ISIC_0034455,6,2,0.00020855852926615626,0.0025816988199949265,0.8840935826301575,0.033552978187799454,0.0012776879593729973,0.044655341655015945,0.03363007307052612
ISIC_0034456,1,1,0.24158065021038055,0.7478008270263672,3.120455949101597e-05,7.263041425176198e-06,0.01054983027279377,2.499595211702399e-05,5.341159521776717e-06
ISIC_0034457,0,0,0.9757441282272339,0.006656573619693518,4.5269982365425676e-05,0.00013257873069960624,0.017404457554221153,1.5349751265603118e-05,1.6163991176654235e-06
ISIC_0034458,1,1,0.0008958309190347791,0.9956156015396118,1.4498688472031063e-07,1.3382484098656278e-07,0.00026892207097262144,0.0030125214252620935,0.00020686647621914744
ISIC_0034459,0,4,0.05657147988677025,0.08592379838228226,0.08856353908777237,0.010050123557448387,0.6838092803955078,0.07322391122579575,0.0018578105373308063
ISIC_0034460,4,4,0.13754647970199585,0.031659770756959915,0.038934361189603806,0.2900126278400421,0.4815399944782257,0.020273329690098763,3.343462958582677e-05
ISIC_0034461,1,1,0.002423361409455538,0.9915052056312561,6.59996148897335e-05,0.00024895789101719856,0.0021708498243242502,0.0034820111468434334,0.00010374012344982475
ISIC_0034463,1,1,0.0001113845719373785,0.9997836947441101,2.8024624043609947e-06,8.658934120830963e-07,8.065759902819991e-05,1.0087359441968147e-05,1.0505141290195752e-05
ISIC_0034464,1,1,0.42854854464530945,0.5516212582588196,7.963718235259876e-05,2.1623583961627446e-05,0.01964210905134678,6.760047835996374e-05,1.9197941583115608e-05
ISIC_0034465,1,1,0.004435580689460039,0.9716856479644775,0.0002495239023119211,0.0005126621690578759,0.012279415503144264,0.01023871824145317,0.0005984415183775127
ISIC_0034466,1,1,0.0003587664687074721,0.9995561242103577,7.696502279941342e-08,1.930646362779953e-07,7.991012535057962e-05,4.07836887461599e-06,8.137351983350527e-07
ISIC_0034467,1,1,0.14578823745250702,0.8416023254394531,0.0017052199691534042,0.0019417087314650416,0.008086476475000381,0.000617639278061688,0.0002584294998086989
ISIC_0034468,1,1,0.1478787362575531,0.7941881418228149,0.006041596177965403,0.0029208511114120483,0.048836320638656616,0.00011028628068743274,2.411359309917316e-05
ISIC_0034469,1,1,0.19858115911483765,0.7626010775566101,0.0014373877784237266,0.0014430865412577987,0.035556331276893616,0.0002998215495608747,8.112481737043709e-05
ISIC_0034470,4,4,0.3718701899051666,0.05329388752579689,0.019521525129675865,0.04846266657114029,0.3802899122238159,0.12643271684646606,0.00012904347386211157
ISIC_0034471,6,0,0.7665929794311523,0.014350997284054756,0.0015041438164189458,7.06864011590369e-05,0.12312322854995728,0.00733576575294137,0.08702220022678375
ISIC_0034472,0,0,0.8167787790298462,0.0857609286904335,0.015004592947661877,0.007182366214692593,0.07273199409246445,0.002487380988895893,5.395582047640346e-05
ISIC_0034474,1,1,0.02489391155540943,0.8442732095718384,0.0036320392973721027,0.0037928286474198103,0.10248395055532455,0.020447522401809692,0.00047664871090091765
ISIC_0034475,1,1,0.00027909455820918083,0.9991430044174194,7.795121746312361e-06,3.949543042836012e-06,0.0004856388259213418,6.860999565105885e-05,1.187794805446174e-05
ISIC_0034476,1,1,7.240578270284459e-06,0.9996885061264038,1.4400276313608629e-06,1.1865236615449248e-07,3.285718776169233e-05,5.132077149028191e-06,0.0002647141518536955
ISIC_0034477,0,0,0.8826018571853638,0.04568646103143692,0.00022550494759343565,3.849393760901876e-05,0.07122007757425308,0.00021819138783030212,9.453418897464871e-06
ISIC_0034478,2,2,0.0008407271816395223,0.01970181055366993,0.7899208664894104,0.04970186576247215,0.0178326815366745,0.08347784727811813,0.03852425515651703
ISIC_0034480,1,1,0.36167386174201965,0.4939712584018707,0.024576270952820778,0.03287045285105705,0.0832471176981926,0.002538946457207203,0.0011221480090171099
ISIC_0034481,1,1,0.027838224545121193,0.8730937838554382,0.00339511432684958,0.005491495132446289,0.07578474283218384,0.01411927305161953,0.000277295068372041
ISIC_0034482,0,0,0.9937230944633484,0.0007274671806953847,0.00026671684463508427,7.98852852312848e-05,0.005201627034693956,6.55748635836062e-07,5.674376097886125e-07
ISIC_0034483,1,1,0.003322913544252515,0.9959419369697571,1.3650890650751535e-05,6.849543296993943e-06,0.000647330773063004,5.1019847887801006e-05,1.61962780111935e-05
ISIC_0034484,1,1,0.00928022526204586,0.9811233878135681,0.0001762268366292119,4.025431189802475e-05,0.008936855010688305,0.00037152404547668993,7.147667201934382e-05
ISIC_0034485,4,0,0.46669673919677734,0.26791924238204956,0.010436681099236012,0.013989304192364216,0.2390291690826416,0.00185419712215662,7.46166188037023e-05
ISIC_0034486,2,4,0.11048116534948349,0.06599733233451843,0.09817857295274734,0.04466859996318817,0.6075155138969421,0.07267467677593231,0.00048412359319627285
ISIC_0034487,0,0,0.749289870262146,0.03823675587773323,0.01594044640660286,0.01178946252912283,0.1838831901550293,0.0008372921729460359,2.298055187566206e-05
ISIC_0034488,1,0,0.8469855785369873,0.050287775695323944,7.39003298804164e-05,0.00011369904677849263,0.10246815532445908,7.033014844637364e-05,5.98590361278184e-07
ISIC_0034489,1,4,0.34361496567726135,0.050578176975250244,0.0010981893865391612,0.005126441828906536,0.5973802804946899,0.0021987545769661665,3.2139430459210416e-06
ISIC_0034490,4,1,0.0961691215634346,0.6970963478088379,0.008408518508076668,0.001105876755900681,0.17871788144111633,0.01703626848757267,0.0014659450389444828
ISIC_0034491,1,1,0.10778513550758362,0.8212650418281555,0.0004646211746148765,0.0002661918697413057,0.06956765055656433,0.0006365841254591942,1.4763432773179375e-05
ISIC_0034492,0,0,0.6713882684707642,0.007976013235747814,0.006551491562277079,0.013697504065930843,0.2981978952884674,0.0021859004627913237,2.986977960972581e-06
ISIC_0034493,4,1,0.12240029126405716,0.7873250246047974,3.440207728999667e-05,1.1361728866177145e-05,0.08935382962226868,0.0008328654221259058,4.221704512019642e-05
ISIC_0034494,0,0,0.9443464875221252,0.01839904487133026,0.00036059002741239965,0.0007807485526427627,0.036038197576999664,7.393811392830685e-05,1.1174599876540015e-06
ISIC_0034495,1,1,0.031023668125271797,0.9194338321685791,0.0011744219809770584,0.0015543887857347727,0.041732802987098694,0.004923634696751833,0.00015719886869192123
ISIC_0034496,1,1,0.03398684039711952,0.9483484625816345,0.00223276624456048,0.0002105566527461633,0.010386868380010128,0.0017322718631476164,0.003102209186181426
ISIC_0034497,0,0,0.7550143599510193,0.1750769019126892,0.0057310122065246105,0.008708758279681206,0.05478360131382942,0.0005232946714386344,0.00016205533756874502
ISIC_0034498,1,1,0.010553485713899136,0.9781648516654968,9.690470324130729e-05,2.4064422632363858e-06,0.005856138188391924,2.3385253371088766e-05,0.005302717909216881
ISIC_0034499,1,0,0.7451934218406677,0.059828322380781174,9.900378790916875e-05,0.00016037076420616359,0.19456058740615845,0.000157462534843944,7.606195140397176e-07
ISIC_0034500,4,0,0.45391204953193665,0.32990768551826477,0.018083646893501282,0.014843850396573544,0.17720279097557068,0.005901059601455927,0.00014896990614943206
