case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,0,0.799372673034668,0.044361937791109085,6.14011732977815e-05,0.005083058029413223,0.14964598417282104,0.001430363510735333,4.461296339286491e-05
ISIC_0034340,1,1,0.04301119223237038,0.618436872959137,0.14135408401489258,0.09525048732757568,0.07806191593408585,0.0225155558437109,0.0013698843540623784
ISIC_0034341,1,1,3.13147647830192e-05,0.9997311234474182,5.252920891507529e-05,1.8310869336346514e-06,0.0001278155978070572,1.7468881196691655e-05,3.795082739088684e-05
ISIC_0034342,1,1,5.431839781522285e-06,0.999884843826294,2.2806196398050815e-07,2.8247617933629954e-07,9.626578685129061e-05,1.2571808838401921e-05,4.2860546045631054e-07
ISIC_0034343,0,1,0.06976073980331421,0.7104336023330688,3.5100501918350346e-06,8.847344361129217e-06,0.21957628428936005,0.00021176239533815533,5.3462490541278385e-06
ISIC_0034344,2,2,5.0830425607273355e-05,0.02806263044476509,0.8545706272125244,0.0010087010450661182,0.015211480669677258,0.022602766752243042,0.07849300652742386
ISIC_0034345,4,4,0.01421941164880991,0.4249412417411804,0.002613762393593788,0.004570579621940851,0.5352607369422913,0.018350576981902122,4.3734929931815714e-05
ISIC_0034346,2,2,0.00569389620795846,2.5193892838615284e-07,0.8927702903747559,0.08429943770170212,0.0008046319126151502,0.01634448580443859,8.706465450813994e-05
ISIC_0034347,1,1,5.8784553402801976e-06,0.9994762539863586,2.066904727371366e-07,5.455195264403301e-07,0.00048050656914711,3.547641244949773e-05,1.0986512961608241e-06
ISIC_0034348,1,1,7.268071931321174e-05,0.9986351132392883,0.0003046191995963454,8.76849953783676e-05,0.000605341570917517,0.00019329877977725118,0.00010113137250300497
ISIC_0034349,1,1,3.5282268981973175e-06,0.9997616410255432,9.190229661726335e-07,1.2098279285055469e-06,0.00016273357323370874,6.839062552899122e-05,1.593686761225399e-06
ISIC_0034350,1,1,0.002254874911159277,0.9906522035598755,0.00013317160482984036,0.00011117612302768975,0.0028679794631898403,0.0024024455342441797,0.0015782653354108334
ISIC_0034351,1,1,0.00010984716209350154,0.9975408315658569,5.370287453843048e-06,1.333077761955792e-05,0.00190289958845824,0.00042130835936404765,6.392475825123256e-06
ISIC_0034352,1,1,3.3676333259791136e-06,0.9997996687889099,5.122684569869307e-07,5.3502677843653146e-08,0.00018028926569968462,4.857797648583073e-06,1.1255202480242588e-05
ISIC_0034354,0,4,0.020991532132029533,0.039486538618803024,0.1919800192117691,0.14898183941841125,0.4907420873641968,0.10692834854125977,0.000889647169969976
ISIC_0034355,1,1,0.02181955799460411,0.9707790017127991,0.00017033769108820707,0.00010232583008473739,0.006985746324062347,5.246502041700296e-05,9.06314526218921e-05
ISIC_0034356,1,1,2.2975298634264618e-05,0.9999583959579468,1.3426611644717923e-07,1.6754360103732324e-06,1.1378077033441514e-05,4.974621788278455e-06,4.707297023287538e-07
ISIC_0034357,1,1,2.3433802198269404e-05,0.9857573509216309,0.0013302084989845753,0.00018433712830301374,0.006218913942575455,0.0025009422097355127,0.003984736278653145
ISIC_0034359,1,1,0.004099956247955561,0.9955424666404724,1.1430581707827514e-06,9.94177480606595e-06,0.00033894742955453694,6.734856015100377e-06,7.735749818493787e-07
ISIC_0034360,4,1,0.01568291336297989,0.5278670191764832,0.00138598692137748,0.0016310837818309665,0.1586926132440567,0.27680525183677673,0.017935143783688545
ISIC_0034361,2,3,0.00013140772352926433,3.255803312640637e-05,0.4445248544216156,0.4784831702709198,0.03471307083964348,0.041545115411281586,0.0005698730819858611
ISIC_0034362,4,1,0.28588932752609253,0.6407834887504578,0.010501903481781483,0.005935825873166323,0.0389118567109108,0.017652586102485657,0.00032500774250365794
ISIC_0034363,1,1,0.025131361559033394,0.9551838636398315,0.00047490469296462834,0.004182923585176468,0.014791264198720455,0.00013814170961268246,9.759710519574583e-05
ISIC_0034364,1,1,7.747272320557386e-06,0.9998118281364441,8.772951076707614e-08,3.252845317547326e-07,0.0001707074261503294,8.772817636781838e-06,5.055287601862801e-07
ISIC_0034365,1,1,0.0006167399697005749,0.5229933857917786,0.0019655325450003147,0.0028838589787483215,0.012865439057350159,0.45266202092170715,0.006013020873069763
ISIC_0034366,4,1,0.000975186238065362,0.620894730091095,3.7509769754251465e-05,0.00016020300972741097,0.3762935400009155,0.0016285990132018924,1.0218459465249907e-05
ISIC_0034367,1,1,0.00026425012038089335,0.9990758895874023,2.311095522600226e-05,0.000168516649864614,0.0004164384154137224,4.951055234414525e-05,2.266938736283919e-06
ISIC_0034368,4,1,0.004259621258825064,0.4949580729007721,0.13077256083488464,0.023120660334825516,0.23031143844127655,0.10599248111248016,0.010585112497210503
ISIC_0034369,1,1,1.278527906833915e-05,0.9998594522476196,1.5385463711936609e-06,1.1588768757064827e-05,5.7458284572931007e-05,5.2674116886919364e-05,4.483960765355732e-06
ISIC_0034370,1,1,0.011602976359426975,0.6445394158363342,0.24138464033603668,0.0020908056758344173,0.04900398477911949,0.019628586247563362,0.03174953535199165
ISIC_0034371,4,4,0.3284107744693756,0.11988304555416107,1.1425830052758101e-05,0.00017623505846131593,0.5514546036720276,6.371978088282049e-05,1.4340390919187485e-07
ISIC_0034372,1,1,2.808648105201428e-06,0.9999837875366211,5.7025427935286643e-08,5.4898588786045366e-08,1.2565202268888243e-05,3.737075360277231e-07,4.4383355657373613e-07
ISIC_0034374,1,1,1.0002585213442217e-06,0.9999430179595947,2.7537938152022434e-08,1.1249872500229685e-07,5.0799040764104575e-05,4.844294835493201e-06,1.5331255553974188e-07
ISIC_0034375,4,4,0.32798850536346436,0.04083205759525299,0.008959821425378323,0.0056229024194180965,0.6097357869148254,0.006728808861225843,0.000132207409478724
ISIC_0034376,0,0,0.4929898679256439,0.45016080141067505,0.00013597340148407966,0.0067637586034834385,0.04957558214664459,0.000326942972606048,4.712844020104967e-05
ISIC_0034377,1,1,0.0027387794107198715,0.9324330687522888,0.0006840069545432925,0.005571609362959862,0.01832359842956066,0.03887554258108139,0.001373335369862616
ISIC_0034378,1,1,0.04504306614398956,0.8853679299354553,9.133949060924351e-05,0.0001827362139010802,0.0690399557352066,0.0002480358525644988,2.7033422156819142e-05
ISIC_0034379,1,4,0.10026910901069641,0.14793144166469574,0.00018742603424470872,0.00028281492996029556,0.7496109008789062,0.0016811492387205362,3.7159141356823966e-05
ISIC_0034380,1,1,6.564063369296491e-05,0.9994398951530457,7.483519937068195e-08,1.0562521310930606e-06,0.0004778462171088904,1.5224187336571049e-05,2.013579063486759e-07
ISIC_0034381,0,1,0.3542870283126831,0.5966237187385559,1.3570636838267092e-05,1.362957300443668e-05,0.04838376119732857,0.0005524848820641637,0.00012581881310325116
ISIC_0034382,0,4,0.28169116377830505,0.2810417413711548,0.0006851872894912958,0.040104448795318604,0.39495667815208435,0.0015175312291830778,3.320469204481924e-06
ISIC_0034383,2,2,9.990680700866506e-05,0.08259386569261551,0.5140193104743958,0.0032578480895608664,0.12794005870819092,0.14267365634441376,0.1294153332710266
ISIC_0034385,1,1,2.1387552351370687e-06,0.9997804760932922,1.4589682905352674e-05,4.479018684833136e-07,5.168521965970285e-05,2.9812948923790827e-05,0.00012079520092811435
ISIC_0034386,0,3,0.04137680307030678,0.00031936686718836427,0.4229878783226013,0.4756932556629181,0.04760615527629852,0.011892138980329037,0.00012442219303920865
ISIC_0034387,4,1,0.017730044201016426,0.5773704051971436,0.0095132477581501,0.007408748380839825,0.38443613052368164,0.003416675142943859,0.00012464600149542093
ISIC_0034389,1,1,1.8624501763042645e-06,0.9998694658279419,4.0759121588962444e-07,3.8636028421024093e-07,0.00011288405221421272,1.3729578313359525e-05,1.2671696367760887e-06
ISIC_0034390,4,4,0.1380813717842102,0.0004515385371632874,0.04125352203845978,0.21628518402576447,0.599860668182373,0.004066423047333956,1.2514083209680393e-06
ISIC_0034391,1,1,4.038362931169104e-06,0.9999645948410034,6.3090541679855505e-09,4.720149604509061e-08,2.9857423214707524e-05,1.3250534038888873e-06,2.0006079637369112e-07
ISIC_0034392,1,1,0.0574670173227787,0.9101774096488953,0.000614179007243365,1.4705326066177804e-05,0.0025276050437241793,0.0002825030533131212,0.028916558250784874
ISIC_0034393,1,1,0.0002184364857384935,0.9996689558029175,3.914707065177936e-07,1.0492036608411581e-06,0.00010536688205320388,1.6479316400364041e-06,4.1757189137570094e-06
ISIC_0034394,0,0,0.796516478061676,0.0020228479988873005,0.0025253333151340485,0.03458531200885773,0.16417302191257477,0.00017648078210186213,4.6190760372155637e-07
ISIC_0034395,1,1,0.000372724694898352,0.9995208978652954,2.0805553049285663e-06,1.1330968163747457e-06,9.193494770443067e-05,3.943469891964924e-06,7.226431534945732e-06
ISIC_0034396,3,1,0.010296962223947048,0.9663309454917908,9.016312105813995e-05,9.367785969516262e-05,0.023011833429336548,0.00015932891983538866,1.7132217180915177e-05
ISIC_0034397,1,1,4.378176890895702e-05,0.989180326461792,0.00011353905574651435,2.7178029995411634e-05,0.0020086567383259535,0.004895324353128672,0.003731276374310255
ISIC_0034398,0,1,0.32186177372932434,0.3406147360801697,0.10460420697927475,0.022656744346022606,0.07942575961351395,0.12397544085979462,0.006861395668238401
ISIC_0034399,1,1,1.0352870049246121e-05,0.999453604221344,2.955927584480378e-06,1.736305421218276e-06,0.0004403004713822156,7.484896923415363e-05,1.619349313841667e-05
ISIC_0034400,1,1,0.000864308443851769,0.9983452558517456,4.071358034707373e-06,6.541889661093592e-07,0.0006185381207615137,8.964556400314905e-06,0.00015825749142095447
ISIC_0034401,1,1,9.056078124558553e-05,0.9584219455718994,3.1410609153681435e-06,1.78520178906183e-06,0.04109511524438858,0.00038253457751125097,4.932429419568507e-06
ISIC_0034402,3,3,0.0660628229379654,0.07980391383171082,0.21964484453201294,0.5049139261245728,0.08733178675174713,0.04182716831564903,0.00041554495692253113
ISIC_0034403,1,1,4.3592422116489615e-06,0.9999749660491943,3.1981417514259647e-09,2.1016425932884886e-08,1.9594497643993236e-05,9.986977147491416e-07,1.0272957240431424e-07
ISIC_0034404,2,3,0.0034195443149656057,0.0003218699712306261,0.23990745842456818,0.6486939787864685,0.05015261098742485,0.05706816539168358,0.0004363787011243403
ISIC_0034405,2,2,4.4651813368545845e-05,0.00018861106946133077,0.630732536315918,0.33153724670410156,0.007210094947367907,0.02752136066555977,0.002765451790764928
ISIC_0034406,2,3,0.005791150964796543,0.007202720735222101,0.2194986790418625,0.562512993812561,0.1094946637749672,0.0950680524110794,0.000431775173638016
ISIC_0034407,1,1,2.9443845050991513e-06,0.9999678134918213,2.8857294864792493e-07,4.4637167206929007e-07,2.0496852812357247e-05,6.4839473452593666e-06,1.5963732948875986e-06
ISIC_0034408,1,1,0.00041249796049669385,0.9985513091087341,9.490108254794904e-07,4.5174687102189637e-07,0.001019068295136094,1.1517222446855158e-05,4.162308414379368e-06
ISIC_0034409,2,2,1.8495327822165564e-05,3.7414789403555915e-05,0.857022225856781,0.12884476780891418,0.0014398079365491867,0.010002977214753628,0.0026343530043959618
ISIC_0034410,3,4,0.02736918069422245,0.029585732147097588,0.03111102618277073,0.03179933875799179,0.8575834631919861,0.02249077335000038,6.0413265600800514e-05
ISIC_0034411,4,4,0.04791289195418358,0.012892674654722214,0.000556242885068059,0.009462634101510048,0.9273200631141663,0.0018549220403656363,5.077243940831977e-07
ISIC_0034412,1,1,6.217693453436368e-07,0.9999985694885254,7.810657676188271e-11,7.571537286032992e-10,3.160233461585449e-07,1.8394091227946774e-07,2.351881818185575e-07
ISIC_0034413,4,4,0.00014364090748131275,0.04814506322145462,0.0592455118894577,0.08040296286344528,0.5240382552146912,0.28696590662002563,0.0010587502038106322
ISIC_0034414,1,1,1.7323858628515154e-05,0.9999339580535889,1.2470085408722298e-08,6.568723165401025e-07,3.5767454392043874e-05,1.1795405043812934e-05,3.855389536511211e-07
ISIC_0034415,1,1,3.941345858038403e-05,0.9999017715454102,1.7217667291902217e-08,1.9536510365014692e-07,5.664712080033496e-05,1.7395972236045054e-06,7.099610144223334e-08
ISIC_0034416,2,3,0.01141254510730505,2.195511115132831e-05,0.17697858810424805,0.799454927444458,0.0009137460729107261,0.010796496644616127,0.0004217383684590459
ISIC_0034417,1,1,2.1288094842475402e-07,0.9999845027923584,5.4576229757685724e-08,8.104022413135681e-07,3.9642700357944705e-06,6.594372734980425e-06,3.872356501233298e-06
ISIC_0034418,1,1,6.706775934617326e-07,0.9974026083946228,6.212684638740029e-06,5.2390141718206e-06,0.00012744838022626936,0.0022976493928581476,0.00016016476729419082
ISIC_0034419,1,1,4.27870181738399e-05,0.996829092502594,0.00031053542625159025,3.211186049156822e-05,0.0008762634242884815,0.001647614291869104,0.00026163802249357104
ISIC_0034420,1,1,2.2813831890289293e-07,0.9999868869781494,3.896899691824274e-09,7.339697560837521e-08,7.942207957967184e-06,4.606071343005169e-06,1.7559578679993137e-07
ISIC_0034421,3,3,0.05145218223333359,0.12542526423931122,0.34689515829086304,0.35562148690223694,0.0834847092628479,0.03619180619716644,0.0009294310002587736
ISIC_0034422,3,3,0.06352528184652328,0.020157838240265846,0.028384074568748474,0.8623904585838318,0.024881400167942047,0.0006535082939080894,7.442636160703842e-06
ISIC_0034423,1,1,0.0010019869077950716,0.9976814985275269,0.00011896865180460736,0.0008130942587740719,0.00011545240704435855,0.00022270975750871003,4.616363366949372e-05
ISIC_0034424,1,1,0.0004476651083678007,0.9989778995513916,2.6996340807272645e-07,1.3326010730452253e-06,0.0005660498281940818,6.432522241084371e-06,4.596478220264544e-07
ISIC_0034425,1,1,0.09289088100194931,0.8070919513702393,1.0706417924666312e-05,1.876093119790312e-05,0.09994322806596756,4.182563861832023e-05,2.6332888864999404e-06
ISIC_0034426,1,1,1.8933538740384392e-05,0.9996395111083984,2.1812599015902379e-07,3.632314474089071e-06,0.0003286254941485822,9.074401532416232e-06,6.3166496033773e-08
ISIC_0034427,3,4,0.048789896070957184,0.014261678792536259,0.0075478279031813145,0.013025783933699131,0.909766674041748,0.006603882182389498,4.221285507810535e-06
ISIC_0034428,1,1,0.0006143764476291835,0.7723300457000732,6.415993993869051e-05,0.00012288569996599108,0.18655361235141754,0.03946506604552269,0.000849831267260015
ISIC_0034429,1,1,9.796473023016006e-06,0.9998704195022583,2.72229897291254e-07,2.7748228603741154e-06,0.00010553346510278061,1.0330011718906462e-05,7.989866617208463e-07
ISIC_0034430,1,1,0.0011420022929087281,0.9958162903785706,3.182233922416344e-05,1.3224786926002707e-05,0.002952729584649205,2.5479756004642695e-05,1.8506427295506e-05
ISIC_0034431,1,1,0.09659425169229507,0.6263760328292847,0.017763931304216385,0.011331543326377869,0.24291972815990448,0.002386957174167037,0.002627542708069086
ISIC_0034433,1,4,0.01865687221288681,0.012524968013167381,0.04384696111083031,0.05102304369211197,0.8549924492835999,0.018919965252280235,3.571641354938038e-05
ISIC_0034434,1,1,0.00042209328967146575,0.9989228844642639,9.607709898773464e-07,1.2291548046050593e-05,0.0006364996661432087,4.876141701970482e-06,3.40387941832887e-07
ISIC_0034435,1,1,3.219566679035779e-06,0.9999555349349976,1.1310233105632506e-07,4.070567740654951e-07,3.1129187846090645e-05,9.295439667766914e-06,3.0088767744018696e-07
ISIC_0034436,3,3,0.047718219459056854,0.31379109621047974,0.14257140457630157,0.3761868178844452,0.08997726440429688,0.02873103879392147,0.001024085097014904
ISIC_0034437,1,1,0.02066320925951004,0.8126466870307922,0.08853977173566818,0.0053512235172092915,0.048245370388031006,0.006657470483332872,0.01789635606110096
ISIC_0034438,0,0,0.9919006824493408,0.006832828279584646,5.566809235801884e-08,2.1555233615799807e-06,0.0012555848807096481,8.34102957014693e-06,3.2668660310264386e-07
ISIC_0034439,1,1,0.00038011898868717253,0.9988138675689697,2.2948714217818633e-07,1.2323414466663962e-06,0.0007534112082794309,4.8514972149860114e-05,2.7344551654095994e-06
ISIC_0034440,1,1,0.0005226761568337679,0.9988510608673096,3.0847188554616878e-06,1.7842597799244686e-06,0.0005539361154660583,1.1037713193218224e-05,5.6357417633989826e-05
ISIC_0034441,1,1,0.00016390843666158617,0.9997226595878601,6.122048148426984e-07,1.3201983165345155e-05,2.2386744603863917e-05,3.145007576677017e-05,4.568772783386521e-05
ISIC_0034442,1,1,1.5556064681732096e-05,0.9997789263725281,5.264380433800397e-07,3.3902360883075744e-06,0.00015488849021494389,4.6241006202762946e-05,4.886604756393353e-07
ISIC_0034443,1,0,0.5005621910095215,0.31379595398902893,0.048131268471479416,0.0008811233565211296,0.12065872550010681,0.00631205178797245,0.00965868216007948
ISIC_0034444,1,1,1.4716863006469794e-05,0.9999167919158936,1.3891082062400528e-07,2.2934388255180238e-07,5.7896741054719314e-05,8.164830433088355e-06,2.0722152385133086e-06
ISIC_0034445,1,1,0.002567172981798649,0.9493574500083923,8.439806697424501e-05,0.010046754032373428,0.03287104517221451,0.0050715296529233456,1.744745418363891e-06
ISIC_0034446,0,0,0.934437096118927,0.000156467838678509,0.0032636928372085094,0.034377310425043106,0.026855118572711945,0.0009055337286554277,4.816195087187225e-06
ISIC_0034447,1,1,4.4628170144278556e-05,0.9998711347579956,1.0064875155535447e-08,6.952961228989807e-08,8.268646342912689e-05,1.3281795645525563e-06,1.1834042368263908e-07
ISIC_0034448,1,1,1.79579383257078e-05,0.9998469352722168,1.846742208044816e-07,7.219429107863107e-07,0.0001307564089074731,3.383741386642214e-06,1.3717554736558668e-07
ISIC_0034449,1,1,0.03256957605481148,0.9521466493606567,5.567110565607436e-05,3.5542016121326014e-05,0.005930483341217041,0.0003002651210408658,0.008961922489106655
ISIC_0034450,1,1,0.0531628243625164,0.9281136989593506,0.0009681344381533563,0.0009785814909264445,0.01621629111468792,0.00047859217738732696,8.179333235602826e-05
ISIC_0034451,4,1,0.13182596862316132,0.5241915583610535,0.07572600990533829,0.03744721785187721,0.22457069158554077,0.004152563400566578,0.0020859551150351763
ISIC_0034452,1,1,2.5367157263644913e-07,0.999998927116394,6.459670487402036e-08,1.3026927980774872e-08,3.288924119715375e-07,9.90498350006419e-08,2.613498111259105e-07
ISIC_0034453,4,2,0.06919123232364655,0.0639037936925888,0.4868984520435333,0.28028640151023865,0.08416615426540375,0.01118836272507906,0.004365616012364626
ISIC_0034454,1,1,3.9852282498031855e-05,0.9998018145561218,3.03855608763115e-06,7.366814315901138e-06,0.00013183080591261387,1.2877650078735314e-05,3.228183913961402e-06
ISIC_0034455,6,2,2.1026657123002224e-05,4.874919250141829e-05,0.9389343857765198,0.039849601686000824,6.915862468304113e-05,0.016506744548678398,0.004570345859974623
ISIC_0034456,1,1,0.010582377202808857,0.9856187701225281,1.1872547247548937e-06,7.663723522455257e-07,0.0037909906823188066,5.214299562794622e-06,7.186595212260727e-07
ISIC_0034457,0,1,0.31216269731521606,0.49130889773368835,4.168005762039684e-05,0.0004850570694543421,0.1958020031452179,0.00019374499970581383,5.804044121759944e-06
ISIC_0034458,1,1,0.00032848367118276656,0.99290931224823,6.483901415776927e-07,1.358869553769182e-06,0.0008750655688345432,0.005621719639748335,0.00026348407845944166
ISIC_0034459,0,4,0.04047691449522972,0.33417320251464844,0.044213879853487015,0.0049476008862257,0.5357816815376282,0.03938513994216919,0.0010215031215921044
ISIC_0034460,4,4,0.016184821724891663,0.04440273344516754,0.002190584084019065,0.0731751024723053,0.8604075312614441,0.0036377161741256714,1.555913172524015e-06
ISIC_0034461,1,1,6.644688255619258e-06,0.9990859031677246,1.5307740568459849e-06,1.3909459994465578e-05,7.324833859456703e-05,0.0008010585443116724,1.7674883565632626e-05
ISIC_0034463,1,1,9.164839980257966e-07,0.9999877214431763,3.7984034406690625e-07,3.287864842604904e-07,4.7835578698141035e-06,4.6138566176523454e-06,1.1815600373665802e-06
ISIC_0034464,1,1,0.26122358441352844,0.6945852041244507,3.314904824947007e-05,2.302249959029723e-05,0.04405125230550766,7.244106382131577e-05,1.1381996046111453e-05
ISIC_0034465,1,1,1.890319435915444e-05,0.9989668130874634,9.17508884867857e-07,5.4968691074464004e-06,0.0003967893135268241,0.0005825356929562986,2.8556260076584294e-05
ISIC_0034466,1,1,3.986955925938673e-05,0.9998985528945923,2.0017248303361157e-08,2.82314687183316e-07,5.6304881582036614e-05,4.821385573450243e-06,2.897710373872542e-07
ISIC_0034467,1,1,0.022269930690526962,0.9561790823936462,0.005806525703519583,0.011626320891082287,0.002361293649300933,0.0013675919035449624,0.0003892883250955492
ISIC_0034468,1,1,0.01236759964376688,0.9756569862365723,0.00026346129016019404,0.0004178296076133847,0.011279565282166004,1.0157245014852379e-05,4.50553079645033e-06
ISIC_0034469,1,1,0.003792559029534459,0.9908406138420105,1.4515788279823028e-05,8.572540536988527e-05,0.005243843887001276,1.7755372027750127e-05,5.0054686653311364e-06
ISIC_0034470,4,4,0.17415626347064972,0.04320347309112549,0.002363803330808878,0.09847898781299591,0.6202220916748047,0.0615694560110569,5.8505984270595945e-06
ISIC_0034471,6,6,0.09471704810857773,0.0019183468539267778,0.005720810033380985,0.00016290527128148824,0.11292452365159988,0.019656365737318993,0.7648999691009521
ISIC_0034472,0,0,0.9461008310317993,0.01018295157700777,0.000272206001682207,0.00039151892997324467,0.0428767129778862,0.00017457055218983442,1.153158791566966e-06
ISIC_0034474,1,1,0.0005502027343027294,0.9514306783676147,2.499313086445909e-05,0.00017590474453754723,0.043770454823970795,0.004006612114608288,4.112136230105534e-05
ISIC_0034475,1,1,2.8916306291648652e-06,0.9999301433563232,2.0546220014239225e-07,2.978938482556259e-07,5.657600922859274e-05,9.546245564706624e-06,3.702706408148515e-07
ISIC_0034476,1,1,1.409902949944808e-07,0.9999890327453613,6.839015753712374e-08,3.977052642767376e-08,5.81558470003074e-06,7.272701623151079e-07,4.22006723965751e-06
ISIC_0034477,0,0,0.512424111366272,0.30219030380249023,0.0001250751520274207,9.510346899332944e-06,0.18478873372077942,0.0004412811540532857,2.105894236592576e-05
ISIC_0034478,2,1,0.0025693955831229687,0.5565503835678101,0.17800094187259674,0.0715133398771286,0.0612633042037487,0.10898641496896744,0.021116269752383232
ISIC_0034480,1,1,0.04121346399188042,0.8885899186134338,0.0007780675077810884,0.01272724848240614,0.05506320297718048,0.00148553098551929,0.0001425375958206132
ISIC_0034481,1,1,0.00033117595012299716,0.9862067103385925,6.495888374047354e-05,0.000538226158823818,0.009396168403327465,0.00344228302128613,2.0481196770560928e-05
ISIC_0034482,0,0,0.9889740943908691,0.0007470964919775724,5.4591022490058094e-05,1.478794638387626e-05,0.010206974111497402,1.1013710263796384e-06,1.270082066184841e-06
ISIC_0034483,1,1,3.7112258723936975e-05,0.999921441078186,1.6467569707856455e-07,1.1876056760229403e-06,3.3272983273491263e-05,6.344540452118963e-06,5.376354579311737e-07
ISIC_0034484,1,1,0.0002456912479829043,0.9970525503158569,3.0039370813028654e-06,1.702082272458938e-06,0.0026510371826589108,4.28822822868824e-05,3.08787480207684e-06
ISIC_0034485,4,4,0.25412383675575256,0.17066094279289246,0.0029620169661939144,0.04251139611005783,0.5281257629394531,0.0016037414316087961,1.2310239071666729e-05
ISIC_0034486,2,4,0.09453064948320389,0.015286370180547237,0.08781154453754425,0.10235251486301422,0.6403772830963135,0.05951126292347908,0.00013043402577750385
ISIC_0034487,0,4,0.45250579714775085,0.05698437616229057,0.01018817164003849,0.016653863713145256,0.4623642861843109,0.0012923949398100376,1.1095683476014528e-05
ISIC_0034488,1,1,0.07682932168245316,0.6685967445373535,3.1754914289194858e-06,2.587847484392114e-05,0.2544881999492645,5.6506214605178684e-05,1.6363335930691392e-07
ISIC_0034489,1,4,0.04453727602958679,0.08441737294197083,3.986544834333472e-05,0.0005593739915639162,0.8695399165153503,0.0009057430434040725,4.5798674364050385e-07
ISIC_0034490,4,1,0.015165765769779682,0.818006694316864,0.00502077117562294,0.00027859502006322145,0.13050366938114166,0.02412702701985836,0.00689749326556921
ISIC_0034491,1,1,0.0016260833945125341,0.9947640895843506,5.172218516236171e-05,0.00018145141075365245,0.0031916452571749687,0.00018004844605457038,4.959169928042684e-06
ISIC_0034492,0,0,0.5753830671310425,0.0018833662616088986,0.0038803943898528814,0.008441953919827938,0.405892550945282,0.004515735432505608,2.931340986833675e-06
ISIC_0034493,4,1,0.00903246458619833,0.9512348175048828,5.5163268370961305e-06,1.945850044648978e-06,0.039109230041503906,0.0005796684417873621,3.637319241533987e-05
ISIC_0034494,0,0,0.681731641292572,0.09937528520822525,0.00038636187673546374,0.004223437048494816,0.2138521671295166,0.00042904785368591547,2.08877781915362e-06
ISIC_0034495,1,1,0.0016157866921275854,0.9921539425849915,2.5724057195475325e-06,2.808063982229214e-05,0.005923509132117033,0.0002735636371653527,2.6259476726409048e-06
ISIC_0034496,1,1,0.0015324644045904279,0.9969056248664856,7.097497291397303e-05,1.7679623852018267e-05,0.0010968811111524701,0.0001047609475790523,0.0002715460432227701
