case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,0,0.523219108581543,0.2609100639820099,0.0003230196889489889,0.02632727101445198,0.17248857021331787,0.014546377584338188,0.0021855824161320925
ISIC_0034340,1,4,0.10925797373056412,0.3060157597064972,0.06333301216363907,0.06705409288406372,0.44085124135017395,0.012466073036193848,0.0010218508541584015
ISIC_0034341,1,1,0.008039179258048534,0.7901595234870911,0.0015120990574359894,0.0006072456599213183,0.1950463354587555,0.0036253349389880896,0.001010203966870904
ISIC_0034342,1,1,0.00034818038693629205,0.9951776266098022,2.3399309156957315e-06,9.582606253388803e-06,0.004370968788862228,8.662965410621837e-05,4.6823688535369e-06
ISIC_0034343,0,1,0.21815069019794464,0.5976766347885132,0.00010837356239790097,0.00028472006670199335,0.18228395283222198,0.0012280192459002137,0.00026763713685795665
ISIC_0034344,2,2,0.0013802646426483989,0.09730120003223419,0.6850089430809021,0.006758185103535652,0.045099981129169464,0.04242807254195213,0.12202335894107819
ISIC_0034345,4,4,0.030200865119695663,0.3404079079627991,0.007810055743902922,0.04170546680688858,0.5397007465362549,0.039756763726472855,0.0004181980330031365
ISIC_0034346,2,3,0.04901053383946419,0.001856773509643972,0.3285692632198334,0.48515748977661133,0.019972356036305428,0.11274376511573792,0.0026897701900452375
ISIC_0034347,1,1,0.00011782111687352881,0.9980904459953308,1.767223329807166e-05,2.6129127945750952e-05,0.001428743707947433,0.00026817023172043264,5.095301821711473e-05
ISIC_0034348,1,1,0.000594203476794064,0.9903269410133362,0.00021127374202478677,0.00020866123668383807,0.007320836652070284,0.0010431291302666068,0.00029494278714992106
ISIC_0034349,1,1,0.00013897937606088817,0.9939250349998474,3.721801840583794e-05,5.981796493870206e-05,0.004765567369759083,0.000982714002020657,9.065554331755266e-05
ISIC_0034350,1,1,0.003709957702085376,0.9888112545013428,4.508670826908201e-05,0.0002320660132681951,0.0011769920820370317,0.002435196889564395,0.0035894119646400213
ISIC_0034351,1,1,0.0026375064626336098,0.9825236201286316,9.034984395839274e-05,0.000300662504741922,0.013196955434978008,0.001195207703858614,5.568782944465056e-05
ISIC_0034352,1,1,0.0010834396816790104,0.9932843446731567,2.7197436793358065e-05,1.1677140719257295e-05,0.005174234509468079,0.0001445356319891289,0.0002745277597568929
ISIC_0034354,0,4,0.014717314392328262,0.08368796110153198,0.08311714977025986,0.13485422730445862,0.5808528065681458,0.10018163919448853,0.002588897477835417
ISIC_0034355,1,1,0.11323243379592896,0.7732964754104614,0.00897368136793375,0.008438659831881523,0.0926380455493927,0.0012857822002843022,0.0021349615417420864
ISIC_0034356,1,1,0.001130898599512875,0.9986162185668945,6.8315493990667164e-06,1.1875989002874121e-05,0.0001932794548338279,1.995990714931395e-05,2.0826479158131406e-05
ISIC_0034357,1,1,0.0011302712373435497,0.8003348708152771,0.03568967804312706,0.0068816994316875935,0.06494137644767761,0.04388761520385742,0.047134533524513245
ISIC_0034359,1,1,0.0170678049325943,0.9754619598388672,9.304176637670025e-05,0.0003205888788215816,0.0067843301221728325,0.00019292588694952428,7.931818254292011e-05
ISIC_0034360,4,1,0.03334757313132286,0.5989918112754822,0.006275177467614412,0.019658202305436134,0.18167643249034882,0.13485923409461975,0.02519160509109497
ISIC_0034361,2,2,0.002027908805757761,0.007518004160374403,0.5031040906906128,0.37502357363700867,0.055416740477085114,0.052613724023103714,0.0042959232814610004
ISIC_0034362,4,4,0.12260988354682922,0.2992669939994812,0.059421148151159286,0.04112570360302925,0.4256528615951538,0.04838354140520096,0.003539885161444545
ISIC_0034363,1,1,0.1860109120607376,0.6635892391204834,0.014978474006056786,0.03175682947039604,0.09933561086654663,0.0022499868646264076,0.0020788805559277534
ISIC_0034364,1,1,0.0005046227015554905,0.9977947473526001,3.11534813590697e-06,1.5400170013890602e-05,0.001553364796563983,0.0001094612744054757,1.9429729945841245e-05
ISIC_0034365,1,1,0.00825452245771885,0.8591395616531372,0.002596281236037612,0.00660328334197402,0.03925143927335739,0.07814594358205795,0.006008964963257313
ISIC_0034366,4,1,0.015658900141716003,0.5836676359176636,0.00040899161831475794,0.002011457458138466,0.3952290117740631,0.002952710259705782,7.132432801881805e-05
ISIC_0034367,1,1,0.00463331863284111,0.9824885129928589,0.0002546316245570779,0.0010407055960968137,0.010952035896480083,0.0005385390250012279,9.221873187925667e-05
ISIC_0034368,4,4,0.028460051864385605,0.25241369009017944,0.024248486384749413,0.014069735072553158,0.6481173038482666,0.029463205486536026,0.0032275153789669275
ISIC_0034369,1,1,0.0017142663709819317,0.9909262657165527,7.5387695687823e-05,0.0008510933839716017,0.005006496794521809,0.0012843830045312643,0.00014212593669071794
ISIC_0034370,1,1,0.04133618623018265,0.591204822063446,0.09367582947015762,0.006324315443634987,0.23303508758544922,0.016479358077049255,0.0179443322122097
ISIC_0034371,4,4,0.33732739090919495,0.11217749863862991,0.0016570108709856868,0.00774537306278944,0.5393484234809875,0.0016981047810986638,4.62392381450627e-05
ISIC_0034372,1,1,0.00022683320275973529,0.9994449019432068,4.774552166963986e-07,6.696510581605253e-07,0.0003058417933061719,4.699827968579484e-06,1.6593641703366302e-05
ISIC_0034374,1,1,0.00018604764773044735,0.9948798418045044,2.0668334400397725e-05,5.1533708756323904e-05,0.004361226223409176,0.00047439843183383346,2.6199331841780804e-05
ISIC_0034375,4,4,0.12941430509090424,0.27028366923332214,0.025292372331023216,0.0377374142408371,0.5145014524459839,0.021756554022431374,0.001014231937006116
ISIC_0034376,0,0,0.7500537633895874,0.09085988253355026,0.001266615348868072,0.05379336699843407,0.09914074838161469,0.0038999952375888824,0.000985595746897161
ISIC_0034377,1,1,0.012278662994503975,0.9117042422294617,0.0003513938863761723,0.006212105508893728,0.06057823449373245,0.00847131572663784,0.00040398561395704746
ISIC_0034378,1,1,0.27199774980545044,0.459850013256073,0.00033694508601911366,0.0007183327106758952,0.26648440957069397,0.00046880144509486854,0.00014364674279931933
ISIC_0034379,1,4,0.1150142103433609,0.25825899839401245,0.00016674536163918674,0.001099889981560409,0.6231141090393066,0.0022478147875517607,9.82104756985791e-05
ISIC_0034380,1,1,0.0006055607227608562,0.9980111122131348,1.1925266107937205e-06,6.5887388700502925e-06,0.0012691669398918748,9.81470657279715e-05,8.25784354674397e-06
ISIC_0034381,0,1,0.4243830442428589,0.521968424320221,6.218546332092956e-05,0.00014634651597589254,0.050269048660993576,0.0016793205868452787,0.0014916189247742295
ISIC_0034382,0,0,0.4336026608943939,0.08093613386154175,0.021266432479023933,0.15582074224948883,0.30300259590148926,0.005233529023826122,0.00013785304327029735
ISIC_0034383,2,2,0.0019584151450544596,0.10683950781822205,0.5815864205360413,0.006854409351944923,0.09897186607122421,0.056334178894758224,0.14745518565177917
ISIC_0034385,1,1,3.238702265662141e-05,0.9988547563552856,2.2864347556605935e-05,2.753119588305708e-06,0.0005112984799779952,0.00015295985213015229,0.00042299009510315955
ISIC_0034386,0,3,0.09556537121534348,0.01755044236779213,0.21966910362243652,0.5385995507240295,0.08659037202596664,0.03958754241466522,0.002437601564452052
ISIC_0034387,4,1,0.038818810135126114,0.5967624187469482,0.02560465596616268,0.03487693518400192,0.28286612033843994,0.019910717383027077,0.0011604224564507604
ISIC_0034389,1,1,0.0004264645103830844,0.9937981963157654,1.4089731848798692e-05,4.8368303396273404e-05,0.005218113772571087,0.0004502747906371951,4.452481880434789e-05
ISIC_0034390,4,4,0.1847488433122635,0.016704155132174492,0.02118208073079586,0.09593973308801651,0.6726836562156677,0.008699426427483559,4.210662154946476e-05
ISIC_0034391,1,1,0.0008103653090074658,0.9986289739608765,2.1844685704763833e-07,1.8480027392797638e-06,0.0005080691771581769,2.4398696041316725e-05,2.6125477234018035e-05
ISIC_0034392,1,1,0.03080889955163002,0.9519614577293396,0.00019553385209292173,0.00011546260793693364,0.005869407672435045,0.000303999288007617,0.010745254345238209
ISIC_0034393,1,1,0.010327918455004692,0.9844843745231628,8.999716555990744e-06,1.9078473997069523e-05,0.004965624772012234,4.290544893592596e-05,0.00015103969781193882
ISIC_0034394,0,0,0.5647062659263611,0.027844740077853203,0.03436512127518654,0.16250291466712952,0.2076592743396759,0.0028505492955446243,7.112372986739501e-05
ISIC_0034395,1,1,0.01080357190221548,0.9585849046707153,0.0005860675009898841,0.0004409303073771298,0.027923040091991425,0.0010222700657323003,0.000639211037196219
ISIC_0034396,3,1,0.12481656670570374,0.6593820452690125,0.004886225797235966,0.006669790018349886,0.20157448947429657,0.0021964646875858307,0.00047447439283132553
ISIC_0034397,1,1,0.00014919393288437277,0.9880886673927307,0.00023456035705748945,8.023516420507804e-05,0.0031757026445120573,0.0030537699349224567,0.0052179088816046715
ISIC_0034398,0,1,0.20877596735954285,0.46814677119255066,0.045157093554735184,0.03628907352685928,0.21551445126533508,0.023694610223174095,0.0024220598861575127
ISIC_0034399,1,1,0.0002616532437968999,0.9966028928756714,2.5242032279493287e-05,4.1025388782145455e-05,0.002434023655951023,0.00050991156604141,0.00012523216719273478
ISIC_0034400,1,1,0.01906801573932171,0.9724234342575073,1.698029700492043e-05,3.869693318847567e-05,0.006453811191022396,0.00016997561033349484,0.0018291021697223186
ISIC_0034401,1,1,0.0005399821675382555,0.9764968752861023,3.397645923541859e-05,3.345873119542375e-05,0.022238140925765038,0.0006170025444589555,4.0638635255163535e-05
ISIC_0034402,3,3,0.044152066111564636,0.12228850275278091,0.1901574730873108,0.30871114134788513,0.2690733075141907,0.06155214458703995,0.004065389279276133
ISIC_0034403,1,1,4.813821942661889e-05,0.999901533126831,6.446743139321143e-09,3.9508861959802744e-08,4.666935637942515e-05,1.8935547814180609e-06,1.6909508531171014e-06
ISIC_0034404,2,3,0.00714321481063962,0.024146154522895813,0.2680857479572296,0.5141160488128662,0.11447945982217789,0.06860355287790298,0.0034258256200701
ISIC_0034405,2,2,0.0017480524256825447,0.008251613937318325,0.6135501265525818,0.29151397943496704,0.03349115327000618,0.04382007196545601,0.007625002413988113
ISIC_0034406,2,3,0.01930488459765911,0.03017916902899742,0.1395634412765503,0.4120646119117737,0.32846224308013916,0.06941056996583939,0.0010150669841095805
ISIC_0034407,1,1,0.00012996888835914433,0.9994127750396729,2.9051450383121846e-06,3.4483136914786883e-06,0.000376487267203629,3.9843351260060444e-05,3.461508094915189e-05
ISIC_0034408,1,1,0.00012300250818952918,0.9996134638786316,1.689858351028306e-07,2.578921680651547e-07,0.00024563426268287003,6.471329015766969e-06,1.1029022971342783e-05
ISIC_0034409,2,2,0.0018287160200998187,0.010966243222355843,0.5889531373977661,0.31772440671920776,0.03031313046813011,0.043101757764816284,0.007112652063369751
ISIC_0034410,3,4,0.032511621713638306,0.03385906293988228,0.08694212883710861,0.10541538894176483,0.7102367877960205,0.0305816400796175,0.00045336241601035
ISIC_0034411,4,4,0.10463783890008926,0.091018445789814,0.012812445871531963,0.07986807078123093,0.6842222213745117,0.02732238732278347,0.00011855797492899
ISIC_0034412,1,1,0.00024723270325921476,0.9988715052604675,1.2601605092754653e-08,3.12562264070948e-07,2.9710749004152603e-05,0.00014644826296716928,0.0007047482649795711
ISIC_0034413,4,4,0.002795456675812602,0.042180679738521576,0.021913975477218628,0.04227408021688461,0.815301775932312,0.07398580759763718,0.001548259286209941
ISIC_0034414,1,1,0.002247809199616313,0.993858277797699,6.316048256849172e-06,9.423489973414689e-05,0.0022420960012823343,0.0013650688342750072,0.0001861831988207996
ISIC_0034415,1,1,0.0029319238383322954,0.9879162311553955,1.2438762496458367e-05,7.564473344245926e-05,0.008817696012556553,0.00022491675917990506,2.12248123716563e-05
ISIC_0034416,2,3,0.0006799405673518777,7.600273420393933e-06,0.10960331559181213,0.8373168706893921,0.00011813588935183361,0.03445369750261307,0.017820492386817932
ISIC_0034417,1,1,0.0016993565950542688,0.9844849109649658,0.00031331830541603267,0.003255569376051426,0.00754627026617527,0.0019517912296578288,0.0007487687398679554
ISIC_0034418,1,1,0.00027224913355894387,0.9815477132797241,0.00020148232579231262,0.0006596605526283383,0.004681509919464588,0.011688738130033016,0.0009485985501669347
ISIC_0034419,1,1,0.0002165582700399682,0.9804523587226868,0.0006904385518282652,0.0002492351923137903,0.011013602837920189,0.005472003482282162,0.001905857352539897
ISIC_0034420,1,1,0.00015935329429339617,0.9980219602584839,3.5282664612168446e-06,3.580964039429091e-05,0.001360591035336256,0.0003902481112163514,2.849485281330999e-05
ISIC_0034421,3,3,0.08337856084108353,0.08802837133407593,0.2758413851261139,0.3104691803455353,0.18575289845466614,0.0542646124958992,0.0022649893071502447
ISIC_0034422,3,3,0.15340030193328857,0.1329769641160965,0.04750461503863335,0.5972875356674194,0.06337128579616547,0.005326312500983477,0.0001329862279817462
ISIC_0034423,1,1,0.009205253794789314,0.9885911345481873,5.983386290608905e-05,0.00046050696983002126,0.0011086845770478249,0.0003818610857706517,0.0001927419943967834
ISIC_0034424,1,1,0.0071674068458378315,0.9853963255882263,1.6131501979543827e-05,3.960928734159097e-05,0.007181062363088131,0.00013450963888317347,6.494779518106952e-05
ISIC_0034425,1,1,0.33592936396598816,0.5194236040115356,0.0002971199282910675,0.0005053693894296885,0.14326804876327515,0.0004610960022546351,0.00011534272198332474
ISIC_0034426,1,1,0.0007491557043977082,0.9973522424697876,6.597103947569849e-06,4.428011379786767e-05,0.0015549921663478017,0.000264415837591514,2.8345461032586172e-05
ISIC_0034427,3,4,0.09548159688711166,0.14517773687839508,0.041249487549066544,0.07036957144737244,0.629576563835144,0.017689717933535576,0.0004553883336484432
ISIC_0034428,1,1,0.01382901519536972,0.6816908717155457,0.0029070666059851646,0.011121819727122784,0.16558493673801422,0.11576920747756958,0.009097033180296421
ISIC_0034429,1,1,0.0003294099005870521,0.9984550476074219,6.084901087888284e-06,5.23125781910494e-05,0.0009666113764978945,0.00011727741366485134,7.317744893953204e-05
ISIC_0034430,1,1,0.05630558356642723,0.7847892642021179,0.0008741695783101022,0.0011863142717629671,0.1551988571882248,0.0012423376319929957,0.0004034491430502385
ISIC_0034431,1,1,0.21726128458976746,0.5091286897659302,0.013101225718855858,0.012882282957434654,0.24018843472003937,0.001914688036777079,0.005523349158465862
ISIC_0034433,1,4,0.023311322554945946,0.02780008129775524,0.011664334684610367,0.026497283950448036,0.9001829624176025,0.010445322841405869,9.87139719654806e-05
ISIC_0034434,1,1,0.05882065370678902,0.8878084421157837,0.0005240055033937097,0.0008328539552167058,0.05137176439166069,0.0004026855749543756,0.00023963669082149863
ISIC_0034435,1,1,0.0005406257114373147,0.9971676468849182,5.994947969156783e-06,2.3434802642441355e-05,0.002135516842827201,0.0001194628348457627,7.336181624850724e-06
ISIC_0034436,3,4,0.06989926844835281,0.2481241673231125,0.0641835480928421,0.16131709516048431,0.39091840386390686,0.06287748366594315,0.0026800355408340693
ISIC_0034437,1,1,0.08139586448669434,0.7101427316665649,0.07621558755636215,0.018641483038663864,0.08087103813886642,0.01246622297912836,0.020267073065042496
ISIC_0034438,0,0,0.9519963264465332,0.03980390727519989,3.3029805308615323e-06,9.146601223619655e-05,0.0072059533558785915,0.0006686807610094547,0.00023037551727611572
ISIC_0034439,1,1,0.00030172313563525677,0.9994691014289856,3.665331149704798e-08,3.6011192605656106e-07,0.00011826830450445414,6.0018628573743626e-05,5.0423568609403446e-05
ISIC_0034440,1,1,0.005883136298507452,0.9880166053771973,1.270863322133664e-05,3.580571137717925e-05,0.004307744558900595,0.0001699397835182026,0.0015740222297608852
ISIC_0034441,1,1,0.023399995639920235,0.9178294539451599,5.034842615714297e-05,0.0007261158316396177,0.0013956307666376233,0.0031071968842297792,0.053491245955228806
ISIC_0034442,1,1,0.000846525130327791,0.992318868637085,2.9682785680051893e-05,0.00012130520190112293,0.006074192468076944,0.0005809859139844775,2.855376988009084e-05
ISIC_0034443,1,1,0.14446575939655304,0.6765874028205872,0.04202255606651306,0.00566552858799696,0.10023696720600128,0.0058257319033145905,0.025195961818099022
ISIC_0034444,1,1,0.0004124788392800838,0.9980295300483704,4.776180503540672e-06,6.291068984864978e-06,0.001368248020298779,7.199589163064957e-05,0.00010666708840290084
ISIC_0034445,1,1,0.010533255524933338,0.8123816251754761,0.002839259570464492,0.029392678290605545,0.1301657259464264,0.014567999169230461,0.00011948878091061488
ISIC_0034446,0,0,0.7896513938903809,0.004731669556349516,0.021559258922934532,0.13365556299686432,0.03767817094922066,0.011109191924333572,0.0016148238210007548
ISIC_0034447,1,1,0.0028308217879384756,0.9948825836181641,7.420087513310136e-07,2.5336712496937253e-06,0.0022359597496688366,1.6759206118877046e-05,3.0667004466522485e-05
ISIC_0034448,1,1,0.0005467336159199476,0.9963950514793396,3.942227522202302e-06,2.1843101421836764e-05,0.002968367887660861,5.730071279685944e-05,6.83063808537554e-06
ISIC_0034449,1,1,0.1787232756614685,0.631729781627655,0.0005599402356892824,0.00042654466233216226,0.04297620803117752,0.002863577799871564,0.14272063970565796
ISIC_0034450,1,1,0.24347056448459625,0.5981164574623108,0.008533923886716366,0.015085803344845772,0.13001799583435059,0.004183449316769838,0.0005918043898418546
ISIC_0034451,4,0,0.30188509821891785,0.051011428236961365,0.1982593536376953,0.3000667691230774,0.12360557168722153,0.021026942878961563,0.004144824575632811
ISIC_0034452,1,1,0.00040477351285517216,0.9921976923942566,3.2061583624454215e-05,5.713618975278223e-06,0.006957314908504486,0.00019904327928088605,0.00020340563787613064
ISIC_0034453,4,1,0.2586940824985504,0.3199150264263153,0.10891712456941605,0.14410331845283508,0.15588882565498352,0.008779486641287804,0.003702151821926236
ISIC_0034454,1,1,0.0031200319062918425,0.9870386123657227,0.00025979368365369737,0.0009669819264672697,0.007824262604117393,0.0006107796216383576,0.00017957786621991545
ISIC_0034455,6,2,0.0018287828424945474,0.06289706379175186,0.5798495411872864,0.11153766512870789,0.005646479781717062,0.12252940982580185,0.1157110333442688
ISIC_0034456,1,1,0.08031665533781052,0.9045030474662781,5.887593579245731e-05,4.2114512325497344e-05,0.0149267902597785,5.770320422016084e-05,9.485557529842481e-05
ISIC_0034457,0,0,0.6048685312271118,0.22095994651317596,0.00015952340618241578,0.001473289798013866,0.1721828728914261,0.00030134854023344815,5.448883166536689e-05
ISIC_0034458,1,1,0.00025800344883464277,0.9809990525245667,4.977888465873548e-07,3.4177098768850556e-06,0.00017361619393341243,0.01092648133635521,0.007639051415026188
ISIC_0034459,0,4,0.01705757901072502,0.2466251701116562,0.017035789787769318,0.006197889801114798,0.6803572177886963,0.031212085857987404,0.0015142416814342141
ISIC_0034460,4,4,0.03657780587673187,0.036703746765851974,0.01322481594979763,0.08347296714782715,0.8064740300178528,0.023459207266569138,8.746263483772054e-05
ISIC_0034461,1,1,0.0004727217892650515,0.9902473092079163,1.06435709312791e-05,0.00016696077364031225,0.005078841932117939,0.003902959870174527,0.00012059394794050604
ISIC_0034463,1,1,8.06935058790259e-05,0.9995079040527344,2.8230763291503536e-06,4.313776116759982e-06,0.00033709497074596584,4.7437446482945234e-05,1.979081025638152e-05
ISIC_0034464,1,1,0.11996138095855713,0.8616383671760559,4.9226458941120654e-05,5.161235822015442e-05,0.01810639724135399,0.00010746665793703869,8.56646875035949e-05
ISIC_0034465,1,1,0.003474756609648466,0.966529369354248,0.00010749814828159288,0.001176745048724115,0.023474063724279404,0.004715315066277981,0.000522187736351043
ISIC_0034466,1,1,0.000610504939686507,0.9991244673728943,1.0177624432117227e-07,1.2984369277546648e-06,0.00022444309433922172,2.3706401407252997e-05,1.553538822918199e-05
ISIC_0034467,1,1,0.22384710609912872,0.7222913503646851,0.004847130738198757,0.034200891852378845,0.013192986138164997,0.001424875808879733,0.00019566190894693136
ISIC_0034468,1,1,0.17565134167671204,0.6320406794548035,0.0204258281737566,0.021913042291998863,0.14616072177886963,0.0028944462537765503,0.0009138879249803722
ISIC_0034469,1,1,0.21092215180397034,0.644234299659729,0.0001561927201692015,0.0008200124721042812,0.14360734820365906,0.00019306459580548108,6.696004857076332e-05
ISIC_0034470,4,4,0.09993450343608856,0.05054079741239548,0.04229925572872162,0.17334473133087158,0.4968295991420746,0.13618798553943634,0.0008631545351818204
ISIC_0034471,6,6,0.02694437839090824,0.009456053376197815,0.00033749392605386674,0.00025782384909689426,0.017627473920583725,0.007917308248579502,0.9374595284461975
ISIC_0034472,0,0,0.4400782585144043,0.17136023938655853,0.003277524607256055,0.00564055098220706,0.3779611587524414,0.0016178145306184888,6.44567480776459e-05
ISIC_0034474,1,1,0.0064253113232553005,0.8339057564735413,6.581912748515606e-05,0.0003613482986111194,0.15622685849666595,0.0029091155156493187,0.00010581289825495332
ISIC_0034475,1,1,0.0006369346519932151,0.9939836859703064,1.0448551620356739e-05,3.558463140507229e-05,0.005125822499394417,0.00019621971296146512,1.1382710908947047e-05
ISIC_0034476,1,1,0.00011490433098515496,0.9993473887443542,3.245140305807581e-06,2.9204049951658817e-06,0.00042250167462043464,3.5646415199153125e-05,7.332833047257736e-05
ISIC_0034477,0,0,0.44439697265625,0.3707196116447449,0.0004734586109407246,0.00023114561918191612,0.1825365424156189,0.0013394653797149658,0.00030287657864391804
ISIC_0034478,2,2,0.006697115954011679,0.18467718362808228,0.38823509216308594,0.1547265201807022,0.12455446273088455,0.11059950292110443,0.03051013872027397
ISIC_0034480,1,1,0.12106239795684814,0.8308982849121094,0.0011098036775365472,0.005983462557196617,0.04040217027068138,0.00040110028930939734,0.0001427741372026503
ISIC_0034481,1,1,0.0014054698403924704,0.9513450860977173,0.0004936113255098462,0.003070374485105276,0.03475428745150566,0.008717495016753674,0.00021371606271713972
ISIC_0034482,0,0,0.9139295220375061,0.039823662489652634,0.000734069210011512,0.001964406343176961,0.04323074221611023,8.211292879423127e-05,0.00023552629863843322
ISIC_0034483,1,1,0.0011506519513204694,0.9975034594535828,5.139633231010521e-06,2.0058865629835054e-05,0.0011691655963659286,0.00011859672667924315,3.2988889870466664e-05
ISIC_0034484,1,1,0.0032892099115997553,0.9816785454750061,9.761926776263863e-05,0.00010009333345806226,0.014479958452284336,0.00029437366174533963,6.028930511092767e-05
ISIC_0034485,4,1,0.23814228177070618,0.470773309469223,0.007581136655062437,0.026907622814178467,0.25298649072647095,0.003284405916929245,0.00032478306093253195
ISIC_0034486,2,4,0.07272952049970627,0.0823906809091568,0.15229590237140656,0.2061920464038849,0.40321439504623413,0.08181195706129074,0.0013655150542035699
ISIC_0034487,0,1,0.15313901007175446,0.6013965606689453,0.0016968752024695277,0.011139719747006893,0.23141790926456451,0.0011494740610942245,6.039098298060708e-05
ISIC_0034488,1,0,0.4708217680454254,0.19817544519901276,6.950832175789401e-05,0.00025821448070928454,0.3305077850818634,0.00015544505731668323,1.1868235560541507e-05
ISIC_0034489,1,4,0.07318075746297836,0.23640479147434235,0.0012445964384824038,0.013557586818933487,0.6670265793800354,0.008544647134840488,4.112116585019976e-05
ISIC_0034490,4,4,0.035219937562942505,0.3904989957809448,0.0018220028141513467,0.0018032909138128161,0.5496180057525635,0.01893901452422142,0.0020987659227102995
ISIC_0034491,1,1,0.041744522750377655,0.8874409198760986,0.0007915771566331387,0.0024499089922755957,0.06523050367832184,0.0019684764556586742,0.00037406469346024096
ISIC_0034492,0,4,0.26496216654777527,0.0754227340221405,0.02264573611319065,0.03969808295369148,0.5798329710960388,0.017194828018546104,0.00024343225231859833
ISIC_0034493,4,1,0.05161907523870468,0.7333347797393799,7.46832083677873e-05,3.90374734706711e-05,0.21202334761619568,0.002007814357057214,0.0009012678056024015
ISIC_0034494,0,0,0.5401707887649536,0.19206850230693817,0.0003687343269120902,0.008833132684230804,0.25709661841392517,0.0014361015055328608,2.622223473736085e-05
ISIC_0034495,1,1,0.051564935594797134,0.8855783343315125,0.0002383061801083386,0.0013509729178622365,0.05911194905638695,0.0020492400508373976,0.00010626491712173447
ISIC_0034496,1,1,0.038943976163864136,0.9070114493370056,0.007152117323130369,0.0019310503266751766,0.03007163293659687,0.0036835905630141497,0.011206095106899738
ISIC_0034497,0,1,0.20558899641036987,0.7214654088020325,0.0018113411497324705,0.004410468507558107,0.06449540704488754,0.0013244554866105318,0.0009039370343089104
ISIC_0034498,1,1,0.009759248234331608,0.8133994340896606,0.0002910656912717968,5.5051790695870295e-05,0.004723520949482918,0.0002800849615596235,0.17149153351783752
ISIC_0034499,1,0,0.44914674758911133,0.19704589247703552,0.00012903483002446592,0.00043116582673974335,0.35269689559936523,0.0005293006543070078,2.1011010176152922e-05
ISIC_0034500,4,0,0.48595163226127625,0.09436722844839096,0.08364547789096832,0.1152372881770134,0.18269525468349457,0.03411709517240524,0.003986066672950983
ISIC_0034501,1,1,0.009116080589592457,0.9246574640274048,0.010886459611356258,0.0022570414002984762,0.04792311042547226,0.002952407579869032,0.0022074661683291197
ISIC_0034502,1,4,0.004842286463826895,0.035380151122808456,0.1096002459526062,0.02724548988044262,0.7613048553466797,0.05946445092558861,0.002162493532523513
