case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.08117237687110901,0.6423474550247192,6.957028290344169e-06,2.2749909476260655e-05,0.27612045407295227,0.00032411079155281186,5.855064955540001e-06
ISIC_0034344,2,2,6.127660890342668e-05,0.04083701968193054,0.8339923620223999,0.00045373220928013325,0.009629275649785995,0.013836336322128773,0.10119002312421799
ISIC_0034345,4,4,0.021019021049141884,0.15939052402973175,0.0016490952111780643,0.005298680625855923,0.796370804309845,0.01624581217765808,2.6071167667396367e-05
ISIC_0034346,2,2,0.06972537934780121,2.153140121663455e-05,0.6899669170379639,0.1681681126356125,0.007300443947315216,0.06450541317462921,0.0003122593625448644
ISIC_0034347,1,1,3.6495182484941324e-06,0.9996115565299988,1.2644738944800338e-07,2.1764343216545967e-07,0.000355254189344123,2.850789314834401e-05,7.420302949867619e-07
ISIC_0034348,1,1,0.00011350162822054699,0.9985125660896301,0.00021733753965236247,5.0566599384183064e-05,0.0009235615143552423,0.00012216354662086815,6.03143016633112e-05
ISIC_0034349,1,1,1.7102826177506358e-06,0.9998946189880371,1.4408884396743815e-07,8.332616374673307e-08,8.607915515312925e-05,1.6633357518003322e-05,6.761966346857662e-07
ISIC_0034350,1,1,0.0039887456223368645,0.9898194670677185,0.00015162740601226687,0.00017418735660612583,0.002624555490911007,0.0021968584042042494,0.0010445939842611551
ISIC_0034351,1,1,1.9374268958927132e-05,0.9995115995407104,1.699961899248592e-06,3.0384824185603065e-06,0.00034779447014443576,0.00011298977915430441,3.465574536676286e-06
ISIC_0034352,1,1,2.814508661685977e-06,0.9998328685760498,3.2212710721069016e-07,3.189703079442552e-08,0.00015563634224236012,2.20534207073797e-06,6.029901214787969e-06
ISIC_0034354,0,4,0.028352946043014526,0.11128004640340805,0.03842383250594139,0.02530534937977791,0.72730952501297,0.06820071488618851,0.0011275822762399912
ISIC_0034355,1,1,0.010777564719319344,0.9862585067749023,4.549793084152043e-05,2.3166996470536105e-05,0.002802477218210697,2.1427524188766256e-05,7.13506669853814e-05
ISIC_0034356,1,1,6.313926860457286e-05,0.9998886585235596,2.4323230718437117e-07,2.947089797089575e-06,3.3923210139619187e-05,1.0283657502441201e-05,8.50421201903373e-07
ISIC_0034357,1,1,0.00016169845184776932,0.9461464285850525,0.0034456823486834764,0.0007515163742937148,0.03739472106099129,0.005729543976485729,0.00637034373357892
ISIC_0034359,1,1,0.0022327404003590345,0.9975587129592896,2.2030103252745903e-07,2.717148618103238e-06,0.00020396261243149638,1.459986833651783e-06,2.1216634138454538e-07
ISIC_0034360,4,1,0.00647020386531949,0.43204742670059204,0.000718527240678668,0.0014740426559001207,0.17743709683418274,0.3694077432155609,0.012444926425814629
ISIC_0034361,2,2,0.00011987794277956709,3.372360151843168e-05,0.49946650862693787,0.43966156244277954,0.022581053897738457,0.03734114393591881,0.0007960952934809029
ISIC_0034362,4,1,0.3418107032775879,0.5440549254417419,0.004955916665494442,0.005515828728675842,0.09660868346691132,0.006916450336575508,0.00013743489398621023
ISIC_0034363,1,1,0.005628588143736124,0.9895037412643433,4.605438880389556e-05,0.000795127940364182,0.003997792489826679,1.755143421178218e-05,1.1142122275487054e-05
ISIC_0034364,1,1,5.217500529397512e-06,0.9999209642410278,2.1793336912878658e-08,7.013485969764588e-08,7.106151315383613e-05,2.4084110918920487e-06,1.8027012060883862e-07
ISIC_0034365,1,1,0.0001284382597077638,0.5097023248672485,0.001507151871919632,0.0016623183619230986,0.008704287000000477,0.46581631898880005,0.012479186058044434
ISIC_0034366,4,1,0.00020291244436521083,0.8163405656814575,3.515638354656403e-06,1.8342672774451785e-05,0.18327908217906952,0.00015458509733434767,1.0459361874382012e-06
ISIC_0034367,1,1,0.00028539178310893476,0.9988107681274414,2.5911338525475003e-05,0.00020593871886376292,0.0006188073894008994,4.952895687893033e-05,3.6008395909448154e-06
ISIC_0034368,4,1,0.0019441358745098114,0.5005238056182861,0.04122178256511688,0.005604189820587635,0.35808584094047546,0.08206558227539062,0.010554707609117031
ISIC_0034369,1,1,2.193213913415093e-05,0.9998584985733032,5.72145211208408e-07,3.3185128813784104e-06,9.031882655108348e-05,2.2957628971198574e-05,2.3499599137721816e-06
ISIC_0034370,1,1,0.003792729927226901,0.9292964935302734,0.03304963931441307,0.0002045112196356058,0.016805894672870636,0.004024519585072994,0.012826173566281796
ISIC_0034371,4,4,0.2917669117450714,0.29083266854286194,3.2875966553547187e-06,7.835044380044565e-05,0.4172900319099426,2.8734535590047017e-05,5.936513503002061e-08
ISIC_0034372,1,1,5.293085791890917e-07,0.9999945163726807,6.43306830028223e-09,7.700152515610625e-09,4.67893687527976e-06,1.473679844821163e-07,1.760903245440204e-07
ISIC_0034374,1,1,1.3474578963723616e-07,0.9999817609786987,3.4775711199586112e-09,1.3452167380023639e-08,1.692839759925846e-05,1.0593464594421675e-06,4.300442668636606e-08
ISIC_0034375,4,4,0.2385144978761673,0.007500887382775545,0.011536099016666412,0.005022681783884764,0.7290706634521484,0.008224611170589924,0.00013057990872766823
ISIC_0034376,0,1,0.31491151452064514,0.6512373685836792,1.5649098713765852e-05,0.0017873793840408325,0.03189099207520485,0.00014089804608374834,1.6275793313980103e-05
ISIC_0034377,1,1,0.00023322088236454874,0.9885984659194946,3.29122158291284e-05,0.0007215564837679267,0.002602238906547427,0.007606952451169491,0.0002046117588179186
ISIC_0034378,1,1,0.019549479708075523,0.9641291499137878,1.9775370674324222e-05,5.1555936806835234e-05,0.01614523120224476,9.18498553801328e-05,1.2895683539682068e-05
ISIC_0034379,1,1,0.04498651996254921,0.8761211037635803,7.460654160240665e-06,1.9685061488416977e-05,0.07878178358078003,8.000561501830816e-05,3.4705919915722916e-06
ISIC_0034380,1,1,0.00010273748921463266,0.9992915391921997,4.145456600213038e-08,8.126087323034881e-07,0.000592551426962018,1.2142716514063068e-05,1.347596736422929e-07
ISIC_0034381,0,1,0.34988775849342346,0.6106857657432556,2.4647049940540455e-05,2.635413511598017e-05,0.038728997111320496,0.0005268118111416698,0.00011968978651566431
ISIC_0034382,0,0,0.38938775658607483,0.19887706637382507,0.0030646082013845444,0.09654362499713898,0.3080769181251526,0.004039886873215437,1.0175587703997735e-05
ISIC_0034383,2,2,9.705176489660516e-05,0.11669234931468964,0.5595614314079285,0.0011975227389484644,0.06460413336753845,0.07735229283571243,0.18049518764019012
ISIC_0034385,1,1,3.119654593319865e-06,0.9996151924133301,4.894180892733857e-05,1.2099529840270407e-06,4.850636832998134e-05,5.275458897813223e-05,0.00023021677043288946
ISIC_0034386,0,3,0.04463192820549011,0.00034772499930113554,0.4317232370376587,0.4709574282169342,0.04399889335036278,0.008222291246056557,0.00011851717135868967
ISIC_0034387,4,4,0.03561929985880852,0.290833979845047,0.02488909661769867,0.012898976914584637,0.6254198551177979,0.010045262984931469,0.0002935791853815317
ISIC_0034389,1,1,4.886576334683923e-07,0.9999513626098633,2.1615985446032937e-08,2.0544957735069147e-08,4.6106037189019844e-05,1.6554045032535214e-06,3.823447229933663e-07
ISIC_0034390,4,4,0.2822258174419403,0.0020602282602339983,0.027624450623989105,0.12322354316711426,0.5626950860023499,0.002169037237763405,1.8469615952199092e-06
ISIC_0034391,1,1,2.540823288654792e-06,0.9999731779098511,3.6867167096943376e-09,2.5664986580409277e-08,2.3002055968390778e-05,1.0952840057143476e-06,1.944711414125777e-07
ISIC_0034392,1,1,0.02542295679450035,0.9568620920181274,0.00036545973853208125,1.0866821867239196e-05,0.0008880202658474445,0.00021565418865066022,0.016234930604696274
ISIC_0034393,1,1,0.00024535940610803664,0.9997164607048035,1.8257355804962572e-07,2.7308030325912114e-07,3.4345564927207306e-05,7.071594723129238e-07,2.6405436983623076e-06
ISIC_0034394,0,0,0.6934560537338257,0.005385028664022684,0.003669739468023181,0.05321571230888367,0.24400639533996582,0.00026645424077287316,6.216928341018502e-07
ISIC_0034395,1,1,0.00019034711294807494,0.9997641444206238,8.833561651044874e-07,4.565277436086035e-07,3.979764733230695e-05,1.3882558960176539e-06,2.872842742362991e-06
ISIC_0034396,3,1,0.0066004260443151,0.967888593673706,3.583070065360516e-05,6.790024053771049e-05,0.02525896579027176,0.00013470737030729651,1.3687979844689835e-05
ISIC_0034397,1,1,3.8376780139515176e-05,0.9761183857917786,0.00011695046123350039,2.515982669137884e-05,0.0031094488222151995,0.005746633280068636,0.014845072291791439
ISIC_0034398,0,1,0.19831126928329468,0.6260629296302795,0.02697196789085865,0.008346330374479294,0.05491611734032631,0.07896040380001068,0.0064309872686862946
ISIC_0034399,1,1,4.843556780542713e-06,0.9998811483383179,2.0810819023608929e-07,1.2816271066640184e-07,0.00010768999345600605,4.674044703278923e-06,1.3830002671966213e-06
ISIC_0034400,1,1,0.00037920588511042297,0.9993003606796265,1.031360739034426e-06,2.039226387751114e-07,0.0002544265007600188,1.9207113837182987e-06,6.276182102737948e-05
ISIC_0034401,1,1,0.00020093412604182959,0.7380852699279785,8.914370482671075e-06,4.587985131365713e-06,0.26072075963020325,0.0009690998704172671,1.0417879821034148e-05
ISIC_0034402,3,3,0.06413178890943527,0.2166775017976761,0.12897250056266785,0.3879085183143616,0.16977699100971222,0.031922049820423126,0.0006106910295784473
ISIC_0034403,1,1,7.177623615461926e-07,0.9999951124191284,8.722234740021761e-11,6.790839557346828e-10,3.9961441871128045e-06,7.628400311432415e-08,1.0064222344396967e-08
ISIC_0034404,2,3,0.003919032867997885,0.0003395424864720553,0.18257266283035278,0.7123886942863464,0.04198114946484566,0.0583021380007267,0.0004967574495822191
ISIC_0034405,2,2,3.6240217013983056e-05,0.0001384189527016133,0.6257206201553345,0.3453788161277771,0.006448634434491396,0.02039243094623089,0.0018849687185138464
ISIC_0034406,2,2,0.004161546938121319,0.008276267908513546,0.3746480345726013,0.3510061204433441,0.13803981244564056,0.12305375933647156,0.000814383034594357
ISIC_0034407,1,1,2.877178530980018e-06,0.9999780654907227,1.252757186875897e-07,2.0703716074876866e-07,1.505915861343965e-05,2.8526928872452118e-06,7.719555128460343e-07
ISIC_0034408,1,1,3.672067032312043e-05,0.9998216032981873,6.80630378724345e-08,3.5105085061104546e-08,0.00013954307360108942,1.3649175798491342e-06,7.621742952323984e-07
ISIC_0034409,2,2,1.9437722585280426e-05,6.831808423157781e-05,0.9047104120254517,0.0807197317481041,0.0013144921977072954,0.009708212688565254,0.0034594314638525248
ISIC_0034410,3,4,0.022283507511019707,0.07439257204532623,0.08447391539812088,0.06530170887708664,0.6994962692260742,0.05389372631907463,0.000158265043864958
ISIC_0034411,4,4,0.05853245034813881,0.0066328272223472595,0.000129388936329633,0.0048117307014763355,0.9289960861206055,0.0008973076473921537,1.5036735590001626e-07
ISIC_0034412,1,1,4.429529383287445e-07,0.9999994039535522,1.319805549571118e-11,1.1289374990397505e-10,1.4179812524162116e-07,3.6128582792116504e-08,6.55794494264228e-08
ISIC_0034413,4,5,0.00012312667968217283,0.056876976042985916,0.15845845639705658,0.11874452233314514,0.30957895517349243,0.3533797562122345,0.0028382297605276108
ISIC_0034414,1,1,1.419449631612224e-06,0.9999934434890747,6.434284771650312e-10,4.665701780481868e-08,3.921263669326436e-06,1.1913076605196693e-06,4.8681915387760455e-08
ISIC_0034415,1,1,9.927616702043451e-06,0.9999505281448364,1.8983603577993335e-09,3.106679002939927e-08,3.910107625415549e-05,4.3896784518437926e-07,1.6377201816908382e-08
ISIC_0034416,2,3,0.011158948764204979,1.3059706361673307e-05,0.14470843970775604,0.8396140933036804,0.0008549957419745624,0.003493261057883501,0.0001571486354805529
ISIC_0034417,1,1,4.835230242861144e-07,0.9999779462814331,1.2291076245674049e-07,1.3037156350037549e-06,9.5779359980952e-06,5.7636189012555405e-06,4.868283667747164e-06
ISIC_0034418,1,1,3.4709967167145805e-06,0.9958164095878601,5.662073363055242e-06,1.2465243344195187e-05,0.0006374376243911684,0.0033721155487000942,0.00015251798322424293
ISIC_0034419,1,1,7.969691068865359e-06,0.9985253214836121,0.00015247515693772584,1.546610292280093e-05,0.00025674773496575654,0.0008390230359509587,0.0002029657334787771
ISIC_0034420,1,1,4.469024759146123e-07,0.9999699592590332,2.8115958450314338e-09,4.459868918615939e-08,2.579344618425239e-05,3.706526058522286e-06,1.1238208230679447e-07
ISIC_0034421,3,3,0.12882207334041595,0.12441734224557877,0.2877788543701172,0.35332465171813965,0.07390637695789337,0.03067275881767273,0.0010779282310977578
ISIC_0034422,3,3,0.039303626865148544,0.0806470736861229,0.01606547087430954,0.850926399230957,0.011988632380962372,0.0010584098054096103,1.0261316674586851e-05
ISIC_0034423,1,1,0.000559381558559835,0.9990955591201782,2.3896518541732803e-05,0.0001478046615375206,8.488759340252727e-05,7.371554966084659e-05,1.4717318663315382e-05
ISIC_0034424,1,1,0.00011352906585671008,0.9996039271354675,4.669634279252932e-08,2.3429139162089996e-07,0.00028043834026902914,1.6808679674795712e-06,1.3358538808461162e-07
ISIC_0034425,1,1,0.11676575243473053,0.7694430351257324,1.1523864486662205e-05,1.919914393511135e-05,0.11367666721343994,7.906912651378661e-05,4.769283350469777e-06
ISIC_0034426,1,1,7.578980330436025e-06,0.9998527765274048,1.289756710320944e-07,2.1488096990651684e-06,0.00012935773702338338,7.896962415543385e-06,7.120539180505148e-08
ISIC_0034427,3,4,0.11939885467290878,0.08856336027383804,0.009442461654543877,0.020348520949482918,0.7547107338905334,0.007524403743445873,1.165847515949281e-05
ISIC_0034428,1,1,0.0012224228121340275,0.8168958425521851,1.719803549349308e-05,3.599670162657276e-05,0.17072974145412445,0.010883787646889687,0.00021502334857359529
ISIC_0034429,1,1,1.4399596693692729e-05,0.9997151494026184,2.646317227572581e-07,2.9026257379882736e-06,0.00025591484154574573,1.0776574526971672e-05,6.642665084655164e-07
ISIC_0034430,1,1,0.00041555557982064784,0.9986850619316101,8.61202170199249e-06,3.945838670915691e-06,0.0008680367609485984,1.0565022421360482e-05,8.148965207510628e-06
ISIC_0034431,1,1,0.09584388136863708,0.6832762956619263,0.00903468206524849,0.005822808016091585,0.20336207747459412,0.000969132874161005,0.0016911410493776202
ISIC_0034433,1,4,0.018022233620285988,0.03256327658891678,0.03606099262833595,0.03300056606531143,0.8583647608757019,0.021930474787950516,5.7726992963580415e-05
ISIC_0034434,1,1,0.00018939505389425904,0.9995678067207336,3.8092048271209933e-07,4.158543106314028e-06,0.0002367541892454028,1.2930814818901126e-06,1.514697061111292e-07
ISIC_0034435,1,1,6.9690354393969756e-06,0.999884843826294,2.382545289947302e-07,1.2234276027811575e-06,8.609127689851448e-05,2.0232784663676284e-05,4.383191196666303e-07
ISIC_0034436,3,1,0.04566844925284386,0.4568544626235962,0.16780760884284973,0.1936958134174347,0.08985072374343872,0.041878197342157364,0.004244756884872913
ISIC_0034437,1,1,0.04159267246723175,0.6442802548408508,0.18264424800872803,0.008042270317673683,0.0846637636423111,0.008964172564446926,0.029812652617692947
ISIC_0034438,0,0,0.9656796455383301,0.03261525556445122,2.2017015766095938e-08,1.2918707170683774e-06,0.0016964842798188329,7.008273314568214e-06,2.732792836468434e-07
ISIC_0034439,1,1,0.0001198895406560041,0.9996658563613892,2.5813490012183138e-08,1.9424123820499517e-07,0.00020421632507350296,8.967309440777171e-06,8.144091907524853e-07
ISIC_0034440,1,1,0.00030250640702433884,0.9995335340499878,1.396226991801086e-07,1.274682119856152e-07,0.000157276721438393,1.287146346840018e-06,5.0935013859998435e-06
ISIC_0034441,1,1,7.530244329245761e-05,0.9999052286148071,1.0714047249393843e-07,1.932859731823555e-06,4.427205567480996e-06,3.4618515201145783e-06,9.553185009281151e-06
ISIC_0034442,1,1,9.00321265362436e-06,0.9998992681503296,2.2870801785757067e-07,1.2102484561182791e-06,7.499611820094287e-05,1.4999209270172287e-05,2.613943195228785e-07
ISIC_0034443,1,1,0.2962689995765686,0.5940101742744446,0.016100527718663216,0.00041061051888391376,0.08544089645147324,0.0033343995455652475,0.0044343736954033375
ISIC_0034444,1,1,3.698286946018925e-06,0.9999532699584961,2.621027661575681e-08,3.204106491239145e-08,3.923554686480202e-05,2.6216353035124484e-06,1.1331817404425237e-06
ISIC_0034445,1,1,0.008616837672889233,0.8490737080574036,0.0001458516053389758,0.01917753554880619,0.11576075851917267,0.007221945095807314,3.3042344966816017e-06
ISIC_0034446,0,0,0.9326798915863037,0.00019965445972047746,0.007171607110649347,0.03733589127659798,0.0217739250510931,0.0008310205303132534,7.97770462668268e-06
ISIC_0034447,1,1,0.00020743149798363447,0.9995514750480652,9.165245451470128e-09,1.1408709355009705e-07,0.00023901325766928494,1.7306921336057712e-06,1.4238096923691046e-07
ISIC_0034448,1,1,2.9335189992707456e-06,0.9999804496765137,1.2679884697774924e-08,1.0329522126539814e-07,1.580880234541837e-05,5.37373978204414e-07,3.580247209811205e-08
ISIC_0034449,1,1,0.007809673901647329,0.986802875995636,2.5950423150788993e-05,2.2636779249296524e-05,0.0022812429815530777,0.00027967157075181603,0.002778032561764121
ISIC_0034450,1,1,0.06717552244663239,0.920366108417511,0.0008088993490673602,0.0008420118829235435,0.010125142522156239,0.000558396044652909,0.0001240478450199589
ISIC_0034451,4,1,0.03808780387043953,0.6686161160469055,0.021120045334100723,0.027545304968953133,0.2425384670495987,0.0017494650091975927,0.00034279905958101153
ISIC_0034452,1,1,1.4848826879187982e-07,0.9999994039535522,3.0462803835007435e-08,1.6862212737223103e-09,1.7284065734202159e-07,4.494140171118488e-08,1.9600921064011345e-07
ISIC_0034453,4,2,0.0720377191901207,0.2090378850698471,0.278219610452652,0.2487889528274536,0.17648136615753174,0.012371333315968513,0.003063157433643937
ISIC_0034454,1,1,1.4599080714106094e-05,0.9999313354492188,9.11245933821192e-07,1.4609004210797139e-06,4.428214379004203e-05,5.294021320878528e-06,2.251412070108927e-06
ISIC_0034455,6,2,9.728762051963713e-06,7.340983574977145e-05,0.937528669834137,0.02398085407912731,2.167308412026614e-05,0.01716379076242447,0.021221812814474106
ISIC_0034456,1,1,0.004089764319360256,0.9943355917930603,2.1427571539334167e-07,2.0090236318992538e-07,0.0015718942740932107,1.98744692170294e-06,2.863795032226335e-07
ISIC_0034457,0,1,0.41268232464790344,0.4213036000728607,2.265555849589873e-05,0.0002990375505760312,0.16554571688175201,0.00014223404286894947,4.53285792900715e-06
ISIC_0034458,1,1,0.0005963638541288674,0.9950845837593079,3.758162563372025e-07,6.902384370732761e-07,0.0017755895387381315,0.0023842635564506054,0.00015810526383575052
ISIC_0034459,0,4,0.023234734311699867,0.2908015251159668,0.1301567554473877,0.021132294088602066,0.4614133834838867,0.0716358944773674,0.0016254804795607924
ISIC_0034460,4,4,0.005215712357312441,0.0009865236934274435,9.209079871652648e-05,0.006955552846193314,0.9864047765731812,0.00034523679642006755,4.6186215740817715e-08
ISIC_0034461,1,1,1.013756264001131e-05,0.9994258880615234,3.2258608939628175e-07,1.2049495126120746e-05,0.00021604629000648856,0.0003332578926347196,2.392696387687465e-06
ISIC_0034463,1,1,4.909846893497161e-07,0.9999959468841553,8.074555779558068e-08,9.020352820243716e-08,1.939807134476723e-06,1.1082125865868875e-06,3.7889807913416007e-07
ISIC_0034464,1,0,0.5236525535583496,0.4007990062236786,1.703077032289002e-05,1.5257987797667738e-05,0.07541488111019135,9.051053348230198e-05,1.0730739631981123e-05
ISIC_0034465,1,1,9.166073141386732e-05,0.9928873181343079,5.653544121742016e-06,3.815340096480213e-05,0.004643186926841736,0.0022371006198227406,9.694042819319293e-05
ISIC_0034466,1,1,6.581142315553734e-06,0.9999808073043823,6.026417143090157e-10,1.0169609154786485e-08,1.2245343896211125e-05,3.601437583711231e-07,3.648238333653353e-08
ISIC_0034467,1,1,0.004990408197045326,0.9895437955856323,0.0019003297202289104,0.002307967282831669,0.0004513020103331655,0.0005202488391660154,0.0002860400127246976
ISIC_0034468,1,1,0.0038109333254396915,0.9901793003082275,6.193623994477093e-05,0.00010791030217660591,0.005833233706653118,4.581206212606048e-06,2.1421060409920756e-06
ISIC_0034469,1,1,0.017462750896811485,0.9708488583564758,1.8832502973964438e-05,0.000108720050775446,0.011519351042807102,3.5880559153156355e-05,5.684258667315589e-06
ISIC_0034470,4,4,0.1206442266702652,0.027699675410985947,0.002982504665851593,0.18077367544174194,0.573610782623291,0.09428135305643082,7.794236807967536e-06
ISIC_0034471,6,6,0.08961433172225952,0.0014105078298598528,0.011303863488137722,0.00025957473553717136,0.13716086745262146,0.024821976199746132,0.7354288101196289
ISIC_0034472,0,0,0.8525457978248596,0.09324124455451965,0.00015499434084631503,0.00021145993378013372,0.05369875952601433,0.00014624957111664116,1.566863488733361e-06
ISIC_0034474,1,1,0.0003500519960653037,0.9784214496612549,2.1579820895567536e-05,7.938026828924194e-05,0.01962600089609623,0.0014846447156742215,1.677664477028884e-05
ISIC_0034475,1,1,3.067345005547395e-06,0.9999219179153442,1.1582663006493021e-07,2.46222953137476e-07,6.861098518129438e-05,5.8852283473243006e-06,2.37868079011605e-07
ISIC_0034476,1,1,4.319958790688361e-08,0.999993085861206,4.582986434797931e-08,1.3692730504999417e-08,2.2691172034683404e-06,4.18945830915618e-07,4.088522473466583e-06
ISIC_0034477,0,1,0.34974029660224915,0.38712263107299805,2.5551200451445766e-05,5.404534931585658e-06,0.26269853115081787,0.00039304789970628917,1.460939984099241e-05
ISIC_0034478,2,1,0.003587290644645691,0.5703160166740417,0.1795349270105362,0.05769456923007965,0.061537448316812515,0.09553597867488861,0.031793855130672455
ISIC_0034480,1,1,0.014344390481710434,0.9704799056053162,7.002847996773198e-05,0.0013249985640868545,0.01342637650668621,0.0003186092071700841,3.5726785426959395e-05
ISIC_0034481,1,1,0.0024956557899713516,0.9145146608352661,0.00016554049216210842,0.0015092946123331785,0.07112133502960205,0.010157915763556957,3.565121005522087e-05
ISIC_0034482,0,0,0.984158992767334,0.0002998412528540939,2.5756553441169672e-05,7.759641448501498e-06,0.015506311319768429,7.908835186754004e-07,4.7232256861207134e-07
ISIC_0034483,1,1,5.114245504955761e-05,0.9998998641967773,5.251545331930174e-08,2.3911627522466006e-07,4.648781759897247e-05,2.0290542579459725e-06,1.389577590771296e-07
ISIC_0034484,1,1,0.00033122533932328224,0.9963244795799255,2.03704803425353e-06,9.581584663465037e-07,0.003301343647763133,3.7276677176123485e-05,2.6191637516603805e-06
ISIC_0034485,4,0,0.7696137428283691,0.02211320959031582,0.005309804808348417,0.01594996452331543,0.18610736727714539,0.0008935008081607521,1.240795882040402e-05
ISIC_0034486,2,4,0.09244652092456818,0.024104531854391098,0.07304823398590088,0.14092391729354858,0.5908252000808716,0.07844265550374985,0.00020890899759251624
ISIC_0034487,0,4,0.3868778944015503,0.14751112461090088,0.0025857966393232346,0.009364253841340542,0.4528595507144928,0.0007949224091134965,6.447227860917337e-06
ISIC_0034488,1,1,0.04933993145823479,0.7737213373184204,3.946198376070242e-06,3.072119943681173e-05,0.17683908343315125,6.468679202953354e-05,2.9922324529252364e-07
ISIC_0034489,1,4,0.0504462793469429,0.057354919612407684,1.1330373126838822e-05,0.0003069129306823015,0.8913492560386658,0.0005312747089192271,7.595146200856107e-08
ISIC_0034490,4,1,0.01183867733925581,0.8529051542282104,0.004399402998387814,0.0003818189143203199,0.11100588738918304,0.016835711896419525,0.00263337348587811
ISIC_0034491,1,1,0.0017582386499270797,0.9933784604072571,4.047606489621103e-05,0.00013345610932447016,0.004437547642737627,0.00024524080799892545,6.6391057771397755e-06
ISIC_0034492,0,0,0.5187644958496094,0.004128830041736364,0.0023790837731212378,0.006426672916859388,0.46478497982025146,0.0035135990474373102,2.288239102199441e-06
ISIC_0034493,4,1,0.008617770858108997,0.9343223571777344,1.8731354430201463e-05,4.975703177478863e-06,0.05624862387776375,0.0007649553008377552,2.2475096557172947e-05
ISIC_0034494,0,0,0.8131143450737,0.02666325867176056,0.00020719468011520803,0.0024405168369412422,0.1574312448501587,0.00014281042967922986,5.544729901885148e-07
ISIC_0034495,1,1,0.0002685768122319132,0.9987422823905945,1.055283291861997e-06,1.2982935913896654e-05,0.000841971836052835,0.00013049291737843305,2.659400934135192e-06
