case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00027712027076631784,0.9989859461784363,1.5867138927205815e-06,5.982418770145159e-06,0.00019987273844890296,7.132800965337083e-05,0.00045819967635907233
ISIC_0034337,1,1,0.0017408475978299975,0.9971453547477722,3.5658674732985673e-06,1.97253430087585e-05,0.0007095938199199736,5.046442674938589e-05,0.00033041593269445
ISIC_0034338,2,2,0.003078698180615902,0.02596006728708744,0.4170093238353729,0.3649488389492035,0.0776890218257904,0.09916860610246658,0.012145365588366985
ISIC_0034339,1,1,0.1659989207983017,0.6614346504211426,0.0014842196833342314,0.014925837516784668,0.14878903329372406,0.004801284987479448,0.002566075650975108
ISIC_0034340,1,4,0.09097741544246674,0.23746830224990845,0.12486985325813293,0.07167419046163559,0.44217449426651,0.02483477257192135,0.008001039735972881
ISIC_0034341,1,1,0.018065042793750763,0.8012164235115051,0.015807881951332092,0.0010292509105056524,0.14278991520404816,0.005107318051159382,0.01598411239683628
ISIC_0034342,1,1,0.00040722463745623827,0.9975087642669678,1.0683834261726588e-05,3.074915730394423e-05,0.001726473681628704,0.00011876101780217141,0.00019725393212866038
ISIC_0034343,0,1,0.11368252336978912,0.7853056788444519,0.0011304697254672647,0.0008699999889358878,0.09673887491226196,0.001100312452763319,0.0011722168419510126
ISIC_0034344,2,2,0.0009217654587700963,0.07423555105924606,0.6848624348640442,0.02068565972149372,0.024051405489444733,0.056318674236536026,0.13892461359500885
ISIC_0034345,4,4,0.03601221740245819,0.23518788814544678,0.04476367309689522,0.11213333159685135,0.4903357923030853,0.06376653909683228,0.017800580710172653
ISIC_0034346,2,3,0.10820029675960541,0.018387384712696075,0.18446063995361328,0.4663134217262268,0.15967968106269836,0.0454372875392437,0.01752130687236786
ISIC_0034347,1,1,0.0002074256626656279,0.9978281855583191,2.9242937671369873e-05,2.3295742721529678e-05,0.001173757016658783,0.00019118300406262279,0.0005469373427331448
ISIC_0034348,1,1,0.0012467296328395605,0.9737773537635803,0.000595484918449074,0.0006123321363702416,0.017946450039744377,0.0022208928130567074,0.0036006902810186148
ISIC_0034349,1,1,0.00010750807268777862,0.9947927594184875,7.33789784135297e-05,4.050938514410518e-05,0.0025930891279131174,0.0006611307617276907,0.0017315582372248173
ISIC_0034350,1,1,0.028381017968058586,0.9053196907043457,0.0011059436947107315,0.004174438770860434,0.010459487326443195,0.005772904027253389,0.044786546379327774
ISIC_0034351,1,1,0.0007584603736177087,0.9968661665916443,2.3366646928479895e-05,3.059699520235881e-05,0.0015837420942261815,0.0001978063228307292,0.00053980085067451
ISIC_0034352,1,1,0.0018061628798022866,0.9861018657684326,0.000125887367175892,0.00012950891687069088,0.009133785963058472,0.000527209194842726,0.002175474539399147
ISIC_0034354,0,4,0.03984670341014862,0.08094291388988495,0.18281738460063934,0.23096179962158203,0.40813493728637695,0.050131842494010925,0.007164391689002514
ISIC_0034355,1,1,0.04067254438996315,0.7932264804840088,0.06453605741262436,0.011254738084971905,0.06869190186262131,0.005041760858148336,0.01657656952738762
ISIC_0034356,1,1,0.0013234976213425398,0.9946104288101196,2.7441948986961506e-05,4.9294620112050325e-05,0.0025944625958800316,0.00012805868755094707,0.0012667938135564327
ISIC_0034357,1,1,0.004411573987454176,0.2799265682697296,0.20594096183776855,0.17713037133216858,0.10326642543077469,0.12993034720420837,0.09939374029636383
ISIC_0034359,1,1,0.07127421349287033,0.9087342619895935,0.0011037109652534127,0.001169416238553822,0.016871988773345947,0.00023020604567136616,0.0006161917117424309
ISIC_0034360,4,1,0.0396680124104023,0.3402537703514099,0.09857860952615738,0.1747473031282425,0.20392507314682007,0.09871802479028702,0.04410921782255173
ISIC_0034361,2,2,0.0010597340296953917,0.009856568649411201,0.5705510377883911,0.2847403585910797,0.02796008810400963,0.0819142684340477,0.023917967453598976
ISIC_0034362,4,4,0.05270320177078247,0.10814797133207321,0.07938189059495926,0.06470789760351181,0.648786187171936,0.038987357169389725,0.0072854747995734215
ISIC_0034363,1,1,0.08170678466558456,0.7179480791091919,0.04766338691115379,0.03915606066584587,0.10026393085718155,0.005493596196174622,0.007768156938254833
ISIC_0034364,1,1,0.00045567465713247657,0.9983398914337158,6.374788426910527e-06,1.0602687325445004e-05,0.0006121410988271236,9.586053784005344e-05,0.0004794796695932746
ISIC_0034365,1,1,0.019193826243281364,0.3067229390144348,0.05009947717189789,0.12675359845161438,0.09305272996425629,0.2800549268722534,0.12412253022193909
ISIC_0034366,4,1,0.023765575140714645,0.756370484828949,0.00609647948294878,0.012221540324389935,0.18735839426517487,0.01109769381582737,0.003089863806962967
ISIC_0034367,1,1,0.006916191894561052,0.9632026553153992,0.0009165030205622315,0.0022217649966478348,0.023774467408657074,0.0013585147680714726,0.001609864179044962
ISIC_0034368,4,4,0.05255679413676262,0.108741395175457,0.04248376563191414,0.029478782787919044,0.740027904510498,0.021483315154910088,0.005227955058217049
ISIC_0034369,1,1,0.003816980170086026,0.9923294186592102,6.242412200663239e-05,0.00013942067744210362,0.0030659695621579885,0.0001983913971344009,0.0003873826935887337
ISIC_0034370,1,1,0.03853950276970863,0.41958874464035034,0.19790861010551453,0.015574988909065723,0.2504129707813263,0.03423940762877464,0.0437358058989048
ISIC_0034371,4,4,0.21743299067020416,0.36813828349113464,0.0026807356625795364,0.0049577746540308,0.40404391288757324,0.001979482127353549,0.0007667588070034981
ISIC_0034372,1,1,0.0006564519717358053,0.9982423782348633,3.5938451219408307e-06,6.64390472593368e-06,0.0007826865767128766,2.041332481894642e-05,0.0002877906954381615
ISIC_0034374,1,1,0.00014857278438284993,0.9970721006393433,5.360559225664474e-05,4.631591946235858e-05,0.0016566978301852942,0.00034327461617067456,0.0006793467327952385
ISIC_0034375,4,1,0.0621100552380085,0.33945220708847046,0.09790579974651337,0.09040378034114838,0.33059635758399963,0.060995060950517654,0.018536686897277832
ISIC_0034376,0,0,0.7154964208602905,0.18357720971107483,0.0015830794582143426,0.008032812736928463,0.09078067541122437,0.00022923017968423665,0.00030052874353714287
ISIC_0034377,1,1,0.010537953115999699,0.9425193667411804,0.001118417363613844,0.005645023658871651,0.02616657130420208,0.007608962710946798,0.00640372047200799
ISIC_0034378,1,1,0.31628715991973877,0.4506734311580658,0.006943050771951675,0.003661917522549629,0.21957163512706757,0.0014834514586254954,0.0013793091056868434
ISIC_0034379,1,1,0.1146349236369133,0.5223173499107361,0.0013340440345928073,0.0022361658047884703,0.3550427556037903,0.0027109200600534678,0.0017238692380487919
ISIC_0034380,1,1,0.0006139262113720179,0.9987646341323853,2.552733803895535e-06,9.281322491005994e-06,0.00046006657066754997,3.888745777658187e-05,0.00011056643415940925
ISIC_0034381,0,1,0.17552311718463898,0.6994563341140747,0.0032108118757605553,0.0030052645597606897,0.09655644744634628,0.002446578349918127,0.01980147324502468
ISIC_0034382,0,4,0.22640836238861084,0.05924975499510765,0.11929114907979965,0.2835090458393097,0.2987857758998871,0.010025708936154842,0.0027301786467432976
ISIC_0034383,2,2,0.0009767982410266995,0.0712963417172432,0.6341220736503601,0.02793010137975216,0.03388329967856407,0.06779005378484726,0.16400127112865448
ISIC_0034385,1,1,0.00016597946523688734,0.9813750982284546,0.0002446576545480639,0.00015658893971703947,0.006168329622596502,0.002640006598085165,0.009249459952116013
ISIC_0034386,0,4,0.15881577134132385,0.06850128620862961,0.0665690004825592,0.2556779682636261,0.42564311623573303,0.02155420556664467,0.0032386097591370344
ISIC_0034387,4,1,0.018563034012913704,0.618321418762207,0.07543753832578659,0.05409911274909973,0.14081250131130219,0.038053933531045914,0.054712455719709396
ISIC_0034389,1,1,0.00016388337826356292,0.9990285634994507,5.908357252337737e-06,7.677365829295013e-06,0.00047868723049759865,5.6195727665908635e-05,0.000259076856309548
ISIC_0034390,4,4,0.10863272100687027,0.025207538157701492,0.038262415677309036,0.14635124802589417,0.662129282951355,0.018359187990427017,0.0010576486820355058
ISIC_0034391,1,1,0.001837325980886817,0.9956656098365784,2.1989053493598476e-05,4.392011760501191e-05,0.0016289203194901347,0.00010273516090819612,0.0006994383875280619
ISIC_0034392,1,1,0.0213481355458498,0.9537816643714905,0.0007214921060949564,0.00023336861340794712,0.014873185195028782,0.000476566405268386,0.008565627038478851
ISIC_0034393,1,1,0.05338118597865105,0.9317614436149597,0.00026146526215597987,0.00016375519044231623,0.012491803616285324,0.00019105468527413905,0.0017493508057668805
ISIC_0034394,0,4,0.31934887170791626,0.05676672235131264,0.07806676626205444,0.1410800814628601,0.3973788619041443,0.0059928130358457565,0.0013658569660037756
ISIC_0034395,1,1,0.034285735338926315,0.8122611045837402,0.017186827957630157,0.004133423324674368,0.11361419409513474,0.007854990661144257,0.010663746856153011
ISIC_0034396,3,1,0.14430414140224457,0.6306284070014954,0.029622934758663177,0.009050321765244007,0.17651666700839996,0.0034771650098264217,0.006400393787771463
ISIC_0034397,1,1,0.0005399389774538577,0.7835646867752075,0.005083381198346615,0.0052348654717206955,0.02819865196943283,0.03725523129105568,0.14012320339679718
ISIC_0034398,0,4,0.17203585803508759,0.16169556975364685,0.08256666362285614,0.0779983177781105,0.4836556017398834,0.01758994348347187,0.004458071198314428
ISIC_0034399,1,1,0.000165231351274997,0.9984184503555298,1.6771982700447552e-05,1.0463897524459753e-05,0.0008872743346728384,9.458407294005156e-05,0.0004072258889209479
ISIC_0034400,1,1,0.015098804607987404,0.971668541431427,0.00011264426575507969,0.00017676885181572288,0.0076428488828241825,0.00017217987624462694,0.005128299351781607
ISIC_0034401,1,1,0.0007439091568812728,0.9794498682022095,0.0002688891545403749,0.00016535885515622795,0.016279343515634537,0.0012418542755767703,0.0018507626373320818
ISIC_0034402,3,3,0.012172621674835682,0.04961166903376579,0.2911045551300049,0.33610543608665466,0.2012275606393814,0.09559489041566849,0.014183303341269493
ISIC_0034403,1,1,0.0001519424404250458,0.9997259974479675,1.4076285026476398e-07,4.648868525691796e-07,8.403528045164421e-05,3.5009156817977782e-06,3.3991000236710533e-05
ISIC_0034404,2,3,0.0034386347979307175,0.015533330850303173,0.2645231783390045,0.5921951532363892,0.051512520760297775,0.06380949914455414,0.008987687528133392
ISIC_0034405,2,2,0.0013755682157352567,0.025993941351771355,0.6831246614456177,0.16940008103847504,0.027958082035183907,0.05521664023399353,0.03693099692463875
ISIC_0034406,2,3,0.014614824205636978,0.018906792625784874,0.3142274022102356,0.42840296030044556,0.159728541970253,0.05936576798558235,0.0047536748461425304
ISIC_0034407,1,1,0.0004731700464617461,0.9977415800094604,1.4280806681199465e-05,2.802736526064109e-05,0.001222937717102468,9.406422032043338e-05,0.00042594136903062463
ISIC_0034408,1,1,0.00040722641278989613,0.9989564418792725,1.976183739316184e-06,2.1706118786823936e-06,0.00048577578854747117,9.391940693603829e-06,0.00013698094699066132
ISIC_0034409,2,2,0.0010562017560005188,0.00859320443123579,0.4988223612308502,0.4003604054450989,0.025396833196282387,0.05352502688765526,0.012245958670973778
ISIC_0034410,3,4,0.04475365951657295,0.0409763939678669,0.2775331437587738,0.1448514759540558,0.4525093734264374,0.03400332108139992,0.00537262624129653
ISIC_0034411,4,4,0.11383752524852753,0.0662962943315506,0.019428547471761703,0.09152863919734955,0.6877819299697876,0.019634628668427467,0.0014924455899745226
ISIC_0034412,1,1,0.000960617617238313,0.9970689415931702,1.1794862757597002e-06,4.868934411206283e-06,0.0001790755777619779,3.0801562388660386e-05,0.0017545181326568127
ISIC_0034413,4,4,0.009102950803935528,0.0906817689538002,0.1762530654668808,0.24274547398090363,0.3311903178691864,0.1313280314207077,0.018698355183005333
ISIC_0034414,1,1,0.0012428003828972578,0.9978052973747253,3.4717718335741665e-06,2.046745430561714e-05,0.0006648108828812838,0.00010823597403941676,0.0001549650332890451
ISIC_0034415,1,1,0.0019701251294463873,0.9965773224830627,6.35505512036616e-06,1.1606756743276492e-05,0.0012906799092888832,3.662854578578845e-05,0.00010731460497481748
ISIC_0034416,2,3,0.012416068464517593,0.0010418824385851622,0.17452947795391083,0.6477276682853699,0.005187393166124821,0.07124923169612885,0.0878482237458229
ISIC_0034417,1,1,0.00311239599250257,0.9824482798576355,0.0002892421034630388,0.0008772701839916408,0.009850111790001392,0.0011217808350920677,0.002300862455740571
ISIC_0034418,1,1,0.00010440767073305324,0.9932066202163696,6.167359242681414e-05,9.778959065442905e-05,0.0011616080300882459,0.0015692509477958083,0.0037986868992447853
ISIC_0034419,1,1,0.0006002996815368533,0.9515079259872437,0.0017911694012582302,0.0018740625819191337,0.02499930001795292,0.009620342403650284,0.009606906212866306
ISIC_0034420,1,1,0.0001253867376362905,0.999333918094635,3.3169171729241498e-06,6.3602233240089845e-06,0.00028280739206820726,5.039295865572058e-05,0.00019784281903412193
ISIC_0034421,3,4,0.06835517287254333,0.10477975010871887,0.23732204735279083,0.20388545095920563,0.32825514674186707,0.046672649681568146,0.010729827918112278
ISIC_0034422,3,1,0.2231830656528473,0.32787054777145386,0.08874168246984482,0.1753029227256775,0.17363537847995758,0.008042003959417343,0.0032244448084384203
ISIC_0034423,1,1,0.008633207529783249,0.9857327342033386,0.0001524616964161396,0.0007404386415146291,0.0023184497840702534,0.0004027252143714577,0.0020200926810503006
ISIC_0034424,1,1,0.0019692247733473778,0.9960250854492188,7.571272362838499e-06,1.1935765542148147e-05,0.0016647875308990479,3.90302375308238e-05,0.00028225459391251206
ISIC_0034425,1,1,0.09889107197523117,0.8507015705108643,0.0008387926500290632,0.00048395778867416084,0.04778987169265747,0.0004497237387113273,0.0008449825108982623
ISIC_0034426,1,1,0.001081653987057507,0.9969891905784607,2.5265833755838685e-05,8.286102092824876e-05,0.0013446402736008167,0.00017008106806315482,0.0003063737240154296
ISIC_0034427,3,4,0.12761250138282776,0.20260950922966003,0.054010409861803055,0.08549366891384125,0.5189300179481506,0.007346209604293108,0.003997620195150375
ISIC_0034428,1,1,0.012411919422447681,0.833362877368927,0.008991898037493229,0.01978190243244171,0.06281024217605591,0.03657374531030655,0.026067450642585754
ISIC_0034429,1,1,0.0007831387338228524,0.998507559299469,5.014449016016442e-06,8.04966202849755e-06,0.0005492878262884915,1.599941424501594e-05,0.00013089571439195424
ISIC_0034430,1,1,0.03715760260820389,0.8793858289718628,0.00467377295717597,0.0012450452195480466,0.07149491459131241,0.0015518188010901213,0.004491015337407589
ISIC_0034431,1,1,0.2068769335746765,0.5892843008041382,0.02221718616783619,0.009688248857855797,0.1576583981513977,0.002545860828831792,0.011729060672223568
ISIC_0034433,1,4,0.11334572732448578,0.021858254447579384,0.06925777345895767,0.11677354574203491,0.6622100472450256,0.015511950477957726,0.0010426831431686878
ISIC_0034434,1,1,0.04488327354192734,0.89091557264328,0.007030445616692305,0.002453431487083435,0.0472007691860199,0.0015961159951984882,0.005920302122831345
ISIC_0034435,1,1,0.0011562081053853035,0.9932068586349487,0.00010035582090495154,0.0002585764159448445,0.004209238104522228,0.0004679451521951705,0.0006008944474160671
ISIC_0034436,3,4,0.039592545479536057,0.13187624514102936,0.11906710267066956,0.22365468740463257,0.4021049737930298,0.07375940680503845,0.009944973513484001
ISIC_0034437,1,2,0.07889405637979507,0.28926271200180054,0.3367908000946045,0.06041208282113075,0.18840132653713226,0.02187824435532093,0.024360809475183487
ISIC_0034438,0,0,0.5179886817932129,0.474048376083374,3.09365896100644e-05,0.00014558277325704694,0.007260036189109087,6.204433157108724e-05,0.0004643279826268554
ISIC_0034439,1,1,0.0005528958863578737,0.9980170726776123,7.751492375973612e-06,2.493065949238371e-05,0.00040009082295000553,0.00012287602294236422,0.0008743346552364528
ISIC_0034440,1,1,0.003038298338651657,0.9947620034217834,4.285839622752974e-06,6.91317291057203e-06,0.0018619786715134978,1.2081442037015222e-05,0.00031449011294171214
ISIC_0034441,1,1,0.013044494204223156,0.8832059502601624,0.00041896841139532626,0.00261947070248425,0.003577249823138118,0.0021597498562186956,0.09497420489788055
ISIC_0034442,1,1,0.0015171680133789778,0.9924992918968201,9.41031685215421e-05,0.0001620704133529216,0.0044502196833491325,0.000621331506408751,0.0006558111635968089
ISIC_0034443,1,1,0.08103415369987488,0.7783520221710205,0.02987656742334366,0.0032276827841997147,0.08561976253986359,0.0031090835109353065,0.018780702725052834
ISIC_0034444,1,1,0.0011050970060750842,0.9893583059310913,9.896195842884481e-05,0.00011862203245982528,0.004113845061510801,0.0004425831721164286,0.004762469325214624
ISIC_0034445,1,1,0.013986712321639061,0.6797588467597961,0.014928845688700676,0.05101341754198074,0.2034679353237152,0.029993873089551926,0.0068504284135997295
ISIC_0034446,0,0,0.5901297330856323,0.05973466485738754,0.0679885596036911,0.15630705654621124,0.11011818051338196,0.007335819769650698,0.008385999128222466
ISIC_0034447,1,1,0.0053711929358541965,0.9912191033363342,1.344199336017482e-05,3.907833161065355e-05,0.0027009460609406233,6.67273998260498e-05,0.000589472649153322
ISIC_0034448,1,1,0.0007098254282027483,0.9972648620605469,1.1399100003472995e-05,2.6943343982566148e-05,0.0016852534608915448,8.315161539940163e-05,0.00021859344269614667
ISIC_0034449,1,1,0.038519687950611115,0.8659554123878479,0.0027081193402409554,0.0012064366601407528,0.038003165274858475,0.0021648204419761896,0.05144228786230087
ISIC_0034450,1,1,0.15736138820648193,0.3907458186149597,0.041375573724508286,0.05795988440513611,0.3317127525806427,0.01527617871761322,0.005568387918174267
ISIC_0034451,4,4,0.22976429760456085,0.047802574932575226,0.211783304810524,0.2325623482465744,0.24614925682544708,0.020584700629115105,0.011353524401783943
ISIC_0034452,1,1,0.013900093734264374,0.9494855403900146,0.0015248354757204652,6.593045691261068e-05,0.030169766396284103,0.0006153809954412282,0.004238437861204147
ISIC_0034453,4,1,0.2548072040081024,0.2548140287399292,0.11779828369617462,0.10337122529745102,0.250497430562973,0.01172073557972908,0.006991119123995304
ISIC_0034454,1,1,0.008495920337736607,0.9664311408996582,0.0005525498418137431,0.0007972726016305387,0.02173350751399994,0.0006713718175888062,0.001318299793638289
ISIC_0034455,6,2,0.0016469521215185523,0.10353048890829086,0.5712904334068298,0.08747253566980362,0.03086836263537407,0.09362147003412247,0.11156978458166122
ISIC_0034456,1,1,0.13379938900470734,0.8241076469421387,0.0009763144189491868,0.0004349749069660902,0.03913172706961632,0.0002448769228067249,0.001305059646256268
ISIC_0034457,0,0,0.6201671361923218,0.23697781562805176,0.0007233922369778156,0.001735544647090137,0.13975302875041962,0.00019289787451270968,0.00045009024324826896
ISIC_0034458,1,1,0.0005264200735837221,0.9943101406097412,4.09959147873451e-06,1.5102171346370596e-05,0.00027326206327416003,0.0009580053738318384,0.00391301279887557
ISIC_0034459,0,4,0.027528347447514534,0.03877813741564751,0.006545649375766516,0.009344502352178097,0.9072381854057312,0.009597750380635262,0.0009673460153862834
ISIC_0034460,4,4,0.07640136033296585,0.030406588688492775,0.02964022196829319,0.0820642039179802,0.7685587406158447,0.012171926908195019,0.0007569662411697209
ISIC_0034461,1,1,0.0011943895369768143,0.9939677715301514,4.176895527052693e-05,0.00035620309063233435,0.002176591195166111,0.0012383211869746447,0.0010249873157590628
ISIC_0034463,1,1,0.0004778149595949799,0.9965916872024536,3.287200161139481e-05,5.21860747539904e-05,0.0021923426538705826,0.00017554344958625734,0.0004775719135068357
ISIC_0034464,1,1,0.10191722959280014,0.8698354959487915,0.00029228636412881315,0.00019657380471471697,0.02689562365412712,0.00017095346993301064,0.0006918609142303467
ISIC_0034465,1,1,0.0031670338939875364,0.9811103343963623,0.00012621718633454293,0.00033475609961897135,0.010961967520415783,0.0015564399072900414,0.002743301447480917
ISIC_0034466,1,1,0.00047723494935780764,0.9993253946304321,2.9711068805227114e-07,1.0602433349049534e-06,0.0001432798890164122,3.687405978780589e-06,4.9090311222244054e-05
ISIC_0034467,1,1,0.06642366200685501,0.7134975790977478,0.07208665460348129,0.0839039534330368,0.052211374044418335,0.005052352789789438,0.006824355106800795
ISIC_0034468,1,1,0.05628063157200813,0.7127977013587952,0.039066992700099945,0.022309506312012672,0.15467236936092377,0.004700385499745607,0.01017235778272152
ISIC_0034469,1,1,0.17591871321201324,0.6757046580314636,0.0022859140299260616,0.0025745329912751913,0.13885770738124847,0.0014149396447464824,0.003243525978177786
ISIC_0034470,4,3,0.04272843897342682,0.10372575372457504,0.11325374245643616,0.38093140721321106,0.27435725927352905,0.07549029588699341,0.009513162076473236
ISIC_0034471,6,6,0.16257911920547485,0.18784521520137787,0.014500051736831665,0.015305469743907452,0.11214634031057358,0.015079558826982975,0.4925442636013031
ISIC_0034472,0,4,0.3099697530269623,0.12791825830936432,0.024068932980298996,0.03164811059832573,0.4999887943267822,0.005017705261707306,0.001388504751957953
ISIC_0034474,1,1,0.02518649585545063,0.84855055809021,0.002892962424084544,0.0027632734272629023,0.11176975816488266,0.004784471821039915,0.0040525090880692005
ISIC_0034475,1,1,0.0012164392974227667,0.991277813911438,0.0001347237848676741,0.00024595874128863215,0.005823887884616852,0.0007022437057457864,0.0005989168421365321
ISIC_0034476,1,1,0.0005779829807579517,0.9827359914779663,8.457795775029808e-05,9.689146099844947e-05,0.002941480139270425,0.0005801153602078557,0.012982913292944431
ISIC_0034477,0,1,0.2963317632675171,0.5382347106933594,0.000690945889800787,0.00038021980435587466,0.1627981960773468,0.000463306118035689,0.0011007535504177213
ISIC_0034478,2,2,0.0014510269975289702,0.06069318577647209,0.5523707866668701,0.17245401442050934,0.07038812339305878,0.09289538115262985,0.04974747449159622
ISIC_0034480,1,1,0.10280384123325348,0.7846442461013794,0.011133319698274136,0.02154022455215454,0.07438860088586807,0.0017661710735410452,0.003723661182448268
ISIC_0034481,1,1,0.003937542904168367,0.9471780061721802,0.0028284548316150904,0.008014031685888767,0.02423124760389328,0.009203953668475151,0.004606764763593674
ISIC_0034482,0,0,0.7429981231689453,0.17147810757160187,0.002445186022669077,0.0026377893518656492,0.07957299053668976,0.00016807361680548638,0.0006997299497015774
ISIC_0034483,1,1,0.000862326065544039,0.9981179237365723,5.282449819787871e-06,9.415305612492375e-06,0.0007783182081766427,3.154826117679477e-05,0.00019526622781995684
ISIC_0034484,1,1,0.0037038580048829317,0.9851014614105225,0.00014148090849630535,0.00011532125063240528,0.009702377021312714,0.00030945471371524036,0.0009260175283998251
ISIC_0034485,4,4,0.23589912056922913,0.23312781751155853,0.05756974592804909,0.08702434599399567,0.3714698553085327,0.00989746768027544,0.005011625587940216
ISIC_0034486,2,3,0.026113608852028847,0.05703839287161827,0.3141360580921173,0.323574036359787,0.21301254630088806,0.056922975927591324,0.009202375076711178
ISIC_0034487,0,4,0.3291015923023224,0.3046656548976898,0.0032480780500918627,0.013100910000503063,0.347917377948761,0.0014572807122021914,0.0005091514904052019
ISIC_0034488,1,1,0.399153470993042,0.4513990581035614,0.0004809443489648402,0.0004880640481133014,0.14790208637714386,0.00023631099611520767,0.00034002718166448176
ISIC_0034489,1,4,0.09068744629621506,0.2032361775636673,0.014530015178024769,0.07187308371067047,0.594391942024231,0.022927964106202126,0.002353360876441002
ISIC_0034490,4,1,0.03352857008576393,0.5782945156097412,0.026332102715969086,0.006793230772018433,0.32415297627449036,0.015091212466359138,0.01580739952623844
ISIC_0034491,1,1,0.027184562757611275,0.8654109835624695,0.005834904033690691,0.0072630541399121284,0.08374115824699402,0.0011031738249585032,0.009462190791964531
ISIC_0034492,0,4,0.21222920715808868,0.07539235055446625,0.05743749812245369,0.08789253234863281,0.5515914559364319,0.013392466120421886,0.002064479049295187
ISIC_0034493,4,4,0.15412452816963196,0.4063854515552521,0.002724597929045558,0.0009458492859266698,0.43010208010673523,0.0024486093316227198,0.0032688158098608255
ISIC_0034494,0,0,0.5631107687950134,0.20731382071971893,0.002084316685795784,0.0072666495107114315,0.21913886070251465,0.0007523894892074168,0.0003331348125357181
ISIC_0034495,1,1,0.07123155891895294,0.804632306098938,0.010067548602819443,0.016158949583768845,0.08764395862817764,0.0057387701235711575,0.004526911303400993
ISIC_0034496,1,1,0.02696562372148037,0.7907971143722534,0.04164956882596016,0.008623985573649406,0.07632782310247421,0.011643901467323303,0.04399203136563301
ISIC_0034497,0,1,0.28126978874206543,0.5295919179916382,0.014416717924177647,0.008836659602820873,0.15836022794246674,0.0024772165343165398,0.0050474172458052635
ISIC_0034498,1,1,0.02859131433069706,0.8478137850761414,0.0037372189108282328,0.0007474608719348907,0.0412205345928669,0.0022391784004867077,0.07565047591924667
ISIC_0034499,1,1,0.32475635409355164,0.5134975910186768,0.00039962658775039017,0.00035185119486413896,0.16049398481845856,0.00018070840451400727,0.00031985403620637953
ISIC_0034500,4,4,0.13329021632671356,0.22408193349838257,0.11747603863477707,0.1505383849143982,0.3263261914253235,0.032371196895837784,0.015915950760245323
ISIC_0034501,1,1,0.01891797035932541,0.4912880063056946,0.10152993351221085,0.030956260859966278,0.2636187970638275,0.05388743802905083,0.03980158269405365
ISIC_0034502,1,2,0.011907706968486309,0.048382487148046494,0.4502467215061188,0.09984197467565536,0.3165307343006134,0.059475090354681015,0.013615301810204983
ISIC_0034503,1,1,0.04698571562767029,0.8036760091781616,0.002086435444653034,0.0006880950531922281,0.05710342526435852,0.001260945457033813,0.08819939196109772
ISIC_0034504,0,0,0.5549089312553406,0.3262748718261719,0.0004948873538523912,0.0009123384952545166,0.1167527362704277,0.00015954245463944972,0.000496726599521935
ISIC_0034505,4,1,0.228923499584198,0.45469579100608826,0.0024002683348953724,0.003934876061975956,0.3036496639251709,0.000431544438470155,0.005964384414255619
