case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,4,0.2728641927242279,0.19663840532302856,8.60600994201377e-06,0.00014579383423551917,0.5302861332893372,5.677735316567123e-05,1.3730071657391818e-07
ISIC_0034372,1,1,1.0844528333109338e-06,0.9999924898147583,1.3296806322671273e-08,1.5543582421173596e-08,5.942082225374179e-06,1.8290459991021635e-07,1.880290483313729e-07
ISIC_0034374,1,1,3.890724826760561e-07,0.9999707937240601,1.0967163177610928e-08,4.135089781698298e-08,2.5677745725261047e-05,3.1304816729971208e-06,8.05246784807423e-08
ISIC_0034375,4,4,0.31691691279411316,0.0595707930624485,0.0041290209628641605,0.0034783142618834972,0.6110672354698181,0.004751955159008503,8.581606380175799e-05
ISIC_0034376,0,0,0.6675264239311218,0.27925509214401245,6.480818410636857e-05,0.004659560974687338,0.04827551171183586,0.00019862227782141417,1.994663216464687e-05
ISIC_0034377,1,1,0.0009593168506398797,0.9766232967376709,8.875903586158529e-05,0.0012489252258092165,0.007742937654256821,0.013081898912787437,0.00025478110183030367
ISIC_0034378,1,1,0.02167976275086403,0.9547590017318726,4.366896610008553e-05,7.58824244257994e-05,0.0233114305883646,0.00011246719805058092,1.7803586160880513e-05
ISIC_0034379,1,4,0.15521541237831116,0.1025097519159317,0.00010407700756331906,0.00014992663636803627,0.7411878108978271,0.0008190800435841084,1.3868320820620283e-05
ISIC_0034380,1,1,0.00011606923362705857,0.9991100430488586,2.404808085998411e-08,6.069757887416927e-07,0.0007637055823579431,9.542992302158382e-06,6.411367081682329e-08
ISIC_0034381,0,1,0.24109943211078644,0.730982780456543,1.7622060113353655e-05,1.6374890037695877e-05,0.027405478060245514,0.00039030867628753185,8.801950752967969e-05
ISIC_0034382,0,1,0.2883300185203552,0.34915462136268616,0.0008958301041275263,0.05260826647281647,0.3069777488708496,0.0020290149841457605,4.516730768955313e-06
ISIC_0034383,2,2,8.921283733798191e-05,0.06720969825983047,0.560125470161438,0.00225460110232234,0.10828077048063278,0.12199162691831589,0.14004862308502197
ISIC_0034385,1,1,1.7473112166044302e-06,0.9998050332069397,1.7986374587053433e-05,4.0617462104819424e-07,5.0060971261700615e-05,3.0490669814753346e-05,9.428465273231268e-05
ISIC_0034386,0,3,0.033894769847393036,0.0005132596706971526,0.4132487177848816,0.4952404797077179,0.040852297097444534,0.016081837937235832,0.00016863757628016174
ISIC_0034387,4,4,0.025944026187062263,0.4513449966907501,0.01597706787288189,0.0076800258830189705,0.49165478348731995,0.007141047157347202,0.00025811229716055095
ISIC_0034389,1,1,1.1733437759176013e-06,0.9999275207519531,1.0654372317731031e-07,1.3715835223138129e-07,6.574453436769545e-05,4.834897026739782e-06,4.779345772476518e-07
ISIC_0034390,4,4,0.15101781487464905,0.0007572141475975513,0.028872571885585785,0.23221950232982635,0.5837795734405518,0.0033518779091537,1.4714418057337753e-06
ISIC_0034391,1,1,4.000960871053394e-06,0.999969482421875,5.385814461078553e-09,3.582263730095292e-08,2.5291192287113518e-05,1.018345983538893e-06,1.4479461185601394e-07
ISIC_0034392,1,1,0.027659865096211433,0.9554621577262878,0.00028905749786645174,8.061146218096837e-06,0.0012061626184731722,0.00014741859922651201,0.015227248892188072
ISIC_0034393,1,1,0.00023364578373730183,0.9997039437294006,1.6027968285925454e-07,2.998276329435612e-07,5.889052044949494e-05,7.790015956743446e-07,2.097461219818797e-06
ISIC_0034394,0,0,0.8350756764411926,0.0076608918607234955,0.0037188094574958086,0.05514705553650856,0.09813559800386429,0.000261138251516968,8.376046594094078e-07
ISIC_0034395,1,1,0.0003590923734009266,0.9995529055595398,1.7133428400484263e-06,9.977127319871215e-07,7.664779695915058e-05,3.2050265872385353e-06,5.498804512171773e-06
ISIC_0034396,3,1,0.006706702057272196,0.9789041876792908,7.3150236858055e-05,9.324018174083903e-05,0.014079982414841652,0.00012539158342406154,1.722335582599044e-05
ISIC_0034397,1,1,1.7589638446224853e-05,0.9933528900146484,5.453729318105616e-05,1.563272235216573e-05,0.0009743352420628071,0.0032932129688560963,0.0022918791510164738
ISIC_0034398,0,1,0.3466074764728546,0.35511478781700134,0.0875844955444336,0.018007569015026093,0.06871235370635986,0.11754540354013443,0.0064279488287866116
ISIC_0034399,1,1,3.405742518225452e-06,0.9998905658721924,2.3289122452752054e-07,2.0546778500829532e-07,9.402593423146755e-05,9.720385605760384e-06,1.779594640538562e-06
ISIC_0034400,1,1,0.0005329625564627349,0.9990724325180054,1.2810431826437707e-06,2.477015073054645e-07,0.00033144906046800315,3.4978029361809604e-06,5.818457793793641e-05
ISIC_0034401,1,1,9.843135921983048e-05,0.9539240598678589,2.5724107217683922e-06,1.2009001011392684e-06,0.045590054243803024,0.0003785895532928407,5.04268291479093e-06
ISIC_0034402,3,3,0.09263419359922409,0.09768901765346527,0.18743951618671417,0.4475972354412079,0.12796220183372498,0.04619169235229492,0.00048618248547427356
ISIC_0034403,1,1,3.1465870051761158e-06,0.9999839067459106,6.688824494283097e-10,5.966849236926919e-09,1.2545315257739276e-05,3.0912241300029564e-07,2.376756746969022e-08
ISIC_0034404,2,3,0.004688792861998081,0.00077118567423895,0.18989911675453186,0.6594496369361877,0.08374212682247162,0.060958970338106155,0.0004902139189653099
ISIC_0034405,2,2,7.471694698324427e-05,0.0003477277932688594,0.6100512146949768,0.3428537845611572,0.010534909553825855,0.03260916471481323,0.0035285826306790113
ISIC_0034406,2,3,0.004367299377918243,0.008516966365277767,0.2838652431964874,0.5141938328742981,0.0750255361199379,0.11356791853904724,0.0004631859192159027
ISIC_0034407,1,1,2.122221758327214e-06,0.9999727010726929,1.1611732020355703e-07,2.0077322915312834e-07,2.0801435312023386e-05,3.476792699075304e-06,5.208297011449758e-07
ISIC_0034408,1,1,0.00041136014624498785,0.9988939166069031,3.20418308774606e-07,1.8312125860120432e-07,0.0006872866069898009,5.575665909418603e-06,1.2586982620632625e-06
ISIC_0034409,2,2,2.083851177303586e-05,6.041306914994493e-05,0.8715509176254272,0.11214685440063477,0.0019053437281399965,0.010669614188373089,0.003646057564765215
ISIC_0034410,3,4,0.03370491787791252,0.14026004076004028,0.06292498856782913,0.04994877055287361,0.6796628832817078,0.03338072821497917,0.00011763740621972829
ISIC_0034411,4,4,0.04260382428765297,0.00757176335901022,0.00024279825447592884,0.004984990693628788,0.9436832666397095,0.000913205265533179,2.1415397100099653e-07
ISIC_0034412,1,1,6.011553637108591e-07,0.999998927116394,3.410188104124856e-11,3.6977534922932875e-10,2.246944745820656e-07,1.1204117811303149e-07,1.628952333021516e-07
ISIC_0034413,4,5,0.0001246049941983074,0.07199070602655411,0.1033066138625145,0.08795320987701416,0.2968476116657257,0.43783625960350037,0.001940958434715867
ISIC_0034414,1,1,9.292808499594685e-06,0.9999653100967407,3.9824294972845564e-09,2.3475595867239463e-07,2.0881978343822993e-05,4.176849415671313e-06,1.4537887693677476e-07
ISIC_0034415,1,1,1.6909323676372878e-05,0.9999454021453857,4.431596423160045e-09,6.142792585706047e-08,3.6648249079007655e-05,8.654538987684646e-07,2.44387230452503e-08
ISIC_0034416,2,3,0.017387351021170616,4.4070919102523476e-05,0.1532488465309143,0.8154366612434387,0.0014820457436144352,0.011987646110355854,0.0004134013724979013
ISIC_0034417,1,1,2.4337549575648154e-07,0.9999878406524658,3.334853104774993e-08,6.167811648083443e-07,4.971746875526151e-06,4.2189758460153826e-06,2.1661969640263123e-06
ISIC_0034418,1,1,8.530225272807002e-07,0.9981094598770142,2.283381263623596e-06,3.3312760479020653e-06,0.00020859460346400738,0.0015816295053809881,9.384474833495915e-05
ISIC_0034419,1,1,2.936030250566546e-05,0.9953979849815369,0.00044338233419694006,3.0074943424551748e-05,0.0011582362931221724,0.0025310779456049204,0.0004099421785213053
ISIC_0034420,1,1,2.491068187282508e-07,0.9999878406524658,1.0009086892637242e-09,2.7777458555533485e-08,9.880552170216106e-06,2.0232098449923797e-06,5.767200406125994e-08
ISIC_0034421,3,2,0.09644855558872223,0.2278822511434555,0.28278490900993347,0.24766650795936584,0.11163695901632309,0.03268037736415863,0.0009004535968415439
ISIC_0034422,3,3,0.055188994854688644,0.03356316313147545,0.029739201068878174,0.8567444682121277,0.023969527333974838,0.0007840570760890841,1.0506360013096128e-05
ISIC_0034423,1,1,0.0014668726362287998,0.9976798892021179,4.2458032112335786e-05,0.0004305190232116729,0.0002185982884839177,0.0001437784085283056,1.7908338122651912e-05
ISIC_0034424,1,1,0.0001759199658408761,0.999504804611206,7.426841364122083e-08,3.8762928511459904e-07,0.0003157759492751211,2.8206186470924877e-06,1.7293665166562278e-07
ISIC_0034425,1,1,0.08566160500049591,0.8395802974700928,9.911818779073656e-06,1.2706555935437791e-05,0.07469518482685089,3.720853419508785e-05,3.080828037127503e-06
ISIC_0034426,1,1,1.9466737285256386e-05,0.9996150732040405,1.6134966074332624e-07,2.6434179289935855e-06,0.0003531089168973267,9.578314347891137e-06,4.547180765257508e-08
ISIC_0034427,3,4,0.051616307348012924,0.022506551817059517,0.007001042366027832,0.015571624040603638,0.8967848420143127,0.006512993015348911,6.605665930692339e-06
ISIC_0034428,1,1,0.00024762723478488624,0.8880156874656677,1.6530859284102917e-05,3.821282007265836e-05,0.09062135219573975,0.020687825977802277,0.0003727527509909123
ISIC_0034429,1,1,2.0901677999063395e-05,0.999671459197998,3.518180164974183e-07,3.716337459991337e-06,0.0002873048069886863,1.5482510207220912e-05,8.4736609551328e-07
ISIC_0034430,1,1,0.0014505343278869987,0.9961574673652649,1.7911852410179563e-05,6.2172493926482275e-06,0.002337547717615962,1.7221093003172427e-05,1.3167566066840664e-05
ISIC_0034431,1,1,0.0858229473233223,0.6775529384613037,0.01843542791903019,0.009771306067705154,0.2036132663488388,0.0021252953447401524,0.002678842283785343
ISIC_0034433,1,4,0.025649970397353172,0.032062917947769165,0.04964882507920265,0.045653119683265686,0.8243632912635803,0.02255058102309704,7.130989979486912e-05
ISIC_0034434,1,1,0.000361331069143489,0.999144434928894,6.646747010563558e-07,6.090345323173096e-06,0.000483708136016503,3.4788160974130733e-06,3.225949285479146e-07
ISIC_0034435,1,1,7.5145317168789916e-06,0.9998654127120972,3.1393938115797937e-07,1.3012389672439895e-06,9.99754702206701e-05,2.4971614038804546e-05,4.665258188651933e-07
ISIC_0034436,3,1,0.03711497783660889,0.4057433009147644,0.12733881175518036,0.31181541085243225,0.08362618088722229,0.03329119458794594,0.0010701968567445874
ISIC_0034437,1,1,0.019049817696213722,0.8147385716438293,0.09929059445858002,0.004997522570192814,0.03376566618680954,0.0067728543654084206,0.021384932100772858
ISIC_0034438,0,0,0.9842489361763,0.014659189619123936,2.37928592383696e-08,1.2849578752138768e-06,0.0010847433004528284,5.654424057865981e-06,2.542309118780395e-07
ISIC_0034439,1,1,0.0002910071052610874,0.9991471767425537,6.813866804122881e-08,3.789106131080189e-07,0.0005387332639656961,2.1532554455916397e-05,1.1161490647282335e-06
ISIC_0034440,1,1,0.00036966067273169756,0.999283492565155,7.457383048858901e-07,6.255269227040117e-07,0.0003254614712204784,4.359888862381922e-06,1.5692390661570244e-05
ISIC_0034441,1,1,9.437806875212118e-05,0.9998455047607422,2.4727501113375183e-07,5.0062735681422055e-06,1.0130422197107691e-05,1.4401502085092943e-05,3.0276722100097686e-05
ISIC_0034442,1,1,2.051532283076085e-05,0.9996564388275146,3.3696642276481725e-07,2.9213749712653225e-06,0.00028222682885825634,3.729480522451922e-05,2.4008940613384766e-07
ISIC_0034443,1,0,0.5119956731796265,0.3161836564540863,0.043603379279375076,0.0007966346456669271,0.11225103586912155,0.005659716669470072,0.009509943425655365
ISIC_0034444,1,1,5.131285888637649e-06,0.9999661445617676,1.789970838217414e-08,4.090108163268269e-08,2.615015910123475e-05,2.166253125324147e-06,4.406163327530521e-07
ISIC_0034445,1,1,0.002803369890898466,0.9628396034240723,5.9390764363342896e-05,0.0051103211008012295,0.026109443977475166,0.0030763621907681227,1.5550077705484e-06
ISIC_0034446,0,0,0.9629071354866028,0.00013584592670667917,0.0014337869361042976,0.016449401155114174,0.018692106008529663,0.00037969567347317934,2.046918780251872e-06
ISIC_0034447,1,1,0.0001107708812924102,0.999727189540863,1.2062160159587165e-08,1.2583116415498807e-07,0.00015995641297195107,1.827355276873277e-06,1.0769274894073533e-07
ISIC_0034448,1,1,1.020519994199276e-05,0.9999176263809204,6.10732939776426e-08,3.621764790295856e-07,6.982393097132444e-05,1.926355025716475e-06,6.141579689256105e-08
ISIC_0034449,1,1,0.024377742782235146,0.9637585282325745,5.773212978965603e-05,3.499394006212242e-05,0.006184224970638752,0.00030621548648923635,0.005280562676489353
ISIC_0034450,1,1,0.09377958625555038,0.8888834118843079,0.001365384552627802,0.0012600838672369719,0.01393468864262104,0.0006648169364780188,0.00011198635183973238
ISIC_0034451,4,1,0.043985385447740555,0.7476195693016052,0.0358634814620018,0.030780844390392303,0.1375386267900467,0.003179616993293166,0.0010324151953682303
ISIC_0034452,1,1,2.660537461451895e-07,0.999998927116394,1.1408538824753123e-07,1.2686820483054362e-08,3.0803758477304655e-07,1.2257821424555004e-07,2.778003533876472e-07
ISIC_0034453,4,2,0.0765906274318695,0.1406656801700592,0.3931834399700165,0.26820263266563416,0.10704934597015381,0.01009357813745737,0.004214633256196976
ISIC_0034454,1,1,4.305275433580391e-05,0.9998102784156799,1.39240660246287e-06,3.5210603073210223e-06,0.0001325076591456309,7.623666533618234e-06,1.5313887615775457e-06
ISIC_0034455,6,2,1.2307051292737015e-05,3.045824087166693e-05,0.9511510133743286,0.03057689405977726,4.0810373320709914e-05,0.012495271861553192,0.00569335650652647
ISIC_0034456,1,1,0.007409018464386463,0.9904156923294067,6.155326559564855e-07,4.2721242721199815e-07,0.002170284977182746,3.3406192869733786e-06,5.527943471861363e-07
ISIC_0034457,0,0,0.4978794753551483,0.29126328229904175,3.609305349527858e-05,0.0003948362427763641,0.21029657125473022,0.00012607687676791102,3.643385298346402e-06
ISIC_0034458,1,1,0.0005563669255934656,0.9929846525192261,6.29681665031967e-07,1.3326648513611872e-06,0.0012491722591221333,0.004954018630087376,0.0002539140114095062
ISIC_0034459,0,1,0.03883203864097595,0.42718884348869324,0.07455755025148392,0.011428088881075382,0.400373637676239,0.046334583312273026,0.0012853400548920035
ISIC_0034460,4,4,0.009779142215847969,0.0037128394469618797,0.00030040033743716776,0.015280164778232574,0.970140278339386,0.0007870769477449358,1.3333442439034116e-07
ISIC_0034461,1,1,6.301925168372691e-06,0.9995554089546204,6.005180352985917e-07,7.06685978002497e-06,9.019944263854995e-05,0.00033288306440226734,7.474191988876555e-06
ISIC_0034463,1,1,3.727479338522244e-07,0.9999942779541016,1.5286212828868884e-07,1.3385745489813416e-07,2.230140580650186e-06,2.2329138573695673e-06,5.472982138599036e-07
ISIC_0034464,1,1,0.3639744520187378,0.584323525428772,3.893665780196898e-05,2.3562419301015325e-05,0.0515449084341526,8.22654037619941e-05,1.2341758520051371e-05
ISIC_0034465,1,1,3.958330489695072e-05,0.9973874688148499,1.8703919977269834e-06,1.5232720215863083e-05,0.0015597381861880422,0.0009682911913841963,2.7768914151238278e-05
ISIC_0034466,1,1,3.193499651388265e-05,0.9999213218688965,3.5540308473969162e-09,5.8088659216082306e-08,4.4983753468841314e-05,1.6480536260132794e-06,7.363276210980985e-08
ISIC_0034467,1,1,0.006509618367999792,0.988143265247345,0.0014772741124033928,0.0021599656902253628,0.0010319347493350506,0.0004551279707811773,0.00022269529290497303
ISIC_0034468,1,1,0.00699604582041502,0.9843385815620422,0.0001124916598200798,0.0002144192112609744,0.008330133743584156,5.606535069091478e-06,2.784513981168857e-06
ISIC_0034469,1,1,0.005909373983740807,0.9874171018600464,1.8803748389473185e-05,9.201456850860268e-05,0.006534527521580458,2.1477833797689527e-05,6.714614301017718e-06
ISIC_0034470,4,4,0.13985396921634674,0.024223322048783302,0.0034797147382050753,0.12952247262001038,0.6060136556625366,0.09689882397651672,8.106376299110707e-06
ISIC_0034471,6,6,0.10986535996198654,0.002895745448768139,0.007549642119556665,0.00025838680448941886,0.1613701432943344,0.026699382811784744,0.6913613080978394
ISIC_0034472,0,0,0.930600106716156,0.03578058257699013,0.00026956299552693963,0.0005616744747385383,0.0325738787651062,0.0002128050837200135,1.4227014162315754e-06
ISIC_0034474,1,1,0.0002197703142883256,0.988889217376709,6.1438918237399776e-06,3.698099317261949e-05,0.010164436884224415,0.000675456365570426,7.93526487541385e-06
ISIC_0034475,1,1,4.620350409823004e-06,0.9999226331710815,1.155979632017079e-07,2.3617791100605245e-07,6.662521627731621e-05,5.579518983722664e-06,1.5562083888198686e-07
ISIC_0034476,1,1,7.298534399069467e-08,0.9999953508377075,2.6394697982823345e-08,1.652847281263803e-08,2.6352670374762965e-06,4.1763755120882706e-07,1.487624444962421e-06
ISIC_0034477,0,0,0.5252089500427246,0.3106694221496582,8.897109364625067e-05,8.55093549034791e-06,0.16361504793167114,0.00039005078724585474,1.9006103684660047e-05
ISIC_0034478,2,1,0.002766469493508339,0.46998435258865356,0.2478112131357193,0.08182353526353836,0.05975889787077904,0.1125607118010521,0.025294771417975426
ISIC_0034480,1,1,0.0428210124373436,0.8980948328971863,0.0003327442682348192,0.0062386817298829556,0.05147235840559006,0.0009467456256970763,9.365070582134649e-05
ISIC_0034481,1,1,0.0006611423450522125,0.973766028881073,6.3887688156683e-05,0.000538612250238657,0.021168259903788567,0.0037879380397498608,1.4022035429661628e-05
ISIC_0034482,0,0,0.9873555302619934,0.001151114352978766,2.4929138817242347e-05,8.893473022908438e-06,0.01145757082849741,1.0378396382293431e-06,9.319723517364764e-07
ISIC_0034483,1,1,5.2517440053634346e-05,0.9998961687088013,7.06267186956211e-08,1.0049818683910416e-06,4.6350985940080136e-05,3.7903212160017574e-06,1.4423081040604302e-07
ISIC_0034484,1,1,0.00016136281192302704,0.9980547428131104,1.1465635907370597e-06,7.835411679479876e-07,0.0017608447233214974,1.9749790226342157e-05,1.2932264326082077e-06
ISIC_0034485,4,4,0.3700667917728424,0.10796451568603516,0.002535904524847865,0.025785958394408226,0.4925445020198822,0.0010950423311442137,7.341497621382587e-06
ISIC_0034486,2,4,0.08088313788175583,0.0190181452780962,0.057932689785957336,0.10462281852960587,0.6859081983566284,0.05154095217585564,9.404526645084843e-05
ISIC_0034487,0,0,0.5343182682991028,0.08683452010154724,0.010218573734164238,0.02383962832391262,0.34362128376960754,0.0011569368652999401,1.0855415894184262e-05
ISIC_0034488,1,1,0.05401459336280823,0.8094825744628906,2.0705483620986342e-06,1.3945679711468983e-05,0.1364576816558838,2.899015998991672e-05,1.0788333781874826e-07
ISIC_0034489,1,4,0.0598122663795948,0.09015346318483353,4.562160756904632e-05,0.0006859815330244601,0.8481432199478149,0.0011589298956096172,4.6135389197843324e-07
ISIC_0034490,4,1,0.02202402614057064,0.7446913123130798,0.005775337107479572,0.0002416891948087141,0.19916774332523346,0.02321990579366684,0.004879919346421957
ISIC_0034491,1,1,0.0012930703815072775,0.9949394464492798,3.124675640719943e-05,0.0001230911584571004,0.0034796365071088076,0.00013046291132923216,3.050786290259566e-06
ISIC_0034492,0,0,0.5756034851074219,0.012228802777826786,0.009238732978701591,0.015215195715427399,0.3742557764053345,0.013444870710372925,1.312630956817884e-05
ISIC_0034493,4,1,0.012715509161353111,0.933125913143158,1.413634072378045e-05,4.251678092259681e-06,0.05329866334795952,0.0008163234451785684,2.519791632948909e-05
ISIC_0034494,0,0,0.6777779459953308,0.09828713536262512,0.0003115239960607141,0.004312534350901842,0.21886186301708221,0.00044719158904626966,1.8090404410031624e-06
ISIC_0034495,1,1,0.0006601918721571565,0.9972333312034607,9.356378996017156e-07,1.0992001989507116e-05,0.001965390518307686,0.00012767012231051922,1.5803752830834128e-06
