case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.07982643693685532,0.7226736545562744,2.250506213385961e-06,6.519189355458366e-06,0.1973586529493332,0.00012832015636377037,4.069369879289297e-06
ISIC_0034344,2,2,9.615071030566469e-05,0.03678068518638611,0.8540607690811157,0.0011887350119650364,0.012257533147931099,0.023978551849722862,0.07163751125335693
ISIC_0034345,4,4,0.016109339892864227,0.39728930592536926,0.002843786496669054,0.003748387796804309,0.5603063106536865,0.01963515765964985,6.777701491955668e-05
ISIC_0034346,2,2,0.006905279587954283,1.5338947889631527e-07,0.9057773947715759,0.06890133023262024,0.000968366046436131,0.017339812591671944,0.00010767578351078555
ISIC_0034347,1,1,8.86511043063365e-06,0.9991129040718079,4.750501148009789e-07,1.4637961385233211e-06,0.0007851326954551041,8.880143286660314e-05,2.343605274290894e-06
ISIC_0034348,1,1,8.013851038413122e-05,0.9987372756004333,0.0002694886061362922,6.89640364726074e-05,0.0005219061276875436,0.0002181954332627356,0.0001040852366713807
ISIC_0034349,1,1,2.2861577235744335e-06,0.9998787641525269,4.774626063408505e-07,5.426834377431078e-07,7.613105117343366e-05,4.0449674997944385e-05,1.3467777080222731e-06
ISIC_0034350,1,1,0.002380683086812496,0.9906765222549438,0.00015152644482441247,0.00013713289808947593,0.0035896231420338154,0.0017962774727493525,0.0012683143140748143
ISIC_0034351,1,1,0.00014500755059998482,0.9977865219116211,5.20762978339917e-06,9.409478479938116e-06,0.0016460464103147388,0.00039977242704480886,8.058376806729939e-06
ISIC_0034352,1,1,4.514317879511509e-06,0.9997803568840027,8.50303194965818e-07,6.929426632495961e-08,0.00019514226005412638,5.6327735364902765e-06,1.3436619155982044e-05
ISIC_0034354,0,4,0.03165063634514809,0.03490598127245903,0.25999003648757935,0.16393020749092102,0.39373499155044556,0.11475910246372223,0.0010290235513821244
ISIC_0034355,1,1,0.01430487260222435,0.9802520871162415,0.00010502656368771568,4.899607665720396e-05,0.00513466214761138,4.391204856801778e-05,0.0001105165429180488
ISIC_0034356,1,1,5.553796290769242e-05,0.9999055862426758,3.0308788723232283e-07,3.0370085823960835e-06,2.6465057089808397e-05,8.439161319984123e-06,6.704665906909213e-07
ISIC_0034357,1,1,2.7876501917489804e-05,0.9866420030593872,0.0014632741222158074,0.00015853943477850407,0.004588042385876179,0.0024905733298510313,0.004629762843251228
ISIC_0034359,1,1,0.005995785817503929,0.9934846758842468,2.6816587705980055e-06,2.626603964017704e-05,0.00047765273484401405,1.159488510893425e-05,1.3188683851694805e-06
ISIC_0034360,4,5,0.023600341752171516,0.2437528520822525,0.0027749675791710615,0.0022657872177660465,0.30407100915908813,0.3952157199382782,0.028319302946329117
ISIC_0034361,2,2,0.00016884830256458372,5.6476954341633245e-05,0.4767289161682129,0.44675251841545105,0.026900488883256912,0.04856211319565773,0.0008307162206619978
ISIC_0034362,4,1,0.25781288743019104,0.6838734149932861,0.006966250948607922,0.0034162572119385004,0.03498811274766922,0.01272180862724781,0.00022125696705188602
ISIC_0034363,1,1,0.01449019368737936,0.9755445122718811,0.0002901647530961782,0.0020221280865371227,0.00750088132917881,7.701200956944376e-05,7.508288399549201e-05
ISIC_0034364,1,1,5.626789970847312e-06,0.999854326248169,1.0768918912162917e-07,3.345194272696972e-07,0.00013238466635812074,6.608030616916949e-06,6.029245582794829e-07
ISIC_0034365,1,1,0.0009331050678156316,0.5481454730033875,0.0020934671629220247,0.0026644300669431686,0.014145552180707455,0.42656657099723816,0.005451441742479801
ISIC_0034366,4,1,0.001704057096503675,0.6327182054519653,3.8809557736385614e-05,0.00012679579958785325,0.3638918697834015,0.0015081705059856176,1.2102429536753334e-05
ISIC_0034367,1,1,0.0004947537090629339,0.9980851411819458,3.5006956750294194e-05,0.0002417650684947148,0.0010722022270783782,6.844009476481006e-05,2.7721939659386408e-06
ISIC_0034368,4,1,0.004896356258541346,0.34392035007476807,0.14435678720474243,0.03848749026656151,0.318604439496994,0.13990356028079987,0.009830988943576813
ISIC_0034369,1,1,1.257844087376725e-05,0.9998799562454224,8.754738587413158e-07,5.570269422605634e-06,5.053068161942065e-05,4.57042915513739e-05,4.749786512547871e-06
ISIC_0034370,1,1,0.015591319650411606,0.8183674216270447,0.10452434420585632,0.0008364551467821002,0.03166600689291954,0.011164132505655289,0.017850371077656746
ISIC_0034371,4,4,0.4307149648666382,0.038529932498931885,1.9909235561499372e-05,0.0002858113730326295,0.530390739440918,5.847455031471327e-05,1.4024550409885705e-07
ISIC_0034372,1,1,2.0235693227732554e-06,0.9999861717224121,4.309411494318738e-08,3.453087060734106e-08,1.0784841833810788e-05,3.3199887639057124e-07,5.882164373360865e-07
ISIC_0034374,1,1,1.2600015679709031e-06,0.999951958656311,2.096781415161786e-08,1.1651291487169146e-07,4.232140781823546e-05,4.201246611046372e-06,9.346160823042737e-08
ISIC_0034375,4,4,0.40662044286727905,0.02871682122349739,0.009203149937093258,0.004745439626276493,0.5433546900749207,0.007222023326903582,0.00013744911120738834
ISIC_0034376,0,0,0.5752086043357849,0.3291652798652649,0.00023431707813870162,0.018084852024912834,0.0768987387418747,0.0003683267568703741,3.98643605876714e-05
ISIC_0034377,1,1,0.0022496189922094345,0.9550396800041199,0.0003163131477776915,0.0026511503383517265,0.012590639293193817,0.02632681094110012,0.0008258296293206513
ISIC_0034378,1,1,0.026460807770490646,0.9463453888893127,6.168083928059787e-05,0.00012719199003186077,0.026882870122790337,0.00010781413584481925,1.4282526535680518e-05
ISIC_0034379,1,4,0.12817402184009552,0.08680707961320877,7.376877329079434e-05,9.571229747962207e-05,0.784180223941803,0.0006485399790108204,2.0558847609208897e-05
ISIC_0034380,1,1,7.717783591942862e-05,0.999454915523529,9.831759228973169e-08,1.2359934089545277e-06,0.00044568072189576924,2.055785444099456e-05,2.7233949140281766e-07
ISIC_0034381,0,1,0.3402170240879059,0.6026383638381958,2.4451081117149442e-05,1.718295425234828e-05,0.05641792714595795,0.00048722917563281953,0.00019785355834756047
ISIC_0034382,0,4,0.33301717042922974,0.20646420121192932,0.001006599748507142,0.0471428744494915,0.41051000356674194,0.0018551778048276901,3.992865458712913e-06
ISIC_0034383,2,2,0.00019245667499490082,0.15943898260593414,0.4560709595680237,0.0033271629363298416,0.12253044545650482,0.14635904133319855,0.11208091676235199
ISIC_0034385,1,1,3.4187364690296818e-06,0.9997370839118958,2.3462944227503613e-05,6.209858156580594e-07,5.876130671822466e-05,3.0722771043656394e-05,0.00014589543570764363
ISIC_0034386,0,2,0.04390546679496765,0.00017184442549478263,0.45180240273475647,0.43471279740333557,0.055914200842380524,0.013387314043939114,0.00010601667599985376
ISIC_0034387,4,1,0.02552538551390171,0.5403804183006287,0.010215931572020054,0.0061240713112056255,0.4133017361164093,0.004271871410310268,0.00018062270828522742
ISIC_0034389,1,1,2.7940825475525344e-06,0.9998788833618164,4.1774941905714513e-07,3.601970490763051e-07,0.00010490338172530755,1.1419610927987378e-05,1.245233306690352e-06
ISIC_0034390,4,4,0.12103783339262009,0.00020808566478081048,0.03314771130681038,0.12860910594463348,0.7142877578735352,0.002708151936531067,1.378967226628447e-06
ISIC_0034391,1,1,5.2395871534827165e-06,0.9999624490737915,6.844037336861675e-09,4.097065797736832e-08,3.125126750092022e-05,8.113215130833851e-07,1.734703545253069e-07
ISIC_0034392,1,1,0.033158980309963226,0.899406909942627,0.0010790345259010792,1.929190148075577e-05,0.001652248902246356,0.0004127621650695801,0.06427070498466492
ISIC_0034393,1,1,0.0001200464103021659,0.9998356103897095,1.590985334587458e-07,4.808806011169509e-07,4.0935177821666e-05,7.51732159187668e-07,1.976418161575566e-06
ISIC_0034394,0,0,0.8423956632614136,0.0008018249645829201,0.004269877914339304,0.03580683469772339,0.11652291566133499,0.0002022201515501365,5.972549956823059e-07
ISIC_0034395,1,1,0.00026188697665929794,0.999675989151001,1.1091731266787974e-06,5.647409011544369e-07,5.1186569180572405e-05,2.735492216743296e-06,6.4685991674195975e-06
ISIC_0034396,3,1,0.03477644920349121,0.8850712776184082,0.0005317253526300192,0.00036687939427793026,0.07865010201931,0.0005406370619311929,6.298387597780675e-05
ISIC_0034397,1,1,3.6166326026432216e-05,0.9889450669288635,0.00010693860531318933,2.3714110284345224e-05,0.0016711533535271883,0.004921146668493748,0.004295783117413521
ISIC_0034398,0,0,0.44516173005104065,0.210371196269989,0.13502226769924164,0.021019689738750458,0.061762601137161255,0.11844188719987869,0.008220590651035309
ISIC_0034399,1,1,6.824634510849137e-06,0.9997072815895081,1.4475713214778807e-06,7.798976184858475e-07,0.00021993905829731375,5.071171108284034e-05,1.2868502381024882e-05
ISIC_0034400,1,1,0.003046946367248893,0.9953730702400208,1.343754593108315e-05,1.2760112895193743e-06,0.0011592289665713906,1.4205850675352849e-05,0.00039183328044600785
ISIC_0034401,1,1,0.00012850745406467468,0.9531720280647278,2.6526331566856243e-06,1.711757590783236e-06,0.04631789028644562,0.000372247799532488,4.9541645239514764e-06
ISIC_0034402,3,3,0.09650868922472,0.08072702586650848,0.2412874847650528,0.463071346282959,0.07720590382814407,0.04071911424398422,0.00048044256982393563
ISIC_0034403,1,1,2.649949465194368e-06,0.9999829530715942,1.2854532993600287e-09,9.799587807890475e-09,1.3891445632907562e-05,5.136358254276274e-07,5.237826528059486e-08
ISIC_0034404,2,3,0.0029519079253077507,0.0003477346326690167,0.23584716022014618,0.6611396074295044,0.03731641545891762,0.06190241128206253,0.0004947847337462008
ISIC_0034405,2,2,8.567444456275553e-05,0.00042156368726864457,0.6493740081787109,0.3007565438747406,0.009726889431476593,0.035893265157938004,0.0037420636508613825
ISIC_0034406,2,3,0.006618839222937822,0.005589268170297146,0.19449645280838013,0.6305368542671204,0.07533050328493118,0.08703341335058212,0.00039471176569350064
ISIC_0034407,1,1,2.3778463855705922e-06,0.9999749660491943,2.2384705289368867e-07,2.757199411007605e-07,1.6103276720969006e-05,4.715825070888968e-06,1.2705355629805126e-06
ISIC_0034408,1,1,0.0002927349996753037,0.9991002082824707,6.142768143035937e-07,3.0864987365930574e-07,0.0005955865490250289,7.800684215908404e-06,2.743392315096571e-06
ISIC_0034409,2,2,2.4142027541529387e-05,6.561175541719422e-05,0.865365207195282,0.11658220738172531,0.001420321175828576,0.012956435792148113,0.003586094593629241
ISIC_0034410,3,4,0.03350649029016495,0.02733413130044937,0.019397832453250885,0.026838766410946846,0.8731826543807983,0.019700052216649055,4.0043145418167114e-05
ISIC_0034411,4,4,0.04322425276041031,0.0017165170283988118,0.0004647373571060598,0.005946275778114796,0.9477614164352417,0.0008865930140018463,2.1122157534136932e-07
ISIC_0034412,1,1,1.7741796227710438e-06,0.9999969005584717,2.3509819091493966e-10,1.1433478608324776e-09,6.336302362797142e-07,2.425361742552923e-07,4.416825447606243e-07
ISIC_0034413,4,4,0.0002854765625670552,0.08672162145376205,0.054150715470314026,0.08238355070352554,0.4350738227367401,0.33979350328445435,0.0015913647366687655
ISIC_0034414,1,1,2.937874523922801e-05,0.99991774559021,2.0264682376591736e-08,7.286247409865609e-07,3.759143510251306e-05,1.3858056263416074e-05,7.655273179807409e-07
ISIC_0034415,1,1,0.00012384129513520747,0.9997062087059021,6.420259524020366e-08,4.983971848560032e-07,0.0001644260046305135,4.798405825567897e-06,1.7147556263807928e-07
ISIC_0034416,2,3,0.003417010884732008,5.312779194355244e-06,0.20409859716892242,0.78741455078125,0.0005902469856664538,0.004195942543447018,0.00027844050782732666
ISIC_0034417,1,1,2.475597113971162e-07,0.9999872446060181,5.3838995484056795e-08,6.565629178112431e-07,3.056513151022955e-06,4.971241196471965e-06,3.70951124750718e-06
ISIC_0034418,1,1,8.224335488193901e-07,0.9972681999206543,4.87325223730295e-06,3.641744115157053e-06,0.00010677443788154051,0.0024354392662644386,0.0001802519109332934
ISIC_0034419,1,1,3.573577123461291e-05,0.9969058632850647,0.00039742267108522356,3.5736691643251106e-05,0.0006746344151906669,0.0016597319627180696,0.0002907924063038081
ISIC_0034420,1,1,1.7158262721750361e-07,0.9999908208847046,3.200853582185914e-09,5.651226686609334e-08,4.752510449179681e-06,4.077964149473701e-06,1.8828728798325756e-07
ISIC_0034421,3,2,0.08582185953855515,0.15540042519569397,0.3574392795562744,0.2938554584980011,0.06806433945894241,0.038221798837184906,0.0011968942126259208
ISIC_0034422,3,3,0.05693226307630539,0.009549380280077457,0.04062231630086899,0.8743709325790405,0.01806498132646084,0.00045299381599761546,7.103349162207451e-06
ISIC_0034423,1,1,0.0008584852330386639,0.9979438185691833,0.00010915517486864701,0.0006603315705433488,0.00011258298764005303,0.00023278931621462107,8.280268957605585e-05
ISIC_0034424,1,1,0.0001304609322687611,0.9997046589851379,1.0795665161822399e-07,3.91718828041121e-07,0.00016083232185337692,3.2518498755962355e-06,3.544833191426733e-07
ISIC_0034425,1,1,0.047315776348114014,0.8979800343513489,8.507957318215631e-06,1.0112848030985333e-05,0.054640330374240875,4.218745380057953e-05,3.073246034546173e-06
ISIC_0034426,1,1,3.360656410222873e-05,0.9995449185371399,5.549786123992817e-07,6.678827958239708e-06,0.00040233819163404405,1.184039683721494e-05,1.3584548241851735e-07
ISIC_0034427,3,4,0.07031954079866409,0.006150650791823864,0.009378072805702686,0.012090365402400494,0.8969099521636963,0.005147237796336412,4.1768598748603836e-06
ISIC_0034428,1,1,0.00027432222850620747,0.9059240818023682,3.478182043181732e-05,4.36478185292799e-05,0.06956309080123901,0.02307300828397274,0.0010870040860027075
ISIC_0034429,1,1,9.967221558326855e-06,0.9999035596847534,2.1923629844877723e-07,1.9720882846741006e-06,7.397335139103234e-05,9.562757441017311e-06,7.519438440795057e-07
ISIC_0034430,1,1,0.0012705540284514427,0.9966565370559692,1.5615505617461167e-05,5.014306680095615e-06,0.0020245409104973078,1.5002984582679346e-05,1.2764332495862618e-05
ISIC_0034431,1,1,0.17924349009990692,0.5484626293182373,0.01994549110531807,0.0121749984100461,0.23473653197288513,0.002373470924794674,0.003063349984586239
ISIC_0034433,1,4,0.023467805236577988,0.009533697739243507,0.04655858501791954,0.04854295030236244,0.8545511364936829,0.01730474829673767,4.112378883291967e-05
ISIC_0034434,1,1,0.0005513725918717682,0.9986977577209473,1.209333731821971e-06,1.0287202712788712e-05,0.0007329222862608731,5.944782969891094e-06,5.584705036199011e-07
ISIC_0034435,1,1,7.2306911533814855e-06,0.9999288320541382,3.245998811962636e-07,8.917821787690627e-07,4.623198037734255e-05,1.6029447579057887e-05,5.212266955822997e-07
ISIC_0034436,3,3,0.07891509681940079,0.2605918049812317,0.17614813148975372,0.36082080006599426,0.09322987496852875,0.029106413945555687,0.0011878532823175192
ISIC_0034437,1,1,0.02612951584160328,0.8246312737464905,0.08244846016168594,0.005814737640321255,0.037859879434108734,0.006060184445232153,0.017055904492735863
ISIC_0034438,0,0,0.9946814179420471,0.004271285608410835,6.215802983433605e-08,1.169765255326638e-06,0.0010408078087493777,4.76113837066805e-06,4.081840359049238e-07
ISIC_0034439,1,1,0.0001562536199344322,0.9995846152305603,9.205885476148978e-08,3.7346714520936075e-07,0.00024406713782809675,1.3082604709779844e-05,1.5724890545243397e-06
ISIC_0034440,1,1,0.0011707197409123182,0.99809330701828,3.5271361866762163e-06,2.123339982063044e-06,0.0006596181774511933,1.4991778698458802e-05,5.563109152717516e-05
ISIC_0034441,1,1,0.000393956113839522,0.999431312084198,1.2702918184004375e-06,2.1870480850338936e-05,3.6457247915677726e-05,3.7868889194214717e-05,7.711656508035958e-05
ISIC_0034442,1,1,1.6258896721410565e-05,0.9997639060020447,5.224683832238952e-07,3.3316116514470195e-06,0.0001642696443013847,5.1274382713017985e-05,4.882418238594255e-07
ISIC_0034443,1,0,0.5695527791976929,0.2243730127811432,0.04386308416724205,0.0009004516177810729,0.14839129149913788,0.006097468547523022,0.006821886170655489
ISIC_0034444,1,1,9.881935511657503e-06,0.9999542236328125,7.122796574776658e-08,1.2637970314699487e-07,2.9775648727081716e-05,4.27630629928899e-06,1.659577492318931e-06
ISIC_0034445,1,1,0.0022593073081225157,0.9560818672180176,7.455237937392667e-05,0.007905527949333191,0.030829567462205887,0.002847835887223482,1.2436687484296272e-06
ISIC_0034446,0,0,0.9335023760795593,8.090986375464126e-05,0.0037178893107920885,0.02892562747001648,0.03324713930487633,0.0005229309317655861,3.170971012877999e-06
ISIC_0034447,1,1,5.031124601373449e-05,0.9998708963394165,4.766693706415026e-09,3.322952224493747e-08,7.806147914379835e-05,5.972135568299564e-07,8.572062881739839e-08
ISIC_0034448,1,1,3.102510527241975e-05,0.9997468590736389,5.59943998723611e-07,2.0196650893922197e-06,0.00021213885338511318,7.0854302975931205e-06,3.6736241781909484e-07
ISIC_0034449,1,1,0.013927032239735126,0.9779677987098694,1.9830456949421205e-05,1.4852296772005502e-05,0.003908093553036451,0.00015372451161965728,0.004008644260466099
ISIC_0034450,1,1,0.16810128092765808,0.77874755859375,0.007086879573762417,0.00532557861879468,0.03829135373234749,0.002134135691449046,0.00031320046400651336
ISIC_0034451,4,1,0.14584733545780182,0.3755750358104706,0.1095641702413559,0.05750994384288788,0.30351021885871887,0.005804003216326237,0.0021892893128097057
ISIC_0034452,1,1,3.7045501244392653e-07,0.999998927116394,3.1253669874331536e-08,5.102858580130487e-09,2.8405992225088994e-07,9.118043209355164e-08,2.1437185182549e-07
ISIC_0034453,4,2,0.0814557820558548,0.04508538544178009,0.5285109281539917,0.27224138379096985,0.056268706917762756,0.01096212025731802,0.005475716665387154
ISIC_0034454,1,1,3.372935316292569e-05,0.999852180480957,2.166066451536608e-06,4.175357389613055e-06,9.698174835648388e-05,7.81479411671171e-06,2.8773049507435644e-06
ISIC_0034455,6,2,3.56934942828957e-05,0.000133747307700105,0.9290507435798645,0.03456704318523407,8.881869143806398e-05,0.024920543655753136,0.011203561909496784
ISIC_0034456,1,1,0.01273602806031704,0.9833796620368958,1.0205644684901927e-06,6.475247005255369e-07,0.0038770579267293215,4.731434728455497e-06,8.331574576914136e-07
ISIC_0034457,0,0,0.5486797094345093,0.19945748150348663,8.553421503165737e-05,0.0007564676343463361,0.25077447295188904,0.00023658999998588115,9.718300134409219e-06
ISIC_0034458,1,1,0.0002597403945401311,0.9936079978942871,1.1210761385882506e-06,1.8434587900628685e-06,0.0006082457257434726,0.005196849349886179,0.0003240738296881318
ISIC_0034459,0,4,0.04592001438140869,0.1272108107805252,0.06941273808479309,0.010455844923853874,0.6962809562683105,0.04971376433968544,0.0010058878688141704
ISIC_0034460,4,4,0.01960558444261551,0.00811885204166174,0.0016822225879877806,0.04624788463115692,0.9219965934753418,0.0023481331299990416,7.256259095811401e-07
ISIC_0034461,1,1,1.990698820009129e-06,0.9996699094772339,4.476409571907425e-07,4.498340331338113e-06,2.7702306397259235e-05,0.0002864723210223019,8.961668754636776e-06
ISIC_0034463,1,1,6.33600905075582e-07,0.999990701675415,2.751023373548378e-07,2.2326427995267295e-07,3.858170202875044e-06,3.3986045764322625e-06,8.262177288997918e-07
ISIC_0034464,1,1,0.3510473370552063,0.6083858013153076,4.06533399655018e-05,2.1366715373005718e-05,0.04041192680597305,8.018057269509882e-05,1.2636417523026466e-05
ISIC_0034465,1,1,1.9791803424595855e-05,0.999046266078949,1.5319254771384294e-06,5.95366100242245e-06,0.0003093078557867557,0.0005589351058006287,5.826000779052265e-05
ISIC_0034466,1,1,1.5130606698221527e-05,0.9999582767486572,7.506185895067574e-09,9.45676958963304e-08,2.3916058125905693e-05,2.3929003418743378e-06,2.1170919239921204e-07
ISIC_0034467,1,1,0.006763207260519266,0.984675943851471,0.002728792140260339,0.0033503156155347824,0.0009788620518520474,0.000983957201242447,0.0005189614021219313
ISIC_0034468,1,1,0.007778388448059559,0.983749508857727,0.00017815794853959233,0.00027680755010806024,0.008003896102309227,8.513637112628203e-06,4.7236540012818296e-06
ISIC_0034469,1,1,0.0046115717850625515,0.9904043674468994,1.7691520042717457e-05,9.65413564699702e-05,0.004847849253565073,1.6226666048169136e-05,5.730514203605708e-06
ISIC_0034470,4,4,0.18563617765903473,0.02677038125693798,0.002396229188889265,0.09442634880542755,0.616848349571228,0.07391542196273804,7.114557320164749e-06
ISIC_0034471,6,6,0.059794407337903976,0.0014935719082131982,0.006927384063601494,0.00017186687909998,0.09371829777956009,0.015754204243421555,0.8221402764320374
ISIC_0034472,0,0,0.949523389339447,0.018172767013311386,0.00031900432077236474,0.00042485055746510625,0.031369343400001526,0.00018925676704384387,1.329672727479192e-06
ISIC_0034474,1,1,0.0009257038473151624,0.949325680732727,4.4130225433036685e-05,0.0002668883535079658,0.045152608305215836,0.004235736094415188,4.928165435558185e-05
ISIC_0034475,1,1,1.8716999647949706e-06,0.9999561309814453,1.7664517315552075e-07,1.635091138041389e-07,3.318433664389886e-05,7.983235263964161e-06,4.95656991006399e-07
ISIC_0034476,1,1,2.265732490513983e-07,0.9999839067459106,1.2041768115977902e-07,5.8055075413676605e-08,8.667730071465485e-06,1.2772323998433421e-06,5.80180540055153e-06
ISIC_0034477,0,0,0.7031061053276062,0.13081255555152893,0.00017240981105715036,1.0757635209301952e-05,0.16530339419841766,0.0005656613502651453,2.9073104087729007e-05
ISIC_0034478,2,1,0.002609111135825515,0.6568444967269897,0.13549073040485382,0.04240257665514946,0.04127245023846626,0.09550274908542633,0.02587793953716755
ISIC_0034480,1,1,0.06817380338907242,0.857836127281189,0.0011937125818803906,0.012935101054608822,0.0579308345913887,0.0017247393261641264,0.0002055962395388633
ISIC_0034481,1,1,0.0008495917427353561,0.9709399938583374,0.00019156784401275218,0.0014684641500934958,0.019468232989311218,0.007036608178168535,4.556631756713614e-05
ISIC_0034482,0,0,0.9898810982704163,0.0004109417786821723,6.520538590848446e-05,1.3753514394920785e-05,0.009626911953091621,8.775639912528277e-07,1.1814524896180956e-06
ISIC_0034483,1,1,8.1401172792539e-05,0.9998527765274048,4.5043384488963056e-07,2.275954557262594e-06,5.0275939429411665e-05,1.1951312444580253e-05,9.239957989848335e-07
ISIC_0034484,1,1,0.00010871193808270618,0.9980308413505554,1.3275493984110653e-06,9.172543968816171e-07,0.001834668219089508,2.1713171008741483e-05,1.7149810673799948e-06
ISIC_0034485,4,4,0.3216157853603363,0.13673724234104156,0.0023160050623118877,0.028653621673583984,0.5094995498657227,0.0011678067967295647,9.962923286366276e-06
ISIC_0034486,2,4,0.11299549788236618,0.014127817004919052,0.14464429020881653,0.14016328752040863,0.5052145719528198,0.08264709264039993,0.0002074179210467264
ISIC_0034487,0,4,0.3972571790218353,0.053336452692747116,0.014446776360273361,0.03469700366258621,0.4989256262779236,0.0013173180632293224,1.9572111341403797e-05
ISIC_0034488,1,1,0.06814069300889969,0.7048611640930176,5.745251655753236e-06,3.958832530770451e-05,0.2268826961517334,6.972334085730836e-05,3.264789256718359e-07
ISIC_0034489,1,4,0.05945710837841034,0.03353282809257507,4.6414359530899674e-05,0.0006890544900670648,0.9057226181030273,0.0005516750388778746,3.1096465136215556e-07
ISIC_0034490,4,1,0.02749294601380825,0.6300151944160461,0.011531144380569458,0.0004823970084544271,0.2641909718513489,0.05359935387969017,0.012687933631241322
ISIC_0034491,1,1,0.0021527891512960196,0.9930464625358582,5.0157439545728266e-05,0.0001688168995315209,0.004412676673382521,0.0001649380283197388,4.212125077174278e-06
ISIC_0034492,0,0,0.5880693793296814,0.001936662127263844,0.005833716131746769,0.012552079744637012,0.38422584533691406,0.007378529291599989,3.80634332941554e-06
ISIC_0034493,4,1,0.0329003743827343,0.8374043703079224,1.8199061742052436e-05,4.437470579432556e-06,0.12829948961734772,0.001311273779720068,6.182450306368992e-05
ISIC_0034494,0,0,0.6469138860702515,0.054079391062259674,0.0004085616092197597,0.004790636245161295,0.29337671399116516,0.0004285454924684018,2.2632025320490357e-06
ISIC_0034495,1,1,0.004148547537624836,0.9806864857673645,9.566738299326971e-06,7.699052366660908e-05,0.014250313863158226,0.0008203046163544059,7.697402907069772e-06
ISIC_0034496,1,1,0.0021270588040351868,0.9963797926902771,7.483278022846207e-05,1.414760663465131e-05,0.0009344624122604728,0.00010130552982445806,0.0003683988470584154
