case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,1,0.0025147751439362764,0.6207524538040161,0.03451737388968468,0.015338904224336147,0.275739461183548,0.04883434250950813,0.002302663866430521
ISIC_0034369,1,1,8.07326941867359e-05,0.9996119141578674,6.17711930317455e-06,1.984535629162565e-05,0.00017373969603795558,9.68431995715946e-05,1.0630450560711324e-05
ISIC_0034370,1,1,0.01501504611223936,0.7610688805580139,0.12512235343456268,0.0015865341993048787,0.06876948475837708,0.013409274630248547,0.015028398483991623
ISIC_0034371,4,4,0.29949209094047546,0.13790175318717957,2.687557389435824e-05,0.00033249249099753797,0.5621424913406372,0.00010406262299511582,2.368497007410042e-07
ISIC_0034372,1,1,2.2929327769816155e-06,0.9999825954437256,3.7135922781317277e-08,5.1505843146060215e-08,1.4236838069336955e-05,4.093155041573482e-07,4.7111791445786366e-07
ISIC_0034374,1,1,2.5318045118183363e-06,0.9998676776885986,6.020296439146477e-08,2.7988474471385416e-07,0.00011991672363365069,9.468257303524297e-06,1.7820664766077243e-07
ISIC_0034375,4,4,0.39609530568122864,0.04790131375193596,0.017984256148338318,0.011532739736139774,0.5165126323699951,0.009752487763762474,0.00022122952213976532
ISIC_0034376,0,0,0.6265624761581421,0.3061630427837372,0.00013641286932397634,0.004715948831290007,0.062084347009658813,0.00028979204944334924,4.792809340870008e-05
ISIC_0034377,1,1,0.0014518435345962644,0.9817302227020264,7.319565338548273e-05,0.0015737813664600253,0.008496948517858982,0.006570486351847649,0.00010348569048801437
ISIC_0034378,1,1,0.04446575790643692,0.8869364857673645,6.642187508987263e-05,0.0001033796725096181,0.06819578260183334,0.00021341242245398462,1.8804244973580353e-05
ISIC_0034379,1,4,0.07919801026582718,0.13721318542957306,0.00015802842972334474,0.00027084676548838615,0.7814757823944092,0.0016562563832849264,2.7900639906874858e-05
ISIC_0034380,1,1,8.767549297772348e-05,0.9993767142295837,2.9503967269306486e-08,5.391488571149239e-07,0.0005246211076155305,1.0271277460560668e-05,1.1490281792703172e-07
ISIC_0034381,0,1,0.12926749885082245,0.8525339365005493,1.2673294804699253e-05,1.3664327525475528e-05,0.017809424549341202,0.00030948809580877423,5.3392959671327844e-05
ISIC_0034382,0,4,0.30175915360450745,0.2495535910129547,0.000931163493078202,0.03876283019781113,0.40716418623924255,0.0018249466083943844,4.145270850131055e-06
ISIC_0034383,2,2,0.00016608771693427116,0.145232692360878,0.47938278317451477,0.0033699078485369682,0.07363252341747284,0.12482140213251114,0.17339466512203217
ISIC_0034385,1,1,3.1843937904341146e-06,0.9997699856758118,1.578634328325279e-05,8.050117799029977e-07,5.5553475249325857e-05,3.191877476638183e-05,0.00012272987805772573
ISIC_0034386,0,3,0.0719461441040039,0.0018970934906974435,0.3992561101913452,0.45636752247810364,0.05372348427772522,0.016668105497956276,0.0001415905135218054
ISIC_0034387,4,4,0.01274827215820551,0.3011019825935364,0.017041612416505814,0.010830234736204147,0.6534361243247986,0.004711593966931105,0.00013020371261518449
ISIC_0034389,1,1,7.355012712650932e-06,0.9996356964111328,9.884013252303703e-07,9.028327667692793e-07,0.0003248699940741062,2.7714255338651128e-05,2.3121401682146825e-06
ISIC_0034390,4,4,0.15650548040866852,0.0013866203371435404,0.03207046911120415,0.09897919744253159,0.7071523666381836,0.0039039833936840296,1.8762318632070674e-06
ISIC_0034391,1,1,1.3416080946626607e-05,0.9999042749404907,5.678082359850123e-08,2.5147332394226396e-07,7.744535832898691e-05,3.7846521081519313e-06,7.507076702495397e-07
ISIC_0034392,1,1,0.060082271695137024,0.9139866828918457,0.0005470688338391483,1.2336370673438068e-05,0.0049820332787930965,0.0003190619172528386,0.0200706347823143
ISIC_0034393,1,1,0.00045493399375118315,0.9993979930877686,2.5250616886296484e-07,2.812934383200627e-07,0.0001424128276994452,1.1032352631445974e-06,3.0327298645715928e-06
ISIC_0034394,0,0,0.6919114589691162,0.007141624111682177,0.007537215482443571,0.06531599164009094,0.22773697972297668,0.0003554337308742106,1.2631761592274415e-06
ISIC_0034395,1,1,0.00042132267844863236,0.9994431138038635,1.5544766256425646e-06,7.519603286709753e-07,0.00012443347077351063,3.4798360957211116e-06,5.389264515542891e-06
ISIC_0034396,3,1,0.012720492668449879,0.9603003859519958,0.00012298344518058002,0.00017749688413459808,0.026508068665862083,0.00015095892013050616,1.949420948221814e-05
ISIC_0034397,1,1,0.00017700414173305035,0.9585537910461426,0.00037374699604697526,0.00013915094314143062,0.008385960012674332,0.01629173755645752,0.016078608110547066
ISIC_0034398,0,1,0.2706252634525299,0.3876253664493561,0.100035659968853,0.02190905623137951,0.07251499593257904,0.1356978714466095,0.011591795831918716
ISIC_0034399,1,1,1.5607060049660504e-05,0.9996080994606018,1.4985713505666354e-06,1.4504746559396153e-06,0.00033238096511922777,3.562390338629484e-05,5.432382295111893e-06
ISIC_0034400,1,1,0.004794024862349033,0.990833580493927,7.234068107209168e-06,2.7272733404970495e-06,0.004254723899066448,1.3793570360576268e-05,9.39496312639676e-05
ISIC_0034401,1,1,0.0004708658379968256,0.8261297941207886,2.9898528737248853e-05,1.302485543419607e-05,0.1715039759874344,0.0018327011493965983,1.9834262275253423e-05
ISIC_0034402,3,3,0.06174368038773537,0.06818122416734695,0.257477343082428,0.43582120537757874,0.1323738992214203,0.04375585541129112,0.000646824249997735
ISIC_0034403,1,1,1.4994234334153589e-06,0.9999914169311523,2.877710847393189e-10,1.7317022260598947e-09,6.8102326622465625e-06,2.2042732439331303e-07,2.09415045304695e-08
ISIC_0034404,2,3,0.003824087558314204,0.0002890826144721359,0.25778043270111084,0.6281481385231018,0.047239940613508224,0.06215115264058113,0.0005672131665050983
ISIC_0034405,2,2,7.464308146154508e-05,0.00036980886943638325,0.658402681350708,0.3086259961128235,0.008895068429410458,0.021055927500128746,0.0025758424308151007
ISIC_0034406,2,3,0.005431585945188999,0.013381295837461948,0.34453943371772766,0.4840101897716522,0.058809082955121994,0.0931258425116539,0.0007025760714896023
ISIC_0034407,1,1,2.723108536883956e-06,0.9999765157699585,2.3376732372071274e-07,4.2088186091859825e-07,1.4518127500195988e-05,4.397064913064241e-06,1.0955989182548365e-06
ISIC_0034408,1,1,0.00023949530441313982,0.9992262125015259,1.4682846938285365e-07,9.839713044357268e-08,0.0005305875674821436,2.708924512262456e-06,6.866152375550882e-07
ISIC_0034409,2,2,3.7849826185265556e-05,6.930044037289917e-05,0.8639934062957764,0.11886609345674515,0.002533196471631527,0.011747004464268684,0.0027530596125870943
ISIC_0034410,3,4,0.02686183899641037,0.025273459032177925,0.042713772505521774,0.06399600952863693,0.8184655904769897,0.022649714723229408,3.954671410610899e-05
ISIC_0034411,4,4,0.0396956168115139,0.004564256872981787,0.0003888919309247285,0.004904706496745348,0.9493004083633423,0.0011459054658189416,2.1887107948259654e-07
ISIC_0034412,1,1,4.034497464999731e-07,0.9999992847442627,1.4535232392698383e-11,1.2967471541003306e-10,1.8467629558927e-07,5.734699470849591e-08,1.3155128897324175e-07
ISIC_0034413,4,5,0.00020667273201979697,0.0788813978433609,0.12001404166221619,0.19039097428321838,0.24023544788360596,0.36876848340034485,0.0015030305366963148
ISIC_0034414,1,1,1.6638061424600892e-05,0.9999523162841797,9.853227567191425e-09,4.1754228163881635e-07,2.2263040591496974e-05,7.835106771381106e-06,3.865323492391326e-07
ISIC_0034415,1,1,4.7433040890609846e-05,0.9998193383216858,6.641560901243793e-08,4.929462420477648e-07,0.0001281252916669473,4.3597146941465326e-06,1.4929267422303383e-07
ISIC_0034416,2,3,0.01880417950451374,2.2878059098729864e-05,0.26422369480133057,0.7023028135299683,0.0015116542344912887,0.012679803185164928,0.00045503221917897463
ISIC_0034417,1,1,1.0040270126410178e-06,0.9999803304672241,8.84798936340303e-08,1.2811486840291764e-06,8.649127266835421e-06,5.059440809418447e-06,3.6410765460459515e-06
ISIC_0034418,1,1,6.533688065246679e-06,0.98618084192276,3.178878250764683e-05,3.7709163734689355e-05,0.0014610718935728073,0.011801282875239849,0.0004807143413927406
ISIC_0034419,1,1,0.0001319450093433261,0.9812993407249451,0.0018876419635489583,0.00029034368344582617,0.005571627989411354,0.010017072781920433,0.0008020030218176544
ISIC_0034420,1,1,9.941848020389443e-07,0.9999730587005615,6.705373589710462e-09,1.0487008239579154e-07,1.9696419258252718e-05,5.9059002524008974e-06,1.8325512485262152e-07
ISIC_0034421,3,3,0.08885405212640762,0.09423023462295532,0.3029754161834717,0.3470470607280731,0.12762005627155304,0.03862253203988075,0.0006506710196845233
ISIC_0034422,3,3,0.04986930266022682,0.02707863226532936,0.041446179151535034,0.8647426962852478,0.015978939831256866,0.0008706028456799686,1.3657758245244622e-05
ISIC_0034423,1,1,0.001819236553274095,0.9971223473548889,6.67519198032096e-05,0.00047673931112512946,0.0002860582899302244,0.00019856769358739257,3.024547731911298e-05
ISIC_0034424,1,1,0.0006655596662312746,0.9984567165374756,3.050570285267895e-07,1.6379473208871786e-06,0.0008695576689206064,5.743184374296106e-06,5.284230155666592e-07
ISIC_0034425,1,1,0.1043860986828804,0.7783809900283813,8.929770046961494e-06,1.8193552023149095e-05,0.11717142909765244,3.22731320920866e-05,2.032623342529405e-06
ISIC_0034426,1,1,1.855987466115039e-05,0.999701201915741,2.9962211556266993e-07,3.5694235975824995e-06,0.00026320735923945904,1.2990990398975555e-05,1.152283388705655e-07
ISIC_0034427,3,4,0.060326311737298965,0.027401654049754143,0.024751581251621246,0.0318165197968483,0.8388968706130981,0.016789350658655167,1.771859751897864e-05
ISIC_0034428,1,1,0.001428745687007904,0.7490013241767883,0.00014123554865363985,0.00015469337813556194,0.1906193643808365,0.05703558400273323,0.0016190551687031984
ISIC_0034429,1,1,2.6607160179992206e-05,0.9996664524078369,6.452489742514445e-07,4.595286100084195e-06,0.00028595494222827256,1.4630387340730522e-05,1.0276945658915793e-06
ISIC_0034430,1,1,0.0008260462200269103,0.9973503351211548,1.0432258022774477e-05,6.519941052829381e-06,0.0017907085129991174,9.027187843457796e-06,6.925095476617571e-06
ISIC_0034431,1,1,0.09956738352775574,0.5881799459457397,0.022594580426812172,0.010861316695809364,0.273458868265152,0.0018593041459098458,0.0034785948228091
ISIC_0034433,1,4,0.017937351018190384,0.008720926940441132,0.027018418535590172,0.02647213637828827,0.9122294187545776,0.007601904682815075,1.9846851500915363e-05
ISIC_0034434,1,1,0.0004913697484880686,0.9990297555923462,1.2124706927352236e-06,7.993871804501396e-06,0.0004660259291995317,3.2202999591390835e-06,4.726454392312007e-07
ISIC_0034435,1,1,1.9883536879206076e-05,0.9997343420982361,2.502012421246036e-06,7.456269941030769e-06,0.00014407392882276326,8.881014946382493e-05,2.921179202530766e-06
ISIC_0034436,3,3,0.05090707167983055,0.15991102159023285,0.22191016376018524,0.4495972990989685,0.07292301207780838,0.04325854778289795,0.001492809155024588
ISIC_0034437,1,1,0.04433190077543259,0.7448427081108093,0.11595428735017776,0.007919778116047382,0.05302387848496437,0.008107411675155163,0.0258199293166399
ISIC_0034438,0,0,0.9900291562080383,0.008823885582387447,2.7505498323421307e-08,9.822580295804073e-07,0.0011384558165445924,7.246208497235784e-06,3.8053434536777786e-07
ISIC_0034439,1,1,0.00017031510651577264,0.9994994401931763,3.669107329073995e-08,2.1148636619727768e-07,0.0003154419828206301,1.35659729494364e-05,8.925672432269494e-07
ISIC_0034440,1,1,0.0008362316293641925,0.9986211061477661,4.847587433687295e-07,5.960018825135194e-07,0.0005273654242046177,3.0682751912536332e-06,1.109202185034519e-05
ISIC_0034441,1,1,0.0001071929291356355,0.999828577041626,2.6221323423669674e-07,6.63610217088717e-06,1.5453035302925855e-05,1.672816688369494e-05,2.5125678803306073e-05
ISIC_0034442,1,1,3.711170211317949e-05,0.9997033476829529,1.5076955151016591e-06,6.793424745410448e-06,0.00018112976977135986,6.947854853933677e-05,5.918613510402793e-07
ISIC_0034443,1,0,0.5531885623931885,0.2600860893726349,0.057191625237464905,0.0017425575060769916,0.10854864120483398,0.006528873462229967,0.012713656760752201
ISIC_0034444,1,1,8.920022082747892e-06,0.9999213218688965,1.1646179132185353e-07,1.7972602961435769e-07,6.066275091143325e-05,6.894483249197947e-06,1.8521773199609015e-06
ISIC_0034445,1,1,0.005041351076215506,0.9163423180580139,0.0003195946046616882,0.01636595092713833,0.0548248291015625,0.007100967690348625,5.120777132106014e-06
ISIC_0034446,0,0,0.9275961518287659,0.0003158103208988905,0.0030216171871870756,0.03490589186549187,0.03344280645251274,0.0007148516015149653,2.944418156403117e-06
ISIC_0034447,1,1,0.00019597442587837577,0.999419093132019,1.5209378645408833e-08,1.957731257107298e-07,0.0003818663244601339,2.6682143925427226e-06,1.842037420374254e-07
ISIC_0034448,1,1,5.0497961638029665e-05,0.9996604919433594,2.436775901060173e-07,1.5843245364521863e-06,0.00027977247373200953,7.169398486439604e-06,2.485853656253312e-07
ISIC_0034449,1,1,0.05634201690554619,0.9143052697181702,0.00022279922268353403,0.00013916249736212194,0.014496411196887493,0.0009184900554828346,0.013575847260653973
ISIC_0034450,1,1,0.05958239361643791,0.9230279326438904,0.0015948909567669034,0.00122989306692034,0.013900085352361202,0.0005363426171243191,0.00012859450362157077
ISIC_0034451,4,1,0.07728414237499237,0.5456920266151428,0.07121733576059341,0.03677370026707649,0.2620232403278351,0.005099805071949959,0.0019097249023616314
ISIC_0034452,1,1,3.481100350199995e-07,0.9999984502792358,4.4044803360066e-08,3.6253959834198213e-09,7.097043521753221e-07,1.0984114595657957e-07,2.925621629401576e-07
ISIC_0034453,4,2,0.05275045707821846,0.054793477058410645,0.48634231090545654,0.27697667479515076,0.11494337767362595,0.011058514006435871,0.00313517521135509
ISIC_0034454,1,1,4.253247971064411e-05,0.9998229146003723,2.81218376585457e-06,6.183227469591657e-06,0.00011530728806974366,8.242240255640354e-06,1.9872056782332947e-06
ISIC_0034455,6,2,2.9107704904163256e-05,0.0002958429104182869,0.9097378253936768,0.04377143830060959,9.859827696345747e-05,0.02965506725013256,0.01641208305954933
ISIC_0034456,1,1,0.010526479221880436,0.9855107069015503,6.390152975654928e-07,5.97290465975675e-07,0.0039575411938130856,3.4721447264018934e-06,4.72055631917101e-07
ISIC_0034457,0,0,0.48032280802726746,0.2197352796792984,5.4191259550862014e-05,0.0004170671454630792,0.2992416024208069,0.00022328169143293053,5.75083504372742e-06
ISIC_0034458,1,1,0.0006461814627982676,0.9922512173652649,7.824120302757365e-07,1.986102915907395e-06,0.001199928461574018,0.005569258239120245,0.0003306141297798604
ISIC_0034459,0,4,0.050307199358940125,0.1988145411014557,0.05793507397174835,0.006076304707676172,0.6591836810112,0.027152206748723984,0.0005310449050739408
ISIC_0034460,4,4,0.020417416468262672,0.031976014375686646,0.0011177028063684702,0.02818426303565502,0.9162077903747559,0.002095800591632724,9.489909302828892e-07
ISIC_0034461,1,1,1.7435624613426626e-05,0.9993689656257629,9.124844382313313e-07,1.2054189028276596e-05,0.0001602207194082439,0.0004349563969299197,5.444909220386762e-06
ISIC_0034463,1,1,2.5607414499972947e-06,0.999968409538269,1.6383806951125734e-06,9.6470876087551e-07,1.1900646313733887e-05,1.1392077794880606e-05,3.1149913866101997e-06
ISIC_0034464,1,1,0.32254236936569214,0.627229630947113,4.6411780203925446e-05,3.6354511394165456e-05,0.050020746886730194,0.00010560244845692068,1.8944927433039993e-05
ISIC_0034465,1,1,0.00022542542137671262,0.9920521974563599,1.5316169083234854e-05,8.632671233499423e-05,0.004850111436098814,0.002671195426955819,9.938721632352099e-05
ISIC_0034466,1,1,4.307349445298314e-05,0.9999074935913086,3.618738197985749e-09,5.7059811098270075e-08,4.80774870084133e-05,1.2023882618450443e-06,9.638494447017365e-08
ISIC_0034467,1,1,0.012102823704481125,0.9715728759765625,0.006259230896830559,0.005223201587796211,0.0019005689537152648,0.0018649679841473699,0.0010763530153781176
ISIC_0034468,1,1,0.007050960790365934,0.9748196601867676,9.93141220533289e-05,0.0003108076343778521,0.017705461010336876,1.0216308510280214e-05,3.522200131556019e-06
ISIC_0034469,1,1,0.001953562255948782,0.9961323738098145,4.5715360101894476e-06,2.584104186098557e-05,0.0018743048422038555,6.5222025114053395e-06,2.78963534583454e-06
ISIC_0034470,4,4,0.1470194011926651,0.026171395555138588,0.003634215798228979,0.09007645398378372,0.6523739695549011,0.08071621507406235,8.34290221973788e-06
ISIC_0034471,6,6,0.11963295936584473,0.0011315164156258106,0.01174256857484579,0.00036473514046519995,0.20103038847446442,0.02986038848757744,0.6362375020980835
ISIC_0034472,0,0,0.8959226608276367,0.041142333298921585,0.00038574825157411397,0.0005293843569234014,0.061800725758075714,0.0002178696304326877,1.3431022125587333e-06
ISIC_0034474,1,1,0.0005497689126059413,0.9630341529846191,2.155948277504649e-05,0.00012950156815350056,0.0342932865023613,0.001953266328200698,1.8533839465817437e-05
ISIC_0034475,1,1,7.746757546556182e-06,0.9999113082885742,4.770215582539095e-07,5.440088557406852e-07,6.821780698373914e-05,1.1113737855339423e-05,6.058021426724736e-07
ISIC_0034476,1,1,2.0855343052517128e-07,0.9999812841415405,1.7889475145693723e-07,7.888446873494104e-08,9.561092156218365e-06,1.2900239880764275e-06,7.359323717537336e-06
ISIC_0034477,0,0,0.5974485278129578,0.21608375012874603,0.00015262101078405976,1.2737260476569645e-05,0.18564119935035706,0.0006330759497359395,2.8105248929932714e-05
ISIC_0034478,2,1,0.0031105238012969494,0.49360954761505127,0.2321329265832901,0.07212308049201965,0.06503905355930328,0.10545250028371811,0.028532300144433975
ISIC_0034480,1,1,0.03227052465081215,0.9385477304458618,0.00024806184228509665,0.003570188069716096,0.024860158562660217,0.00043554106377996504,6.772713095415384e-05
ISIC_0034481,1,1,0.0025041818153113127,0.9472981095314026,0.00023299851454794407,0.0015596208395436406,0.039483536034822464,0.008879052475094795,4.2477448005229235e-05
ISIC_0034482,0,0,0.9861286878585815,0.00119046273175627,3.526371801854111e-05,9.973449778044596e-06,0.012634054757654667,8.982253802969353e-07,7.351495696639176e-07
ISIC_0034483,1,1,0.00022958264162298292,0.9996473789215088,6.998389494583535e-07,3.112871809207718e-06,0.00010450807167217135,1.3649172615259886e-05,1.0066298727906542e-06
ISIC_0034484,1,1,0.00030742352828383446,0.9978440999984741,3.144966512991232e-06,1.6124063222378027e-06,0.0018075101543217897,3.3963468013098463e-05,2.164633087886614e-06
ISIC_0034485,4,4,0.3621303141117096,0.1613398641347885,0.00881966296583414,0.04206617921590805,0.421737939119339,0.0038609514012932777,4.51072737632785e-05
ISIC_0034486,2,4,0.09098310023546219,0.0366443395614624,0.09878982603549957,0.09319022297859192,0.5784769058227539,0.10163985192775726,0.00027571950340643525
ISIC_0034487,0,4,0.38541385531425476,0.05053986981511116,0.015379115007817745,0.016905810683965683,0.5304335355758667,0.0013121364172548056,1.565609454701189e-05
ISIC_0034488,1,1,0.1026969701051712,0.4865032434463501,1.872630491561722e-05,9.661919466452673e-05,0.4105425179004669,0.00014137293328531086,5.591537046711892e-07
ISIC_0034489,1,4,0.053687628358602524,0.050387147814035416,5.01722824992612e-05,0.0007944149547256529,0.8942267894744873,0.0008535330416634679,3.392890732811793e-07
ISIC_0034490,4,1,0.01612742803990841,0.8069984912872314,0.006918163038790226,0.0003994586877524853,0.14782123267650604,0.018884284421801567,0.0028509502299129963
ISIC_0034491,1,1,0.0014496895018965006,0.9939445853233337,3.4527485695434734e-05,0.0001029846171149984,0.004184177611023188,0.0002807304263114929,3.4044335279759252e-06
ISIC_0034492,0,0,0.6162855625152588,0.007247608620673418,0.010195163078606129,0.017602520063519478,0.34212809801101685,0.006533929146826267,7.140883553802269e-06
ISIC_0034493,4,1,0.010560066439211369,0.9345018267631531,1.0492200999578927e-05,3.6352280403662007e-06,0.054290771484375,0.0006064022891223431,2.6861260266741738e-05
ISIC_0034494,0,0,0.6303216814994812,0.11916419863700867,0.00046105904038995504,0.003617522306740284,0.2459721714258194,0.00046126090455800295,2.1047901554993587e-06
ISIC_0034495,1,1,0.0014813515590503812,0.993865430355072,1.7876682250062004e-06,1.4110048141446896e-05,0.00451278779655695,0.00012264956603758037,1.9234084902564064e-06
ISIC_0034496,1,1,0.0022225393913686275,0.9955868721008301,0.00013871213013771921,4.6439487050520256e-05,0.0014669173397123814,0.00022058123431634158,0.0003178581828251481
