case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,1.9475110093480907e-05,0.9998457431793213,6.103536520640773e-08,1.8906226273429638e-07,0.00013094718451611698,3.254341208958067e-06,2.549339797042194e-07
ISIC_0034365,1,1,0.0033653518185019493,0.5024937391281128,0.005083437543362379,0.0025270513724535704,0.024820690974593163,0.4473329186439514,0.01437688060104847
ISIC_0034366,4,1,0.0039507239125669,0.7776959538459778,7.787260256009176e-05,0.00024994846899062395,0.21693874895572662,0.001079494715668261,7.26756707081222e-06
ISIC_0034367,1,1,0.001629440113902092,0.9945043921470642,0.00012522103497758508,0.0005746472161263227,0.002953292103484273,0.00019445913494564593,1.8564085621619597e-05
ISIC_0034368,4,4,0.012757218442857265,0.2459593266248703,0.09492503106594086,0.01597888208925724,0.5256356596946716,0.09842082113027573,0.006323106121271849
ISIC_0034369,1,1,0.0002331543219042942,0.9993684887886047,5.963981493550818e-06,1.4658337931905407e-05,0.000301441119518131,6.852684600744396e-05,7.76300294091925e-06
ISIC_0034370,1,1,0.019532788544893265,0.711776852607727,0.13002315163612366,0.002288034651428461,0.09452015161514282,0.017804954200983047,0.024053985252976418
ISIC_0034371,4,4,0.3832385540008545,0.07023238390684128,0.0001111281308112666,0.0007110521546564996,0.5455006957054138,0.0002055603836197406,6.241807000151312e-07
ISIC_0034372,1,1,1.6213429262279533e-05,0.9999294281005859,1.9540851781130186e-07,1.698658564919242e-07,5.07717122673057e-05,1.0726334949140437e-06,2.1699245280615287e-06
ISIC_0034374,1,1,9.273438990931027e-06,0.999772846698761,5.694398623745656e-07,8.658460615151853e-07,0.00017170357750728726,4.338180588092655e-05,1.3961466720502358e-06
ISIC_0034375,4,4,0.15634553134441376,0.3063601851463318,0.02206178568303585,0.009211603552103043,0.4762876629829407,0.02846917323768139,0.0012639842461794615
ISIC_0034376,0,0,0.6932140588760376,0.238918736577034,0.00021576063591055572,0.003638605587184429,0.06384164839982986,0.00014369783457368612,2.7520867661223747e-05
ISIC_0034377,1,1,0.0033913804218173027,0.9788194298744202,0.00017015163030009717,0.002497886074706912,0.007166729774326086,0.007697542198002338,0.0002568419149611145
ISIC_0034378,1,1,0.12325629591941833,0.7710436582565308,0.00043727937736548483,0.0003019142022822052,0.10418558120727539,0.0006783931748941541,9.68269887380302e-05
ISIC_0034379,1,1,0.06511633098125458,0.5685948133468628,0.00018244257080368698,0.0003556723240762949,0.36384376883506775,0.0018269085558131337,8.007154247025028e-05
ISIC_0034380,1,1,0.0003063016920350492,0.9989233613014221,9.052555327571099e-08,7.008404168118432e-07,0.0007564696716144681,1.2791595509042963e-05,2.426455409931805e-07
ISIC_0034381,0,1,0.3039622902870178,0.6698503494262695,2.6874684408539906e-05,2.1790659957332537e-05,0.025359967723488808,0.0005060053081251681,0.0002727233513724059
ISIC_0034382,0,0,0.404048353433609,0.15642331540584564,0.006615591701120138,0.09420038759708405,0.33543601632118225,0.0032565006986260414,1.986474308068864e-05
ISIC_0034383,2,2,0.00044823309872299433,0.04776526987552643,0.6386423110961914,0.003750619012862444,0.060838282108306885,0.11789416521787643,0.13066114485263824
ISIC_0034385,1,1,1.0416088116471656e-05,0.9989985823631287,5.5481548770330846e-05,2.6106336008524522e-06,0.0002643395564518869,0.00012437089753802866,0.0005442494293674827
ISIC_0034386,0,3,0.13973116874694824,0.012319745495915413,0.32791125774383545,0.38590723276138306,0.11873789131641388,0.015086516737937927,0.00030620713368989527
ISIC_0034387,4,1,0.015441237017512321,0.6626835465431213,0.022745030000805855,0.015043956227600574,0.2767065167427063,0.007113048806786537,0.00026662449818104506
ISIC_0034389,1,1,3.1854811822995543e-05,0.9994301199913025,1.0428078667246155e-06,9.282703103963286e-07,0.0005061651463620365,2.7197278541279957e-05,2.7001392481906805e-06
ISIC_0034390,4,4,0.21774107217788696,0.005244349129498005,0.021833468228578568,0.06815158575773239,0.683702826499939,0.0033237591851502657,2.9337440992094344e-06
ISIC_0034391,1,1,7.172409823397174e-05,0.9996994733810425,1.0615292467264226e-07,3.872890488310077e-07,0.0002230325626442209,4.81353026771103e-06,5.850495199410943e-07
ISIC_0034392,1,1,0.035972289741039276,0.9342500567436218,0.0007917463663034141,3.239285069867037e-05,0.0034042566549032927,0.00018230981368105859,0.025366878136992455
ISIC_0034393,1,1,0.0042343284003436565,0.9948201179504395,1.7622047607801505e-06,1.3563255834014853e-06,0.0009304663981311023,3.789039510593284e-06,8.192931090889033e-06
ISIC_0034394,0,0,0.7297540307044983,0.012879731133580208,0.008242105133831501,0.05199536681175232,0.19658535718917847,0.000540367269422859,3.0212459023459814e-06
ISIC_0034395,1,1,0.002332891570404172,0.9960198998451233,1.6966496332315728e-05,5.759197847510222e-06,0.0015239943750202656,5.9971658629365265e-05,4.045073001179844e-05
ISIC_0034396,3,1,0.045698367059230804,0.8870009779930115,0.0011286527151241899,0.0006356487283483148,0.06481841951608658,0.0006448033964261413,7.301483856281266e-05
ISIC_0034397,1,1,0.00018695917970035225,0.965735673904419,0.0004177918017376214,0.00013898889301344752,0.0090189129114151,0.0076590306125581264,0.016842646524310112
ISIC_0034398,0,0,0.32010751962661743,0.3023247718811035,0.05384086072444916,0.02729671075940132,0.2026342898607254,0.09096263349056244,0.0028333093505352736
ISIC_0034399,1,1,8.997565601021051e-05,0.9988324046134949,5.5955160860321485e-06,2.672750952115166e-06,0.0009679634822532535,8.252001134678721e-05,1.887948383227922e-05
ISIC_0034400,1,1,0.005993818398565054,0.9896155595779419,6.23848336545052e-06,3.4696238344622543e-06,0.004335043486207724,1.0462439604452811e-05,3.5418524930719286e-05
ISIC_0034401,1,1,0.00118007801938802,0.8622424602508545,0.00012499657168518752,3.5715114790946245e-05,0.13298751413822174,0.0033721490763127804,5.711708581657149e-05
ISIC_0034402,3,3,0.05750184506177902,0.11691995710134506,0.24508026242256165,0.33289045095443726,0.1817169189453125,0.06514948606491089,0.0007410447578877211
ISIC_0034403,1,1,8.35620903671952e-06,0.9999781847000122,1.2750155375940153e-09,4.82295803294619e-09,1.2975124263903126e-05,4.006327003480692e-07,6.926991602540511e-08
ISIC_0034404,2,3,0.0037509631365537643,0.0023811552673578262,0.2646024227142334,0.590198278427124,0.03860979527235031,0.09896384924650192,0.0014935305807739496
ISIC_0034405,2,2,0.00030450368649326265,0.001404298236593604,0.6810124516487122,0.2717607021331787,0.012188985012471676,0.02972213365137577,0.0036069005727767944
ISIC_0034406,2,3,0.011395933106541634,0.022474247962236404,0.3168356418609619,0.46750208735466003,0.09840301424264908,0.0824064388871193,0.0009826392633840442
ISIC_0034407,1,1,1.2495221199060325e-05,0.9999310970306396,2.068042590508412e-07,3.1317682669396163e-07,4.978341530659236e-05,4.489048933464801e-06,1.529327505522815e-06
ISIC_0034408,1,1,0.00010955100151477382,0.9997046589851379,8.441335808129224e-08,4.515263185567164e-08,0.00018317897047381848,1.7110603494074894e-06,8.595263238930784e-07
ISIC_0034409,2,2,0.00022267180611379445,0.0008462719270028174,0.8023712038993835,0.1651179939508438,0.005900142714381218,0.021756773814558983,0.003784871893003583
ISIC_0034410,3,4,0.03582765534520149,0.02853238210082054,0.045318376272916794,0.036356355994939804,0.8390237092971802,0.014866489917039871,7.505689427489415e-05
ISIC_0034411,4,4,0.08088952302932739,0.015306809917092323,0.001880158088169992,0.012061423622071743,0.8868970274925232,0.0029636300168931484,1.43123224916053e-06
ISIC_0034412,1,1,6.908024715812644e-06,0.9999914169311523,7.613620844892921e-11,4.785285501185399e-10,1.1451646741988952e-06,2.1221997315024055e-07,2.627070330163406e-07
ISIC_0034413,4,4,0.0014533551875501871,0.12817873060703278,0.09278982132673264,0.13130201399326324,0.42645010352134705,0.2180151492357254,0.0018108682706952095
ISIC_0034414,1,1,0.0002064835571218282,0.99962317943573,8.3416907159517e-08,1.9946935481129913e-06,0.0001460916973883286,2.1043611923232675e-05,9.81456878434983e-07
ISIC_0034415,1,1,0.0003221369406674057,0.9993003606796265,3.541659623351734e-07,9.805983154365094e-07,0.00036658451426774263,9.224418136000168e-06,4.64879548189856e-07
ISIC_0034416,2,3,0.022961771115660667,0.00010771850065793842,0.34709587693214417,0.6114888787269592,0.0018559658201411366,0.01562602072954178,0.0008637515711598098
ISIC_0034417,1,1,4.405716390465386e-05,0.9997082352638245,3.006416591233574e-06,1.168247308669379e-05,0.00011589210771489888,7.050245039863512e-05,4.65014782093931e-05
ISIC_0034418,1,1,1.7692205801722594e-05,0.9885789155960083,4.932258525514044e-05,4.252542203175835e-05,0.0006806047167629004,0.009437782689929008,0.0011931328335776925
ISIC_0034419,1,1,5.694563515135087e-05,0.9954918026924133,0.00019730352505575866,4.5773773308610544e-05,0.0018485001055523753,0.0019798497669398785,0.000379843229893595
ISIC_0034420,1,1,1.0745941835921258e-05,0.9998525381088257,5.3655426768273173e-08,4.480567952214187e-07,0.00011609801003942266,1.956413143489044e-05,5.20098637935007e-07
ISIC_0034421,3,3,0.1375824511051178,0.20414689183235168,0.22063450515270233,0.2501472234725952,0.15066108107566833,0.03564511612057686,0.0011827052803710103
ISIC_0034422,3,3,0.17314599454402924,0.1216343492269516,0.05260062217712402,0.6296665668487549,0.02235272154211998,0.000587399466894567,1.236736079590628e-05
ISIC_0034423,1,1,0.0010554463369771838,0.9983996748924255,4.2518378904787824e-05,0.0002685822546482086,0.0001479949860367924,7.109354191925377e-05,1.4654089682153426e-05
ISIC_0034424,1,1,0.0004880135238636285,0.998989999294281,2.2169317048792436e-07,8.90057492597407e-07,0.0005164251197129488,4.048078153573442e-06,4.587447506310127e-07
ISIC_0034425,1,1,0.18876859545707703,0.6599211096763611,5.599421638180502e-05,8.720649930182844e-05,0.15105397999286652,0.00010632018529577181,6.79253298585536e-06
ISIC_0034426,1,1,6.780910189263523e-05,0.9994391798973083,9.535486356071488e-07,7.925135832920205e-06,0.0004573344485834241,2.6284154955646954e-05,4.3848490349773783e-07
ISIC_0034427,3,4,0.10815969854593277,0.11735586076974869,0.030918097123503685,0.025708265602588654,0.7057904005050659,0.012026737444102764,4.097719647688791e-05
ISIC_0034428,1,1,0.00435146689414978,0.7944925427436829,0.0004943785606883466,0.00048522898578085005,0.15784013271331787,0.04119233042001724,0.0011439257068559527
ISIC_0034429,1,1,0.00017126792226918042,0.9994077682495117,1.1408629916331847e-06,3.7698907817684812e-06,0.0004014651058241725,1.292276010644855e-05,1.6987028175208252e-06
ISIC_0034430,1,1,0.004234020132571459,0.9844645857810974,0.00018238893244415522,6.965563079575077e-05,0.01091991551220417,7.408667443087325e-05,5.533685180125758e-05
ISIC_0034431,1,1,0.21199649572372437,0.512652575969696,0.05003825202584267,0.02132312022149563,0.19671081006526947,0.0024472977966070175,0.004831464029848576
ISIC_0034433,1,4,0.0363742969930172,0.03849215433001518,0.028217971324920654,0.03280245140194893,0.8473329544067383,0.016688378527760506,9.182828944176435e-05
ISIC_0034434,1,1,0.004700724501162767,0.989248514175415,3.2453302992507815e-05,8.291959966300055e-05,0.005881160032004118,4.645507942768745e-05,7.736969564575702e-06
ISIC_0034435,1,1,0.00010060903150588274,0.999485969543457,3.07890013573342e-06,8.563952178519685e-06,0.0003416638064663857,5.780323044746183e-05,2.26706242756336e-06
ISIC_0034436,3,3,0.03243305906653404,0.21675342321395874,0.20049990713596344,0.43192267417907715,0.07198253273963928,0.04458365589380264,0.0018247509142383933
ISIC_0034437,1,1,0.07033520936965942,0.7022120356559753,0.12781447172164917,0.010898935608565807,0.05973916873335838,0.010172031819820404,0.01882818527519703
ISIC_0034438,0,0,0.8835647702217102,0.11426796019077301,1.2920753533762763e-07,1.8120596223525354e-06,0.002151793334633112,1.220075773744611e-05,1.3240254475022084e-06
ISIC_0034439,1,1,5.799611608381383e-05,0.9998760223388672,4.256907271127375e-09,2.479369953789501e-08,6.286772986641154e-05,2.7230971682001837e-06,2.999038315465441e-07
ISIC_0034440,1,1,0.003234002972021699,0.9953919649124146,1.0980124898196664e-06,9.98480686575931e-07,0.0013578736688941717,3.2917378121055663e-06,1.0779787771753035e-05
ISIC_0034441,1,1,0.0005555098177865148,0.999295711517334,5.973858492325235e-07,5.143616363056935e-06,4.931629155180417e-05,2.503213909221813e-05,6.869302887935191e-05
ISIC_0034442,1,1,0.000287687755189836,0.998943030834198,5.912224878557026e-06,1.354208779957844e-05,0.0006209084531292319,0.00012638361658900976,2.5406588974874467e-06
ISIC_0034443,1,0,0.47768160700798035,0.3558359742164612,0.06294937431812286,0.0020971596240997314,0.08616995066404343,0.00573826115578413,0.009527669288218021
ISIC_0034444,1,1,2.2069838450988755e-05,0.9998698234558105,2.1936463667771022e-07,2.649297528023453e-07,9.412239887751639e-05,9.668871825851966e-06,3.822353846771875e-06
ISIC_0034445,1,1,0.009140297770500183,0.8595499992370605,0.0008978412370197475,0.017036566510796547,0.0965450257062912,0.016806064173579216,2.4235332602984272e-05
ISIC_0034446,0,0,0.9121240377426147,0.005133333150297403,0.004019102547317743,0.022961102426052094,0.054907605051994324,0.0008438777294941247,1.0983292668242939e-05
ISIC_0034447,1,1,0.00040136653115041554,0.9989308714866638,2.929866660394964e-08,2.635896976244112e-07,0.0006644287495873868,2.7310591121931793e-06,2.8701182941404113e-07
ISIC_0034448,1,1,8.705616346560419e-05,0.9996671676635742,4.7470751951550483e-07,1.5269057485056692e-06,0.00023611275537405163,7.208544957393315e-06,5.18406295668683e-07
ISIC_0034449,1,1,0.13709327578544617,0.7745800018310547,0.00040093748248182237,0.00024279014905914664,0.03401297703385353,0.0019764762837439775,0.05169357731938362
ISIC_0034450,1,1,0.11218900233507156,0.8593206405639648,0.0020628946367651224,0.002101033227518201,0.023534856736660004,0.0006376836099661887,0.00015389097097795457
ISIC_0034451,4,0,0.34550097584724426,0.16519151628017426,0.1762533038854599,0.05190800875425339,0.2520104944705963,0.006784115452319384,0.002351586241275072
ISIC_0034452,1,1,1.4245978491089772e-05,0.9999539852142334,2.1744781975030492e-07,1.3810669940994558e-08,2.7881902497028932e-05,1.4645213468611473e-06,2.1910534542257665e-06
ISIC_0034453,4,2,0.14840152859687805,0.10062118619680405,0.3992026448249817,0.23690533638000488,0.10296250879764557,0.008807032369077206,0.0030997146386653185
ISIC_0034454,1,1,0.00037623808020725846,0.998752236366272,2.6840754799195565e-05,6.969441164983436e-05,0.0007204614230431616,4.589015952660702e-05,8.747229912842158e-06
ISIC_0034455,6,2,0.0002203585027018562,0.0019213366322219372,0.8762264251708984,0.05466722324490547,0.00038738237344659865,0.03512802720069885,0.03144929185509682
ISIC_0034456,1,1,0.029412170872092247,0.9607298374176025,7.995662599569187e-06,3.8132384361233562e-06,0.009827975183725357,1.4448492947849445e-05,3.7691866054956336e-06
ISIC_0034457,0,0,0.5781556367874146,0.24282541871070862,6.657748599536717e-05,0.0003485693596303463,0.17845416069030762,0.00014017976354807615,9.444919669476803e-06
ISIC_0034458,1,1,0.000293830904411152,0.9967953562736511,2.623475552354648e-07,5.690714601769287e-07,0.0005617351271212101,0.0022418946027755737,0.00010636047227308154
ISIC_0034459,0,4,0.034511394798755646,0.12506785988807678,0.03118058666586876,0.00464617507532239,0.7763493657112122,0.02782508358359337,0.00041954158223234117
ISIC_0034460,4,4,0.04762979969382286,0.03379730135202408,0.004865152295678854,0.05166984349489212,0.8559733629226685,0.006055830977857113,8.645179150335025e-06
ISIC_0034461,1,1,0.00042158347787335515,0.9930564761161804,2.003721965593286e-05,0.00017468450823798776,0.0017737476155161858,0.004503342788666487,5.015120405005291e-05
ISIC_0034463,1,1,6.104602107370738e-06,0.9999600648880005,9.374315368404496e-07,6.450447358474776e-07,2.3955637516337447e-05,5.790589057141915e-06,2.490877022864879e-06
ISIC_0034464,1,1,0.20873679220676422,0.7483600974082947,7.820085738785565e-05,5.397354470915161e-05,0.0425780713558197,0.00016408001829404384,2.877463339245878e-05
ISIC_0034465,1,1,0.0003809073241427541,0.9949776530265808,1.6182400941033848e-05,4.755360714625567e-05,0.002458361443132162,0.001976724248379469,0.00014250179810915142
ISIC_0034466,1,1,0.00013733783271163702,0.9997908473014832,6.15829787165012e-09,7.944967705952877e-08,7.048508268781006e-05,1.1007005014107563e-06,9.543203560724578e-08
ISIC_0034467,1,1,0.03177950531244278,0.9500351548194885,0.006240439601242542,0.006173909176141024,0.0013795122504234314,0.002453696448355913,0.0019378230208531022
ISIC_0034468,1,1,0.028393520042300224,0.9446413516998291,0.0012511301320046186,0.0010771405650302768,0.02456262707710266,5.5652573792031035e-05,1.8571010514278896e-05
ISIC_0034469,1,1,0.023605044931173325,0.955880880355835,0.00019639865786302835,0.00028655139612965286,0.019905824214220047,8.108749898383394e-05,4.411712507135235e-05
ISIC_0034470,4,4,0.16430816054344177,0.07162372022867203,0.010077787563204765,0.0831310898065567,0.5499114394187927,0.12090960890054703,3.8105310522951186e-05
ISIC_0034471,6,6,0.15406540036201477,0.013703475706279278,0.008564481511712074,0.0005857470678165555,0.2304259091615677,0.02217962220311165,0.5704753398895264
ISIC_0034472,0,0,0.764043390750885,0.1374889612197876,0.0027943451423197985,0.001660665264353156,0.09296932071447372,0.0010274177184328437,1.5832785720704123e-05
ISIC_0034474,1,1,0.008957911282777786,0.8121215105056763,0.0013635520590469241,0.002237278036773205,0.1426975578069687,0.03213682025671005,0.0004854495346080512
ISIC_0034475,1,1,6.050456067896448e-05,0.9995133876800537,1.8461447552908794e-06,2.0908428268739954e-06,0.00038373091956600547,3.68245346180629e-05,1.5792841168149607e-06
ISIC_0034476,1,1,1.3351170764508424e-06,0.9999538660049438,4.588489446177846e-07,1.4921924673672038e-07,2.3651551600778475e-05,3.112024387519341e-06,1.7456699424656108e-05
ISIC_0034477,0,1,0.33718305826187134,0.47211334109306335,0.00012998658348806202,3.1356863473774865e-05,0.1900244951248169,0.0004988053697161376,1.9013366909348406e-05
ISIC_0034478,2,2,0.004653619602322578,0.13920585811138153,0.538110077381134,0.12182747572660446,0.05733009800314903,0.11269222944974899,0.026180671527981758
ISIC_0034480,1,1,0.03896369785070419,0.928899884223938,0.0015019323909655213,0.007344608660787344,0.02243729680776596,0.0006203934899531305,0.00023212144151329994
ISIC_0034481,1,1,0.0017078783130273223,0.9739378094673157,0.00029632504447363317,0.0011407076381146908,0.017255187034606934,0.00559427822008729,6.784748984500766e-05
ISIC_0034482,0,0,0.9486681818962097,0.014718974009156227,0.00032419408671557903,0.00011411538434913382,0.03616378456354141,5.5357568271574564e-06,5.135273568157572e-06
ISIC_0034483,1,1,0.0006959914462640882,0.9990381002426147,9.513895520285587e-07,1.936277158165467e-06,0.0002509395417291671,1.0950734576908872e-05,1.1544829021659098e-06
ISIC_0034484,1,1,0.0022449062671512365,0.9909725189208984,2.748812039499171e-05,1.2574097127071582e-05,0.006628422532230616,0.00010356440907344222,1.0525395737204235e-05
ISIC_0034485,4,0,0.4162086248397827,0.2535074055194855,0.010461170226335526,0.02496129460632801,0.2924506366252899,0.002351651666685939,5.924775905441493e-05
ISIC_0034486,2,4,0.08111796528100967,0.03928493708372116,0.10328026860952377,0.08816004544496536,0.6126537322998047,0.07521147280931473,0.0002915453223977238
ISIC_0034487,0,4,0.3125890791416168,0.2603985667228699,0.008840522728860378,0.01050709467381239,0.40646207332611084,0.001167436596006155,3.529215246089734e-05
ISIC_0034488,1,4,0.35619643330574036,0.27759724855422974,4.1289942600997165e-05,8.904544665711e-05,0.36590635776519775,0.00016873011190909892,9.822829269978683e-07
ISIC_0034489,1,4,0.051426760852336884,0.08626774698495865,0.00010549341095611453,0.0009643416851758957,0.8604376316070557,0.0007972707389853895,6.34060313586815e-07
ISIC_0034490,4,1,0.032079532742500305,0.6218883991241455,0.0069011119194328785,0.0008532112115062773,0.31144487857818604,0.024186769500374794,0.0026460972148925066
ISIC_0034491,1,1,0.006270282436162233,0.9823097586631775,0.00012211024295538664,0.00018502387683838606,0.010720756836235523,0.0003773515345528722,1.4814343558100518e-05
ISIC_0034492,0,0,0.5058404207229614,0.014873277395963669,0.010953732766211033,0.019441034644842148,0.4432132840156555,0.005671195685863495,7.0284827415889595e-06
ISIC_0034493,4,1,0.02295435592532158,0.8911649584770203,1.038864502334036e-05,2.792265831885743e-06,0.08524471521377563,0.0005782967782579362,4.451744462130591e-05
ISIC_0034494,0,0,0.4665769636631012,0.3412453234195709,0.0005854415940120816,0.004535412881523371,0.1866491734981537,0.0004039677733089775,3.6576752791006584e-06
ISIC_0034495,1,1,0.00888072606176138,0.9691734313964844,6.444699101848528e-05,0.00018707584240473807,0.020882144570350647,0.0007908366969786584,2.1349484086385928e-05
ISIC_0034496,1,1,0.021905818954110146,0.9544009566307068,0.0048727067187428474,0.0007491538999602199,0.013552443124353886,0.0021678167395293713,0.0023510793689638376
ISIC_0034497,0,1,0.11708154529333115,0.8477998971939087,0.0016475555021315813,0.003618828486651182,0.029029544442892075,0.000622190535068512,0.00020044496341142803
ISIC_0034498,1,1,0.0018656293395906687,0.9800803661346436,0.000135709487949498,4.724910013464978e-06,0.003111694473773241,2.6421657821629196e-05,0.014775454998016357
