case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,3,0.059905629605054855,0.09635644406080246,0.19757072627544403,0.5388042330741882,0.0713072344660759,0.03556734696030617,0.0004883755464106798
ISIC_0034403,1,1,2.1136195300641702e-06,0.9999871253967285,6.27815022191669e-10,4.3526169335450504e-09,1.039976177708013e-05,3.0479270662908675e-07,2.9080426955374605e-08
ISIC_0034404,2,3,0.0036268834955990314,0.000701498705893755,0.2160203754901886,0.6548581719398499,0.057388585060834885,0.06684264540672302,0.0005617911810986698
ISIC_0034405,2,2,7.15373971615918e-05,0.00035795557778328657,0.6319876909255981,0.32672441005706787,0.009656181558966637,0.028003549203276634,0.003198630642145872
ISIC_0034406,2,3,0.0037919403985142708,0.008440960198640823,0.2241981029510498,0.6061422824859619,0.06262824684381485,0.09446042776107788,0.00033805417479015887
ISIC_0034407,1,1,3.2009218102757586e-06,0.9999659061431885,2.2735555660347018e-07,4.090698269010318e-07,2.4229077098425478e-05,5.204863100516377e-06,8.647950267004489e-07
ISIC_0034408,1,1,0.0004935857723467052,0.9985685348510742,5.076008733340132e-07,2.83369729459082e-07,0.0009271310409530997,7.942849151731934e-06,1.9672891085065203e-06
ISIC_0034409,2,2,1.77435595105635e-05,5.2837669500149786e-05,0.8652656674385071,0.11817235499620438,0.0017238963628187776,0.011207503266632557,0.0035599693655967712
ISIC_0034410,3,4,0.03266768530011177,0.09183834493160248,0.04164998605847359,0.054475944489240646,0.7545862197875977,0.024719461798667908,6.244573887670413e-05
ISIC_0034411,4,4,0.034723445773124695,0.010544141754508018,0.00023627880727872252,0.0059879617765545845,0.9475326538085938,0.0009753056801855564,2.7354883513908135e-07
ISIC_0034412,1,1,9.136112453234091e-07,0.9999983310699463,7.09127062625825e-11,5.154787707795094e-10,3.8111110711724905e-07,1.5115246299046703e-07,2.483660068719473e-07
ISIC_0034413,4,5,0.00013945209502708167,0.06941115111112595,0.11574622988700867,0.10844996571540833,0.2593380808830261,0.44450125098228455,0.002413937821984291
ISIC_0034414,1,1,9.59886074269889e-06,0.9999639987945557,8.074479751485342e-09,3.6429048577701906e-07,1.9721841454156674e-05,6.133464921731502e-06,2.636188582982868e-07
ISIC_0034415,1,1,4.5838769437978044e-05,0.9998596906661987,2.2361568596807047e-08,2.1411604222976166e-07,9.18380610528402e-05,2.309643150510965e-06,8.315702615391274e-08
ISIC_0034416,2,3,0.010347583331167698,3.493085750960745e-05,0.1680077612400055,0.8109794855117798,0.0010917719919234514,0.00913511123508215,0.0004033537697978318
ISIC_0034417,1,1,3.659770015929098e-07,0.9999852180480957,5.4906731605797177e-08,8.050008091231575e-07,6.551158094225684e-06,4.3208274291828275e-06,2.664803787411074e-06
ISIC_0034418,1,1,7.392571319542185e-07,0.9977542757987976,2.498405137885129e-06,3.3194526167790173e-06,0.0001737275451887399,0.0019188896985724568,0.00014660343003924936
ISIC_0034419,1,1,5.073768988950178e-05,0.9899250268936157,0.0015272038290277123,0.00011579323472687975,0.0019764069002121687,0.00554491113871336,0.0008599719731137156
ISIC_0034420,1,1,3.1964827940100804e-07,0.9999834299087524,1.8934325218822323e-09,4.21727968102914e-08,1.350475758954417e-05,2.6743107355287066e-06,8.989580635443417e-08
ISIC_0034421,3,3,0.06109699234366417,0.1580393761396408,0.3276708126068115,0.3329230844974518,0.08133179694414139,0.03805599361658096,0.0008819290087558329
ISIC_0034422,3,3,0.05379978567361832,0.01641439087688923,0.04108651354908943,0.8671258687973022,0.020726744085550308,0.0008350022253580391,1.168593098554993e-05
ISIC_0034423,1,1,0.0018612677231431007,0.996775209903717,9.159195178654045e-05,0.0007740219589322805,0.00025415170239284635,0.00021151796681806445,3.2298055884893984e-05
ISIC_0034424,1,1,0.0003140638000331819,0.9991379976272583,2.559531253609748e-07,1.0901941323027131e-06,0.0005410841549746692,5.155336566531332e-06,3.7008737763244426e-07
ISIC_0034425,1,1,0.04288291186094284,0.9043618440628052,5.545125532080419e-06,1.0066907634609379e-05,0.05271246284246445,2.5217545044142753e-05,2.0094969386263983e-06
ISIC_0034426,1,1,1.664010778767988e-05,0.9997308850288391,1.9913602500309935e-07,3.125742750853533e-06,0.00023827159020584077,1.0835660759767052e-05,5.799457625244031e-08
ISIC_0034427,3,4,0.0651937946677208,0.021295616403222084,0.010431469418108463,0.021138684824109077,0.8742308616638184,0.007700780872255564,8.741785677557345e-06
ISIC_0034428,1,1,0.0002886871516238898,0.8733196258544922,2.8983293304918334e-05,4.5579905417980626e-05,0.09899672120809555,0.02658005617558956,0.000740282703191042
ISIC_0034429,1,1,2.9267419449752197e-05,0.9996088147163391,8.093525707408844e-07,6.160180873848731e-06,0.0003318924573250115,2.1951769667793997e-05,1.1670514368233853e-06
ISIC_0034430,1,1,0.0006050032679922879,0.997879147529602,7.269523393915733e-06,4.3098648347950075e-06,0.0014898849185556173,8.477693882014137e-06,6.0001693782396615e-06
ISIC_0034431,1,1,0.1173749715089798,0.635991096496582,0.015726866200566292,0.011410443112254143,0.2156355232000351,0.0017861977685242891,0.0020748137030750513
ISIC_0034433,1,4,0.018223611637949944,0.02109951712191105,0.051346857100725174,0.05201329290866852,0.836150586605072,0.02111092396080494,5.522028368432075e-05
ISIC_0034434,1,1,0.0005069307517260313,0.9989688396453857,9.879680646918132e-07,8.812904525257181e-06,0.000509929726831615,4.185145371593535e-06,3.853894838812266e-07
ISIC_0034435,1,1,1.1066764272982255e-05,0.9998214840888977,5.78435901843477e-07,1.9593198885559104e-06,0.00013337454583961517,3.095424108323641e-05,6.112781534284295e-07
ISIC_0034436,3,1,0.03723404183983803,0.38252946734428406,0.11549704521894455,0.35666772723197937,0.07466912269592285,0.032573506236076355,0.000829129246994853
ISIC_0034437,1,1,0.026458945125341415,0.732519268989563,0.14306926727294922,0.00919706467539072,0.054748713970184326,0.011062182486057281,0.02294454164803028
ISIC_0034438,0,0,0.9855918884277344,0.013090197928249836,5.547948944695236e-08,1.8390338709650678e-06,0.0013076240429654717,7.889550943218637e-06,4.2061134308823966e-07
ISIC_0034439,1,1,0.00015499780420213938,0.9994822144508362,5.434776184642942e-08,3.481802366422926e-07,0.00034591034636832774,1.5523175534326583e-05,9.710481663205428e-07
ISIC_0034440,1,1,0.0006331250187940896,0.9987812638282776,1.4039754887562594e-06,1.119914941227762e-06,0.0005558184930123389,6.060683972464176e-06,2.1302543245838024e-05
ISIC_0034441,1,1,0.00010765659681055695,0.9998267292976379,2.7303750016471895e-07,6.493421096820384e-06,1.4093031495576724e-05,1.6067864635260776e-05,2.873073572118301e-05
ISIC_0034442,1,1,2.401477104285732e-05,0.9996273517608643,6.007549018249847e-07,3.925166311091743e-06,0.00029004368116147816,5.361948933568783e-05,3.8478205510728003e-07
ISIC_0034443,1,0,0.5153166651725769,0.29510003328323364,0.040177181363105774,0.0011040368117392063,0.13409395515918732,0.006169544532895088,0.008038626052439213
ISIC_0034444,1,1,5.415914529294241e-06,0.9999641180038452,3.283799543396526e-08,6.62589556554849e-08,2.6793632059707306e-05,2.844861228368245e-06,6.907766874064691e-07
ISIC_0034445,1,1,0.003369181649759412,0.9230409264564514,0.0001793897827155888,0.013248525559902191,0.05326319858431816,0.006895373109728098,3.41961026606441e-06
ISIC_0034446,0,0,0.9335569739341736,0.0001798896410036832,0.0035354956053197384,0.037246692925691605,0.024953501299023628,0.0005240929313004017,3.3656237974355463e-06
ISIC_0034447,1,1,5.713465725420974e-05,0.9998302459716797,6.728435586467185e-09,7.931003409566983e-08,0.00011123509466415271,1.1517679467942799e-06,6.455304912833526e-08
ISIC_0034448,1,1,1.4166428627504501e-05,0.9998723268508911,1.1685971657016125e-07,6.701579309265071e-07,0.00010946232214337215,3.108252940364764e-06,9.438658565841251e-08
ISIC_0034449,1,1,0.033605340868234634,0.9497167468070984,0.00013215545914135873,7.094594184309244e-05,0.00878402590751648,0.0006674000760540366,0.007023277226835489
ISIC_0034450,1,1,0.12953956425189972,0.8395929336547852,0.0031343598384410143,0.002583198482170701,0.02365187183022499,0.0013092829613015056,0.00018892875232268125
ISIC_0034451,4,1,0.053077127784490585,0.6455137133598328,0.06579263508319855,0.04525742307305336,0.18490943312644958,0.004297231789678335,0.0011524636065587401
ISIC_0034452,1,1,4.7507828071502445e-07,0.9999977350234985,1.80242707870093e-07,1.4845396023588364e-08,7.812402600393398e-07,2.2382822351119103e-07,5.620058800559491e-07
ISIC_0034453,4,2,0.05668381601572037,0.0645044595003128,0.48531344532966614,0.29817068576812744,0.08112584054470062,0.010592862963676453,0.0036089203786104918
ISIC_0034454,1,1,4.006094241049141e-05,0.9997969269752502,1.9587093902373454e-06,4.917156275041634e-06,0.0001455678284401074,8.757924661040306e-06,1.8854771042242646e-06
ISIC_0034455,6,2,7.862427082727663e-06,4.071358489454724e-05,0.9473146796226501,0.03244932368397713,2.3974534997250885e-05,0.012512916699051857,0.007650432176887989
ISIC_0034456,1,1,0.008272156119346619,0.988591730594635,9.58928126237879e-07,6.120516786722874e-07,0.0031282808631658554,5.593391961156158e-06,8.063894938459271e-07
ISIC_0034457,0,1,0.35800009965896606,0.385470986366272,5.647223224514164e-05,0.0005588702042587101,0.2557251453399658,0.00018320803064852953,5.232112926023547e-06
ISIC_0034458,1,1,0.00037446600617840886,0.995370090007782,5.490463763635489e-07,1.1120612271042774e-06,0.0008221809985116124,0.003187064779922366,0.00024458803818561137
ISIC_0034459,0,4,0.03838203474879265,0.35997524857521057,0.10279088467359543,0.021505864337086678,0.42300957441329956,0.0530589297413826,0.001277411705814302
ISIC_0034460,4,4,0.007726195268332958,0.0015205447562038898,0.0002669028763193637,0.014976892620325089,0.9749387502670288,0.0005706354277208447,7.384999634041378e-08
ISIC_0034461,1,1,9.389676051796414e-06,0.9994348883628845,6.910606202836789e-07,6.577549811481731e-06,0.00011894280032720417,0.0004215193912386894,8.044201422308106e-06
ISIC_0034463,1,1,6.973050403757952e-07,0.9999892711639404,5.285118618303386e-07,3.373658330474427e-07,3.458878609308158e-06,4.247046490490902e-06,1.367737127111468e-06
ISIC_0034464,1,1,0.2931322157382965,0.6628924608230591,3.124787690467201e-05,2.1795174689032137e-05,0.043840836733579636,7.014010043349117e-05,1.1239519153605215e-05
ISIC_0034465,1,1,0.0001173300261143595,0.9928787350654602,7.151651061576558e-06,4.817024091607891e-05,0.0045965928584337234,0.002285495400428772,6.643994129262865e-05
ISIC_0034466,1,1,4.020255073555745e-05,0.999913215637207,4.319834268073919e-09,7.187038875144935e-08,4.488641570787877e-05,1.4331715192383854e-06,7.983599914496153e-08
ISIC_0034467,1,1,0.0032844964880496264,0.9913215041160583,0.0017949903849512339,0.0021189937833696604,0.0006782338605262339,0.00047829493996687233,0.00032352670677937567
ISIC_0034468,1,1,0.005669638514518738,0.9879701733589172,0.0001131957396864891,0.00018180494953412563,0.006056103389710188,5.913106178923044e-06,3.147239112877287e-06
ISIC_0034469,1,1,0.004264992196112871,0.9914645552635193,1.2782023077306803e-05,7.959357753861696e-05,0.004158024676144123,1.4965932678023819e-05,5.132910700922366e-06
ISIC_0034470,4,4,0.13863708078861237,0.012765058316290379,0.0037786865141242743,0.1702851802110672,0.5862588882446289,0.08826703578233719,8.064998837653548e-06
ISIC_0034471,6,6,0.07224228233098984,0.0017732157139107585,0.014124978333711624,0.00042427616426721215,0.14316104352474213,0.025499822571873665,0.7427743673324585
ISIC_0034472,0,0,0.9205414652824402,0.032459549605846405,0.00040212561725638807,0.0007334958645515144,0.04564223065972328,0.00021950987866148353,1.681644789641723e-06
ISIC_0034474,1,1,0.0002879723033402115,0.982557475566864,5.791769581264816e-06,3.40540791512467e-05,0.016571195796132088,0.0005360752693377435,7.3555165727157146e-06
ISIC_0034475,1,1,4.179170900897589e-06,0.9999277591705322,3.524089322581858e-07,5.482449410010304e-07,5.61889901291579e-05,1.0478866897756234e-05,4.117968614991696e-07
ISIC_0034476,1,1,2.4629019890198833e-07,0.999982476234436,1.6292378290927445e-07,8.530106043735941e-08,9.999131179938558e-06,1.5276626754712197e-06,5.501125542650698e-06
ISIC_0034477,0,0,0.5547953248023987,0.22028839588165283,0.00012646960385609418,1.2867179066233803e-05,0.22425957024097443,0.0004977074568159878,1.972458449017722e-05
ISIC_0034478,2,1,0.0022350524086505175,0.6040503978729248,0.18993733823299408,0.056390419602394104,0.03284965455532074,0.08630683273077011,0.02823025919497013
ISIC_0034480,1,1,0.04300611466169357,0.9012672305107117,0.00038102339021861553,0.006898863706737757,0.04741512984037399,0.0009338863892480731,9.768432209966704e-05
ISIC_0034481,1,1,0.0008023888221941888,0.9781061410903931,9.888733620755374e-05,0.0008663692278787494,0.015613227151334286,0.004487800411880016,2.5225901481462643e-05
ISIC_0034482,0,0,0.9774510264396667,0.002396297175437212,4.4147887820145115e-05,1.8265776816406287e-05,0.020087212324142456,1.5368473214039113e-06,1.494347202424251e-06
ISIC_0034483,1,1,4.427209569257684e-05,0.9999237060546875,7.263128765089277e-08,7.877900429775764e-07,2.8046852094121277e-05,2.898072125390172e-06,1.5510596540480037e-07
ISIC_0034484,1,1,0.0002645741915330291,0.9974851608276367,1.4098555993768969e-06,9.74453541857656e-07,0.0022201919928193092,2.6131965569220483e-05,1.5580309309370932e-06
ISIC_0034485,4,4,0.356205016374588,0.12022575736045837,0.003279163734987378,0.03012598492205143,0.48880326747894287,0.0013516061007976532,9.251185474568047e-06
ISIC_0034486,2,4,0.0679805800318718,0.017442956566810608,0.062373194843530655,0.11916115880012512,0.6774374842643738,0.05550659820437431,9.807364403968677e-05
ISIC_0034487,0,4,0.36059972643852234,0.13695891201496124,0.010182001627981663,0.030356528237462044,0.4602982699871063,0.0015890891663730145,1.5440231436514296e-05
ISIC_0034488,1,1,0.04510647803544998,0.7414999604225159,3.6360670492285863e-06,2.7796804715762846e-05,0.21331699192523956,4.5084561861585826e-05,1.6598420415903092e-07
ISIC_0034489,1,4,0.05952050909399986,0.04603451117873192,3.376178574399091e-05,0.0005131160141900182,0.8929639458656311,0.0009338376694358885,3.236497718717146e-07
ISIC_0034490,4,1,0.02492363564670086,0.6199780702590942,0.009735092520713806,0.0004328133654780686,0.3092252016067505,0.030647877603769302,0.005057348404079676
ISIC_0034491,1,1,0.001140223233960569,0.9961109757423401,3.689038931042887e-05,0.00013453199062496424,0.0024577779695391655,0.00011631997040240094,3.2672148790879874e-06
ISIC_0034492,0,0,0.5566142201423645,0.006721044424921274,0.010252061299979687,0.020541874691843987,0.3924062252044678,0.01345285028219223,1.1685438948916271e-05
ISIC_0034493,4,1,0.015584122389554977,0.8835737109184265,2.6167999749304727e-05,8.466049621347338e-06,0.09942521899938583,0.0013491505524143577,3.3154206903418526e-05
ISIC_0034494,0,0,0.6563689112663269,0.10525605082511902,0.0003580017655622214,0.004763316363096237,0.23280684649944305,0.0004449168627616018,2.0132674762862734e-06
ISIC_0034495,1,1,0.0011660997988656163,0.9950946569442749,2.4753767320362385e-06,2.2828489818493836e-05,0.003454924561083317,0.0002558290434535593,3.1546951504424214e-06
ISIC_0034496,1,1,0.0009048673673532903,0.9981075525283813,3.8353264244506136e-05,1.0211578228336293e-05,0.0007379264570772648,5.761670763604343e-05,0.00014343895600177348
