case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,3,0.00194464810192585,0.0004999538068659604,0.25002598762512207,0.6362819671630859,0.03462764993309975,0.07581016421318054,0.0008095722296275198
ISIC_0034405,2,2,0.00011269708920735866,0.0003698953369166702,0.6685773730278015,0.29564130306243896,0.007623572833836079,0.024959761649370193,0.0027154183480888605
ISIC_0034406,2,3,0.011152650229632854,0.01690383441746235,0.22001704573631287,0.6175029277801514,0.0757180005311966,0.05822271481156349,0.0004828415985684842
ISIC_0034407,1,1,7.553407158411574e-06,0.9999184608459473,3.2408428296548664e-07,4.3535220584089984e-07,6.380616105161607e-05,7.073668712109793e-06,2.3095522010407876e-06
ISIC_0034408,1,1,0.00040154499583877623,0.9989972710609436,4.928994030706235e-07,3.291908683422662e-07,0.0005909620667807758,6.81168830851675e-06,2.5928006834874395e-06
ISIC_0034409,2,2,7.854666182538494e-05,0.00016231565678026527,0.7893090844154358,0.1888846904039383,0.00397628266364336,0.015165923163294792,0.0024230775889009237
ISIC_0034410,3,4,0.03630885109305382,0.020936647430062294,0.04934852197766304,0.06560833007097244,0.8069993257522583,0.020731955766677856,6.62957172608003e-05
ISIC_0034411,4,4,0.06279204785823822,0.006632864009588957,0.0019250506302341819,0.01566818170249462,0.9081124663352966,0.0048674666322767735,1.9207784589525545e-06
ISIC_0034412,1,1,5.404357125371462e-06,0.9999908208847046,6.995330981141024e-10,2.4040136548109103e-09,1.8197354165749857e-06,6.784276251892152e-07,1.2583511761476984e-06
ISIC_0034413,4,4,0.0006180912023410201,0.07959999889135361,0.08371579647064209,0.1405283659696579,0.4270612895488739,0.26724404096603394,0.0012324502458795905
ISIC_0034414,1,1,3.8814810977783054e-05,0.9999009370803833,2.319046110699219e-08,5.95659798818815e-07,4.742610690300353e-05,1.1629151231318247e-05,4.836269340557919e-07
ISIC_0034415,1,1,0.00026596180396154523,0.9993553757667542,1.6146503867275896e-07,9.614950613467954e-07,0.00036749380524270236,9.774512363946997e-06,3.1332680805462587e-07
ISIC_0034416,2,3,0.006686760112643242,3.739281601156108e-05,0.2597593665122986,0.7206005454063416,0.0011662032920867205,0.01087975688278675,0.0008699758909642696
ISIC_0034417,1,1,4.229721980664181e-06,0.9999444484710693,5.51555842775997e-07,5.380169113777811e-06,1.9282859284430742e-05,1.734654142637737e-05,8.720100595382974e-06
ISIC_0034418,1,1,4.41060183220543e-06,0.9974651336669922,8.6153104348341e-06,7.895818271208555e-06,0.0003131644334644079,0.0020066879224032164,0.0001941508089657873
ISIC_0034419,1,1,0.00013450080587062985,0.9936375617980957,0.0004856687446590513,8.30029821372591e-05,0.002466778736561537,0.002695806324481964,0.0004966514534316957
ISIC_0034420,1,1,2.313568529643817e-06,0.9999575614929199,2.3063229548370145e-08,2.3871561438681965e-07,2.632677205838263e-05,1.3118013157509267e-05,4.5920040747660096e-07
ISIC_0034421,3,2,0.1020498126745224,0.23162956535816193,0.2797025740146637,0.21560262143611908,0.12191109359264374,0.047417499125003815,0.0016868422972038388
ISIC_0034422,3,3,0.09038687497377396,0.03018420748412609,0.04784660413861275,0.806416928768158,0.02457248978316784,0.0005770293064415455,1.587573206052184e-05
ISIC_0034423,1,1,0.002863657660782337,0.9947615265846252,0.0002920121478382498,0.0013011363334953785,0.0003655129694379866,0.00032105567515827715,9.515136480331421e-05
ISIC_0034424,1,1,0.000809164484962821,0.9979872703552246,7.811947284608323e-07,2.912827767431736e-06,0.0011863213730975986,1.2573442290886305e-05,1.0063470199384028e-06
ISIC_0034425,1,1,0.07261684536933899,0.8414589166641235,3.588762047002092e-05,4.7753674152772874e-05,0.08572838455438614,0.00010232484055450186,9.898343705572188e-06
ISIC_0034426,1,1,6.780104013159871e-05,0.9991421699523926,1.6933156530285487e-06,1.9191193132428452e-05,0.0007344689802266657,3.4061824408126995e-05,6.034801458554284e-07
ISIC_0034427,3,4,0.06920504570007324,0.06872961670160294,0.03295586630702019,0.04125435650348663,0.7734647989273071,0.014357996173202991,3.232898598071188e-05
ISIC_0034428,1,1,0.0007129652076400816,0.9409736394882202,0.00011064456339227036,0.00013276777463033795,0.0347556434571743,0.02221432887017727,0.00109995121601969
ISIC_0034429,1,1,4.121137681067921e-05,0.9997451901435852,4.1928998939511075e-07,3.7059298847452737e-06,0.0001982622197829187,1.0270686289004516e-05,9.68338440543448e-07
ISIC_0034430,1,1,0.003394887549802661,0.9893414974212646,7.238749094540253e-05,2.7395601136959158e-05,0.007094323169440031,3.854886381304823e-05,3.093370105489157e-05
ISIC_0034431,1,1,0.13212940096855164,0.5899366140365601,0.039897069334983826,0.02371673844754696,0.20719516277313232,0.002072986215353012,0.005052059423178434
ISIC_0034433,1,4,0.041271887719631195,0.021226150915026665,0.049194883555173874,0.034852322190999985,0.8348867297172546,0.018468253314495087,9.976325964089483e-05
ISIC_0034434,1,1,0.0032271824311465025,0.9923614263534546,1.2880616850452498e-05,4.435195296537131e-05,0.00432073138654232,2.9172253562137485e-05,4.2089104681508616e-06
ISIC_0034435,1,1,2.8793636374757625e-05,0.9997181296348572,1.7831556533565163e-06,3.923632448277203e-06,0.0001971683232113719,4.782594260177575e-05,2.335521912755212e-06
ISIC_0034436,3,3,0.038750894367694855,0.2519799768924713,0.19405405223369598,0.4034920930862427,0.07009441405534744,0.04018693044781685,0.0014415945624932647
ISIC_0034437,1,1,0.07697810232639313,0.5227973461151123,0.2586957514286041,0.022595083341002464,0.07955293357372284,0.013177468441426754,0.026203308254480362
ISIC_0034438,0,0,0.9792542457580566,0.01922023668885231,8.869466938676851e-08,8.708212249075586e-07,0.0015160874463617802,6.550122179760365e-06,1.9936794615205145e-06
ISIC_0034439,1,1,0.0001554919726913795,0.9996592998504639,4.2144410627997786e-08,1.5516229723289143e-07,0.0001739970175549388,9.436305845156312e-06,1.6386911738663912e-06
ISIC_0034440,1,1,0.002495065564289689,0.996040940284729,3.160436790494714e-06,3.443017476456589e-06,0.0014077431987971067,1.0722477782110218e-05,3.9013666537357494e-05
ISIC_0034441,1,1,0.0005601546145044267,0.9991136193275452,1.744070800668851e-06,2.755762943706941e-05,8.793372398940846e-05,6.187907274579629e-05,0.00014705737703479826
ISIC_0034442,1,1,5.891869659535587e-05,0.9993575215339661,2.4240155198640423e-06,9.811067684495356e-06,0.00042814950575120747,0.00014204329636413604,1.182544338007574e-06
ISIC_0034443,1,0,0.5504993796348572,0.18892215192317963,0.11131027340888977,0.0036612506955862045,0.11795218288898468,0.0086850980296731,0.01896972768008709
ISIC_0034444,1,1,2.3944217900861986e-05,0.9998284578323364,3.860041033476591e-07,8.254079943981196e-07,0.00013308008783496916,1.0188099622610025e-05,3.1817507988307625e-06
ISIC_0034445,1,1,0.007438191212713718,0.8303083777427673,0.0019764923490583897,0.05395803600549698,0.08143272995948792,0.024856308475136757,2.9910344892414287e-05
ISIC_0034446,0,0,0.947011411190033,0.0006223600939847529,0.0033122117165476084,0.01690957508981228,0.03121006488800049,0.000927397923078388,7.012577043497004e-06
ISIC_0034447,1,1,0.00018278005882166326,0.9994615912437439,2.5599657504926654e-08,1.413509522762979e-07,0.0003532279806677252,2.024615014306619e-06,2.947259929442225e-07
ISIC_0034448,1,1,3.9723789086565375e-05,0.9995889067649841,6.706737281092501e-07,2.754252363956766e-06,0.0003558548050932586,1.1535040357557591e-05,5.928408199906698e-07
ISIC_0034449,1,1,0.01730869710445404,0.9483724236488342,7.755905971862376e-05,5.3612166084349155e-05,0.009510478004813194,0.0006883738678880036,0.023988913744688034
ISIC_0034450,1,1,0.2757270932197571,0.6390718221664429,0.010007547214627266,0.006817714776843786,0.06600460410118103,0.0019471042323857546,0.00042417013901285827
ISIC_0034451,4,0,0.32294121384620667,0.10342765599489212,0.1817501187324524,0.08120185881853104,0.30284935235977173,0.005783670116215944,0.002046121284365654
ISIC_0034452,1,1,5.897210485272808e-06,0.99997878074646,2.2780164954383508e-07,1.6933455526668695e-08,1.2891026017314289e-05,7.40903942642035e-07,1.5286233292499674e-06
ISIC_0034453,4,2,0.09637495875358582,0.04762282222509384,0.4399474263191223,0.3131161034107208,0.09116869419813156,0.00839474517852068,0.0033753239549696445
ISIC_0034454,1,1,0.0001821604964789003,0.9991887211799622,1.2900155525130685e-05,3.5779674362856895e-05,0.0005503609427250922,2.4760398446233012e-05,5.30939132659114e-06
ISIC_0034455,6,2,8.440825331490487e-05,0.0004912081640213728,0.8744586110115051,0.06186256185173988,0.00017200324509758502,0.04091717302799225,0.022014034911990166
ISIC_0034456,1,1,0.01905364915728569,0.9761433601379395,3.011289663845673e-06,2.0571728782670107e-06,0.004787547513842583,8.248970516433474e-06,2.099079665640602e-06
ISIC_0034457,0,0,0.6312990188598633,0.16907541453838348,6.698668585158885e-05,0.00038413971196860075,0.1990647315979004,0.00010219169780611992,7.43182135920506e-06
ISIC_0034458,1,1,0.0004427015664987266,0.9888762831687927,8.544561183043697e-07,1.8309150391360163e-06,0.0008939913823269308,0.00954549852758646,0.00023875149781815708
ISIC_0034459,0,4,0.036173153668642044,0.18831948935985565,0.017206359654664993,0.0032729622907936573,0.7374911904335022,0.017236733809113503,0.0003002360463142395
ISIC_0034460,4,4,0.020903820171952248,0.013660654425621033,0.0018758784281089902,0.03045760467648506,0.930379331111908,0.0027212612330913544,1.426695121153898e-06
ISIC_0034461,1,1,7.668028410989791e-05,0.9977179765701294,4.650182290788507e-06,4.4278782297624275e-05,0.000569541472941637,0.001566960010677576,1.996124592551496e-05
ISIC_0034463,1,1,4.971370799466968e-06,0.9999561309814453,1.5796309753568494e-06,1.6478627458127448e-06,2.2553373128175735e-05,1.0241727068205364e-05,2.7986029635940213e-06
ISIC_0034464,1,1,0.16892565786838531,0.8054217100143433,0.00010279869457008317,4.862409696215764e-05,0.02536405622959137,0.00011009888839907944,2.7079780920757912e-05
ISIC_0034465,1,1,9.531291289022192e-05,0.9975162744522095,4.265701136318967e-06,2.4279575882246718e-05,0.0013192169135436416,0.000997904920950532,4.271564830560237e-05
ISIC_0034466,1,1,0.00010528448183322325,0.9997982382774353,1.6422246673641894e-08,2.486684707037057e-07,9.300959936808795e-05,3.002566700160969e-06,2.4994378122755734e-07
ISIC_0034467,1,1,0.02741055376827717,0.9492309093475342,0.0084298737347126,0.008864164352416992,0.001108935452066362,0.002944337669759989,0.002011209726333618
ISIC_0034468,1,1,0.028729107230901718,0.9318529963493347,0.0013169448357075453,0.002138347364962101,0.03589427471160889,5.0695427489699796e-05,1.7541889974381775e-05
ISIC_0034469,1,1,0.009810218587517738,0.9806177020072937,3.040028786926996e-05,8.842977695167065e-05,0.009415959008038044,2.4024560843827203e-05,1.326963410974713e-05
ISIC_0034470,4,4,0.15604571998119354,0.045935507863759995,0.005667070858180523,0.09409436583518982,0.623389720916748,0.07485611736774445,1.144530233432306e-05
ISIC_0034471,6,6,0.062138114124536514,0.0029451127629727125,0.005396835971623659,0.0003085264179389924,0.11762966960668564,0.01905474252998829,0.7925269603729248
ISIC_0034472,0,0,0.8716204762458801,0.0446661040186882,0.0008557494729757309,0.0009087015059776604,0.0815393477678299,0.0004060660139657557,3.5434022720437497e-06
ISIC_0034474,1,1,0.0023636692203581333,0.9090861678123474,0.00010710997594287619,0.0002487991005182266,0.08181262761354446,0.006283428519964218,9.825027518672869e-05
ISIC_0034475,1,1,1.8296985217602924e-05,0.999679684638977,4.102912953385385e-06,4.3242798710707575e-06,0.00021862178982701153,7.150924648158252e-05,3.5039931844949024e-06
ISIC_0034476,1,1,5.534016054298263e-07,0.999968409538269,3.494510281143448e-07,1.8830516523848928e-07,1.7358079276164062e-05,1.7021521898641367e-06,1.142485962191131e-05
ISIC_0034477,0,0,0.44569939374923706,0.3143733739852905,0.00020245560153853148,2.6103645723196678e-05,0.2389546036720276,0.0007138756336644292,3.026106787729077e-05
ISIC_0034478,2,2,0.0032501239329576492,0.2701515257358551,0.36279284954071045,0.11457947641611099,0.07977788895368576,0.13854572176933289,0.030902450904250145
ISIC_0034480,1,1,0.09106031060218811,0.839022159576416,0.0017696917057037354,0.011572206392884254,0.055046483874320984,0.0012473085662350059,0.00028177534113638103
ISIC_0034481,1,1,0.0016623286064714193,0.9461245536804199,0.0005669730016961694,0.0038528137374669313,0.03418755531311035,0.013533034361898899,7.268813351402059e-05
ISIC_0034482,0,0,0.9640563130378723,0.0079549141228199,0.00014229521912056953,5.1391918532317504e-05,0.027786124497652054,3.4762717859848635e-06,5.486642294272315e-06
ISIC_0034483,1,1,0.000507405202370137,0.9992274045944214,1.2043858532706508e-06,4.820539743377594e-06,0.00024253601441159844,1.5338546290877275e-05,1.3580784070654772e-06
ISIC_0034484,1,1,0.00040239127702079713,0.995263934135437,8.475447430100758e-06,6.708359705953626e-06,0.0042352862656116486,7.812608237145469e-05,5.132732439960819e-06
ISIC_0034485,4,1,0.25604966282844543,0.497103750705719,0.006041322834789753,0.02700223959982395,0.21086253225803375,0.002864482346922159,7.600904791615903e-05
ISIC_0034486,2,4,0.07472911477088928,0.04117772355675697,0.1484573483467102,0.13895340263843536,0.5204761028289795,0.07590974122285843,0.00029652341618202627
ISIC_0034487,0,4,0.3114813566207886,0.14814984798431396,0.00975266844034195,0.023242665454745293,0.5059762597084045,0.0013779086293652654,1.927151060954202e-05
ISIC_0034488,1,1,0.1481214016675949,0.4783255159854889,2.7675434466800652e-05,0.0001307855563936755,0.3732686936855316,0.00012531070387922227,6.082713071009493e-07
ISIC_0034489,1,4,0.06515666097402573,0.054217420518398285,0.0001490746799390763,0.0012435289099812508,0.8778496980667114,0.0013825378846377134,1.0650696822267491e-06
ISIC_0034490,4,1,0.01446572132408619,0.8131252527236938,0.0051169260405004025,0.00034035241696983576,0.1449432224035263,0.018183758482336998,0.003824829589575529
ISIC_0034491,1,1,0.003838388016447425,0.9838876128196716,0.0001221459824591875,0.0004278634733054787,0.011196519248187542,0.0005195082630962133,7.977134373504668e-06
ISIC_0034492,0,0,0.5300565361976624,0.02266826294362545,0.008404727093875408,0.012920335866510868,0.4175548255443573,0.008384465239942074,1.0877106433326844e-05
ISIC_0034493,4,1,0.025654681026935577,0.8162856101989746,2.910963485192042e-05,5.06509513797937e-06,0.15669670701026917,0.0012241294607520103,0.00010468925756867975
ISIC_0034494,0,0,0.6223326325416565,0.09871500730514526,0.0006605114322155714,0.004856371320784092,0.27275940775871277,0.0006705694831907749,5.464029982249485e-06
ISIC_0034495,1,1,0.005836665630340576,0.9776743054389954,1.04343735074508e-05,5.618547220365144e-05,0.015916811302304268,0.0004992459435015917,6.304015641944716e-06
ISIC_0034496,1,1,0.009369833394885063,0.9800476431846619,0.00161468842998147,0.000263385969446972,0.0050678132101893425,0.001388579374179244,0.0022481626365333796
ISIC_0034497,0,1,0.15732476115226746,0.7845558524131775,0.0018763159168884158,0.005533870775252581,0.050090715289115906,0.00050744489999488,0.00011093138164142147
ISIC_0034498,1,1,0.0004512339364737272,0.9869071245193481,5.357360350899398e-05,1.7932462696990115e-06,0.0011959077091887593,1.2510290616774e-05,0.011377934366464615
