case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.0001012929278658703,0.054891858249902725,0.5207305550575256,0.005004278849810362,0.1759374737739563,0.16723200678825378,0.07610251009464264
ISIC_0034385,1,1,1.0251824278384447e-06,0.9998970031738281,8.675865501572844e-06,2.682031379208638e-07,2.8181581001263112e-05,1.615445398783777e-05,4.865650407737121e-05
ISIC_0034386,0,3,0.037202440202236176,0.00038877790211699903,0.34643882513046265,0.5535683035850525,0.04970919340848923,0.012586233206093311,0.00010626639414113015
ISIC_0034387,4,1,0.024395912885665894,0.49359896779060364,0.006717504933476448,0.005184869281947613,0.46689799427986145,0.0030817606020718813,0.0001229945628438145
ISIC_0034389,1,1,2.559979293437209e-06,0.999840497970581,4.338718042617984e-07,5.212094720263849e-07,0.00013561257219407707,1.9189959857612848e-05,1.194140736515692e-06
ISIC_0034390,4,4,0.1360894739627838,0.0007823362830094993,0.02707752399146557,0.15986233949661255,0.6711313724517822,0.005055313929915428,1.6771298305684468e-06
ISIC_0034391,1,1,2.165747901017312e-06,0.9999855756759644,2.9268116819025636e-09,1.8210503327509286e-08,1.1649438420135994e-05,4.690924129135965e-07,1.0250460036331788e-07
ISIC_0034392,1,1,0.05945700407028198,0.9181947708129883,0.000463729549665004,1.1441505193943158e-05,0.002374372212216258,0.00022626642021350563,0.019272373989224434
ISIC_0034393,1,1,0.0004487230908125639,0.999377429485321,5.645469514092838e-07,1.5611622075084597e-06,0.00016671314369887114,2.276146460644668e-06,2.827824346240959e-06
ISIC_0034394,0,0,0.8224159479141235,0.0008569365600124002,0.0021430454216897488,0.032401178032159805,0.14203940331935883,0.0001431732962373644,2.6916322326542286e-07
ISIC_0034395,1,1,0.0003721914836205542,0.9994897842407227,9.298852319261641e-07,5.185012241781806e-07,0.000130826432723552,2.53253733717429e-06,3.267018200858729e-06
ISIC_0034396,3,1,0.025078780949115753,0.9356849193572998,0.00021479588758666068,0.00021145246864762157,0.03852129727602005,0.00025206716964021325,3.668256977107376e-05
ISIC_0034397,1,1,2.5875877327052876e-05,0.9940299987792969,3.389552512089722e-05,1.2893749953946099e-05,0.0014115192461758852,0.0027352524921298027,0.0017505231080576777
ISIC_0034398,0,1,0.302925169467926,0.4524536728858948,0.0678865909576416,0.01733340322971344,0.06894893944263458,0.08478919416666031,0.005662998184561729
ISIC_0034399,1,1,5.0003654905594885e-06,0.9996966123580933,1.3626088275486836e-06,9.328953751719382e-07,0.0002100857236655429,7.454087608493865e-05,1.1580375030462164e-05
ISIC_0034400,1,1,0.0017196302069351077,0.9972766041755676,3.7203765259619104e-06,6.376606620506209e-07,0.0008905513095669448,8.575708307034802e-06,0.00010030154953710735
ISIC_0034401,1,1,3.630562059697695e-05,0.9772509932518005,8.54121935844887e-07,7.797276566634537e-07,0.02251487225294113,0.00019424724450800568,1.973775169972214e-06
ISIC_0034402,3,3,0.08329690247774124,0.06050731614232063,0.19953778386116028,0.5153233408927917,0.09311827272176743,0.047872159630060196,0.0003441967419348657
ISIC_0034403,1,1,2.1729265426984057e-06,0.9999834299087524,1.381612935169585e-09,1.1137418987061665e-08,1.3669226063939277e-05,6.666929834864277e-07,5.2609070877451813e-08
ISIC_0034404,2,3,0.004376216325908899,0.0002630563103593886,0.1627826988697052,0.7015100121498108,0.0786098912358284,0.05215059220790863,0.000307542213704437
ISIC_0034405,2,2,6.974882126087323e-05,0.00017320021288469434,0.6409576535224915,0.3117999732494354,0.012027406133711338,0.032140377908945084,0.002831598510965705
ISIC_0034406,2,3,0.005769277922809124,0.0077814022079110146,0.1983213573694229,0.6100512146949768,0.08501728624105453,0.09266788512468338,0.00039159823791123927
ISIC_0034407,1,1,6.836684178779251e-07,0.9999897480010986,6.037878819142861e-08,8.404168738707085e-08,7.069620551192202e-06,1.7832982166510192e-06,5.466624202199455e-07
ISIC_0034408,1,1,0.00031314438092522323,0.9988442659378052,7.126832883841416e-07,4.39163159171585e-07,0.0008288266253657639,9.923852303472813e-06,2.687853793759132e-06
ISIC_0034409,2,2,2.588853931229096e-05,4.6444754843832925e-05,0.8654280304908752,0.1203882247209549,0.0017959580291062593,0.00966558326035738,0.0026498858351260424
ISIC_0034410,3,4,0.0517890602350235,0.023707149550318718,0.02776697836816311,0.04045712575316429,0.8394744396209717,0.016768213361501694,3.703251059050672e-05
ISIC_0034411,4,4,0.08748549968004227,0.011959998868405819,0.0007022215868346393,0.010716126300394535,0.8874962329864502,0.0016394458943977952,4.935755555379728e-07
ISIC_0034412,1,1,7.524735110564507e-07,0.9999983310699463,9.050812876942871e-11,6.101598115648699e-10,3.507445853756508e-07,1.8560625392183283e-07,2.7424181325841346e-07
ISIC_0034413,4,4,0.00011869525769725442,0.05112230405211449,0.03625383973121643,0.05871133506298065,0.6002261638641357,0.2528056502342224,0.0007620902033522725
ISIC_0034414,1,1,1.2524851626949385e-05,0.9999592304229736,7.623570219550402e-09,3.191461814822105e-07,1.9596507627284154e-05,7.937180271255784e-06,2.83389539390555e-07
ISIC_0034415,1,1,6.457782001234591e-05,0.9997976422309875,3.563502559700282e-08,3.0447029075730825e-07,0.00013366858183871955,3.602789320211741e-06,1.0297892316657453e-07
ISIC_0034416,2,3,0.011387871578335762,2.9938557418063283e-05,0.16995348036289215,0.8091047406196594,0.0008023332338780165,0.008304513990879059,0.0004170321626588702
ISIC_0034417,1,1,9.051475302612744e-08,0.9999936819076538,1.657567594293141e-08,2.582172271559102e-07,1.3061653589829803e-06,2.9934060421510367e-06,1.6587536038059625e-06
ISIC_0034418,1,1,8.220128506764013e-07,0.9974598288536072,5.316596798365936e-06,4.427975909493398e-06,0.00016360280278604478,0.0022242204286158085,0.00014177557022776455
ISIC_0034419,1,1,2.1774449123768136e-05,0.9981328845024109,0.0001421017077518627,1.7965250663110055e-05,0.0005921557312831283,0.0009709417936392128,0.0001222235878231004
ISIC_0034420,1,1,7.638962529199489e-08,0.9999940395355225,2.5581936569096797e-09,4.883185411586055e-08,2.162420742024551e-06,3.5766070141107775e-06,1.404235234758744e-07
ISIC_0034421,3,3,0.0943445935845375,0.06082561984658241,0.3263683319091797,0.3619050681591034,0.120224229991436,0.03574003651738167,0.0005921401898376644
ISIC_0034422,3,3,0.06101328134536743,0.015700263902544975,0.03469636291265488,0.8708891272544861,0.01717216521501541,0.0005209894152358174,7.750365512038115e-06
ISIC_0034423,1,1,0.0002181889722123742,0.9993983507156372,2.5129937057499774e-05,0.00018285530677530915,2.977488111355342e-05,0.00010971051960950717,3.598276089178398e-05
ISIC_0034424,1,1,0.00011646463099168614,0.9996609687805176,8.80498376432115e-08,4.965770017406612e-07,0.00021856225794181228,3.1912725262372987e-06,2.750226144598855e-07
ISIC_0034425,1,1,0.0507686473429203,0.8974078893661499,9.119481546804309e-06,1.6184278138098307e-05,0.05175740644335747,3.8121608668006957e-05,2.707539351831656e-06
ISIC_0034426,1,1,4.2330630094511434e-05,0.9993784427642822,4.408481686368759e-07,6.323419711407041e-06,0.0005600268486887217,1.2244376193848439e-05,1.2006358929284033e-07
ISIC_0034427,3,4,0.03958619013428688,0.011355935595929623,0.007968982681632042,0.017333457246422768,0.9179913997650146,0.0057604070752859116,3.674283561849734e-06
ISIC_0034428,1,1,0.00034201168455183506,0.9115221500396729,4.1824678191915154e-05,6.630774441873655e-05,0.06742917001247406,0.019585464149713516,0.0010131346061825752
ISIC_0034429,1,1,3.781595069085597e-06,0.99996018409729,7.975344828992093e-08,9.274216949961556e-07,2.901819061662536e-05,5.628013695968548e-06,4.3442889818834374e-07
ISIC_0034430,1,1,0.0009008594206534326,0.9973906874656677,4.9101900003734045e-06,2.636217914187e-06,0.0016900902846828103,6.82940162732848e-06,4.103121682419442e-06
ISIC_0034431,1,1,0.10248513519763947,0.5832927227020264,0.019849201664328575,0.013348850421607494,0.2769167125225067,0.0018101930618286133,0.002297211904078722
ISIC_0034433,1,4,0.028368210420012474,0.004954765550792217,0.01974666304886341,0.026991942897439003,0.9107800722122192,0.00914639513939619,1.192891340906499e-05
ISIC_0034434,1,1,0.0003206225228495896,0.9992440938949585,6.93747324476135e-07,6.487174687208608e-06,0.0004242643481120467,3.6009350878885016e-06,3.9332314827333903e-07
ISIC_0034435,1,1,5.32325248059351e-06,0.9999254941940308,2.6903001071332255e-07,8.373273772122047e-07,4.831677142647095e-05,1.9197359506506473e-05,5.274902719065722e-07
ISIC_0034436,3,1,0.0578048974275589,0.4014306366443634,0.08427949249744415,0.30019423365592957,0.13061952590942383,0.025100484490394592,0.0005706690717488527
ISIC_0034437,1,1,0.023241303861141205,0.7456941604614258,0.15369859337806702,0.00944526493549347,0.041000280529260635,0.007714434992522001,0.01920594461262226
ISIC_0034438,0,0,0.9876142740249634,0.011462962254881859,2.188941294889446e-08,8.798995736469806e-07,0.00091615627752617,5.483086169988383e-06,2.3579052310651605e-07
ISIC_0034439,1,1,0.00021383538842201233,0.9994679093360901,8.368439807782124e-08,5.06434616909246e-07,0.0002994013193529099,1.712855009827763e-05,1.1640861430350924e-06
ISIC_0034440,1,1,0.00042925498564727604,0.9990901947021484,1.7121185464930022e-06,1.2146575727456366e-06,0.00043603021185845137,1.0406795809103642e-05,3.1210282031679526e-05
ISIC_0034441,1,1,0.0003073516418226063,0.9995859265327454,6.145825182102271e-07,1.7834290702012368e-05,2.924437285400927e-05,2.81422289845068e-05,3.0871513445163146e-05
ISIC_0034442,1,1,6.569518973265076e-06,0.9998466968536377,4.924809218209703e-07,3.90814875572687e-06,8.33870071801357e-05,5.842664177180268e-05,4.6187682301024324e-07
ISIC_0034443,1,0,0.6157285571098328,0.2045416235923767,0.05549747496843338,0.001103839254938066,0.10883640497922897,0.005305906757712364,0.008986162021756172
ISIC_0034444,1,1,1.376329419144895e-05,0.9999456405639648,3.7364106475479275e-08,1.4758678901216626e-07,3.7105866795172915e-05,2.8101214866183e-06,4.352366147486464e-07
ISIC_0034445,1,1,0.002142294542863965,0.9560097455978394,8.818460628390312e-05,0.0076833246275782585,0.030308518558740616,0.0037662391550838947,1.6953199519775808e-06
ISIC_0034446,0,0,0.9474053978919983,0.0001247724430868402,0.001819340861402452,0.026118461042642593,0.024024946615099907,0.000504754192661494,2.3017350940790493e-06
ISIC_0034447,1,1,2.8875232601421885e-05,0.9999139308929443,3.1395102073616954e-09,2.8874692858948947e-08,5.669110032613389e-05,4.844932277592306e-07,6.344009051417743e-08
ISIC_0034448,1,1,2.1829790057381615e-05,0.9998206496238708,2.7446333206171403e-07,9.948385013558436e-07,0.00015139891183935106,4.613609689840814e-06,2.1593928067886736e-07
ISIC_0034449,1,1,0.033392664045095444,0.9502172470092773,8.152821101248264e-05,4.4308155338512734e-05,0.006356497295200825,0.0003316268848720938,0.009576168842613697
ISIC_0034450,1,1,0.07332789897918701,0.8994848132133484,0.0013038988690823317,0.0014931421028450131,0.023645589128136635,0.0006710453308187425,7.36182410037145e-05
ISIC_0034451,4,1,0.16592441499233246,0.5729613304138184,0.047365158796310425,0.024844007566571236,0.18336284160614014,0.0038537741638720036,0.001688485499471426
ISIC_0034452,1,1,1.097037397812528e-06,0.9999964237213135,2.2548600497884763e-07,5.134470981715822e-08,1.4882986079101101e-06,4.154000521339185e-07,4.2325990534664015e-07
ISIC_0034453,4,2,0.0711422860622406,0.0627279207110405,0.45332977175712585,0.31256479024887085,0.08621588349342346,0.010971254669129848,0.003048089798539877
ISIC_0034454,1,1,2.0414454411366023e-05,0.999901294708252,1.108934384319582e-06,2.4237760953838006e-06,6.55576805002056e-05,7.238046691782074e-06,1.9541803339961916e-06
ISIC_0034455,6,2,2.6822626750799827e-05,7.363181794062257e-05,0.9466495513916016,0.0310987439006567,6.062410830054432e-05,0.015570176765322685,0.006520391907542944
ISIC_0034456,1,1,0.00813655648380518,0.9898350834846497,2.976391613174201e-07,2.6613494696903217e-07,0.002025269903242588,2.289471467520343e-06,3.2504451041859284e-07
ISIC_0034457,0,0,0.5012443661689758,0.3031788170337677,3.449124051257968e-05,0.00035518757067620754,0.19504928588867188,0.0001335716078756377,4.2602387111401185e-06
ISIC_0034458,1,1,0.00019738299306482077,0.993697464466095,7.29147870970337e-07,1.3941929637439898e-06,0.0004535723419394344,0.005340673960745335,0.0003087237710133195
ISIC_0034459,0,4,0.041149575263261795,0.28887397050857544,0.04484735056757927,0.005096736829727888,0.5762007832527161,0.04316350445151329,0.0006680333171971142
ISIC_0034460,4,4,0.017460642382502556,0.03857671096920967,0.0010252963984385133,0.03278087079524994,0.9077375531196594,0.0024178496096283197,1.086475435840839e-06
ISIC_0034461,1,1,4.885724820269388e-07,0.9999020099639893,9.921948418423199e-08,1.5489619045183645e-06,9.425597454537638e-06,8.369964780285954e-05,2.7661226340569556e-06
ISIC_0034463,1,1,2.8297407084210136e-07,0.9999959468841553,7.177947480840885e-08,6.857952428163117e-08,2.194776016040123e-06,1.0794429954330553e-06,3.585508352443867e-07
ISIC_0034464,1,1,0.2963215112686157,0.6786848902702332,3.238489807699807e-05,1.7693986592348665e-05,0.02487463876605034,5.9681737184291705e-05,9.09085702005541e-06
ISIC_0034465,1,1,2.901593234128086e-06,0.9995835423469543,4.819156629309873e-07,2.143900246664998e-06,9.39014571486041e-05,0.00028732913779094815,2.9679971703444608e-05
ISIC_0034466,1,1,5.964426691207336e-06,0.9999788999557495,3.016814131839851e-09,5.525275170725763e-08,1.3605345884570852e-05,1.4812663948760019e-06,9.758667829373735e-08
ISIC_0034467,1,1,0.011377048678696156,0.9729932546615601,0.0053646923042833805,0.006449229083955288,0.0019150495063513517,0.0013095419853925705,0.0005910953623242676
ISIC_0034468,1,1,0.005425606854259968,0.9886118769645691,0.00010156015196116641,0.0002405055711278692,0.005613760091364384,4.496227120398544e-06,2.19935282075312e-06
ISIC_0034469,1,1,0.0028324394952505827,0.9937855005264282,3.6400449516804656e-06,2.5520037524984218e-05,0.0033451183699071407,5.8967639233742375e-06,1.8640674852576922e-06
ISIC_0034470,4,4,0.21144713461399078,0.04830435290932655,0.0017688418738543987,0.10501479357481003,0.5813784599304199,0.05208151042461395,4.878617346548708e-06
ISIC_0034471,6,6,0.1082448810338974,0.001932803657837212,0.008412856608629227,0.00019156583584845066,0.1583191603422165,0.021311704069375992,0.7015870809555054
ISIC_0034472,0,0,0.9470941424369812,0.02067839913070202,0.00010621121327858418,0.0001913180749397725,0.031823933124542236,0.00010556814959272742,4.5740810605821025e-07
ISIC_0034474,1,1,0.00040177488699555397,0.9656581878662109,8.058451385295484e-06,5.9356116253184155e-05,0.032607514411211014,0.0012547662481665611,1.0296581422153395e-05
ISIC_0034475,1,1,2.6636744223651476e-06,0.9999408721923828,1.7648166306116764e-07,2.1583841203209886e-07,4.8023091949289665e-05,7.613066372869071e-06,4.242887712280208e-07
ISIC_0034476,1,1,2.1892168433623738e-07,0.9999904632568359,5.349727416614769e-08,5.489706822459084e-08,6.338253115245607e-06,7.58427177061094e-07,2.1593136807496194e-06
ISIC_0034477,0,0,0.6107158660888672,0.22191397845745087,0.00011469063611002639,9.5177629191312e-06,0.16674505174160004,0.0004849566612392664,1.59150567924371e-05
ISIC_0034478,2,1,0.003009977750480175,0.5629015564918518,0.1756998896598816,0.07028494775295258,0.0661218911409378,0.10570234060287476,0.01627943105995655
ISIC_0034480,1,1,0.12246713042259216,0.7969373464584351,0.0010752632515504956,0.010006483644247055,0.06769391149282455,0.0016482346691191196,0.0001716502447379753
ISIC_0034481,1,1,0.0003104207571595907,0.9806241393089294,9.950734238373116e-05,0.0007749500218778849,0.012944084592163563,0.005217759404331446,2.9063672627671622e-05
ISIC_0034482,0,0,0.993720293045044,0.00045314221642911434,1.8174472643295303e-05,6.371740710164886e-06,0.005801036022603512,4.694207120792271e-07,4.857594149143551e-07
ISIC_0034483,1,1,4.418021853780374e-05,0.9998937845230103,3.145146934002696e-07,1.9277551928098546e-06,4.886709575657733e-05,1.036666890286142e-05,5.365081392483262e-07
ISIC_0034484,1,1,7.530766015406698e-05,0.9983450174331665,8.239546787081053e-07,6.767228910575795e-07,0.0015612855786457658,1.5839388652238995e-05,9.97309484773723e-07
ISIC_0034485,4,4,0.17707976698875427,0.3131603002548218,0.0020749696996062994,0.034884847700595856,0.4710441827774048,0.0017430696170777082,1.285984671994811e-05
ISIC_0034486,2,4,0.09953755140304565,0.022184353321790695,0.09070678800344467,0.10404571145772934,0.6249498128890991,0.058441076427698135,0.00013468629913404584
ISIC_0034487,0,4,0.3438132405281067,0.11525644361972809,0.005157532636076212,0.019989849999547005,0.5144205689430237,0.0013546643313020468,7.732207450317219e-06
ISIC_0034488,1,1,0.05476722493767738,0.7795421481132507,2.786133563859039e-06,2.5757908588275313e-05,0.16561226546764374,4.96186621603556e-05,1.4417547333778202e-07
ISIC_0034489,1,4,0.06102796271443367,0.10083277523517609,2.824820694513619e-05,0.0004971096641384065,0.836860716342926,0.0007528449641540647,3.3510337971165427e-07
ISIC_0034490,4,1,0.014836958609521389,0.8028813600540161,0.002441633027046919,0.00015830996562726796,0.15923123061656952,0.01766781695187092,0.0027826225850731134
ISIC_0034491,1,1,0.00047206535236909986,0.9982331991195679,1.1576696124393493e-05,5.2457558922469616e-05,0.0011624025646597147,6.703782128170133e-05,1.2733584071611403e-06
ISIC_0034492,0,0,0.7007664442062378,0.002546456875279546,0.002036765217781067,0.004783040843904018,0.28695330023765564,0.0029127609450370073,1.319169996349956e-06
ISIC_0034493,4,1,0.012783143669366837,0.916300356388092,6.204218152561225e-06,2.0249462977517396e-06,0.07015509158372879,0.0007114836480468512,4.1600767872296274e-05
ISIC_0034494,0,0,0.6681511998176575,0.09522940218448639,0.00019154181063640863,0.0029651615768671036,0.23316407203674316,0.00029713919502682984,1.5178222838585498e-06
ISIC_0034495,1,1,0.0008991009090095758,0.9967613816261292,1.3089727417536778e-06,1.806288491934538e-05,0.002162477234378457,0.0001558916555950418,1.7918856656251592e-06
