case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034431,1,1,0.13180404901504517,0.7079340219497681,0.03008878231048584,0.01139186043292284,0.11319812387228012,0.0012406115420162678,0.004342516418546438
ISIC_0034433,1,4,0.041917819529771805,0.016987435519695282,0.02124239131808281,0.02560831606388092,0.8865391612052917,0.007685271091759205,1.96072523976909e-05
ISIC_0034434,1,1,0.0031492833513766527,0.9938701391220093,1.7226966519956477e-05,3.830767309409566e-05,0.0029003536328673363,1.938141940627247e-05,5.320459877111716e-06
ISIC_0034435,1,1,3.534801726345904e-05,0.9997689127922058,6.009437356624403e-07,1.5976487475199974e-06,0.0001744026958476752,1.8645774616743438e-05,5.954175890110491e-07
ISIC_0034436,3,3,0.047268111258745193,0.1489546000957489,0.2066524773836136,0.3784363865852356,0.1624172329902649,0.05490081012248993,0.0013703705044463277
ISIC_0034437,1,1,0.0352201908826828,0.737216055393219,0.15345926582813263,0.010195856913924217,0.038062483072280884,0.0071207680739462376,0.018725387752056122
ISIC_0034438,0,0,0.9720317721366882,0.026705369353294373,1.0715136511407763e-07,9.715478199723293e-07,0.0012554582208395004,5.292402420309372e-06,9.68852646110463e-07
ISIC_0034439,1,1,0.00012172292917966843,0.9997599720954895,2.02930436898896e-08,8.869794498878036e-08,0.00011076404916821048,6.473413122876082e-06,1.023217578222102e-06
ISIC_0034440,1,1,0.0047853365540504456,0.9929367899894714,4.25241114498931e-06,3.916133209713735e-06,0.0022206371650099754,1.2125515240768436e-05,3.697496867971495e-05
ISIC_0034441,1,1,0.0010843147756531835,0.9983624815940857,4.746799731947249e-06,4.587115836329758e-05,0.00013633885828312486,0.00013291474897414446,0.00023333626450039446
ISIC_0034442,1,1,8.463842823402956e-05,0.9993343949317932,2.8744384508172516e-06,8.558171430195216e-06,0.0004539908259175718,0.00011400420044083148,1.45440139931452e-06
ISIC_0034443,1,1,0.3957505226135254,0.42540210485458374,0.06707490235567093,0.0019263873109593987,0.08779576420783997,0.004725709557533264,0.01732461154460907
ISIC_0034444,1,1,6.10891729593277e-05,0.9997106194496155,4.1282640950157656e-07,6.274790393945295e-07,0.000207517747185193,1.566683749842923e-05,4.095639724255307e-06
ISIC_0034445,1,1,0.014551302418112755,0.8601865172386169,0.001047584810294211,0.02678484283387661,0.0840761736035347,0.013337899930775166,1.567672734381631e-05
ISIC_0034446,0,0,0.9305057525634766,0.0010811692336574197,0.005656360182911158,0.02459138073027134,0.03670492395758629,0.001449953648261726,1.0411507901153527e-05
ISIC_0034447,1,1,0.00028392518288455904,0.9991979002952576,4.8364999116756735e-08,2.2779076402912324e-07,0.0005150416982360184,2.522771637814003e-06,3.721333143857919e-07
ISIC_0034448,1,1,6.310149910859764e-05,0.9997443556785583,6.803912810937618e-07,1.8446562535245903e-06,0.0001820357865653932,7.671970706724096e-06,4.0309615201294946e-07
ISIC_0034449,1,1,0.1470000147819519,0.7676889896392822,0.0007030725828371942,0.00031146378023549914,0.02792552299797535,0.0017770263366401196,0.05459398403763771
ISIC_0034450,1,1,0.0996205285191536,0.8642133474349976,0.0032707862555980682,0.002934338990598917,0.029190555214881897,0.0006145431543700397,0.0001557931100251153
ISIC_0034451,4,1,0.21732160449028015,0.3633714020252228,0.1365514099597931,0.039018675684928894,0.23795540630817413,0.0036874585784971714,0.0020940853282809258
ISIC_0034452,1,1,0.00010539049981161952,0.9996546506881714,1.0136779565073084e-05,9.165046890302619e-07,0.00020152560318820179,1.6791836969787255e-05,1.0489980923011899e-05
ISIC_0034453,4,2,0.13813087344169617,0.12707343697547913,0.38917988538742065,0.23738034069538116,0.0963781476020813,0.008900160901248455,0.002957200864329934
ISIC_0034454,1,1,0.000271548458840698,0.9989758729934692,1.211987455462804e-05,2.5237402951461263e-05,0.0006841760477982461,2.4952349122031592e-05,6.030014901625691e-06
ISIC_0034455,6,2,5.818815407110378e-05,0.0005552223301492631,0.8993470072746277,0.042152632027864456,0.00013797609426546842,0.028574591502547264,0.0291743203997612
ISIC_0034456,1,1,0.017882077023386955,0.9776420593261719,5.0549779189168476e-06,2.081542561427341e-06,0.00445745000615716,8.754140253586229e-06,2.4624180241517024e-06
ISIC_0034457,0,0,0.6213340759277344,0.2325209081172943,8.559073467040434e-05,0.0003499815065879375,0.145584836602211,0.00011670918320305645,7.875515620980877e-06
ISIC_0034458,1,1,0.0003424776950851083,0.9947332143783569,5.884854203941359e-07,1.1074286021539592e-06,0.0004506790719460696,0.004273531027138233,0.00019840708409901708
ISIC_0034459,0,4,0.015655379742383957,0.25930967926979065,0.016706515103578568,0.0036181111354380846,0.6853718757629395,0.0190321933478117,0.00030627427622675896
ISIC_0034460,4,4,0.03363481163978577,0.023566827178001404,0.0018571052933111787,0.020426271483302116,0.9186893105506897,0.0018238972406834364,1.6749753513067844e-06
ISIC_0034461,1,1,0.00011571505456231534,0.9973227381706238,7.251473107316997e-06,4.365294080344029e-05,0.0004350398958195001,0.0020499536767601967,2.5753883164725266e-05
ISIC_0034463,1,1,4.748606443172321e-06,0.9999595880508423,8.96130529781658e-07,7.739573675280553e-07,2.5814564651227556e-05,6.617265626118751e-06,1.5964272961355164e-06
ISIC_0034464,1,1,0.16592633724212646,0.8031811714172363,5.8387544413562864e-05,2.909167596953921e-05,0.03072371333837509,6.562009366462007e-05,1.5702826203778386e-05
ISIC_0034465,1,1,9.452557424083352e-05,0.9977656602859497,4.145000275457278e-06,1.5374982467619702e-05,0.0009277856443077326,0.0011305431835353374,6.201710493769497e-05
ISIC_0034466,1,1,0.00020307958766352385,0.9996877908706665,2.8841084187547494e-08,4.644232660666603e-07,0.00010427802772028372,3.948290668631671e-06,3.946504421037389e-07
ISIC_0034467,1,1,0.018549101427197456,0.9757009148597717,0.0017970460467040539,0.0019805559422820807,0.0009723238181322813,0.0006212649750523269,0.0003787791065406054
ISIC_0034468,1,1,0.011861267499625683,0.9765041470527649,0.0005115329404361546,0.000509951903950423,0.010583366267383099,1.915441498567816e-05,1.0549823855399154e-05
ISIC_0034469,1,1,0.010071229189634323,0.9823557734489441,4.147240906604566e-05,0.00011377639748388901,0.007386878598481417,2.1953250325168483e-05,8.96430810826132e-06
ISIC_0034470,4,4,0.20927982032299042,0.066976398229599,0.012527910992503166,0.12416267395019531,0.47648683190345764,0.1105329617857933,3.344545257277787e-05
ISIC_0034471,6,6,0.23115743696689606,0.006904056295752525,0.012826037593185902,0.000799105386249721,0.22860996425151825,0.018593136221170425,0.501110315322876
ISIC_0034472,0,0,0.797368586063385,0.10966712981462479,0.0032039168290793896,0.0027420122642070055,0.0862165167927742,0.0007936828769743443,8.100500053842552e-06
ISIC_0034474,1,1,0.003058855654671788,0.9066376090049744,7.157470827223733e-05,0.00012821854033973068,0.08651790022850037,0.0035140409599989653,7.188691961346194e-05
ISIC_0034475,1,1,2.6963354684994556e-05,0.999666690826416,1.0417882094770903e-06,1.2843380545746186e-06,0.00027620032778941095,2.6859155696001835e-05,9.602144928066991e-07
ISIC_0034476,1,1,1.387560814691824e-06,0.9999690055847168,2.609447733448178e-07,1.1961994061948644e-07,1.8454853488947265e-05,1.7432432741770754e-06,8.958428225014359e-06
ISIC_0034477,0,0,0.5564365983009338,0.2924352288246155,0.00021302845561876893,1.8100392480846494e-05,0.1504567563533783,0.00041620281990617514,2.4011387722566724e-05
ISIC_0034478,2,1,0.0034522630739957094,0.39685940742492676,0.34113895893096924,0.08649814128875732,0.04475531727075577,0.10350605845451355,0.02378985472023487
ISIC_0034480,1,1,0.12601548433303833,0.7983654737472534,0.0029653043020516634,0.012675606645643711,0.05828540772199631,0.0012313176412135363,0.00046144521911628544
ISIC_0034481,1,1,0.0010128692956641316,0.9807236790657043,0.0002502741990610957,0.0010270349448546767,0.012175511568784714,0.004755706060677767,5.4892389016458765e-05
ISIC_0034482,0,0,0.9453692436218262,0.01992552913725376,0.0001608234306331724,6.977419252507389e-05,0.03446773812174797,3.629417506090249e-06,3.2362574984290404e-06
ISIC_0034483,1,1,0.00028558308258652687,0.9995212554931641,6.695157139802177e-07,2.492591875125072e-06,0.0001756087294779718,1.3234906873549335e-05,1.1734442750821472e-06
ISIC_0034484,1,1,0.0005767313414253294,0.9956598877906799,6.32756427876302e-06,4.440692464413587e-06,0.003705277806147933,4.390612957649864e-05,3.428044237807626e-06
ISIC_0034485,4,1,0.2998572885990143,0.41342848539352417,0.006978671997785568,0.021004516631364822,0.25638315081596375,0.0023093114141374826,3.853168891509995e-05
ISIC_0034486,2,4,0.05603891983628273,0.036589112132787704,0.22235146164894104,0.15780922770500183,0.4525977671146393,0.07430103421211243,0.000312462798319757
ISIC_0034487,0,4,0.3269442021846771,0.2553114593029022,0.014603538438677788,0.02907593548297882,0.3725440204143524,0.0014977148966863751,2.310312083864119e-05
ISIC_0034488,1,1,0.25513437390327454,0.5209115743637085,1.5643836377421394e-05,3.382473732926883e-05,0.2238227128982544,8.121177233988419e-05,5.877148510080588e-07
ISIC_0034489,1,4,0.10464473813772202,0.07295786589384079,0.00013514218153432012,0.0012474110117182136,0.8202614784240723,0.0007527744746766984,6.261094540604972e-07
ISIC_0034490,4,1,0.029910065233707428,0.5957648754119873,0.008222817443311214,0.0004015752347186208,0.3437041938304901,0.019422022625803947,0.0025744736194610596
ISIC_0034491,1,1,0.0022114773746579885,0.9933505654335022,6.0472295444924384e-05,8.760470518609509e-05,0.004103602841496468,0.00017950819164980203,6.792326530558057e-06
ISIC_0034492,0,0,0.6340148448944092,0.035097211599349976,0.009387514553964138,0.010640121065080166,0.30602118372917175,0.004830239340662956,8.889089258445892e-06
ISIC_0034493,4,1,0.026972666382789612,0.8419554829597473,1.904862619994674e-05,5.764193701907061e-06,0.13035231828689575,0.0006681403610855341,2.6603054720908403e-05
ISIC_0034494,0,1,0.3584379255771637,0.48812195658683777,0.0002960212295874953,0.002415658673271537,0.15041320025920868,0.0003123201022390276,3.013373770954786e-06
ISIC_0034495,1,1,0.005136315245181322,0.9853231906890869,1.2692881682596635e-05,4.986236308468506e-05,0.009228230454027653,0.0002447089646011591,5.0482731239753775e-06
ISIC_0034496,1,1,0.008316428400576115,0.984199047088623,0.001171566778793931,0.00015358075324911624,0.0038963649421930313,0.0007297123083844781,0.0015332266921177506
ISIC_0034497,0,1,0.14944392442703247,0.8128479719161987,0.0022014749702066183,0.004853757563978434,0.02989356778562069,0.0005818784702569246,0.00017740181647241116
