case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0427689291536808,0.13744238018989563,0.016885409131646156,0.04680498316884041,0.7002102136611938,0.05467475578188896,0.0012133187847211957
ISIC_0034346,2,3,0.09933492541313171,0.016651878133416176,0.2584097981452942,0.347015917301178,0.0798678770661354,0.1877909004688263,0.010928714647889137
ISIC_0034347,1,1,0.00017863432003650814,0.9971108436584473,2.261361623823177e-05,1.8223827282781713e-05,0.0021241207141429186,0.00038926859269849956,0.00015627371612936258
ISIC_0034348,1,1,0.0007988450233824551,0.9869713187217712,0.00013295331154949963,0.00014328226097859442,0.010782125405967236,0.000887937902007252,0.00028348714113235474
ISIC_0034349,1,1,8.525913290213794e-05,0.9968867897987366,1.2863208212365862e-05,1.7605947505217046e-05,0.002580444561317563,0.00033331691520288587,8.369973511435091e-05
ISIC_0034350,1,1,0.005236380733549595,0.9914849400520325,2.9332728445297107e-05,9.65673680184409e-05,0.002187704900279641,0.0005403072573244572,0.00042478053364902735
ISIC_0034351,1,1,0.0002902848646044731,0.997500479221344,7.6704336606781e-06,8.804618119029328e-06,0.0018451911164447665,0.0002724998048506677,7.508366979891434e-05
ISIC_0034352,1,1,0.0009901372250169516,0.9860077500343323,6.973408744670451e-05,3.891723827109672e-05,0.011917469091713428,0.0004998976364731789,0.000476110348245129
ISIC_0034354,0,4,0.027714448049664497,0.07872970402240753,0.17099763453006744,0.1717028170824051,0.4094036817550659,0.13472944498062134,0.0067222826182842255
ISIC_0034355,1,1,0.06870544701814651,0.7768189311027527,0.02673770859837532,0.009876780211925507,0.1104506254196167,0.0033271994907408953,0.00408335542306304
ISIC_0034356,1,1,0.0006595773156732321,0.9986822009086609,3.034001792912022e-06,7.030476808722597e-06,0.0005194965633563697,2.4123435650835745e-05,0.0001045409808284603
ISIC_0034357,1,1,0.005227063782513142,0.455676794052124,0.05180861055850983,0.04552817344665527,0.26030999422073364,0.1333617866039276,0.04808759316802025
ISIC_0034359,1,1,0.1827111840248108,0.7898281216621399,0.0005036993534304202,0.0007282522856257856,0.025971045717597008,0.00017725801444612443,8.035945211304352e-05
ISIC_0034360,4,4,0.04738876596093178,0.3496255874633789,0.032032560557127,0.04611293226480484,0.41054216027259827,0.10481087118387222,0.009487131610512733
ISIC_0034361,2,2,0.001016899710521102,0.004698342643678188,0.42526358366012573,0.3164982795715332,0.07418691366910934,0.1697310507297516,0.008604943752288818
ISIC_0034362,4,4,0.05377037450671196,0.14253483712673187,0.03405650705099106,0.014828297309577465,0.7063984870910645,0.04468632861971855,0.003725118236616254
ISIC_0034363,1,1,0.2587686777114868,0.5209977030754089,0.04619872570037842,0.035369258373975754,0.12409668415784836,0.003876479109749198,0.010692471638321877
ISIC_0034364,1,1,0.00015897532284725457,0.9993152618408203,7.060093025756942e-07,1.430917791367392e-06,0.0004697364056482911,3.3556862035766244e-05,2.035499164776411e-05
ISIC_0034365,1,1,0.005227123387157917,0.5644585490226746,0.011583677493035793,0.01891433447599411,0.05972471088171005,0.2998223602771759,0.04026929661631584
ISIC_0034366,4,1,0.02383880689740181,0.549889862537384,0.0034054461866617203,0.0078993309289217,0.4042191803455353,0.01028831209987402,0.00045903646969236434
ISIC_0034367,1,1,0.006531423889100552,0.9761091470718384,0.00044290212099440396,0.0010404306231066585,0.014482694678008556,0.0009689988801255822,0.0004243641160428524
ISIC_0034368,4,4,0.023647960275411606,0.16344404220581055,0.037063322961330414,0.02162436582148075,0.6685584187507629,0.07956059277057648,0.006101294420659542
ISIC_0034369,1,1,0.00216989079490304,0.9930567741394043,2.29738016059855e-05,6.552646664204076e-05,0.00427699601277709,0.00031155211036093533,9.619529009796679e-05
ISIC_0034370,1,1,0.020443694666028023,0.49120935797691345,0.14665375649929047,0.0058410936035215855,0.24359162151813507,0.04903177544474602,0.04322868958115578
ISIC_0034371,4,4,0.3235543966293335,0.16972020268440247,0.0017483308911323547,0.004307842813432217,0.498223215341568,0.00231777410954237,0.0001282229641219601
ISIC_0034372,1,1,0.00040068113594315946,0.9989388585090637,1.6479330042784568e-06,2.8267586458241567e-06,0.0006016863626427948,1.1109676052001305e-05,4.3221985833952203e-05
ISIC_0034374,1,1,6.257942732190713e-05,0.9986003041267395,7.712710612395313e-06,7.797784746799152e-06,0.0010937938932329416,0.000164569602929987,6.318969099083915e-05
ISIC_0034375,4,4,0.06674003601074219,0.29100149869918823,0.029235200956463814,0.032033346593379974,0.5159542560577393,0.05897517874836922,0.006060520187020302
ISIC_0034376,0,0,0.6499739289283752,0.2261011153459549,0.00096046895487234,0.008590872399508953,0.11360495537519455,0.000556469545699656,0.00021226750686764717
ISIC_0034377,1,1,0.012986822053790092,0.8751012086868286,0.0005987672484479845,0.004154379945248365,0.08704330027103424,0.01705612801015377,0.003059392562136054
ISIC_0034378,1,1,0.11753377318382263,0.6978269219398499,0.0007614126079715788,0.0005606841295957565,0.18165810406208038,0.0010750765213742852,0.0005840592784807086
ISIC_0034379,1,1,0.10041238367557526,0.463267058134079,0.0003770988550968468,0.000702598481439054,0.43155473470687866,0.0034807694610208273,0.00020536784722935408
ISIC_0034380,1,1,0.00030057161347940564,0.9992827773094177,6.107806882482691e-08,3.6792835089727305e-07,0.0003984684881288558,1.3425270481093321e-05,4.366185748949647e-06
ISIC_0034381,0,1,0.18546384572982788,0.7500929832458496,6.589301483472809e-05,6.104059866629541e-05,0.03604448586702347,0.001623919466510415,0.02664782665669918
ISIC_0034382,0,4,0.349848210811615,0.06973818689584732,0.04545016586780548,0.11056651175022125,0.41618046164512634,0.0078001427464187145,0.00041633303044363856
ISIC_0034383,2,2,0.0010991470189765096,0.04301543906331062,0.6166053414344788,0.029356403276324272,0.0840277299284935,0.12480640411376953,0.10108951479196548
ISIC_0034385,1,1,5.464673085953109e-05,0.9910469651222229,0.00012940019951201975,3.1656792998546734e-05,0.002375785494223237,0.0018841574201360345,0.004477385897189379
ISIC_0034386,0,4,0.2979322075843811,0.05810965597629547,0.07314426451921463,0.17981243133544922,0.36964988708496094,0.020682018250226974,0.0006696268101222813
ISIC_0034387,4,4,0.01724190078675747,0.39693334698677063,0.03004929982125759,0.02483653649687767,0.5018064379692078,0.025389453396201134,0.003743040142580867
ISIC_0034389,1,1,0.00012497779971454293,0.9987083673477173,1.451188268219994e-06,2.3604313810210442e-06,0.0011004838161170483,4.449273183126934e-05,1.7825585018726997e-05
ISIC_0034390,4,4,0.13485196232795715,0.015400209464132786,0.0168687142431736,0.04081425815820694,0.7807779908180237,0.011196871288120747,8.999786950880662e-05
ISIC_0034391,1,1,0.0001863642391981557,0.9995692372322083,1.8759668307666288e-07,5.494121069204994e-07,0.00022328397608362138,1.1200618246220984e-05,9.132380000664853e-06
ISIC_0034392,1,1,0.06134561449289322,0.8819592595100403,0.0010616459185257554,0.0006200007628649473,0.01938505657017231,0.0011685118079185486,0.0344599150121212
ISIC_0034393,1,1,0.016354762017726898,0.9740909337997437,6.677892088191584e-05,4.89919948449824e-05,0.008798079565167427,0.00017693192057777196,0.0004634467186406255
ISIC_0034394,0,0,0.4028276205062866,0.06606502830982208,0.06601078808307648,0.12454552948474884,0.3279620110988617,0.011813383549451828,0.0007755968254059553
ISIC_0034395,1,1,0.009532739408314228,0.9549212455749512,0.0006749243475496769,0.0002900425170082599,0.03080924041569233,0.002509030746296048,0.0012626827228814363
ISIC_0034396,3,1,0.08309051394462585,0.7304766774177551,0.013223684392869473,0.004360348917543888,0.16300687193870544,0.004114738665521145,0.0017271478427574039
ISIC_0034397,1,1,0.000532905978616327,0.8959865570068359,0.0026860542129725218,0.0017810120480135083,0.029623638838529587,0.03377458453178406,0.0356152318418026
ISIC_0034398,0,4,0.2159440666437149,0.18247896432876587,0.043995294719934464,0.03787298873066902,0.4893372654914856,0.02880983240902424,0.0015615520533174276
ISIC_0034399,1,1,0.00014575989916920662,0.9985873699188232,1.2736310054606292e-05,1.0584641131572425e-05,0.001036286586895585,0.0001250503701157868,8.229632658185437e-05
ISIC_0034400,1,1,0.027185900136828423,0.958267867565155,2.510553713364061e-05,7.523301610490307e-05,0.01389495562762022,0.0001468103437218815,0.000404070335207507
ISIC_0034401,1,1,0.00045246747322380543,0.9746975898742676,7.892934081610292e-05,4.875307058682665e-05,0.023492787033319473,0.0009780529653653502,0.00025140427169390023
ISIC_0034402,3,4,0.014514267444610596,0.041923247277736664,0.1716187447309494,0.242011159658432,0.32602831721305847,0.19539862871170044,0.008505608886480331
ISIC_0034403,1,1,6.57150085316971e-05,0.9998809099197388,4.312532553285564e-09,2.814855726285259e-08,5.093360596220009e-05,8.277278880086669e-07,1.591914042364806e-06
ISIC_0034404,2,3,0.004656350240111351,0.024282796308398247,0.1576872020959854,0.4423370063304901,0.133807972073555,0.23111237585544586,0.006116321310400963
ISIC_0034405,2,2,0.001025484292767942,0.008663353510200977,0.6139377951622009,0.2188115268945694,0.03917457163333893,0.09908067435026169,0.019306588917970657
ISIC_0034406,2,3,0.011014752089977264,0.018298134207725525,0.2779788374900818,0.41369307041168213,0.14856505393981934,0.12704983353614807,0.0034003639593720436
ISIC_0034407,1,1,0.00024012064386624843,0.9987996816635132,3.133487325612805e-06,5.067709480499616e-06,0.0008452166803181171,4.65374396299012e-05,6.0114260122645646e-05
ISIC_0034408,1,1,0.0003273056063335389,0.9989809393882751,2.917275878644432e-07,4.295624762562511e-07,0.0006741966935805976,5.202449301577872e-06,1.1536438250914216e-05
ISIC_0034409,2,2,0.0017290652031078935,0.015693776309490204,0.5615156292915344,0.21498940885066986,0.057017192244529724,0.1320369839668274,0.017017941921949387
ISIC_0034410,3,4,0.021013006567955017,0.04025682434439659,0.25591689348220825,0.12185385823249817,0.46586307883262634,0.09164559841156006,0.0034506991505622864
ISIC_0034411,4,4,0.08602959662675858,0.03343227505683899,0.012376939877867699,0.03543587401509285,0.818929135799408,0.013683661818504333,0.00011255442950641736
ISIC_0034412,1,1,5.7626970374258235e-05,0.9998717308044434,7.517725331140923e-10,1.073749444913119e-08,9.041770681506023e-06,1.1994322449027095e-05,4.958000863553025e-05
ISIC_0034413,4,4,0.007323894649744034,0.09428103268146515,0.0956367775797844,0.12739910185337067,0.4862916171550751,0.1822260171175003,0.006841545458883047
ISIC_0034414,1,1,0.002554159378632903,0.9945001602172852,1.256371092495101e-06,1.6873760614544153e-05,0.002643963322043419,0.00024025132006499916,4.3279462261125445e-05
ISIC_0034415,1,1,0.0014743385836482048,0.9953446984291077,3.179381565132644e-06,9.698708709038328e-06,0.0030752024613320827,7.253187504829839e-05,2.0310559193603694e-05
ISIC_0034416,2,3,0.045237910002470016,0.001377916312776506,0.2001277059316635,0.4219669997692108,0.007371231913566589,0.2770102322101593,0.0469079427421093
ISIC_0034417,1,1,0.0025670139584690332,0.9863268136978149,0.00015550236275885254,0.0006252978346310556,0.007271628826856613,0.001338290167041123,0.0017154514789581299
ISIC_0034418,1,1,0.0001395968720316887,0.9859219193458557,0.00015321177488658577,0.00024136168940458447,0.0028483085334300995,0.008102120831608772,0.002593414392322302
ISIC_0034419,1,1,0.0003137210733257234,0.934059202671051,0.00217487383633852,0.001404347363859415,0.025522900745272636,0.02865024283528328,0.007874801754951477
ISIC_0034420,1,1,0.00023182228324003518,0.9983532428741455,2.84200132227852e-06,9.880736797640566e-06,0.001236152253113687,0.0001230587367899716,4.301277658669278e-05
ISIC_0034421,3,4,0.06880752742290497,0.08031173795461655,0.19539141654968262,0.188882976770401,0.36833205819129944,0.09324245154857635,0.005031866952776909
ISIC_0034422,3,0,0.3672636151313782,0.22902673482894897,0.08251453936100006,0.21904605627059937,0.09791433066129684,0.003751342184841633,0.00048337416956201196
ISIC_0034423,1,1,0.0026859815698117018,0.9961385130882263,2.065573789877817e-05,0.0001642230781726539,0.0007849460816942155,0.00013836172001902014,6.736315117450431e-05
ISIC_0034424,1,1,0.004890254698693752,0.9909980297088623,2.0973700429749442e-06,7.498911600123392e-06,0.004032120108604431,3.5799163015326485e-05,3.425842078286223e-05
ISIC_0034425,1,1,0.15538591146469116,0.639539361000061,0.0003387173928786069,0.00037155073368921876,0.2037092000246048,0.000524243398103863,0.00013111434236634523
ISIC_0034426,1,1,0.0002786072145681828,0.9990215301513672,8.302778837787628e-07,5.735712875321042e-06,0.0006420837016776204,4.032944343634881e-05,1.0827755431819241e-05
ISIC_0034427,3,4,0.10521772503852844,0.2404821813106537,0.023508692160248756,0.029421113431453705,0.5847546458244324,0.015603058971464634,0.0010125410044565797
ISIC_0034428,1,1,0.025656940415501595,0.6334669589996338,0.0015477954875677824,0.005623883567750454,0.2975223660469055,0.03455720096826553,0.0016247767489403486
ISIC_0034429,1,1,0.0009202418150380254,0.9981622099876404,2.1306391317921225e-06,1.1738537068595178e-05,0.0008530848426744342,2.0090690668439493e-05,3.044004552066326e-05
ISIC_0034430,1,1,0.031281400471925735,0.7934189438819885,0.006629462353885174,0.004750039428472519,0.1584814190864563,0.0029987122397869825,0.002439999021589756
ISIC_0034431,1,1,0.21097443997859955,0.611544668674469,0.01443054061383009,0.006991829257458448,0.1351982206106186,0.0038178095128387213,0.01704259030520916
ISIC_0034433,1,4,0.05288701131939888,0.06018543615937233,0.04622408002614975,0.053307365626096725,0.7437587380409241,0.04232465848326683,0.0013126845005899668
ISIC_0034434,1,1,0.04852227866649628,0.8587133884429932,0.003938762005418539,0.0019098203629255295,0.08403049409389496,0.0015358163509517908,0.0013494489248842
ISIC_0034435,1,1,0.0007361182942986488,0.9941176176071167,1.6910982594708912e-05,3.736425787792541e-05,0.004788131453096867,0.00025360973086208105,5.0239614211022854e-05
ISIC_0034436,3,4,0.06265144795179367,0.14410069584846497,0.08980966359376907,0.14928801357746124,0.42760273814201355,0.12205824255943298,0.004489236976951361
ISIC_0034437,1,1,0.09155936539173126,0.5896837711334229,0.11734561622142792,0.01407487504184246,0.12343936413526535,0.023771565407514572,0.040125396102666855
ISIC_0034438,0,0,0.6939311623573303,0.2930329740047455,6.006094281474361e-06,9.355156362289563e-05,0.011148049496114254,0.001288102357648313,0.0005001125973649323
ISIC_0034439,1,1,4.537612039712258e-05,0.9998883008956909,5.600055086318889e-09,4.325244162828312e-08,2.9949966119602323e-05,1.528710163256619e-05,2.1074323740322143e-05
ISIC_0034440,1,1,0.007479821797460318,0.9900369644165039,1.5742705272714375e-06,4.0608620111015625e-06,0.00239513348788023,1.6749274436733685e-05,6.571561243617907e-05
ISIC_0034441,1,1,0.0014313776046037674,0.9966862797737122,1.4779075172555167e-06,9.466480150877032e-06,0.00036771176382899284,7.240646664286032e-05,0.0014312745770439506
ISIC_0034442,1,1,0.0004656140226870775,0.995232880115509,4.8513993533561006e-05,8.868539589457214e-05,0.003347101854160428,0.0006752251647412777,0.00014192172966431826
ISIC_0034443,1,1,0.1547321230173111,0.6106072664260864,0.05705687031149864,0.00668690912425518,0.14560647308826447,0.007120370399206877,0.018189938738942146
ISIC_0034444,1,1,0.00018423772417008877,0.998515784740448,3.0368391890078783e-06,2.3010502445686143e-06,0.001144464942626655,5.4622592870146036e-05,9.559978207107633e-05
ISIC_0034445,1,1,0.01528095081448555,0.5960856080055237,0.014672677963972092,0.05794241279363632,0.2644146680831909,0.05016906186938286,0.0014345988165587187
ISIC_0034446,0,0,0.8039303421974182,0.03328875079751015,0.02353222854435444,0.04615328833460808,0.08245089650154114,0.008962048217654228,0.0016823634505271912
ISIC_0034447,1,1,0.007239038124680519,0.988631546497345,2.6995749067282304e-06,9.333348316431511e-06,0.0039285761304199696,7.4751180363819e-05,0.0001140403255703859
ISIC_0034448,1,1,0.0002985007013194263,0.9984971284866333,1.0833890655703726e-06,3.3818944302765885e-06,0.00116409279871732,2.4738541469560005e-05,1.1130081475130282e-05
ISIC_0034449,1,1,0.05552258715033531,0.7696234583854675,6.035377737134695e-05,4.636041194316931e-05,0.019163746386766434,0.0009502238826826215,0.1546333283185959
ISIC_0034450,1,1,0.20254935324192047,0.6286801695823669,0.016716891899704933,0.015896040946245193,0.1214916855096817,0.010733751580119133,0.003932030405849218
ISIC_0034451,4,0,0.42768603563308716,0.1654599905014038,0.06153443083167076,0.05063801258802414,0.2497437745332718,0.03354044258594513,0.011397326365113258
ISIC_0034452,1,1,0.0020002147648483515,0.9632924795150757,0.001748044858686626,0.0001470018323743716,0.02645239792764187,0.002482546027749777,0.003877317300066352
ISIC_0034453,4,1,0.17299658060073853,0.3718574047088623,0.11433958262205124,0.07838638126850128,0.2336357831954956,0.021439293399453163,0.007344960235059261
ISIC_0034454,1,1,0.003512243740260601,0.9879463315010071,0.00012723937106784433,0.00022394032566808164,0.007199268322438002,0.0004739142314065248,0.0005171533557586372
ISIC_0034455,6,2,0.002323815366253257,0.057194363325834274,0.5389344692230225,0.08347126841545105,0.030697187408804893,0.18970747292041779,0.09767140448093414
ISIC_0034456,1,1,0.1721387505531311,0.774036169052124,0.0001265227037947625,6.443077290896326e-05,0.05333883687853813,0.00012946258357260376,0.00016581936506554484
ISIC_0034457,0,1,0.37285929918289185,0.4873480498790741,0.00024973248946480453,0.0007450339035131037,0.1383167952299118,0.0003407686308491975,0.00014028522127773613
ISIC_0034458,1,1,6.523472984554246e-05,0.9994750618934631,7.802709944826347e-08,5.504753062268719e-07,6.437163392547518e-05,0.0002766371180769056,0.00011798984633060172
ISIC_0034459,0,4,0.0247133020311594,0.09361125528812408,0.017179209738969803,0.010803296230733395,0.7866501808166504,0.06412414461374283,0.002918669255450368
ISIC_0034460,4,4,0.05196934938430786,0.038780003786087036,0.032616596668958664,0.1229434385895729,0.7069349884986877,0.0463351234793663,0.0004204055876471102
ISIC_0034461,1,1,0.0019620819948613644,0.9512621164321899,0.00017841164662968367,0.0019563643727451563,0.021638672798871994,0.021870620548725128,0.0011316905729472637
ISIC_0034463,1,1,0.00023364061780739576,0.9973593354225159,2.296401908097323e-05,2.053569369309116e-05,0.0019522161455824971,0.00023072448675520718,0.0001805169740691781
ISIC_0034464,1,1,0.10858336836099625,0.8505428433418274,9.437167318537831e-05,0.00017142956494353712,0.040266286581754684,0.00019282267021480948,0.00014882812683936208
ISIC_0034465,1,1,0.0018803535494953394,0.9801120162010193,8.41737273731269e-05,0.0002996414841618389,0.010039298795163631,0.0057669212110340595,0.0018176002195104957
ISIC_0034466,1,1,0.0005392195307649672,0.9992412328720093,2.9334220386090237e-08,2.756038384177373e-07,0.00021082921011839062,2.5912308956321795e-06,5.8486198213358875e-06
ISIC_0034467,1,1,0.028050262480974197,0.9383809566497803,0.0032148375175893307,0.005414435174316168,0.022139139473438263,0.0020525071304291487,0.0007478639599867165
ISIC_0034468,1,1,0.13697317242622375,0.5925288200378418,0.01109970360994339,0.008386879228055477,0.24805033206939697,0.0014598603593185544,0.0015012208605185151
ISIC_0034469,1,1,0.1648058444261551,0.7325877547264099,0.0010163773549720645,0.0009870948269963264,0.099298857152462,0.0007526667322963476,0.0005513677024282515
ISIC_0034470,4,4,0.0812138244509697,0.16715224087238312,0.035906270146369934,0.10192275047302246,0.48375165462493896,0.12690341472625732,0.0031499387696385384
ISIC_0034471,6,6,0.10190372914075851,0.0959378331899643,0.00020083202980458736,0.00025690605980344117,0.040300510823726654,0.012853366322815418,0.748546838760376
ISIC_0034472,0,4,0.3156830668449402,0.3091110587120056,0.006421620957553387,0.005315512418746948,0.3592309057712555,0.0038241534493863583,0.00041367235826328397
ISIC_0034474,1,1,0.010668428614735603,0.7989374399185181,0.0009125921642407775,0.001353770145215094,0.18010471761226654,0.00723450630903244,0.0007885612430982292
ISIC_0034475,1,1,0.0006334867794066668,0.9941285848617554,1.6928419427131303e-05,3.744064815691672e-05,0.004871736280620098,0.00025824023759923875,5.357410555006936e-05
ISIC_0034476,1,1,0.00014034325431566685,0.9983320832252502,1.426469589205226e-05,9.949952072929591e-06,0.0010383188491687179,0.0001333258260274306,0.0003316905349493027
ISIC_0034477,0,1,0.25773465633392334,0.57391357421875,0.0006552854320034385,0.0002645114145707339,0.16624000668525696,0.0007022728677839041,0.0004896741593256593
ISIC_0034478,2,2,0.001265253173187375,0.03329476714134216,0.6070210337638855,0.12400104105472565,0.08300097286701202,0.12763461470603943,0.023782286792993546
ISIC_0034480,1,1,0.1536593735218048,0.7956545948982239,0.0008226041099987924,0.0020010967273265123,0.04734088480472565,0.0002632458636071533,0.00025816800189204514
ISIC_0034481,1,1,0.005493726581335068,0.8438255190849304,0.005132704507559538,0.01361832208931446,0.09873069822788239,0.0314488559961319,0.001750192721374333
ISIC_0034482,0,0,0.8214687705039978,0.1284974217414856,0.00031752866925671697,0.0003050439991056919,0.04928931966423988,3.2100098906084895e-05,8.988215267891064e-05
ISIC_0034483,1,1,0.00032994893263094127,0.9990861415863037,2.5657107016741065e-07,1.0812104846991133e-06,0.0005613125977106392,1.1029356755898334e-05,1.0135382581211161e-05
ISIC_0034484,1,1,0.0029283869080245495,0.9890298247337341,1.9405590137466788e-05,2.2549509594682604e-05,0.007875860668718815,8.36995750432834e-05,4.0298491512658074e-05
ISIC_0034485,4,4,0.30676913261413574,0.2633040249347687,0.018313134089112282,0.02900592051446438,0.3725910484790802,0.008709087036550045,0.0013076929608359933
ISIC_0034486,2,4,0.018670856952667236,0.06038263812661171,0.1447983831167221,0.15995778143405914,0.4581937789916992,0.15345653891563416,0.004540011286735535
ISIC_0034487,0,1,0.2617369592189789,0.36657145619392395,0.004364662803709507,0.007252925541251898,0.35646161437034607,0.003308579558506608,0.0003038258000742644
ISIC_0034488,1,1,0.3662765324115753,0.42493993043899536,0.00010557861969573423,0.00016939741908572614,0.20834362506866455,0.0001381413749186322,2.679249519133009e-05
ISIC_0034489,1,4,0.08998951315879822,0.11613775789737701,0.006984058301895857,0.026235314086079597,0.7544697523117065,0.006123934872448444,5.966673052171245e-05
ISIC_0034490,4,4,0.055372610688209534,0.40989160537719727,0.012122038751840591,0.005963263101875782,0.4879147410392761,0.023539384827017784,0.005196312442421913
ISIC_0034491,1,1,0.041406359523534775,0.8809109330177307,0.00046177429612725973,0.0008269735262729228,0.07461223006248474,0.0004904347006231546,0.0012913583777844906
ISIC_0034492,0,4,0.2549181878566742,0.05378320440649986,0.0395503044128418,0.039528604596853256,0.5992408990859985,0.012619548477232456,0.0003592065768316388
ISIC_0034493,4,1,0.07435183227062225,0.7102479934692383,0.0003921006282325834,0.00018472464580554515,0.20854267477989197,0.003944936208426952,0.002335695084184408
ISIC_0034494,0,0,0.543389618396759,0.21895277500152588,0.00032621881109662354,0.0013493543956428766,0.23550385236740112,0.0004524775722529739,2.5641456886660308e-05
ISIC_0034495,1,1,0.03681569546461105,0.8645322322845459,0.0006711074966005981,0.0015016719698905945,0.09411845356225967,0.002091590315103531,0.0002692589769139886
ISIC_0034496,1,1,0.03530286252498627,0.6605239510536194,0.09868714958429337,0.01533256471157074,0.11762949824333191,0.03708073869347572,0.035443197935819626
ISIC_0034497,0,1,0.23631532490253448,0.6824628710746765,0.004078231286257505,0.0026737586595118046,0.07071460038423538,0.0018288148567080498,0.0019263854483142495
ISIC_0034498,1,1,0.02078847959637642,0.8340063691139221,0.003040311159566045,0.00033841966069303453,0.023681197315454483,0.0021468994673341513,0.11599823087453842
ISIC_0034499,1,1,0.3204265236854553,0.4610339105129242,0.00023185346799436957,0.00038177953683771193,0.21756961941719055,0.00027321642846800387,8.310838165925816e-05
ISIC_0034500,4,1,0.27193209528923035,0.3103366792201996,0.040106769651174545,0.04000602662563324,0.2893613576889038,0.037072986364364624,0.01118408888578415
ISIC_0034501,1,1,0.01864532381296158,0.39112478494644165,0.11557155102491379,0.03034198470413685,0.3466581404209137,0.07515091449022293,0.022507229819893837
ISIC_0034502,1,4,0.001559230382554233,0.009842460043728352,0.28154870867729187,0.10835982114076614,0.48066169023513794,0.11452838033437729,0.0034997272305190563
ISIC_0034503,1,1,0.01904389075934887,0.7366007566452026,0.0010345574701204896,0.00019678307580761611,0.030856914818286896,0.0016911271959543228,0.21057604253292084
