case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.04463198035955429,0.6465478539466858,0.04849718138575554,0.07522686570882797,0.040284302085638046,0.06997821480035782,0.07483357191085815
ISIC_0034338,2,3,0.003725120099261403,0.046124015003442764,0.043998055160045624,0.6665331125259399,0.011024489998817444,0.11796781420707703,0.11062736809253693
ISIC_0034339,1,1,0.044574107974767685,0.8387346267700195,0.007916620001196861,0.0238338652998209,0.029303379356861115,0.023487841710448265,0.03214959800243378
ISIC_0034340,1,1,0.061954766511917114,0.45011675357818604,0.03192336484789848,0.06760861724615097,0.04999174922704697,0.29418647289276123,0.04421829804778099
ISIC_0034341,1,1,0.02451692894101143,0.6331838965415955,0.026871582493185997,0.030061988160014153,0.05236181989312172,0.057958558201789856,0.1750451922416687
ISIC_0034342,1,1,0.016920819878578186,0.775830090045929,0.02344929613173008,0.06289664655923843,0.028550347313284874,0.04267353564500809,0.049679193645715714
ISIC_0034343,0,0,0.2793731093406677,0.2725372910499573,0.023451726883649826,0.058633074164390564,0.20060773193836212,0.11532942205667496,0.05006762593984604
ISIC_0034344,2,2,4.0524504584027454e-05,0.005063872318714857,0.9149835109710693,0.021237382665276527,0.004097528290003538,0.05235247313976288,0.0022246588487178087
ISIC_0034345,4,4,0.0072061894461512566,0.21545173227787018,0.001034108572639525,0.007959047332406044,0.6830795407295227,0.06179896369576454,0.023470481857657433
ISIC_0034346,2,2,0.003316896967589855,0.00106223882175982,0.9311211109161377,0.030512385070323944,0.00015922199236229062,0.026389913633465767,0.007438270840793848
ISIC_0034347,1,1,0.008034208789467812,0.7909623980522156,0.03290736302733421,0.04672393947839737,0.028043875470757484,0.0510091707110405,0.04231905937194824
ISIC_0034348,1,1,0.03206874057650566,0.7128250598907471,0.03097871132194996,0.0467754602432251,0.05008719488978386,0.04227341711521149,0.0849914699792862
ISIC_0034349,1,1,0.018305039033293724,0.6720228791236877,0.059734366834163666,0.06058754771947861,0.042571913450956345,0.05167379975318909,0.09510449320077896
ISIC_0034350,1,1,0.015690689906477928,0.7696880102157593,0.024805009365081787,0.05029609054327011,0.03864112123847008,0.04821886867284775,0.05266012251377106
ISIC_0034351,1,1,0.01788211800158024,0.7014793157577515,0.021121013909578323,0.03617164120078087,0.08943824470043182,0.10751885175704956,0.026388857513666153
ISIC_0034352,1,1,0.014874969609081745,0.8003556728363037,0.023969853296875954,0.02920648828148842,0.017477435991168022,0.04067426547408104,0.07344133406877518
ISIC_0034354,0,4,0.021739035844802856,0.10921762883663177,0.0023827513214200735,0.13950783014297485,0.5943632125854492,0.10611333698034286,0.026676209643483162
ISIC_0034355,1,1,0.03290140628814697,0.7459424734115601,0.035806942731142044,0.07747214287519455,0.049968477338552475,0.03465065732598305,0.023257892578840256
ISIC_0034356,1,1,0.03572966530919075,0.636332094669342,0.03862186148762703,0.07508186995983124,0.030001100152730942,0.10857953131198883,0.07565389573574066
ISIC_0034357,1,1,0.02147405594587326,0.6163343787193298,0.04407407343387604,0.07765603810548782,0.014202059246599674,0.11793389171361923,0.10832556337118149
ISIC_0034359,1,4,0.10455945134162903,0.08728110045194626,0.10119123011827469,0.2986108064651489,0.330942302942276,0.01679566130042076,0.06061939522624016
ISIC_0034360,4,4,0.02320166677236557,0.01459475141018629,0.02156871370971203,0.028259199112653732,0.8053280115127563,0.07797153294086456,0.029076069593429565
ISIC_0034361,2,2,0.0038009434938430786,0.003909930121153593,0.6145340800285339,0.32820263504981995,0.011704991571605206,0.023436889052391052,0.014410524629056454
ISIC_0034362,4,0,0.420699805021286,0.015649665147066116,0.017742570489645004,0.03330983594059944,0.4165917634963989,0.042615991085767746,0.05339037999510765
ISIC_0034363,1,1,0.07303314656019211,0.57628333568573,0.03795597329735756,0.1637539565563202,0.006142758764326572,0.1050804927945137,0.03775033727288246
ISIC_0034364,1,1,0.012217140756547451,0.8077656030654907,0.01680843159556389,0.03563959151506424,0.03511311113834381,0.04504350572824478,0.047412626445293427
ISIC_0034365,1,4,0.027741974219679832,0.19128285348415375,0.035600896924734116,0.03387203812599182,0.4257882833480835,0.21923035383224487,0.06648353487253189
ISIC_0034366,4,4,0.012552415952086449,0.06343035399913788,0.0009717333014123142,0.058857470750808716,0.8474853038787842,0.0052555883303284645,0.011447196826338768
ISIC_0034367,1,1,0.02090083807706833,0.7851900458335876,0.022973893210291862,0.030948882922530174,0.03361997380852699,0.04796098917722702,0.05840535834431648
ISIC_0034368,4,2,0.024869555607438087,0.07468308508396149,0.4939703345298767,0.028675900772213936,0.24385052919387817,0.023665545508265495,0.11028510332107544
ISIC_0034369,1,1,0.019292041659355164,0.7785452008247375,0.015062715858221054,0.03359502553939819,0.04722483456134796,0.08004339039325714,0.026236793026328087
ISIC_0034370,1,1,0.04506532847881317,0.5125647783279419,0.3887850046157837,0.011488005518913269,0.010674886405467987,0.008917813189327717,0.022504203021526337
ISIC_0034371,4,4,0.0020349109545350075,0.00026112989871762693,0.00010350769298383966,0.0006039974978193641,0.9937677383422852,0.0014507140731438994,0.0017780022462829947
ISIC_0034372,1,1,0.0442662239074707,0.7289994359016418,0.028178557753562927,0.051844868808984756,0.026303555816411972,0.05454204976558685,0.06586535274982452
ISIC_0034374,1,1,0.026017889380455017,0.6337780952453613,0.04063333198428154,0.0694640651345253,0.04514823481440544,0.10179923474788666,0.0831592008471489
ISIC_0034375,4,4,0.10384918004274368,0.06557916849851608,0.002254651626572013,0.054441094398498535,0.7170354723930359,0.02121233567595482,0.03562811017036438
ISIC_0034376,0,0,0.7503973841667175,0.02789423242211342,0.019437994807958603,0.05931786820292473,0.09258098900318146,0.030460229143500328,0.0199113879352808
ISIC_0034377,1,1,0.006636608857661486,0.876018226146698,0.005546728614717722,0.03303774446249008,0.02196650765836239,0.021594412624835968,0.03519970551133156
ISIC_0034378,1,1,0.03411882370710373,0.5374544858932495,0.07097534835338593,0.06309828907251358,0.1524195373058319,0.06828589737415314,0.07364761829376221
ISIC_0034379,1,1,0.023753585293889046,0.740927517414093,0.01679466851055622,0.021045969799160957,0.09965554624795914,0.07318655401468277,0.024636127054691315
ISIC_0034380,1,1,0.028885452076792717,0.7803397178649902,0.028710993006825447,0.05540123209357262,0.023636024445295334,0.04749032482504845,0.03553628548979759
ISIC_0034381,0,0,0.8932643532752991,0.04621192440390587,0.005302282050251961,0.0116164805367589,0.0018899634014815092,0.02913735993206501,0.012577616609632969
ISIC_0034382,0,0,0.765177845954895,0.0923241674900055,0.009322223253548145,0.09252731502056122,0.011310385540127754,0.008984669111669064,0.02035333588719368
ISIC_0034383,2,2,0.0028874033596366644,0.005693928804248571,0.465629518032074,0.4417572617530823,0.025527363643050194,0.03224538639187813,0.026259126141667366
ISIC_0034385,1,1,0.015968361869454384,0.6867154240608215,0.10391506552696228,0.043946463614702225,0.032390713691711426,0.04933813214302063,0.06772586703300476
ISIC_0034386,0,2,0.41882559657096863,0.008721863850951195,0.5402740836143494,0.009005253203213215,0.0006806234014220536,0.002289615571498871,0.020203035324811935
ISIC_0034387,4,4,0.04202476143836975,0.0675099641084671,0.002378248143941164,0.04403219372034073,0.8177931308746338,0.0064931344240903854,0.01976851560175419
ISIC_0034389,1,1,0.03504396602511406,0.6642435193061829,0.04266174137592316,0.07676976919174194,0.052012570202350616,0.060914505273103714,0.06835393607616425
ISIC_0034390,4,4,0.4217008650302887,0.0003181023639626801,0.036734264343976974,0.09713555872440338,0.4331090748310089,0.003684448776766658,0.007317694835364819
ISIC_0034391,1,1,0.022193271666765213,0.7200965881347656,0.03711802884936333,0.04492930695414543,0.05257057771086693,0.04731500893831253,0.07577721774578094
ISIC_0034392,1,4,0.04307142645120621,0.3329249620437622,0.0028435466811060905,0.03418370336294174,0.4033578336238861,0.01278679259121418,0.17083173990249634
ISIC_0034393,1,1,0.02078423462808132,0.7592543363571167,0.0275652427226305,0.04264483228325844,0.025781983509659767,0.05195537954568863,0.07201393693685532
ISIC_0034394,0,0,0.6828127503395081,0.05778219923377037,0.006235626991838217,0.1840079128742218,0.03724348172545433,0.013895127922296524,0.018022874370217323
ISIC_0034395,1,1,0.01658763363957405,0.7542750239372253,0.013339410535991192,0.03735736384987831,0.10577970743179321,0.023840710520744324,0.04882015287876129
ISIC_0034396,3,1,0.01952282153069973,0.6649930477142334,0.033662497997283936,0.07750853896141052,0.1275370866060257,0.045907214283943176,0.030868811532855034
ISIC_0034397,1,1,0.020576123148202896,0.4958791434764862,0.020478246733546257,0.3698059320449829,0.014154882170259953,0.04315465688705444,0.035951029509305954
ISIC_0034398,0,0,0.3121405839920044,0.02946150302886963,0.06625956296920776,0.26287421584129333,0.10581633448600769,0.20049457252025604,0.022953270003199577
ISIC_0034399,1,1,0.029242411255836487,0.6920531392097473,0.0463671013712883,0.05266503244638443,0.029215380549430847,0.03397065028548241,0.11648629605770111
ISIC_0034400,1,1,0.018925637006759644,0.7811827063560486,0.027190782129764557,0.03372051939368248,0.03752041235566139,0.05940248444676399,0.042057543992996216
ISIC_0034401,1,1,0.017478035762906075,0.7801893353462219,0.031581707298755646,0.020414046943187714,0.059359192848205566,0.04395344853401184,0.04702431708574295
ISIC_0034402,3,2,0.16023412346839905,0.03731372579932213,0.47452083230018616,0.06295322626829147,0.1730891317129135,0.032443370670080185,0.059445541352033615
ISIC_0034403,1,1,0.028422072529792786,0.7012650966644287,0.04549945145845413,0.06163758412003517,0.03700192645192146,0.062002845108509064,0.06417106091976166
ISIC_0034404,2,2,0.008902614004909992,0.0007204078719951212,0.8965066075325012,0.03084094449877739,0.004785432480275631,0.04204821214079857,0.01619580388069153
ISIC_0034405,2,2,0.009194491431117058,0.0012807686580345035,0.9368405342102051,0.046009611338377,0.0012665693648159504,0.0015136487782001495,0.0038944054394960403
ISIC_0034406,2,2,2.564337228250224e-05,4.607573646353558e-05,0.9950054287910461,0.0024929994251579046,0.001696589170023799,0.0004292583034839481,0.00030405406141653657
ISIC_0034407,1,1,0.029562905430793762,0.7224756479263306,0.03218529000878334,0.07386503368616104,0.028897535055875778,0.06106238439679146,0.05195123702287674
ISIC_0034408,1,1,0.021094022318720818,0.8015244007110596,0.024822302162647247,0.04109472036361694,0.018579648807644844,0.05006318539381027,0.04282168671488762
ISIC_0034409,2,2,0.038517940789461136,0.033488668501377106,0.4730234742164612,0.13197678327560425,0.16405506432056427,0.09662257134914398,0.0623154453933239
ISIC_0034410,3,4,0.035885050892829895,0.1098707765340805,0.0028167853597551584,0.09836289286613464,0.6837250590324402,0.05748142674565315,0.011858069337904453
ISIC_0034411,4,3,0.007824869826436043,0.000179953858605586,0.002977722091600299,0.8197046518325806,0.16223374009132385,0.0016707697650417686,0.005408237222582102
ISIC_0034412,1,1,0.020191799849271774,0.8154571056365967,0.021454621106386185,0.03135288134217262,0.0187017023563385,0.040595296770334244,0.05224662274122238
ISIC_0034413,4,4,0.0005736381281167269,0.01277908869087696,0.0001222425198648125,0.002739775227382779,0.9706925749778748,0.011476959101855755,0.0016156452475115657
ISIC_0034414,1,1,0.04768881946802139,0.7763329744338989,0.014285104349255562,0.032980095595121384,0.01668369211256504,0.08314473927021027,0.028884554281830788
ISIC_0034415,1,1,0.0317549966275692,0.7853071093559265,0.02924354001879692,0.043635472655296326,0.026628874242305756,0.04580230638384819,0.03762762248516083
ISIC_0034416,2,2,0.02697589620947838,0.0015371652552857995,0.8782731294631958,0.044452965259552,0.0013834413839504123,0.020441723987460136,0.026935741305351257
ISIC_0034417,1,1,0.03744661808013916,0.548656165599823,0.08262719213962555,0.1095113605260849,0.056332189589738846,0.086537204682827,0.07888922095298767
ISIC_0034418,1,1,0.01564033515751362,0.6224622130393982,0.031489692628383636,0.03726419806480408,0.03167581930756569,0.048149507492780685,0.21331822872161865
ISIC_0034419,1,1,0.016216833144426346,0.6685091853141785,0.06192411109805107,0.07986585050821304,0.08032620698213577,0.04507274925708771,0.04808514937758446
ISIC_0034420,1,1,0.028722595423460007,0.797984778881073,0.025699488818645477,0.04451676085591316,0.028191139921545982,0.03544213995337486,0.039443161338567734
ISIC_0034421,3,1,0.020275430753827095,0.41504621505737305,0.04104841500520706,0.3256448805332184,0.0574783980846405,0.0942244902253151,0.046282149851322174
ISIC_0034422,3,0,0.35514092445373535,0.0028224121779203415,0.3491174280643463,0.25267207622528076,0.004728938918560743,0.02367943525314331,0.011838707141578197
ISIC_0034423,1,1,0.02086486667394638,0.7505609393119812,0.03456449508666992,0.0597170889377594,0.02819831110537052,0.046242520213127136,0.05985184386372566
ISIC_0034424,1,1,0.0732407420873642,0.6933828592300415,0.03246331214904785,0.06507836282253265,0.021868867799639702,0.05532429739832878,0.05864158272743225
ISIC_0034425,1,0,0.6583617329597473,0.2331847995519638,0.01252952590584755,0.0159162487834692,0.0068474323488771915,0.027602549642324448,0.045557651668787
ISIC_0034426,1,1,0.041667740792036057,0.6779974699020386,0.05382031202316284,0.053621549159288406,0.031391676515340805,0.06645487248897552,0.0750463679432869
ISIC_0034427,3,0,0.5828275084495544,0.004026507493108511,0.29623788595199585,0.0349089615046978,0.06177007406949997,0.012071991339325905,0.008157089352607727
ISIC_0034428,1,1,0.016696682199835777,0.6467752456665039,0.019576771184802055,0.07707130163908005,0.13293001055717468,0.0601947195827961,0.04675532504916191
ISIC_0034429,1,1,0.035518109798431396,0.714515209197998,0.037730664014816284,0.06063969433307648,0.0353999026119709,0.048982828855514526,0.06721356511116028
ISIC_0034430,1,1,0.013790811412036419,0.7578074336051941,0.02921237424015999,0.0410466194152832,0.044157855212688446,0.07651452720165253,0.037470363080501556
ISIC_0034431,1,1,0.012265477329492569,0.5215210318565369,0.004270333796739578,0.24138124287128448,0.13836628198623657,0.03483131155371666,0.04736427962779999
ISIC_0034433,1,4,0.011556672863662243,0.012664609588682652,0.05884714797139168,0.010619888082146645,0.8743886947631836,0.010364408604800701,0.021558545529842377
ISIC_0034434,1,1,0.028222303837537766,0.6778514981269836,0.05309789627790451,0.06897815316915512,0.03902466222643852,0.025041453540325165,0.10778404772281647
ISIC_0034435,1,1,0.033774130046367645,0.6827099919319153,0.03861343488097191,0.0649237409234047,0.03261636570096016,0.0697266235947609,0.07763577997684479
ISIC_0034436,3,3,0.09895145893096924,0.10480400919914246,0.21183478832244873,0.33452069759368896,0.13356401026248932,0.04508253186941147,0.07124251127243042
ISIC_0034437,1,1,0.02496700920164585,0.5831679701805115,0.006637553218752146,0.08074001222848892,0.24349242448806763,0.03610998019576073,0.024885009974241257
ISIC_0034438,0,0,0.9403064250946045,0.02032884769141674,0.004764240700751543,0.0037494730204343796,0.004365012049674988,0.011029114946722984,0.015456963330507278
ISIC_0034439,1,1,0.02188396267592907,0.803778886795044,0.02002897299826145,0.05033416673541069,0.020015118643641472,0.034254930913448334,0.0497039295732975
ISIC_0034440,1,1,0.049709685146808624,0.7381576895713806,0.02905889041721821,0.0531143918633461,0.017812322825193405,0.05378440394997597,0.05836264044046402
ISIC_0034441,1,1,0.008872478269040585,0.7525768280029297,0.014463355764746666,0.032921381294727325,0.016767745837569237,0.0616980604827404,0.11270015686750412
ISIC_0034442,1,1,0.022392045706510544,0.7552406787872314,0.03343556076288223,0.05333339422941208,0.03538971394300461,0.057133931666612625,0.04307464882731438
ISIC_0034443,1,1,0.02799046039581299,0.7955232858657837,0.008143682964146137,0.11016393452882767,0.021742500364780426,0.019229494035243988,0.017206542193889618
ISIC_0034444,1,1,0.014420642517507076,0.7638781666755676,0.0261282529681921,0.04219907522201538,0.04116218164563179,0.057837508618831635,0.05437416210770607
ISIC_0034445,1,1,0.046222854405641556,0.43754202127456665,0.05468938872218132,0.16022084653377533,0.1458408385515213,0.1099991649389267,0.04548488184809685
ISIC_0034446,0,0,0.9337877035140991,0.003772648749873042,0.016208909451961517,0.006589977536350489,0.0005437385407276452,0.03435315936803818,0.004743815865367651
ISIC_0034447,1,1,0.021545089781284332,0.7819684743881226,0.02498248778283596,0.04560001567006111,0.034470874816179276,0.04272845759987831,0.04870457947254181
ISIC_0034448,1,1,0.031147614121437073,0.6498042941093445,0.0377667173743248,0.07934433966875076,0.08187007158994675,0.04222694784402847,0.07784002274274826
ISIC_0034449,1,1,0.016065170988440514,0.6817012429237366,0.009747413918375969,0.015091481618583202,0.07028408348560333,0.05886274203658104,0.14824780821800232
ISIC_0034450,1,0,0.4710480272769928,0.0807102769613266,0.011943530291318893,0.0952923595905304,0.21065910160541534,0.09674081206321716,0.03360595554113388
ISIC_0034451,4,4,0.03954551741480827,0.009901516139507294,0.1528075635433197,0.001595288747921586,0.7445983290672302,0.02743729203939438,0.024114489555358887
ISIC_0034452,1,1,0.021974308416247368,0.429728239774704,0.08375459909439087,0.020701179280877113,0.07823754101991653,0.01952063851058483,0.34608349204063416
ISIC_0034453,4,4,0.01880730129778385,0.06926482915878296,0.0018745785346254706,0.199065700173378,0.6356591582298279,0.06225411593914032,0.013074296526610851
ISIC_0034454,1,1,0.03721008822321892,0.7500568628311157,0.026367254555225372,0.050095945596694946,0.03552982211112976,0.05198293179273605,0.048757173120975494
ISIC_0034455,6,6,0.0021049706265330315,0.0018450733041390777,0.0007304860046133399,0.0030031537171453238,0.005772648844867945,0.0014847532147541642,0.9850587844848633
ISIC_0034456,1,0,0.9483049511909485,0.03042222559452057,0.004742327146232128,0.004973054863512516,0.0007176598883233964,0.00613959738984704,0.004700188525021076
ISIC_0034457,0,0,0.9514634609222412,0.028980286791920662,0.0027446486055850983,0.0014853139873594046,0.0009155628504231572,0.005553717724978924,0.008857092820107937
ISIC_0034458,1,1,0.09019383043050766,0.6596116423606873,0.04682353511452675,0.03076154924929142,0.010235432535409927,0.07176119089126587,0.09061272442340851
ISIC_0034459,0,4,0.06446864455938339,0.014221259392797947,0.005015181843191385,0.011084620840847492,0.8719989657402039,0.020434873178601265,0.012776456773281097
ISIC_0034460,4,4,0.0004321968008298427,0.00025910671683959663,8.475893991999328e-05,0.002933903131633997,0.993217408657074,0.0027496307156980038,0.00032297163852490485
ISIC_0034461,1,1,0.03319356590509415,0.6145708560943604,0.05151637643575668,0.08733013272285461,0.03737432882189751,0.1090756505727768,0.06693914532661438
ISIC_0034463,1,1,0.0218714140355587,0.6881651282310486,0.04166695103049278,0.07929718494415283,0.04311405494809151,0.0648142397403717,0.06107104942202568
ISIC_0034464,1,0,0.42003339529037476,0.3315947651863098,0.0648641362786293,0.03822336345911026,0.019356263801455498,0.06066877022385597,0.06525926291942596
ISIC_0034465,1,1,0.05560405179858208,0.6580844521522522,0.08294544368982315,0.06354232132434845,0.024502098560333252,0.08147967606782913,0.03384193778038025
ISIC_0034466,1,1,0.04529913142323494,0.7178347706794739,0.030430538579821587,0.06897612661123276,0.031519994139671326,0.05339241400361061,0.05254705250263214
ISIC_0034467,1,1,0.10308722406625748,0.6199122667312622,0.020991230383515358,0.07403794676065445,0.014975299127399921,0.07936923205852509,0.08762684464454651
ISIC_0034468,1,1,0.025391222909092903,0.8600500226020813,0.0108968960121274,0.036402180790901184,0.025847068056464195,0.013454304076731205,0.02795831486582756
ISIC_0034469,1,1,0.04894295707345009,0.7134006023406982,0.025747625157237053,0.03856237605214119,0.07903298735618591,0.03881530091166496,0.05549827218055725
ISIC_0034470,4,3,0.3052767515182495,0.0017486937576904893,0.10944333672523499,0.5295247435569763,0.03559323772788048,0.005294451955705881,0.013118739239871502
ISIC_0034471,6,6,0.016246436163783073,0.028737829998135567,0.007795574609190226,0.015628647059202194,0.04420946165919304,0.011961687356233597,0.8754203915596008
ISIC_0034472,0,0,0.47268161177635193,0.1341850757598877,0.013094854541122913,0.11387666314840317,0.11926985532045364,0.11633222550153732,0.030559638515114784
ISIC_0034474,1,1,0.03311537578701973,0.6670823693275452,0.09483251720666885,0.06978365033864975,0.026919560506939888,0.0734931081533432,0.034773439168930054
ISIC_0034475,1,1,0.020817115902900696,0.8241621255874634,0.01582474820315838,0.04178394377231598,0.009590541943907738,0.04991677403450012,0.03790485858917236
ISIC_0034476,1,1,0.013631106354296207,0.7426744103431702,0.032236892729997635,0.02480209432542324,0.03349677100777626,0.07774223387241364,0.0754164457321167
ISIC_0034477,0,0,0.5416306853294373,0.1290927529335022,0.04113047197461128,0.023719748482108116,0.17642734944820404,0.06480050086975098,0.023198561742901802
ISIC_0034478,2,4,0.00714497733861208,0.11383991688489914,0.14212515950202942,0.06384158134460449,0.45572149753570557,0.16392569243907928,0.05340120196342468
ISIC_0034480,1,5,0.27531343698501587,0.08497097343206406,0.030779950320720673,0.1954660415649414,0.009842418134212494,0.3816906213760376,0.02193659171462059
ISIC_0034481,1,1,0.004717171657830477,0.7147625684738159,0.04779856279492378,0.03516370803117752,0.020459890365600586,0.13003581762313843,0.04706231504678726
ISIC_0034482,0,0,0.9710723757743835,0.006641047541052103,0.0033202313352376223,0.0032117869704961777,0.004670627415180206,0.005238217767328024,0.005845760460942984
ISIC_0034483,1,1,0.023586949333548546,0.7831757664680481,0.04079166427254677,0.05209850147366524,0.026611579582095146,0.03403730317950249,0.039698246866464615
ISIC_0034484,1,1,0.01573753170669079,0.8181602954864502,0.02076224610209465,0.04294991493225098,0.022127225995063782,0.04212662950158119,0.03813618794083595
ISIC_0034485,4,1,0.04570824280381203,0.4756040871143341,0.0151390815153718,0.21266846358776093,0.19382287561893463,0.027564434334635735,0.029492834582924843
ISIC_0034486,2,2,0.26413241028785706,0.0012275467161089182,0.640543520450592,0.01779267191886902,0.04265942797064781,0.012791084125638008,0.020853323861956596
ISIC_0034487,0,0,0.37134018540382385,0.08160553872585297,0.020897120237350464,0.18108390271663666,0.26400813460350037,0.02578323893249035,0.055281855165958405
ISIC_0034488,1,1,0.18954230844974518,0.5739561319351196,0.01721086911857128,0.03841983154416084,0.10072197765111923,0.04161533713340759,0.038533538579940796
ISIC_0034489,1,4,0.0001763566251611337,0.00624636048451066,0.0003697300562635064,0.00092436617705971,0.9855280518531799,0.005012674257159233,0.0017424500547349453
ISIC_0034490,4,4,0.0021232967264950275,0.010592781938612461,0.00013503509399015456,0.0016511353896930814,0.9764515161514282,0.0067900181747972965,0.002256218809634447
ISIC_0034491,1,1,0.0307527594268322,0.5867375731468201,0.14820685982704163,0.12463007122278214,0.01761796325445175,0.0451168417930603,0.04693792015314102
ISIC_0034492,0,0,0.8092073202133179,0.004277659580111504,0.0008063757559284568,0.14703036844730377,0.014693151228129864,0.021553315222263336,0.0024317705538123846
ISIC_0034493,4,4,0.09856638312339783,0.17162498831748962,0.021906962618231773,0.039398036897182465,0.5558751225471497,0.04721125215291977,0.06541722267866135
ISIC_0034494,0,0,0.5076808333396912,0.05823704972863197,0.00364998378790915,0.18919549882411957,0.18894612789154053,0.03237834945321083,0.019912218675017357
ISIC_0034495,1,0,0.5381752252578735,0.2881392538547516,0.03591815009713173,0.036252815276384354,0.011431260965764523,0.05780050531029701,0.03228279948234558
ISIC_0034496,1,1,0.04006047174334526,0.6340736746788025,0.0677139014005661,0.08141804486513138,0.012103191576898098,0.07309777289628983,0.09153294563293457
ISIC_0034497,0,1,0.2792094349861145,0.5387899279594421,0.020253362134099007,0.038173526525497437,0.024109864607453346,0.052930671721696854,0.04653317481279373
ISIC_0034498,1,1,0.003805693471804261,0.91798996925354,0.0024018832482397556,0.012611190788447857,0.006389799993485212,0.009317238815128803,0.04748421534895897
ISIC_0034499,1,1,0.2347562462091446,0.6254892349243164,0.013795110397040844,0.033560726791620255,0.03707744553685188,0.029660308733582497,0.025660915300250053
ISIC_0034500,4,4,0.03329025208950043,0.021902061998844147,0.08184000104665756,0.006204238161444664,0.8221918344497681,0.016182653605937958,0.018388889729976654
ISIC_0034501,1,1,0.03214645758271217,0.542587161064148,0.02904736064374447,0.031910382211208344,0.2621583044528961,0.05280809476971626,0.04934215918183327
ISIC_0034502,1,1,0.14019720256328583,0.24677224457263947,0.02662425860762596,0.12204214930534363,0.20758607983589172,0.2048572152853012,0.05192091315984726
ISIC_0034503,1,1,0.02162148803472519,0.7316140532493591,0.019473247230052948,0.048262082040309906,0.04068949818611145,0.05105424299836159,0.08728539198637009
ISIC_0034504,0,0,0.6118577718734741,0.19484828412532806,0.033860042691230774,0.015884332358837128,0.007921924814581871,0.0666920468211174,0.06893561035394669
ISIC_0034505,4,4,0.09130454808473587,0.04223727062344551,0.04005064070224762,0.003970231395214796,0.773828387260437,0.015789929777383804,0.03281893953680992
ISIC_0034506,1,1,0.02743341214954853,0.7936632037162781,0.03993571177124977,0.05357372388243675,0.008297517895698547,0.0329192690551281,0.04417719691991806
ISIC_0034507,1,0,0.5260095000267029,0.22328075766563416,0.05694589391350746,0.0359593965113163,0.07681185752153397,0.020358150824904442,0.06063438206911087
ISIC_0034508,6,6,0.01032499223947525,0.007656038273125887,0.00452544866129756,0.005650834180414677,0.03682146966457367,0.003992896992713213,0.9310283064842224
ISIC_0034509,1,1,0.022074909880757332,0.7729880213737488,0.011829884722828865,0.05562267452478409,0.05625079572200775,0.02764718234539032,0.053586527705192566
ISIC_0034510,1,1,0.01869788207113743,0.6843467354774475,0.012333580292761326,0.14701007306575775,0.04311566427350044,0.07308955490589142,0.021406501531600952
ISIC_0034511,1,1,0.1497327834367752,0.5097219944000244,0.038137879222631454,0.09897802770137787,0.017415707930922508,0.11784686893224716,0.06816672533750534
