case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.027267634868621826,0.11783789098262787,0.0022702841088175774,0.009057216346263885,0.766177773475647,0.07185431569814682,0.005534823518246412
ISIC_0034346,2,2,0.01966623216867447,0.0022015301510691643,0.7760583758354187,0.174539253115654,0.0013128709979355335,0.01991560310125351,0.006306139752268791
ISIC_0034347,1,1,0.01905238628387451,0.6617316603660583,0.03437051922082901,0.09525473415851593,0.06804918497800827,0.08189146220684052,0.03964998573064804
ISIC_0034348,1,1,0.04752987250685692,0.6928678154945374,0.0313519686460495,0.04587096720933914,0.09291258454322815,0.034639324992895126,0.05482743680477142
ISIC_0034349,1,1,0.01246647723019123,0.6378345489501953,0.03724971041083336,0.03896940127015114,0.042603421956300735,0.021914513781666756,0.20896193385124207
ISIC_0034350,1,1,0.03689349815249443,0.7327238321304321,0.0215385090559721,0.037969283759593964,0.050551485270261765,0.06456822156906128,0.055755194276571274
ISIC_0034351,1,1,0.05466604605317116,0.6085088849067688,0.03243134170770645,0.05860899016261101,0.10338754951953888,0.1262294352054596,0.01616770215332508
ISIC_0034352,1,1,0.022354885935783386,0.7775127291679382,0.0467974953353405,0.014626288786530495,0.013837133534252644,0.02059795893728733,0.10427354276180267
ISIC_0034354,0,4,0.034266743808984756,0.054609183222055435,0.003280655248090625,0.14458906650543213,0.6813486814498901,0.0794750452041626,0.0024306122213602066
ISIC_0034355,1,1,0.20316295325756073,0.6569942831993103,0.012457424774765968,0.03442031145095825,0.04681354761123657,0.02582252211868763,0.020329007878899574
ISIC_0034356,1,1,0.04193587228655815,0.7654663324356079,0.01432766579091549,0.046405114233493805,0.029224708676338196,0.051368676126003265,0.051271677017211914
ISIC_0034357,1,1,0.026793833822011948,0.6485419273376465,0.05592123046517372,0.06579546630382538,0.02288743667304516,0.09014466404914856,0.08991538733243942
ISIC_0034359,1,0,0.3360629975795746,0.18570424616336823,0.07459371536970139,0.1456008404493332,0.19238786399364471,0.01775432750582695,0.04789596050977707
ISIC_0034360,4,4,0.05416209250688553,0.022209493443369865,0.02245487831532955,0.04396183416247368,0.7176937460899353,0.13229933381080627,0.007218706421554089
ISIC_0034361,2,3,0.0037198266945779324,0.001535294926725328,0.13410593569278717,0.8181928992271423,0.01873481646180153,0.022910336032509804,0.0008009459124878049
ISIC_0034362,4,4,0.25057393312454224,0.030608024448156357,0.023181822150945663,0.05072823539376259,0.6003095507621765,0.02659440226852894,0.018004048615694046
ISIC_0034363,1,1,0.32586511969566345,0.4890950322151184,0.012848326936364174,0.11327222734689713,0.011900177225470543,0.03930406644940376,0.007715081796050072
ISIC_0034364,1,1,0.032036006450653076,0.7277526259422302,0.017112605273723602,0.030298106372356415,0.06176164373755455,0.06650682538747787,0.06453217566013336
ISIC_0034365,1,4,0.061305247247219086,0.19988217949867249,0.05024174600839615,0.055835746228694916,0.4351774752140045,0.15406434237957,0.043493255972862244
ISIC_0034366,4,4,0.09446526318788528,0.24968503415584564,0.029958713799715042,0.11888636648654938,0.46137943863868713,0.030429938808083534,0.015195246785879135
ISIC_0034367,1,1,0.0430668368935585,0.7993180751800537,0.01558829378336668,0.023793667554855347,0.029807209968566895,0.05827927589416504,0.030146634206175804
ISIC_0034368,4,4,0.07241141051054001,0.10268310457468033,0.30407631397247314,0.029760271310806274,0.3559763431549072,0.01950017362833023,0.11559239774942398
ISIC_0034369,1,1,0.044385556131601334,0.772197961807251,0.009066969156265259,0.020484276115894318,0.056932300329208374,0.0777694582939148,0.01916346326470375
ISIC_0034370,1,1,0.1256958544254303,0.38275519013404846,0.35521987080574036,0.02442549541592598,0.06632788479328156,0.02490105666220188,0.02067476324737072
ISIC_0034371,4,4,0.018866531550884247,0.0022515642922371626,0.0006660430226475,0.0031966972164809704,0.9705617427825928,0.003662791568785906,0.0007946875412017107
ISIC_0034372,1,1,0.053296126425266266,0.8024007678031921,0.01531002577394247,0.021885132417082787,0.023432645946741104,0.03242570161819458,0.05124956741929054
ISIC_0034374,1,1,0.04341018199920654,0.5919481515884399,0.040748223662376404,0.056333016604185104,0.08107288181781769,0.10694877803325653,0.07953877002000809
ISIC_0034375,4,4,0.09692580997943878,0.13829244673252106,0.006358515005558729,0.019801655784249306,0.6988526582717896,0.03456564620137215,0.005203282460570335
ISIC_0034376,0,0,0.8083192110061646,0.08050541579723358,0.0067567965015769005,0.01950182020664215,0.06243148446083069,0.011736894957721233,0.010748371481895447
ISIC_0034377,1,1,0.018235474824905396,0.832071840763092,0.00781339406967163,0.032619014382362366,0.03203875198960304,0.04004203528165817,0.03717951104044914
ISIC_0034378,1,0,0.3982731103897095,0.15933871269226074,0.0209954846650362,0.03832545131444931,0.3327285051345825,0.025714239105582237,0.024624455720186234
ISIC_0034379,1,4,0.129200279712677,0.3652544617652893,0.011360387317836285,0.014705292880535126,0.428280770778656,0.042382072657346725,0.008816729299724102
ISIC_0034380,1,1,0.04902856796979904,0.7884838581085205,0.018024848774075508,0.035123080015182495,0.025486323982477188,0.044969189912080765,0.03888419270515442
ISIC_0034381,0,0,0.843183696269989,0.0832781121134758,0.003165121655911207,0.012827756814658642,0.0316028855741024,0.01859685592353344,0.007345462683588266
ISIC_0034382,0,0,0.6587703227996826,0.05465199425816536,0.008997811935842037,0.2408469319343567,0.029872745275497437,0.004887112416327,0.00197306415066123
ISIC_0034383,2,2,0.004041189327836037,0.006637173239141703,0.6087424755096436,0.33230841159820557,0.025936655700206757,0.014982156455516815,0.0073518892750144005
ISIC_0034385,1,1,0.024236828088760376,0.544404149055481,0.20933175086975098,0.042888399213552475,0.031973764300346375,0.04413642734289169,0.10302874445915222
ISIC_0034386,0,2,0.3122653067111969,0.029166605323553085,0.6047922372817993,0.021631667390465736,0.008169485256075859,0.007829392328858376,0.016145357862114906
ISIC_0034387,4,4,0.2797158658504486,0.21682105958461761,0.01272865291684866,0.06232662871479988,0.36096757650375366,0.035707831382751465,0.03173240274190903
ISIC_0034389,1,1,0.04671121761202812,0.6788737177848816,0.03671836480498314,0.04332394525408745,0.05860964581370354,0.05716255307197571,0.07860046625137329
ISIC_0034390,4,0,0.40272513031959534,0.0005444992566481233,0.049118585884571075,0.3079835772514343,0.2381899356842041,0.000995777896605432,0.0004425141087267548
ISIC_0034391,1,1,0.03849620372056961,0.7054435014724731,0.03041108325123787,0.044848229736089706,0.05006854608654976,0.03424766659736633,0.09648466110229492
ISIC_0034392,1,1,0.1315823197364807,0.3560173213481903,0.012292557395994663,0.023316597566008568,0.2645757794380188,0.015351665206253529,0.19686374068260193
ISIC_0034393,1,1,0.07834625989198685,0.7330735921859741,0.019306475296616554,0.023292867466807365,0.03500812128186226,0.03845454007387161,0.07251816242933273
ISIC_0034394,0,0,0.6577118039131165,0.027003886178135872,0.003697063075378537,0.16258801519870758,0.14273612201213837,0.0053160535171628,0.0009470575023442507
ISIC_0034395,1,1,0.06205376982688904,0.5857271552085876,0.015795715153217316,0.021721379831433296,0.23931753635406494,0.0358576774597168,0.03952676057815552
ISIC_0034396,3,1,0.12983642518520355,0.5201579928398132,0.0294191837310791,0.0693315640091896,0.18988816440105438,0.04683322831988335,0.01453346572816372
ISIC_0034397,1,1,0.033553801476955414,0.36748990416526794,0.05456599220633507,0.21019555628299713,0.07361205667257309,0.21500225365161896,0.045580439269542694
ISIC_0034398,0,3,0.16618596017360687,0.048156317323446274,0.09479876607656479,0.43057453632354736,0.14846889674663544,0.10539166629314423,0.006423919927328825
ISIC_0034399,1,1,0.033307623118162155,0.717556893825531,0.02698468789458275,0.028202760964632034,0.02809632010757923,0.033230893313884735,0.13262081146240234
ISIC_0034400,1,1,0.06521262228488922,0.7018795609474182,0.017943212762475014,0.03010629117488861,0.0733543187379837,0.06442072242498398,0.047083355486392975
ISIC_0034401,1,1,0.06256812065839767,0.5300310850143433,0.13932979106903076,0.019726989790797234,0.08752530813217163,0.048340532928705215,0.11247818917036057
ISIC_0034402,3,2,0.10016278922557831,0.03851804882287979,0.3806581497192383,0.279687762260437,0.16997843980789185,0.02425931580364704,0.006735516712069511
ISIC_0034403,1,1,0.057135988026857376,0.5937590599060059,0.04922284930944443,0.06641830503940582,0.057216569781303406,0.08098595589399338,0.09526118636131287
ISIC_0034404,2,2,0.00471804803237319,0.0006503086187876761,0.7502634525299072,0.1829487383365631,0.007549963425844908,0.051733359694480896,0.0021361480467021465
ISIC_0034405,2,2,0.002619199687615037,0.0014371314318850636,0.9326958060264587,0.05612675100564957,0.004599118605256081,0.0018855530070140958,0.0006364621222019196
ISIC_0034406,2,2,0.00044840731425210834,0.0004703411250375211,0.888894259929657,0.0936540812253952,0.015272705815732479,0.0009426076430827379,0.0003175641468260437
ISIC_0034407,1,1,0.04397967457771301,0.814255952835083,0.013277994468808174,0.034765586256980896,0.020961709320545197,0.03790387511253357,0.03485523536801338
ISIC_0034408,1,1,0.038157083094120026,0.8119912147521973,0.015880675986409187,0.023948494344949722,0.022791823372244835,0.03740076348185539,0.049829937517642975
ISIC_0034409,2,2,0.015078029595315456,0.006091354414820671,0.8617292642593384,0.0736742690205574,0.03441816568374634,0.005450855940580368,0.0035580333787947893
ISIC_0034410,3,4,0.13849662244319916,0.027559375390410423,0.004566010553389788,0.12777797877788544,0.6829062104225159,0.017790772020816803,0.0009030300425365567
ISIC_0034411,4,3,0.01035481970757246,0.00014276355796027929,0.0016538964118808508,0.8661831617355347,0.1210223063826561,0.00044262438314035535,0.00020050362218171358
ISIC_0034412,1,1,0.02581729181110859,0.8400588035583496,0.010040925815701485,0.012830988503992558,0.021256912499666214,0.04790502041578293,0.04209008440375328
ISIC_0034413,4,4,0.008625101298093796,0.052263837307691574,0.002062021056190133,0.008834484033286572,0.911008894443512,0.016285985708236694,0.0009196783066727221
ISIC_0034414,1,1,0.12114860862493515,0.7050098776817322,0.012369810603559017,0.02943260967731476,0.0306867565959692,0.07020121812820435,0.031151125207543373
ISIC_0034415,1,1,0.07004086673259735,0.7893170118331909,0.01364542730152607,0.03146263584494591,0.030056435614824295,0.039135076105594635,0.026342513039708138
ISIC_0034416,2,2,0.051985275000333786,0.004493489395827055,0.7956826686859131,0.09342678636312485,0.012627084739506245,0.01572650857269764,0.026058148592710495
ISIC_0034417,1,1,0.0662722960114479,0.47581538558006287,0.079416424036026,0.10896941274404526,0.08147003501653671,0.09298890084028244,0.09506751596927643
ISIC_0034418,1,1,0.014680937863886356,0.5635198354721069,0.020546969026327133,0.015601218678057194,0.03695172816514969,0.06349940598011017,0.28519997000694275
ISIC_0034419,1,1,0.024960216134786606,0.6298271417617798,0.07507288455963135,0.08025854825973511,0.12841571867465973,0.03935815393924713,0.022107305005192757
ISIC_0034420,1,1,0.05565602332353592,0.7595466375350952,0.019481822848320007,0.04457591101527214,0.04787757247686386,0.04113885015249252,0.031723108142614365
ISIC_0034421,3,3,0.09025180339813232,0.25516340136528015,0.0522269569337368,0.3420548141002655,0.1947164088487625,0.056340549141168594,0.009246132336556911
ISIC_0034422,3,3,0.13337205350399017,0.002041794592514634,0.08840181678533554,0.7685097455978394,0.0037720862310379744,0.0031316790264099836,0.0007707596523687243
ISIC_0034423,1,1,0.06609992682933807,0.7062155604362488,0.036447327584028244,0.04671626165509224,0.03524426743388176,0.0423441007733345,0.06693249195814133
ISIC_0034424,1,1,0.14343547821044922,0.69264155626297,0.019535640254616737,0.041891008615493774,0.027726667001843452,0.03495713323354721,0.039812538772821426
ISIC_0034425,1,0,0.5763075351715088,0.2717469334602356,0.018785549327731133,0.0180725809186697,0.04250491037964821,0.03623484820127487,0.036347754299640656
ISIC_0034426,1,1,0.046064261347055435,0.7194932103157043,0.03348390385508537,0.037534043192863464,0.02909460850059986,0.08333970606327057,0.05099024996161461
ISIC_0034427,3,0,0.4921664595603943,0.009220276959240437,0.257504940032959,0.11605782061815262,0.10423317551612854,0.018314609304070473,0.002502759452909231
ISIC_0034428,1,1,0.04050329700112343,0.575204074382782,0.022656643763184547,0.06758865714073181,0.1489419788122177,0.10875086486339569,0.036354515701532364
ISIC_0034429,1,1,0.049953144043684006,0.6596946120262146,0.0320281907916069,0.062380582094192505,0.04914279282093048,0.05481215566396713,0.0919884517788887
ISIC_0034430,1,1,0.35613128542900085,0.4218783974647522,0.01563076674938202,0.05019467696547508,0.10815659165382385,0.033280543982982635,0.014727669768035412
ISIC_0034431,1,1,0.08977033197879791,0.49763160943984985,0.02967875264585018,0.13445352017879486,0.1463456004858017,0.05110142379999161,0.051018789410591125
ISIC_0034433,1,4,0.05609537288546562,0.013399302028119564,0.07020740211009979,0.0242350772023201,0.801589846611023,0.01806786097586155,0.016405094414949417
ISIC_0034434,1,1,0.1451934427022934,0.6307748556137085,0.026669399812817574,0.03792424499988556,0.0427248552441597,0.02095593884587288,0.09575720131397247
ISIC_0034435,1,1,0.05143523961305618,0.6502602100372314,0.03484227880835533,0.059854213148355484,0.03747713193297386,0.06965389102697372,0.09647706151008606
ISIC_0034436,3,3,0.06782716512680054,0.1275564432144165,0.06393503397703171,0.4603431224822998,0.21919266879558563,0.04612288251519203,0.015022724866867065
ISIC_0034437,1,1,0.15748603641986847,0.3957371413707733,0.04777692258358002,0.09137710183858871,0.23022004961967468,0.05271732062101364,0.02468540519475937
ISIC_0034438,0,0,0.8764575123786926,0.07793129235506058,0.003523715306073427,0.003518052864819765,0.015428866259753704,0.00881851464509964,0.014322081580758095
ISIC_0034439,1,1,0.052764274179935455,0.7586754560470581,0.017074212431907654,0.03971849009394646,0.028593268245458603,0.03791733458638191,0.06525685638189316
ISIC_0034440,1,1,0.1037798747420311,0.7160171866416931,0.018908025696873665,0.037103693932294846,0.0270540751516819,0.0410318523645401,0.056105323135852814
ISIC_0034441,1,1,0.02248484082520008,0.5803199410438538,0.025596417486667633,0.03427758067846298,0.03171802684664726,0.11296052485704422,0.1926427036523819
ISIC_0034442,1,1,0.047516386955976486,0.6782082319259644,0.03302614763379097,0.05749044194817543,0.05963454768061638,0.07075705379247665,0.05336717516183853
ISIC_0034443,1,1,0.07598603516817093,0.7422030568122864,0.012880058027803898,0.11509586125612259,0.028242208063602448,0.015197323635220528,0.010395463556051254
ISIC_0034444,1,1,0.028574137017130852,0.6804355382919312,0.033027566969394684,0.0370342992246151,0.06629578024148941,0.07794774323701859,0.07668483257293701
ISIC_0034445,1,1,0.09559640288352966,0.4779132604598999,0.04181613400578499,0.12527039647102356,0.14566682279109955,0.08493662625551224,0.028800377622246742
ISIC_0034446,0,0,0.863774836063385,0.03089364431798458,0.023827260360121727,0.03386911377310753,0.01066907960921526,0.030882088467478752,0.006084083579480648
ISIC_0034447,1,1,0.03515641391277313,0.8263587951660156,0.011505210772156715,0.020317552611231804,0.03328429535031319,0.026650676503777504,0.0467270128428936
ISIC_0034448,1,1,0.05643928796052933,0.6128758192062378,0.03440340608358383,0.08107367902994156,0.08858900517225266,0.05151273310184479,0.07510600984096527
ISIC_0034449,1,6,0.10190577805042267,0.2620822489261627,0.06403890252113342,0.014357601292431355,0.07984188199043274,0.04148213565349579,0.4362914562225342
ISIC_0034450,1,0,0.6205136775970459,0.0419459342956543,0.059124454855918884,0.05022956803441048,0.19706210494041443,0.021422894671559334,0.009701338596642017
ISIC_0034451,4,4,0.10781392455101013,0.005539552308619022,0.09409540891647339,0.00341753545217216,0.7789428234100342,0.005725139752030373,0.00446564145386219
ISIC_0034452,1,1,0.03105960041284561,0.3752298653125763,0.07229924201965332,0.014030237682163715,0.10815640538930893,0.02408326044678688,0.37514135241508484
ISIC_0034453,4,4,0.06148749589920044,0.07292766124010086,0.007541721686720848,0.18681058287620544,0.6280828714370728,0.03593919798731804,0.00721052335575223
ISIC_0034454,1,1,0.05551721900701523,0.7183921337127686,0.02379259467124939,0.03984354808926582,0.044986542314291,0.05156298354268074,0.06590496748685837
ISIC_0034455,6,6,0.005232162307947874,0.005211408715695143,0.009950635023415089,0.0036008975002914667,0.009018385782837868,0.006692711263895035,0.9602938890457153
ISIC_0034456,1,0,0.7974218726158142,0.1252918839454651,0.011224980466067791,0.012211029417812824,0.029345501214265823,0.016568707302212715,0.007935982197523117
ISIC_0034457,0,0,0.8740116953849792,0.07131087779998779,0.005401643458753824,0.006912662647664547,0.02279621735215187,0.011039558798074722,0.00852735061198473
ISIC_0034458,1,1,0.10013213008642197,0.6357360482215881,0.033603791147470474,0.027446119114756584,0.030221816152334213,0.06681836396455765,0.10604166984558105
ISIC_0034459,0,4,0.09585949778556824,0.020449206233024597,0.013340871781110764,0.019691726192831993,0.8249801993370056,0.02224942483007908,0.0034290465991944075
ISIC_0034460,4,4,0.0020014606416225433,0.0005498361424542964,0.0003889325598720461,0.0018392946803942323,0.9915653467178345,0.003603201126679778,5.201813473831862e-05
ISIC_0034461,1,1,0.04559507220983505,0.5215114951133728,0.061931680887937546,0.08876434713602066,0.05583129823207855,0.17477354407310486,0.0515926256775856
ISIC_0034463,1,1,0.01891327276825905,0.8151355385780334,0.016109516844153404,0.0409746989607811,0.031537219882011414,0.03148889169096947,0.04584084823727608
ISIC_0034464,1,0,0.4617815315723419,0.34757351875305176,0.039963170886039734,0.032944269478321075,0.06172404810786247,0.028587812557816505,0.027425598353147507
ISIC_0034465,1,1,0.09682036191225052,0.6812722086906433,0.040690455585718155,0.055460043251514435,0.034187398850917816,0.06299741566181183,0.028572101145982742
ISIC_0034466,1,1,0.08970888704061508,0.6849222183227539,0.02546309307217598,0.05431665852665901,0.03717263042926788,0.0514264814555645,0.05698999762535095
ISIC_0034467,1,1,0.2594158947467804,0.5030585527420044,0.020182713866233826,0.04509644955396652,0.05921636149287224,0.053551096469163895,0.05947886407375336
ISIC_0034468,1,1,0.13217708468437195,0.749693751335144,0.007568501401692629,0.024725429713726044,0.03739265725016594,0.01978675089776516,0.028655922040343285
ISIC_0034469,1,0,0.3347010612487793,0.28250908851623535,0.00982524361461401,0.014876049011945724,0.30711740255355835,0.012835468165576458,0.03813576325774193
ISIC_0034470,4,3,0.1574181318283081,0.002925779903307557,0.053599681705236435,0.7308990359306335,0.049802105873823166,0.004178420640528202,0.0011768313124775887
ISIC_0034471,6,6,0.02154935710132122,0.04767562821507454,0.015055235475301743,0.009146545082330704,0.03445152938365936,0.025462836027145386,0.8466588854789734
ISIC_0034472,0,0,0.4693293571472168,0.12006712704896927,0.02897559478878975,0.13150717318058014,0.1580686867237091,0.08195103704929352,0.01010102964937687
ISIC_0034474,1,1,0.12738166749477386,0.4024246335029602,0.062157973647117615,0.06343212723731995,0.22097226977348328,0.09184301644563675,0.03178833797574043
ISIC_0034475,1,1,0.030312731862068176,0.7809489369392395,0.022410383448004723,0.03804736211895943,0.02385290339589119,0.05344976484775543,0.05097794532775879
ISIC_0034476,1,1,0.033841874450445175,0.743005096912384,0.02026124857366085,0.021527154371142387,0.04473910480737686,0.050773341208696365,0.0858522281050682
ISIC_0034477,0,0,0.6630405187606812,0.07866750657558441,0.038180675357580185,0.01316661573946476,0.16307732462882996,0.030289554968476295,0.013577889651060104
ISIC_0034478,2,4,0.010858679190278053,0.11687175929546356,0.10784787684679031,0.0803089439868927,0.33530333638191223,0.3336636424064636,0.01514582708477974
ISIC_0034480,1,0,0.33393219113349915,0.15748532116413116,0.045212164521217346,0.1836269050836563,0.02933131530880928,0.2282552719116211,0.02215679921209812
ISIC_0034481,1,1,0.019113389775156975,0.6289699077606201,0.05148978903889656,0.049400072544813156,0.04213535040616989,0.14612776041030884,0.06276373565196991
ISIC_0034482,0,0,0.9243897795677185,0.025167683139443398,0.0035268610808998346,0.005927436985075474,0.03115064464509487,0.005107165779918432,0.00473048584535718
ISIC_0034483,1,1,0.039454106241464615,0.7876836657524109,0.034962717443704605,0.03982073813676834,0.02770378440618515,0.029208878055214882,0.04116613417863846
ISIC_0034484,1,1,0.03258536756038666,0.8298136591911316,0.014680279418826103,0.02934267371892929,0.022511951625347137,0.03444555029273033,0.03662044554948807
ISIC_0034485,4,4,0.028225833550095558,0.07710083574056625,0.016810400411486626,0.15367844700813293,0.6893414258956909,0.0284016951918602,0.006441337987780571
ISIC_0034486,2,2,0.19094815850257874,0.0027990902308374643,0.5097041130065918,0.13322512805461884,0.12004455924034119,0.035241518169641495,0.00803739856928587
ISIC_0034487,0,0,0.7723196148872375,0.010002839379012585,0.0007014063303358853,0.024442192167043686,0.1897110790014267,0.0016145758563652635,0.0012083218898624182
ISIC_0034488,1,0,0.5424843430519104,0.2785557806491852,0.004610973410308361,0.012623889371752739,0.13542033731937408,0.01679692231118679,0.009507770650088787
ISIC_0034489,1,4,0.001705471077002585,0.009811121970415115,0.0010944314999505877,0.002035679994150996,0.9696223139762878,0.015003603883087635,0.0007273422088474035
ISIC_0034490,4,4,0.01834551803767681,0.011160061694681644,0.00030532683013007045,0.0012088383082300425,0.9600236415863037,0.008105922490358353,0.0008506939630024135
ISIC_0034491,1,1,0.15022583305835724,0.3501625061035156,0.2676427960395813,0.11342786997556686,0.039820801466703415,0.05024508014321327,0.028475115075707436
ISIC_0034492,0,0,0.5219542384147644,0.0007551629096269608,0.0011533740907907486,0.44189727306365967,0.032677482813596725,0.0015464689349755645,1.5948455256875604e-05
ISIC_0034493,4,4,0.16137561202049255,0.08820277452468872,0.013179243542253971,0.016832955181598663,0.6609663963317871,0.03297829627990723,0.02646472491323948
ISIC_0034494,0,0,0.7868896722793579,0.019328899681568146,0.0012022268492728472,0.07146875560283661,0.11597844958305359,0.004072985146194696,0.001059028203599155
ISIC_0034495,1,0,0.49094831943511963,0.3270115852355957,0.020890099927783012,0.04302672669291496,0.07328985631465912,0.029918115586042404,0.014915360137820244
ISIC_0034496,1,1,0.10099402070045471,0.5203904509544373,0.08777272701263428,0.10126301646232605,0.02836593985557556,0.05743608623743057,0.10377778112888336
ISIC_0034497,0,0,0.5999757051467896,0.2248280644416809,0.012344812974333763,0.029485192149877548,0.08187072724103928,0.034217335283756256,0.017278136685490608
ISIC_0034498,1,1,0.05436427891254425,0.6964493989944458,0.031234731897711754,0.019979342818260193,0.052277836948633194,0.01603982225060463,0.12965452671051025
ISIC_0034499,1,0,0.6194857954978943,0.2648903429508209,0.006181131117045879,0.012183867394924164,0.07440114766359329,0.014835301786661148,0.008022427558898926
ISIC_0034500,4,4,0.09477691352367401,0.012411992065608501,0.00845979992300272,0.0018390275072306395,0.8767316341400146,0.0032277507707476616,0.0025528448168188334
ISIC_0034501,1,1,0.08283066004514694,0.4013969898223877,0.025160690769553185,0.027754761278629303,0.37706467509269714,0.06110724061727524,0.024684982374310493
ISIC_0034502,1,4,0.073262520134449,0.1499498188495636,0.07985427230596542,0.07122789323329926,0.42698055505752563,0.1804513931274414,0.018273500725626945
ISIC_0034503,1,1,0.055420394986867905,0.6914403438568115,0.020017480477690697,0.029711773619055748,0.06117277592420578,0.03598048910498619,0.10625668615102768
ISIC_0034504,0,0,0.7464611530303955,0.12933380901813507,0.015834111720323563,0.0204286091029644,0.03815622255206108,0.030370201915502548,0.019415905699133873
ISIC_0034505,4,4,0.13892680406570435,0.017385847866535187,0.0036706074606627226,0.0016250364715233445,0.83031165599823,0.004395880736410618,0.0036841868422925472
ISIC_0034506,1,1,0.03915837034583092,0.8011780977249146,0.027448439970612526,0.029313378036022186,0.0146791348233819,0.04188147932291031,0.04634111374616623
ISIC_0034507,1,0,0.4736537039279938,0.2677593529224396,0.038860272616147995,0.024478033185005188,0.1630104035139084,0.010203379206359386,0.022034894675016403
ISIC_0034508,6,6,0.0451013557612896,0.020220542326569557,0.025103474035859108,0.008206285536289215,0.05226638540625572,0.012971575371921062,0.8361304402351379
ISIC_0034509,1,1,0.0736401304602623,0.6667190790176392,0.006930307950824499,0.04251888394355774,0.13013257086277008,0.028469279408454895,0.051589809358119965
ISIC_0034510,1,1,0.137729674577713,0.5293658375740051,0.019698238000273705,0.14814859628677368,0.10691601783037186,0.04311482608318329,0.015026908367872238
ISIC_0034511,1,1,0.25361305475234985,0.4156526029109955,0.061469193547964096,0.08888991922140121,0.05181991681456566,0.07628296315670013,0.05227237567305565
