case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034421,3,1,0.0420556366443634,0.37214669585227966,0.04357394203543663,0.335624098777771,0.10710784047842026,0.06382361054420471,0.03566814959049225
ISIC_0034422,3,0,0.517230212688446,0.005323851015418768,0.2805648744106293,0.1754755973815918,0.0033751775044947863,0.010592163540422916,0.007438077591359615
ISIC_0034423,1,1,0.02793903648853302,0.7482245564460754,0.031477682292461395,0.05330533906817436,0.029257655143737793,0.04743245244026184,0.06236325204372406
ISIC_0034424,1,1,0.11440212279558182,0.6745361089706421,0.030313916504383087,0.05522998794913292,0.022291451692581177,0.04851951822638512,0.05470690131187439
ISIC_0034425,1,0,0.5761709213256836,0.3141232132911682,0.012701551429927349,0.016404032707214355,0.013371765613555908,0.02643631398677826,0.04079228639602661
ISIC_0034426,1,1,0.04563054069876671,0.6976891756057739,0.044723957777023315,0.0445418506860733,0.027690891176462173,0.07031463831663132,0.06940898299217224
ISIC_0034427,3,0,0.596048891544342,0.004722143057733774,0.30325615406036377,0.030337579548358917,0.053765732795000076,0.00804235227406025,0.003827149048447609
ISIC_0034428,1,1,0.023894038051366806,0.6175006628036499,0.018972104415297508,0.0667547956109047,0.1579715758562088,0.07327549904584885,0.04163137823343277
ISIC_0034429,1,1,0.03862091153860092,0.7065246105194092,0.03468018025159836,0.056365713477134705,0.037852972745895386,0.05045705288648605,0.07549849152565002
ISIC_0034430,1,1,0.03249089792370796,0.7728220224380493,0.015971152111887932,0.029712678864598274,0.06909482181072235,0.05147833004593849,0.028430113568902016
ISIC_0034431,1,1,0.03983327001333237,0.4935968220233917,0.0083880964666605,0.21889911592006683,0.15061093866825104,0.03846772387623787,0.050203967839479446
ISIC_0034433,1,4,0.0172471534460783,0.012016656808555126,0.06190193444490433,0.008928811177611351,0.8694881796836853,0.010203429497778416,0.020213857293128967
ISIC_0034434,1,1,0.045544594526290894,0.6884048581123352,0.04724502936005592,0.05175086855888367,0.03773719072341919,0.030741866677999496,0.09857559949159622
ISIC_0034435,1,1,0.03526027500629425,0.703083872795105,0.035830121487379074,0.06390732526779175,0.024395015090703964,0.0648016557097435,0.07272174209356308
ISIC_0034436,3,3,0.13691124320030212,0.15486496686935425,0.11825959384441376,0.3587587773799896,0.1487719863653183,0.034046728163957596,0.048386696726083755
ISIC_0034437,1,1,0.05248722806572914,0.6282514333724976,0.007018162403255701,0.060050249099731445,0.20256656408309937,0.025346333160996437,0.02427995763719082
ISIC_0034438,0,0,0.9071303606033325,0.0487978532910347,0.004732754547148943,0.003735097823664546,0.0063980319537222385,0.012426565401256084,0.016779430210590363
ISIC_0034439,1,1,0.02855624444782734,0.802625298500061,0.017116142436861992,0.046368714421987534,0.022885877639055252,0.03159303590655327,0.050854746252298355
ISIC_0034440,1,1,0.07416695356369019,0.7334325313568115,0.023028768599033356,0.04700160771608353,0.018656088039278984,0.04798614978790283,0.05572794750332832
ISIC_0034441,1,1,0.012427541427314281,0.7314887046813965,0.012624173425137997,0.029085109010338783,0.01317928358912468,0.06578177213668823,0.13541339337825775
ISIC_0034442,1,1,0.0317477248609066,0.7178297638893127,0.03296295925974846,0.05494605749845505,0.04883325845003128,0.0624629408121109,0.051217373460531235
ISIC_0034443,1,1,0.03133950009942055,0.7992780804634094,0.006433260627090931,0.12385433912277222,0.018448112532496452,0.007612805347889662,0.013033933006227016
ISIC_0034444,1,1,0.020143408328294754,0.7368162870407104,0.029053904116153717,0.04347943887114525,0.04590943828225136,0.06528224796056747,0.05931525677442551
ISIC_0034445,1,1,0.06134665012359619,0.47983279824256897,0.0451023206114769,0.1331036239862442,0.13203758001327515,0.10756492614746094,0.04101216793060303
ISIC_0034446,0,0,0.9456833004951477,0.007896499708294868,0.010350825265049934,0.007271585986018181,0.0009561401093378663,0.024396726861596107,0.003444940084591508
ISIC_0034447,1,1,0.029219143092632294,0.8023162484169006,0.017906179651618004,0.036177005618810654,0.03159274905920029,0.03578844666481018,0.0470002181828022
ISIC_0034448,1,1,0.04034502059221268,0.6452028751373291,0.03298322111368179,0.08497555553913116,0.08237564563751221,0.04248937591910362,0.07162831723690033
ISIC_0034449,1,1,0.03513270616531372,0.5306620597839355,0.018743231892585754,0.012492634356021881,0.16219258308410645,0.057816773653030396,0.18296000361442566
ISIC_0034450,1,0,0.6010377407073975,0.07731164246797562,0.014482833445072174,0.05345547944307327,0.21204692125320435,0.025669017806649208,0.01599644310772419
ISIC_0034451,4,4,0.035203251987695694,0.009747211821377277,0.07201448082923889,0.0004928216803818941,0.8669643402099609,0.00593514135107398,0.009642821736633778
ISIC_0034452,1,6,0.02888086624443531,0.3967251479625702,0.05568144842982292,0.017936768010258675,0.08593734353780746,0.016548147425055504,0.3982901871204376
ISIC_0034453,4,4,0.0194875355809927,0.06158536672592163,0.0017893449403345585,0.15027368068695068,0.729211151599884,0.029073167592287064,0.008579777553677559
ISIC_0034454,1,1,0.03753244876861572,0.7690330147743225,0.02260213904082775,0.04330267012119293,0.033966727554798126,0.046305689960718155,0.047257378697395325
ISIC_0034455,6,6,0.0028474978171288967,0.0027457550168037415,0.0011096133384853601,0.0015099304728209972,0.006266230717301369,0.0016196470241993666,0.9839014410972595
ISIC_0034456,1,0,0.914114236831665,0.06121589243412018,0.0060088443569839,0.0046931481920182705,0.001873481785878539,0.00685720331966877,0.0052373106591403484
ISIC_0034457,0,0,0.9402917623519897,0.04041952267289162,0.0022041797637939453,0.0018013733206316829,0.002019844949245453,0.005871254950761795,0.007391976658254862
ISIC_0034458,1,1,0.09480337798595428,0.664490818977356,0.04357089102268219,0.0263495035469532,0.01207332219928503,0.06688227504491806,0.0918297991156578
ISIC_0034459,0,4,0.05912080779671669,0.0170273520052433,0.005071136634796858,0.011590546928346157,0.8807827830314636,0.01771164871752262,0.008695663884282112
ISIC_0034460,4,4,0.00013166388089302927,0.0001683992159087211,1.9287272152723745e-05,0.0007178126252256334,0.9978742599487305,0.0010384941706433892,5.0076447223545983e-05
ISIC_0034461,1,1,0.03644001856446266,0.6038327217102051,0.0430491603910923,0.08615449070930481,0.03733786568045616,0.13270780444145203,0.06047792732715607
ISIC_0034463,1,1,0.02162095345556736,0.7287836670875549,0.0332353338599205,0.0668259859085083,0.03363482281565666,0.05586567148566246,0.06003355234861374
ISIC_0034464,1,0,0.42468708753585815,0.3430100977420807,0.06314153224229813,0.03441254794597626,0.02928427793085575,0.05000339820981026,0.05546102300286293
ISIC_0034465,1,1,0.05111173912882805,0.7082163095474243,0.06507972627878189,0.05451546609401703,0.02023293450474739,0.07238193601369858,0.02846197783946991
ISIC_0034466,1,1,0.051952388137578964,0.7327673435211182,0.02369627356529236,0.06016016751527786,0.030297309160232544,0.05152620002627373,0.04960028454661369
ISIC_0034467,1,1,0.20758870244026184,0.5687857270240784,0.013484222814440727,0.048763521015644073,0.019515426829457283,0.06646843254566193,0.07539390027523041
ISIC_0034468,1,1,0.04949549585580826,0.835115909576416,0.0074355690740048885,0.032436057925224304,0.04140220209956169,0.009050312452018261,0.025064513087272644
ISIC_0034469,1,1,0.1528007537126541,0.5684452056884766,0.017649859189987183,0.03658731281757355,0.1424921602010727,0.029581638053059578,0.052443090826272964
ISIC_0034470,4,3,0.19903504848480225,0.0031528461258858442,0.09591307491064072,0.6519728899002075,0.04067539796233177,0.0027697919867932796,0.00648093968629837
ISIC_0034471,6,6,0.014632933773100376,0.03311391919851303,0.00809608493000269,0.00968119502067566,0.02972700633108616,0.010327957570552826,0.8944208025932312
ISIC_0034472,0,0,0.4890206754207611,0.13870622217655182,0.012865487486124039,0.09883902966976166,0.13734643161296844,0.10568855702877045,0.017533550038933754
ISIC_0034474,1,1,0.06504013389348984,0.6147018671035767,0.07606596499681473,0.06684831529855728,0.07013006508350372,0.07080301642417908,0.036410633474588394
ISIC_0034475,1,1,0.016121873632073402,0.8658559322357178,0.01180956419557333,0.03120824508368969,0.0070120953023433685,0.03717377409338951,0.03081844560801983
ISIC_0034476,1,1,0.013507789932191372,0.8022854924201965,0.018751535564661026,0.018868576735258102,0.031763121485710144,0.05365477502346039,0.06116871163249016
ISIC_0034477,0,0,0.5245157480239868,0.11898291110992432,0.04341058433055878,0.016118178144097328,0.22360976040363312,0.05223343148827553,0.021129386499524117
ISIC_0034478,2,4,0.011644165962934494,0.13485676050186157,0.17436575889587402,0.11127743870019913,0.38180670142173767,0.14285129308700562,0.04319791495800018
ISIC_0034480,1,5,0.28491392731666565,0.10329180955886841,0.028703130781650543,0.18797357380390167,0.011225907132029533,0.3675004541873932,0.016391132026910782
ISIC_0034481,1,1,0.0051358770579099655,0.6398661732673645,0.04976771026849747,0.029222512617707253,0.027709588408470154,0.202516570687294,0.04578157886862755
ISIC_0034482,0,0,0.9653429388999939,0.011439834721386433,0.002965203719213605,0.003000116441398859,0.007539450656622648,0.004607961047440767,0.00510450592264533
ISIC_0034483,1,1,0.02905726060271263,0.7783746123313904,0.039220571517944336,0.05039064213633537,0.028920628130435944,0.03290406987071037,0.04113222658634186
ISIC_0034484,1,1,0.020116081461310387,0.8143738508224487,0.018334530293941498,0.0389997661113739,0.024465566501021385,0.04320519417524338,0.040505047887563705
ISIC_0034485,4,4,0.03221548721194267,0.22886811196804047,0.006325415801256895,0.2230851948261261,0.4824492633342743,0.01358514279127121,0.013471375219523907
ISIC_0034486,2,2,0.20373117923736572,0.0021273379679769278,0.6609178781509399,0.02328680455684662,0.05989667400717735,0.033025603741407394,0.017014550045132637
ISIC_0034487,0,0,0.6212408542633057,0.04367518052458763,0.005956653039902449,0.09724461287260056,0.2010098397731781,0.009670165367424488,0.021202685311436653
ISIC_0034488,1,1,0.3489895761013031,0.4896351099014282,0.010037817060947418,0.022218331694602966,0.07534340769052505,0.027355099096894264,0.026420630514621735
ISIC_0034489,1,4,0.00014924077549949288,0.0054236287251114845,0.00011659197480184957,0.0004607820010278374,0.9902509450912476,0.00287417508661747,0.0007246609311550856
ISIC_0034490,4,4,0.006878401152789593,0.0257886815816164,0.00031993392622098327,0.002111622365191579,0.950151801109314,0.011498651467263699,0.003250910434871912
ISIC_0034491,1,1,0.03623070567846298,0.6479313373565674,0.1414536088705063,0.08054423332214355,0.01510086003690958,0.05475596338510513,0.023983316496014595
ISIC_0034492,0,0,0.774707019329071,0.0044845109805464745,0.0008871573954820633,0.19551026821136475,0.013589899055659771,0.010003825649619102,0.0008172743837349117
ISIC_0034493,4,4,0.11249832063913345,0.14453068375587463,0.013157008215785027,0.024812180548906326,0.6169590950012207,0.03700628504157066,0.05103645101189613
ISIC_0034494,0,0,0.632707953453064,0.03889787197113037,0.0008693203562870622,0.11225719004869461,0.1967870146036148,0.013277675025165081,0.005202970467507839
ISIC_0034495,1,0,0.5380123853683472,0.33123117685317993,0.022839587181806564,0.026271125301718712,0.01404025312513113,0.04327227920293808,0.024333201348781586
ISIC_0034496,1,1,0.04167105630040169,0.6689399480819702,0.05910661816596985,0.09021156281232834,0.010340671055018902,0.05536159500479698,0.07436850666999817
ISIC_0034497,0,1,0.37759730219841003,0.4490180015563965,0.016228506341576576,0.0305765550583601,0.04163210093975067,0.046022530645132065,0.03892506659030914
ISIC_0034498,1,1,0.007584147155284882,0.8920812010765076,0.0028521830681711435,0.010064691305160522,0.013850036077201366,0.009443655610084534,0.06412405520677567
ISIC_0034499,1,1,0.39713019132614136,0.48669183254241943,0.009772536344826221,0.01996690407395363,0.0455976277589798,0.02100169099867344,0.019839202985167503
ISIC_0034500,4,4,0.034316662698984146,0.025592437013983727,0.04548316448926926,0.002718004398047924,0.8740878701210022,0.007544998079538345,0.010256975889205933
ISIC_0034501,1,1,0.05004134029150009,0.448788046836853,0.0242148470133543,0.03154648840427399,0.3452763259410858,0.05289384722709656,0.04723910242319107
ISIC_0034502,1,4,0.07284532487392426,0.2814367115497589,0.03416000306606293,0.07880548387765884,0.3064909279346466,0.19256272912025452,0.03369882330298424
ISIC_0034503,1,1,0.026908891275525093,0.7317829728126526,0.016532057896256447,0.0404544435441494,0.0525895394384861,0.04277905449271202,0.08895310014486313
ISIC_0034504,0,0,0.7406914234161377,0.15249352157115936,0.01527586579322815,0.011113899759948254,0.011567935347557068,0.03324864059686661,0.03560873493552208
ISIC_0034505,4,4,0.07540010660886765,0.023492449894547462,0.01068898942321539,0.0016182014951482415,0.871711790561676,0.0052456981502473354,0.011842763982713223
ISIC_0034506,1,1,0.037393711507320404,0.8183212876319885,0.03475387766957283,0.03767695277929306,0.006480081472545862,0.0244891494512558,0.04088506102561951
ISIC_0034507,1,0,0.5417906641960144,0.2745516002178192,0.03770705685019493,0.023317743092775345,0.07883944362401962,0.012040010653436184,0.031753458082675934
ISIC_0034508,6,6,0.017277495935559273,0.013971127569675446,0.009864330291748047,0.0064605786465108395,0.0536552257835865,0.0063990019261837006,0.8923722505569458
ISIC_0034509,1,1,0.03278328478336334,0.7604150772094727,0.007655222434550524,0.051405880600214005,0.07105454057455063,0.026631982997059822,0.050053950399160385
ISIC_0034510,1,1,0.03801816701889038,0.6667587757110596,0.009879753924906254,0.13755910098552704,0.06731168925762177,0.05885441228747368,0.02161807380616665
ISIC_0034511,1,1,0.25045305490493774,0.4657295048236847,0.034226950258016586,0.09101419895887375,0.022774403914809227,0.08129917830228806,0.05450264364480972
