case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.13584890961647034,0.5756278038024902,0.024812541902065277,0.028261534869670868,0.10808637738227844,0.05560506135225296,0.07175769656896591
ISIC_0034336,1,1,0.05658742040395737,0.7747921943664551,0.02160356193780899,0.030691247433423996,0.04106294363737106,0.03396851569414139,0.041294168680906296
ISIC_0034337,1,1,0.07150516659021378,0.7976502180099487,0.011090151034295559,0.017025131732225418,0.02432703785598278,0.03231509029865265,0.0460873506963253
ISIC_0034338,2,3,0.016377564519643784,0.019274843856692314,0.24751827120780945,0.4305168092250824,0.09505106508731842,0.17704635858535767,0.014215139672160149
ISIC_0034339,1,0,0.4946146011352539,0.2995932102203369,0.009065006859600544,0.019324691966176033,0.14041748642921448,0.018676578998565674,0.018308470025658607
ISIC_0034340,1,4,0.10636963695287704,0.13871707022190094,0.11544236540794373,0.1497521847486496,0.25329336524009705,0.21218682825565338,0.024238524958491325
ISIC_0034341,1,1,0.05989401414990425,0.4022049307823181,0.08401142060756683,0.040428318083286285,0.09592616558074951,0.12136311829090118,0.1961720585823059
ISIC_0034342,1,1,0.037070948630571365,0.7982707023620605,0.015406111255288124,0.021235350519418716,0.03469938039779663,0.0389324352145195,0.05438501387834549
ISIC_0034343,0,4,0.36652952432632446,0.09320992976427078,0.013199147768318653,0.027820229530334473,0.46316489577293396,0.026179075241088867,0.009897137060761452
ISIC_0034344,2,2,0.006086447276175022,0.010976845398545265,0.5539368987083435,0.2871141731739044,0.04826293885707855,0.08603732287883759,0.007585357408970594
ISIC_0034345,4,4,0.05057097226381302,0.044340912252664566,0.005715627688914537,0.018108531832695007,0.8214832544326782,0.05538579821586609,0.00439503462985158
ISIC_0034346,2,2,0.09489621967077255,0.02402750588953495,0.374733567237854,0.31981974840164185,0.07558301091194153,0.08824092149734497,0.02269905060529709
ISIC_0034347,1,1,0.035240743309259415,0.3865021765232086,0.10325588285923004,0.10279569029808044,0.13018083572387695,0.16824717819690704,0.07377748191356659
ISIC_0034348,1,1,0.09614455699920654,0.5180848836898804,0.07404521852731705,0.06470569968223572,0.17080627381801605,0.03957781568169594,0.03663548827171326
ISIC_0034349,1,1,0.017877653241157532,0.5433892607688904,0.04675648361444473,0.04076859727501869,0.05023542791604996,0.03934072330594063,0.2616317868232727
ISIC_0034350,1,1,0.04373183846473694,0.7566131949424744,0.015475270338356495,0.021948296576738358,0.06051702797412872,0.04597828909754753,0.05573606863617897
ISIC_0034351,1,1,0.07758858799934387,0.5756563544273376,0.05238717794418335,0.0688214898109436,0.09477552026510239,0.10534901171922684,0.025421902537345886
ISIC_0034352,1,1,0.03292902186512947,0.41208118200302124,0.06467502564191818,0.029816236346960068,0.031560368835926056,0.05136570334434509,0.37757250666618347
ISIC_0034354,0,4,0.07441313564777374,0.07640664279460907,0.020145708695054054,0.134031742811203,0.5596121549606323,0.1278289258480072,0.007561658974736929
ISIC_0034355,1,0,0.3828548789024353,0.2727116644382477,0.03919943794608116,0.05053296685218811,0.18306729197502136,0.046187665313482285,0.025446081534028053
ISIC_0034356,1,1,0.06431881338357925,0.6997884511947632,0.029784059152007103,0.034856218844652176,0.03418698534369469,0.050868794322013855,0.08619659394025803
ISIC_0034357,1,1,0.0463087223470211,0.36082369089126587,0.2125808447599411,0.09328800439834595,0.0344056636095047,0.11362703144550323,0.13896606862545013
ISIC_0034359,1,0,0.5762481093406677,0.07060529291629791,0.07570534199476242,0.10680486261844635,0.1268470287322998,0.022649899125099182,0.021139517426490784
ISIC_0034360,4,4,0.15182989835739136,0.0741816982626915,0.11917047947645187,0.12027420848608017,0.3866223990917206,0.11191871762275696,0.036002516746520996
ISIC_0034361,2,3,0.035555195063352585,0.010665818117558956,0.3577009439468384,0.4551442563533783,0.08765359222888947,0.04752287641167641,0.005757349543273449
ISIC_0034362,4,4,0.2302783876657486,0.03481822460889816,0.06824351847171783,0.09581287205219269,0.5100889205932617,0.03653697669506073,0.024221088737249374
ISIC_0034363,1,0,0.4209309220314026,0.253261923789978,0.06394848972558975,0.14058169722557068,0.048846084624528885,0.04967163875699043,0.02275928296148777
ISIC_0034364,1,1,0.02711445838212967,0.791668713092804,0.010039467364549637,0.01567012444138527,0.058378126472234726,0.03844465687870979,0.058684464544057846
ISIC_0034365,1,4,0.0763562023639679,0.22780761122703552,0.10777068883180618,0.08373542875051498,0.26561954617500305,0.16218292713165283,0.07652761042118073
ISIC_0034366,4,1,0.1772608906030655,0.2658897340297699,0.0896870568394661,0.14892464876174927,0.20954543352127075,0.09157983958721161,0.01711244136095047
ISIC_0034367,1,1,0.1232496052980423,0.6209113001823425,0.03790987282991409,0.039491117000579834,0.07589080184698105,0.06660094112157822,0.03594635799527168
ISIC_0034368,4,2,0.12628507614135742,0.07675988972187042,0.3296220004558563,0.06333639472723007,0.24155817925930023,0.0669969990849495,0.0954415574669838
ISIC_0034369,1,1,0.11626027524471283,0.680251955986023,0.011041015386581421,0.01910329796373844,0.08742430806159973,0.07176239788532257,0.014156685210764408
ISIC_0034370,1,2,0.1632753610610962,0.24646025896072388,0.28094154596328735,0.05456208065152168,0.1678653508424759,0.06097608432173729,0.02591935731470585
ISIC_0034371,4,4,0.09562190622091293,0.016363872215151787,0.012414843775331974,0.03343651443719864,0.8145018219947815,0.021734820678830147,0.0059262108989059925
ISIC_0034372,1,1,0.03927740082144737,0.8878191709518433,0.0049087898805737495,0.006483778823167086,0.015107771381735802,0.013624168001115322,0.032778944820165634
ISIC_0034374,1,1,0.03268728777766228,0.4696219563484192,0.0653449073433876,0.09125590324401855,0.08353541046380997,0.16480784118175507,0.09274670481681824
ISIC_0034375,4,4,0.08895950764417648,0.06787531077861786,0.03215530887246132,0.036124009639024734,0.7235810160636902,0.044362906366586685,0.0069419993087649345
ISIC_0034376,0,0,0.8333046436309814,0.05355486273765564,0.004724331200122833,0.01489703543484211,0.07952750474214554,0.007586445659399033,0.0064051211811602116
ISIC_0034377,1,1,0.021058160811662674,0.8401027917861938,0.008310330100357533,0.023810891434550285,0.031143980100750923,0.036122772842645645,0.03945104032754898
ISIC_0034378,1,0,0.5811457633972168,0.042899321764707565,0.04188378527760506,0.04400094598531723,0.25658920407295227,0.01855405978858471,0.014926922507584095
ISIC_0034379,1,4,0.22426939010620117,0.12580032646656036,0.017794737592339516,0.021241577342152596,0.5779703855514526,0.02680305577814579,0.0061205183155834675
ISIC_0034380,1,1,0.04994078725576401,0.8745083212852478,0.005571242421865463,0.010181117802858353,0.01743549481034279,0.018807850778102875,0.023555170744657516
ISIC_0034381,0,0,0.563956618309021,0.23128092288970947,0.018804101273417473,0.0412910133600235,0.07060973346233368,0.030124282464385033,0.043933309614658356
ISIC_0034382,0,0,0.5812253952026367,0.04982316121459007,0.030927134677767754,0.22120043635368347,0.09494557976722717,0.018716638907790184,0.0031616922933608294
ISIC_0034383,2,3,0.02263384312391281,0.012394010089337826,0.3747100532054901,0.42272400856018066,0.08668449521064758,0.07105085998773575,0.009802698157727718
ISIC_0034385,1,1,0.03868763893842697,0.4082714319229126,0.26365625858306885,0.044819559901952744,0.04714096337556839,0.05952399596571922,0.1379002034664154
ISIC_0034386,0,0,0.3421814739704132,0.10085716098546982,0.2142878621816635,0.13003717362880707,0.12971433997154236,0.04016620293259621,0.04275578632950783
ISIC_0034387,4,0,0.5827397108078003,0.14429691433906555,0.012628864496946335,0.024759605526924133,0.20286531746387482,0.016717536374926567,0.01599206030368805
ISIC_0034389,1,1,0.051668912172317505,0.6336797475814819,0.03138861805200577,0.03279795125126839,0.06575220078229904,0.06198681518435478,0.12272581458091736
ISIC_0034390,4,4,0.21868731081485748,0.0021391718182712793,0.16453291475772858,0.2915647625923157,0.3117784261703491,0.008999099023640156,0.002298381645232439
ISIC_0034391,1,1,0.0529337115585804,0.7002434730529785,0.026187803596258163,0.030259665101766586,0.05051665008068085,0.04178578034043312,0.09807294607162476
ISIC_0034392,1,1,0.18792004883289337,0.28397607803344727,0.023258313536643982,0.03394042328000069,0.23344027996063232,0.04302804172039032,0.19443686306476593
ISIC_0034393,1,1,0.09820666909217834,0.6205766797065735,0.02478514052927494,0.024170776829123497,0.08138236403465271,0.05112674459815025,0.09975163638591766
ISIC_0034394,0,0,0.5236403942108154,0.03337913006544113,0.023381255567073822,0.19334936141967773,0.20703396201133728,0.017368217930197716,0.0018477371195331216
ISIC_0034395,1,1,0.10713639110326767,0.4668799638748169,0.031196558848023415,0.02635226771235466,0.2680221199989319,0.05968288704752922,0.040729738771915436
ISIC_0034396,3,4,0.21532699465751648,0.25623461604118347,0.04435838758945465,0.07502897828817368,0.3481699824333191,0.04650364816188812,0.014377395622432232
ISIC_0034397,1,3,0.037651751190423965,0.15758132934570312,0.17138107120990753,0.24796023964881897,0.16279315948486328,0.17146775126457214,0.051164742559194565
ISIC_0034398,0,3,0.2185399830341339,0.049888644367456436,0.15573278069496155,0.3139728307723999,0.17770029604434967,0.07136836647987366,0.012797079980373383
ISIC_0034399,1,1,0.04685389995574951,0.6261377334594727,0.04946058988571167,0.03263687714934349,0.04154163971543312,0.04176755249500275,0.16160164773464203
ISIC_0034400,1,1,0.09176476299762726,0.7154786586761475,0.01400673482567072,0.0177263543009758,0.06206980347633362,0.041453782469034195,0.05749988183379173
ISIC_0034401,1,1,0.06081470102071762,0.5158501267433167,0.09606403857469559,0.021054139360785484,0.11576023697853088,0.07204601913690567,0.11841076612472534
ISIC_0034402,3,4,0.17266963422298431,0.09451627731323242,0.22073756158351898,0.10960448533296585,0.3000265657901764,0.0743432343006134,0.02810218743979931
ISIC_0034403,1,1,0.03789277747273445,0.7552894353866577,0.021821388974785805,0.02430274523794651,0.04051671922206879,0.04528519883751869,0.07489170134067535
ISIC_0034404,2,2,0.05781235918402672,0.009781643748283386,0.349553644657135,0.2653217315673828,0.18705418705940247,0.11630956828594208,0.014166916720569134
ISIC_0034405,2,2,0.03254172205924988,0.005949505604803562,0.5889856219291687,0.24903813004493713,0.09077977389097214,0.02837853506207466,0.004326694179326296
ISIC_0034406,2,2,0.009129767306149006,0.0034015194978564978,0.6489846110343933,0.27452388405799866,0.04703753814101219,0.014101036824285984,0.0028216869104653597
ISIC_0034407,1,1,0.0778290405869484,0.7483371496200562,0.023528480902314186,0.032172076404094696,0.02818540297448635,0.04789210110902786,0.04205576702952385
ISIC_0034408,1,1,0.04618192836642265,0.8349372744560242,0.012505391612648964,0.014314085245132446,0.019400306046009064,0.02296157367527485,0.04969944804906845
ISIC_0034409,2,2,0.042274266481399536,0.009352842345833778,0.5580137372016907,0.18202506005764008,0.1757669299840927,0.025357861071825027,0.007209302391856909
ISIC_0034410,3,4,0.1807849407196045,0.04922556132078171,0.03709348291158676,0.20973540842533112,0.48813194036483765,0.03167096525430679,0.0033577284775674343
ISIC_0034411,4,4,0.05323377624154091,0.004701764788478613,0.03617372363805771,0.3384353220462799,0.5309826135635376,0.029453260824084282,0.007019452750682831
ISIC_0034412,1,1,0.042462948709726334,0.7224088311195374,0.019013643264770508,0.019350776448845863,0.0487653873860836,0.054254163056612015,0.09374421834945679
ISIC_0034413,4,4,0.07524239271879196,0.13651959598064423,0.051206327974796295,0.05395006388425827,0.5776851177215576,0.08772549033164978,0.01767108589410782
ISIC_0034414,1,1,0.20268158614635468,0.6490542888641357,0.00775034399703145,0.023405931890010834,0.052798859775066376,0.047936297953128815,0.016372621059417725
ISIC_0034415,1,1,0.07769373059272766,0.8124163746833801,0.009954488836228848,0.01930576004087925,0.02914663404226303,0.03098725527524948,0.020495731383562088
ISIC_0034416,2,2,0.11711640655994415,0.040821436792612076,0.4209068715572357,0.18377569317817688,0.11771819740533829,0.0656006783246994,0.054060690104961395
ISIC_0034417,1,1,0.07839541882276535,0.4990586042404175,0.06369981914758682,0.12346203625202179,0.06529045104980469,0.0777370035648346,0.0923565998673439
ISIC_0034418,1,1,0.030217245221138,0.42793744802474976,0.05125279352068901,0.04573092982172966,0.07586997002363205,0.1238112822175026,0.24518033862113953
ISIC_0034419,1,1,0.04177647829055786,0.6301416158676147,0.08356973528862,0.06491154432296753,0.12709574401378632,0.03197196125984192,0.02053297497332096
ISIC_0034420,1,1,0.09841644763946533,0.7090314626693726,0.027336744591593742,0.037108682096004486,0.047769393771886826,0.04526933655142784,0.03506794944405556
ISIC_0034421,3,4,0.1675633192062378,0.17023980617523193,0.09207399934530258,0.21444985270500183,0.27406811714172363,0.06589465588331223,0.015710260719060898
ISIC_0034422,3,3,0.2778073251247406,0.014532588422298431,0.13186505436897278,0.495544970035553,0.041972409933805466,0.031336359679698944,0.0069412547163665295
ISIC_0034423,1,1,0.08572439849376678,0.6970789432525635,0.035473767668008804,0.041701823472976685,0.026133917272090912,0.03744756057858467,0.07643960416316986
ISIC_0034424,1,1,0.17193223536014557,0.6820338368415833,0.016458095982670784,0.022669050842523575,0.03740402311086655,0.026357663795351982,0.04314509779214859
ISIC_0034425,1,0,0.4307267367839813,0.34472793340682983,0.02618679590523243,0.03003040887415409,0.08098269253969193,0.04220199212431908,0.045143429189920425
ISIC_0034426,1,1,0.09270080924034119,0.5390398502349854,0.07631546258926392,0.068064384162426,0.051521968096494675,0.09709998220205307,0.07525760680437088
ISIC_0034427,3,0,0.4516577124595642,0.032456520944833755,0.17175057530403137,0.0900472030043602,0.19278457760810852,0.045757491141557693,0.015545906499028206
ISIC_0034428,1,1,0.08894055336713791,0.45599251985549927,0.05553717538714409,0.06729935109615326,0.17343616485595703,0.10869675874710083,0.0500975102186203
ISIC_0034429,1,1,0.05607926473021507,0.7492173314094543,0.01858094148337841,0.031145958229899406,0.03936157748103142,0.03525266423821449,0.07036224752664566
ISIC_0034430,1,0,0.5794113278388977,0.18389692902565002,0.015865294262766838,0.026099083945155144,0.1703534722328186,0.016724100336432457,0.007649768143892288
ISIC_0034431,1,1,0.21423186361789703,0.32043182849884033,0.0540153831243515,0.10554227977991104,0.2037094235420227,0.056180939078330994,0.04588829725980759
ISIC_0034433,1,4,0.11680063605308533,0.015368016436696053,0.07887287437915802,0.10646891593933105,0.6267203688621521,0.03597496077418327,0.019794294610619545
ISIC_0034434,1,1,0.2825526297092438,0.4731830954551697,0.03455958515405655,0.05368371307849884,0.054125893861055374,0.032558806240558624,0.06933623552322388
ISIC_0034435,1,1,0.060395218431949615,0.5902202725410461,0.03160511702299118,0.047954853624105453,0.05323753133416176,0.07395999133586884,0.1426270753145218
ISIC_0034436,3,3,0.15851540863513947,0.08774389326572418,0.15912771224975586,0.30536603927612305,0.18040522933006287,0.08774574100971222,0.021095916628837585
ISIC_0034437,1,4,0.20184890925884247,0.22618134319782257,0.13375455141067505,0.09567837417125702,0.24645324051380157,0.06533307582139969,0.030750548467040062
ISIC_0034438,0,0,0.8241994380950928,0.09722676873207092,0.003513168077915907,0.006194670218974352,0.05461498349905014,0.007840624079108238,0.006410309579223394
ISIC_0034439,1,1,0.07293339818716049,0.7934354543685913,0.011433474719524384,0.021088866516947746,0.02148600108921528,0.02581079676747322,0.05381208285689354
ISIC_0034440,1,1,0.1518341600894928,0.7258703112602234,0.01147152017802,0.016987690702080727,0.025913110002875328,0.024739090353250504,0.04318416491150856
ISIC_0034441,1,1,0.0418105348944664,0.46293509006500244,0.0476379320025444,0.049468811601400375,0.04267989471554756,0.11702987551689148,0.23843789100646973
ISIC_0034442,1,1,0.06772679090499878,0.648242712020874,0.03231059014797211,0.05255255475640297,0.07438132166862488,0.06819038093090057,0.05659564957022667
ISIC_0034443,1,1,0.16466127336025238,0.38987839221954346,0.12304043024778366,0.15147677063941956,0.07040247321128845,0.07507175207138062,0.025468915700912476
ISIC_0034444,1,1,0.03365292772650719,0.6803106069564819,0.02732243202626705,0.028881138190627098,0.06556761264801025,0.07743784785270691,0.08682744950056076
ISIC_0034445,1,1,0.14409662783145905,0.42451953887939453,0.062260933220386505,0.10516234487295151,0.1341838389635086,0.0914207175374031,0.0383559875190258
ISIC_0034446,0,0,0.6913890242576599,0.04466661065816879,0.05641797184944153,0.10382943600416183,0.06365137547254562,0.029304539784789085,0.010741090402007103
ISIC_0034447,1,1,0.051091376692056656,0.7985733151435852,0.009825346060097218,0.010111026465892792,0.03993845358490944,0.028621235862374306,0.061839234083890915
ISIC_0034448,1,1,0.06320775300264359,0.6088058948516846,0.02643647976219654,0.058548275381326675,0.0984877496957779,0.055035486817359924,0.08947843313217163
ISIC_0034449,1,6,0.0867709368467331,0.12871474027633667,0.07255405932664871,0.026534998789429665,0.08333984017372131,0.06470946222543716,0.5373759269714355
ISIC_0034450,1,0,0.46976134181022644,0.036754414439201355,0.07356373965740204,0.08374320715665817,0.2996479272842407,0.028184091672301292,0.00834523793309927
ISIC_0034451,4,4,0.2208055704832077,0.022314976900815964,0.08266425877809525,0.03137175738811493,0.5995787978172302,0.02375945821404457,0.019505174830555916
ISIC_0034452,1,1,0.044101227074861526,0.42666301131248474,0.06458389014005661,0.021018430590629578,0.08333318680524826,0.05980755761265755,0.3004927337169647
ISIC_0034453,4,4,0.11342605948448181,0.06618930399417877,0.02834814041852951,0.1829276978969574,0.540189802646637,0.06067730486392975,0.008241691626608372
ISIC_0034454,1,1,0.07499710470438004,0.7533354163169861,0.015394601039588451,0.019307997077703476,0.05125472694635391,0.03600812330842018,0.04970212280750275
ISIC_0034455,6,6,0.04766276478767395,0.03697787597775459,0.06182732433080673,0.0343107171356678,0.12005292624235153,0.04352295398712158,0.655645489692688
ISIC_0034456,1,0,0.6950394511222839,0.13183149695396423,0.026650981977581978,0.016648974269628525,0.09896408766508102,0.02004839852452278,0.010816507041454315
ISIC_0034457,0,0,0.7597922682762146,0.04189024120569229,0.009408606216311455,0.025138210505247116,0.14855949580669403,0.011092344298958778,0.0041188690811395645
ISIC_0034458,1,1,0.10546998679637909,0.5791784524917603,0.03798164054751396,0.02932439185678959,0.053966037929058075,0.061434123665094376,0.132645383477211
ISIC_0034459,0,4,0.10791309177875519,0.017623398452997208,0.04635128378868103,0.05032395198941231,0.7388091683387756,0.031637225300073624,0.0073418328538537025
ISIC_0034460,4,4,0.010193603113293648,0.0016438772436231375,0.002556566148996353,0.005799850914627314,0.9752156734466553,0.00432653957977891,0.0002640112361405045
ISIC_0034461,1,1,0.04321106895804405,0.481958270072937,0.06372220069169998,0.08214244246482849,0.06837882101535797,0.21093937754631042,0.049647822976112366
ISIC_0034463,1,1,0.015078403055667877,0.8283688426017761,0.013216923922300339,0.025853600353002548,0.03109803795814514,0.03618743270635605,0.05019664019346237
ISIC_0034464,1,0,0.4258594810962677,0.26206839084625244,0.07788074761629105,0.04153413325548172,0.12144175916910172,0.03460310027003288,0.03661244735121727
ISIC_0034465,1,1,0.11483990401029587,0.507330060005188,0.06143903732299805,0.08710883557796478,0.09768513590097427,0.09443478286266327,0.03716219216585159
ISIC_0034466,1,1,0.10773025453090668,0.7301886081695557,0.016033541411161423,0.02525920420885086,0.03145238384604454,0.032243408262729645,0.05709264054894447
ISIC_0034467,1,1,0.26148173213005066,0.5999661684036255,0.011902088299393654,0.018325569108128548,0.04319116845726967,0.023483416065573692,0.04164990410208702
ISIC_0034468,1,1,0.29690226912498474,0.5242549180984497,0.021315323188900948,0.031108159571886063,0.04837976396083832,0.040971629321575165,0.037067946046590805
ISIC_0034469,1,4,0.3176797330379486,0.15914875268936157,0.013900266028940678,0.021488815546035767,0.44505926966667175,0.02148684673011303,0.021236276254057884
ISIC_0034470,4,3,0.10312437266111374,0.017984267324209213,0.1334034949541092,0.36796337366104126,0.29005634784698486,0.07282751798629761,0.014640615321695805
ISIC_0034471,6,6,0.046662259846925735,0.0914832279086113,0.0626910999417305,0.030607271939516068,0.1026688814163208,0.09025958925485611,0.5756276845932007
ISIC_0034472,0,0,0.46008920669555664,0.1034240797162056,0.0367572084069252,0.0720570906996727,0.28988373279571533,0.03184528276324272,0.005943367723375559
ISIC_0034474,1,4,0.21222592890262604,0.1477697193622589,0.05131908133625984,0.054773636162281036,0.44057926535606384,0.07109734416007996,0.02223505638539791
ISIC_0034475,1,1,0.05335303768515587,0.5950450301170349,0.05604126304388046,0.056968457996845245,0.0640898048877716,0.0735035389661789,0.10099893063306808
ISIC_0034476,1,1,0.03617141395807266,0.673664927482605,0.03172941878437996,0.018129171803593636,0.04856599122285843,0.0655466616153717,0.12619240581989288
ISIC_0034477,0,0,0.475025475025177,0.10844974219799042,0.07907415181398392,0.024926206097006798,0.2359314262866974,0.05085163936018944,0.025741416960954666
ISIC_0034478,2,1,0.04434378445148468,0.25705620646476746,0.1218913123011589,0.07086817175149918,0.25544610619544983,0.1878241002559662,0.06257031112909317
ISIC_0034480,1,0,0.5067623853683472,0.08493364602327347,0.06248684227466583,0.18911536037921906,0.061379097402095795,0.07879430800676346,0.01652834378182888
ISIC_0034481,1,1,0.03240324929356575,0.5133710503578186,0.06758727878332138,0.07021667808294296,0.07670152187347412,0.1549903005361557,0.08472989499568939
ISIC_0034482,0,0,0.9214385747909546,0.023875568062067032,0.0024485758040100336,0.0067237187176942825,0.04030896723270416,0.003263975726440549,0.0019407338695600629
ISIC_0034483,1,1,0.0793779268860817,0.7138434648513794,0.04932508245110512,0.03698921948671341,0.03713512420654297,0.042521122843027115,0.04080808162689209
ISIC_0034484,1,1,0.04342375323176384,0.8592028617858887,0.008263877592980862,0.017822520807385445,0.017392287030816078,0.01811647042632103,0.035778120160102844
ISIC_0034485,4,4,0.10741951316595078,0.17598971724510193,0.06042710319161415,0.1135556623339653,0.4167036712169647,0.09690111130475998,0.02900325506925583
ISIC_0034486,2,4,0.17059871554374695,0.021332237869501114,0.1442357748746872,0.10299178957939148,0.4897193908691406,0.05768905580043793,0.013433041051030159
ISIC_0034487,0,0,0.7222239375114441,0.007993672043085098,0.004134477116167545,0.043696217238903046,0.21757663786411285,0.0032366826198995113,0.0011383449891582131
ISIC_0034488,1,0,0.6412994861602783,0.19795556366443634,0.0078038061037659645,0.01429299358278513,0.11073862016201019,0.018847469240427017,0.00906212255358696
ISIC_0034489,1,4,0.01417319942265749,0.02124015800654888,0.019674457609653473,0.028303805738687515,0.863922119140625,0.0484512522816658,0.004234910476952791
ISIC_0034490,4,4,0.06369997560977936,0.04281196370720863,0.005961211863905191,0.008259063586592674,0.8399068117141724,0.031841591000556946,0.0075193606317043304
ISIC_0034491,1,1,0.1237880289554596,0.29681912064552307,0.2756196856498718,0.08813280612230301,0.09505455195903778,0.07004041224718094,0.05054542049765587
ISIC_0034492,0,0,0.4192555844783783,0.005475110374391079,0.026201656088232994,0.2920384705066681,0.2429460734128952,0.01371029857546091,0.0003727693110704422
ISIC_0034493,4,4,0.22873026132583618,0.10042183846235275,0.01641302928328514,0.023161763325333595,0.5670186281204224,0.03629250079393387,0.02796197682619095
ISIC_0034494,0,0,0.7945217490196228,0.011936850845813751,0.004971278831362724,0.06140940636396408,0.12005879729986191,0.006010453216731548,0.001091493060812354
ISIC_0034495,1,0,0.5704854726791382,0.2752092480659485,0.017556138336658478,0.022837989032268524,0.07650887966156006,0.024262448772788048,0.013139812275767326
ISIC_0034496,1,1,0.0834122896194458,0.45439791679382324,0.12193828076124191,0.06787445396184921,0.046859338879585266,0.05833246931433678,0.1671852320432663
ISIC_0034497,0,0,0.7285126447677612,0.07919005304574966,0.010957859456539154,0.026060540229082108,0.13197991251945496,0.016146600246429443,0.007152358535677195
ISIC_0034498,1,1,0.09374332427978516,0.3977006673812866,0.09120601415634155,0.034693773835897446,0.1100115180015564,0.053402140736579895,0.21924251317977905
ISIC_0034499,1,0,0.6191347241401672,0.2268018275499344,0.011777791194617748,0.014422046951949596,0.09978017210960388,0.01866590790450573,0.009417584165930748
ISIC_0034500,4,4,0.3010254502296448,0.03419084474444389,0.038596637547016144,0.02403239905834198,0.566166877746582,0.018636589869856834,0.017351144924759865
ISIC_0034501,1,1,0.14075490832328796,0.39650705456733704,0.04586458578705788,0.02785065770149231,0.29537734389305115,0.06671877950429916,0.026926694437861443
ISIC_0034502,1,4,0.08659163117408752,0.10452698916196823,0.08292904496192932,0.05166677385568619,0.5756312012672424,0.07879308611154556,0.01986130326986313
ISIC_0034503,1,1,0.07565341144800186,0.5568578243255615,0.04079734906554222,0.023909179493784904,0.12170466780662537,0.053376466035842896,0.12770114839076996
ISIC_0034504,0,0,0.7182477712631226,0.07701221853494644,0.015319433063268661,0.039957575500011444,0.12460199743509293,0.016828257590532303,0.008032809011638165
ISIC_0034505,4,4,0.24619485437870026,0.030912762507796288,0.01142573356628418,0.010339387692511082,0.678544282913208,0.013449515216052532,0.009133449755609035
ISIC_0034506,1,1,0.050127264112234116,0.7578915357589722,0.024195263162255287,0.022423289716243744,0.03328542783856392,0.03507966548204422,0.07699752599000931
ISIC_0034507,1,0,0.5015130639076233,0.15404528379440308,0.10065308213233948,0.030529847368597984,0.17198343575000763,0.017854593694210052,0.02342069521546364
ISIC_0034508,6,6,0.11916128545999527,0.05909440666437149,0.09946626424789429,0.07315624505281448,0.2184610813856125,0.0787750780582428,0.3518856167793274
ISIC_0034509,1,1,0.1250012218952179,0.5627515912055969,0.01002342440187931,0.036969877779483795,0.16650043427944183,0.04038381949067116,0.058369625359773636
ISIC_0034510,1,1,0.14427635073661804,0.3842925429344177,0.08960974961519241,0.0760595053434372,0.16726195812225342,0.11016543954610825,0.02833442948758602
ISIC_0034511,1,0,0.3642127215862274,0.3518451452255249,0.05788518115878105,0.03849074989557266,0.05610371753573418,0.08298012614250183,0.048482369631528854
ISIC_0034512,1,1,0.06478837132453918,0.7421576380729675,0.017356490716338158,0.02476099319756031,0.05502992495894432,0.03873567283153534,0.05717090517282486
