case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.7549930810928345,0.041086506098508835,0.017212260514497757,0.053896866738796234,0.08439429104328156,0.02735813707113266,0.021058786660432816
ISIC_0034377,1,1,0.007004380226135254,0.8791479468345642,0.004492884501814842,0.031047360971570015,0.023145824670791626,0.020450051873922348,0.03471161797642708
ISIC_0034378,1,1,0.05574473738670349,0.4764277935028076,0.05448249354958534,0.05933595448732376,0.2282772958278656,0.05810181051492691,0.06762995570898056
ISIC_0034379,1,1,0.04042637348175049,0.6799208521842957,0.015451578423380852,0.02115519717335701,0.14955981075763702,0.06901746988296509,0.024468695744872093
ISIC_0034380,1,1,0.028389086946845055,0.7998591661453247,0.023433951660990715,0.049820516258478165,0.021100755780935287,0.044265277683734894,0.033131178468465805
ISIC_0034381,0,0,0.834763765335083,0.08138703554868698,0.006423319224268198,0.012192974798381329,0.0031170642469078302,0.0447339229285717,0.01738186553120613
ISIC_0034382,0,0,0.7526406049728394,0.0927978903055191,0.008607271127402782,0.10806116461753845,0.013902529142796993,0.00827355682849884,0.015716899186372757
ISIC_0034383,2,3,0.002988454420119524,0.005147547926753759,0.22114118933677673,0.6778518557548523,0.03382159769535065,0.04074881970882416,0.01830057054758072
ISIC_0034385,1,1,0.017554646357893944,0.6694024205207825,0.12456143647432327,0.047538358718156815,0.028856707736849785,0.03899403288960457,0.07309244573116302
ISIC_0034386,0,2,0.39337870478630066,0.011594508774578571,0.5681542754173279,0.006550163496285677,0.0006531309918500483,0.002109888242557645,0.017559319734573364
ISIC_0034387,4,4,0.03163812309503555,0.048772960901260376,0.001589895342476666,0.03299170732498169,0.8685892224311829,0.005347980186343193,0.011070135049521923
ISIC_0034389,1,1,0.03738907352089882,0.6667090654373169,0.04005151987075806,0.07036097347736359,0.05475377291440964,0.061094190925359726,0.06964139640331268
ISIC_0034390,4,4,0.27528494596481323,0.00045856699580326676,0.018235979601740837,0.13334408402442932,0.5659310221672058,0.002835214138031006,0.003910075407475233
ISIC_0034391,1,1,0.02258177287876606,0.7280998229980469,0.03185926750302315,0.04317648708820343,0.04881790280342102,0.04637191817164421,0.07909279316663742
ISIC_0034392,1,4,0.062252361327409744,0.27403080463409424,0.002638610079884529,0.028676539659500122,0.46471747756004333,0.00885345321148634,0.15883083641529083
ISIC_0034393,1,1,0.02481929026544094,0.7675858736038208,0.02198025956749916,0.03796335682272911,0.024556463584303856,0.049871403723955154,0.07322338223457336
ISIC_0034394,0,0,0.6787461638450623,0.06783019006252289,0.005556696094572544,0.18185095489025116,0.04049096629023552,0.012499461881816387,0.01302559394389391
ISIC_0034395,1,1,0.02407626062631607,0.7360367178916931,0.01247048657387495,0.033829960972070694,0.11984781175851822,0.025237856432795525,0.04850088432431221
ISIC_0034396,3,1,0.02793254517018795,0.6445407867431641,0.03391019627451897,0.08731134980916977,0.12930163741111755,0.04939800500869751,0.027605457231402397
ISIC_0034397,1,1,0.021132897585630417,0.4423884153366089,0.020929571241140366,0.42565903067588806,0.021827545017004013,0.03811945766210556,0.029943102970719337
ISIC_0034398,0,3,0.25934937596321106,0.04278811067342758,0.06557434797286987,0.2727254331111908,0.10757441818714142,0.23384356498718262,0.0181447584182024
ISIC_0034399,1,1,0.03174460679292679,0.6830312013626099,0.04621477797627449,0.048342179507017136,0.029420100152492523,0.031670209020376205,0.12957686185836792
ISIC_0034400,1,1,0.024329563602805138,0.7678977847099304,0.024650488048791885,0.0344238318502903,0.04344463348388672,0.059141550213098526,0.046112217009067535
ISIC_0034401,1,1,0.019251273944973946,0.7623937726020813,0.025623882189393044,0.01983196660876274,0.07443155348300934,0.053075943142175674,0.04539158567786217
ISIC_0034402,3,2,0.19095668196678162,0.03844161331653595,0.4493786096572876,0.07361333817243576,0.15410201251506805,0.028312979266047478,0.06519473344087601
ISIC_0034403,1,1,0.02870398387312889,0.7001113295555115,0.04051434248685837,0.06303192675113678,0.03965529054403305,0.061747923493385315,0.06623525172472
ISIC_0034404,2,2,0.015332973562180996,0.0010649766772985458,0.8788133263587952,0.04027463495731354,0.005432127043604851,0.044726137071847916,0.014355841092765331
ISIC_0034405,2,2,0.010475367307662964,0.001383251161314547,0.9210274815559387,0.06092803552746773,0.0011785525130107999,0.0015651239082217216,0.003442020621150732
ISIC_0034406,2,2,2.4448259864584543e-05,5.540117490454577e-05,0.991982638835907,0.004493686370551586,0.002751066815108061,0.00044825897202827036,0.00024440698325634
ISIC_0034407,1,1,0.03204464539885521,0.7354947924613953,0.028745299205183983,0.06992180645465851,0.02644326724112034,0.05629082769155502,0.05105935037136078
ISIC_0034408,1,1,0.02202347293496132,0.8159146904945374,0.019715189933776855,0.036783162504434586,0.01825222745537758,0.04439736530184746,0.042913954704999924
ISIC_0034409,2,2,0.019631410017609596,0.017065074294805527,0.7097278237342834,0.06536655873060226,0.08333411067724228,0.0745416209101677,0.03033343330025673
ISIC_0034410,3,4,0.03689814358949661,0.08561282604932785,0.0024597730953246355,0.1242096945643425,0.7034831643104553,0.04012421891093254,0.007212138269096613
ISIC_0034411,4,3,0.006029819138348103,0.00022547466505784541,0.0018669916316866875,0.789036750793457,0.19822998344898224,0.0010024666553363204,0.0036085303872823715
ISIC_0034412,1,1,0.020994797348976135,0.8091541528701782,0.01893303543329239,0.028296347707509995,0.021581722423434258,0.04348337650299072,0.057556599378585815
ISIC_0034413,4,4,0.0006054787081666291,0.009875274263322353,0.00013831979595124722,0.0033546227496117353,0.9777048826217651,0.007345041260123253,0.0009764090646058321
ISIC_0034414,1,1,0.050799410790205,0.7862133383750916,0.011691815219819546,0.028625093400478363,0.014567915350198746,0.08195802569389343,0.02614441141486168
ISIC_0034415,1,1,0.03540772572159767,0.8027599453926086,0.02046114392578602,0.03935970366001129,0.023907652124762535,0.0412101112306118,0.03689373657107353
ISIC_0034416,2,2,0.029787126928567886,0.0024565441999584436,0.8675578832626343,0.04797060042619705,0.0016227284213528037,0.019230231642723083,0.03137483075261116
ISIC_0034417,1,1,0.043305426836013794,0.5220875144004822,0.07875294983386993,0.11114730685949326,0.07233774662017822,0.08548777550458908,0.08688130974769592
ISIC_0034418,1,1,0.014475997537374496,0.6196615099906921,0.02734619565308094,0.028307996690273285,0.03977902978658676,0.05491015687584877,0.21551908552646637
ISIC_0034419,1,1,0.01751461997628212,0.6673012375831604,0.0525912381708622,0.08240502327680588,0.09994693100452423,0.035082798451185226,0.04515815153717995
ISIC_0034420,1,1,0.035445667803287506,0.7987039089202881,0.02180587686598301,0.04162577912211418,0.03651543706655502,0.031091276556253433,0.03481212630867958
ISIC_0034421,3,3,0.027334751561284065,0.34762561321258545,0.04831724613904953,0.3784860074520111,0.07440103590488434,0.0858166366815567,0.038018710911273956
ISIC_0034422,3,3,0.29191941022872925,0.004114496521651745,0.2999551296234131,0.36830106377601624,0.004082868807017803,0.02196725271642208,0.009659790433943272
ISIC_0034423,1,1,0.0233844555914402,0.7690787315368652,0.030865075066685677,0.05210820585489273,0.027053704485297203,0.041128046810626984,0.05638179928064346
ISIC_0034424,1,1,0.09929610788822174,0.6717090606689453,0.02488809823989868,0.05633995682001114,0.025282757356762886,0.059326134622097015,0.06315778940916061
ISIC_0034425,1,0,0.6142889857292175,0.2783122956752777,0.012497412972152233,0.015110163018107414,0.00780564546585083,0.027534985914826393,0.0444505512714386
ISIC_0034426,1,1,0.046297311782836914,0.6768273115158081,0.05125553160905838,0.05125797539949417,0.0337844043970108,0.06751164048910141,0.07306583225727081
ISIC_0034427,3,0,0.6541885137557983,0.00497305067256093,0.2586900293827057,0.022326594218611717,0.03927202522754669,0.013575899414718151,0.00697387894615531
ISIC_0034428,1,1,0.016764413565397263,0.6342600584030151,0.01678513176739216,0.06486377120018005,0.16305728256702423,0.06419331580400467,0.040076032280921936
ISIC_0034429,1,1,0.03446036949753761,0.727138876914978,0.03374345228075981,0.05248109623789787,0.03615974262356758,0.046856243163347244,0.06916022300720215
ISIC_0034430,1,1,0.018626928329467773,0.7558741569519043,0.025403806939721107,0.043989744037389755,0.053755443543195724,0.06723340600728989,0.035116516053676605
ISIC_0034431,1,1,0.02096456289291382,0.48978736996650696,0.0056756590493023396,0.259199857711792,0.14255276322364807,0.03527118265628815,0.04654848203063011
ISIC_0034433,1,4,0.013103742152452469,0.013514207676053047,0.0531236007809639,0.010511168278753757,0.8800918459892273,0.010122871026396751,0.01953267492353916
ISIC_0034434,1,1,0.036799293011426926,0.6881394386291504,0.05139705166220665,0.06917247176170349,0.037007272243499756,0.022316114977002144,0.09516839683055878
ISIC_0034435,1,1,0.03407043591141701,0.678141713142395,0.03698524087667465,0.05866236239671707,0.03839549794793129,0.07366225123405457,0.080082468688488
ISIC_0034436,3,3,0.11183204501867294,0.09591054171323776,0.20217518508434296,0.30134645104408264,0.19320593774318695,0.031807493418455124,0.0637223869562149
ISIC_0034437,1,1,0.03321303799748421,0.5949073433876038,0.0067766993306577206,0.07380305230617523,0.23147258162498474,0.0375899076461792,0.022237377241253853
ISIC_0034438,0,0,0.9257498383522034,0.031125923618674278,0.004628336522728205,0.0043601542711257935,0.008030062541365623,0.009978270158171654,0.016127387061715126
ISIC_0034439,1,1,0.02496110089123249,0.792698323726654,0.01963828131556511,0.05188002064824104,0.022265292704105377,0.03502851352095604,0.053528446704149246
ISIC_0034440,1,1,0.058259516954422,0.7464356422424316,0.02390943095088005,0.046725548803806305,0.0177464596927166,0.05176587030291557,0.05515752732753754
ISIC_0034441,1,1,0.00911196880042553,0.7698753476142883,0.012585650198161602,0.028658702969551086,0.015543011948466301,0.06023586168885231,0.10398939251899719
ISIC_0034442,1,1,0.028463279828429222,0.7396109700202942,0.03252680227160454,0.053242433816194534,0.04556725174188614,0.05579535290598869,0.044793978333473206
ISIC_0034443,1,1,0.04849052429199219,0.7617836594581604,0.016303308308124542,0.11188521236181259,0.019012952223420143,0.023187395185232162,0.019336961209774017
ISIC_0034444,1,1,0.013046124950051308,0.7699784636497498,0.023691775277256966,0.03780493140220642,0.044483743607997894,0.05804409459233284,0.05295083671808243
ISIC_0034445,1,1,0.038472454994916916,0.43261003494262695,0.05534328520298004,0.15474145114421844,0.1789219230413437,0.09524934738874435,0.044661492109298706
ISIC_0034446,0,0,0.9211151599884033,0.006514946464449167,0.018979055806994438,0.008148356340825558,0.0007582145044580102,0.03901413083076477,0.005470096133649349
ISIC_0034447,1,1,0.024591172114014626,0.7934108972549438,0.020283257588744164,0.039194993674755096,0.033821649849414825,0.039237648248672485,0.049460455775260925
ISIC_0034448,1,1,0.03615907207131386,0.6177904009819031,0.03863542899489403,0.08005118370056152,0.09642376005649567,0.04556317254900932,0.08537705987691879
ISIC_0034449,1,1,0.03640184924006462,0.5695652961730957,0.013156077824532986,0.011905219405889511,0.07747023552656174,0.058624595403671265,0.2328767478466034
ISIC_0034450,1,0,0.6619340181350708,0.07134260982275009,0.009254864417016506,0.06153571978211403,0.11414564400911331,0.06032673642039299,0.021460307762026787
ISIC_0034451,4,4,0.03448902443051338,0.009829972870647907,0.14230398833751678,0.0014381856890395284,0.7684378027915955,0.02355371229350567,0.01994732767343521
ISIC_0034452,1,1,0.020410992205142975,0.42636358737945557,0.06910505145788193,0.019664274528622627,0.08587116003036499,0.02067120186984539,0.3579137623310089
ISIC_0034453,4,4,0.015644218772649765,0.0530223473906517,0.001161762629635632,0.19678880274295807,0.6915144324302673,0.03387835994362831,0.007990113459527493
ISIC_0034454,1,1,0.04475998878479004,0.736609935760498,0.02576536312699318,0.04805772751569748,0.03433169797062874,0.05629142373800278,0.05418388172984123
ISIC_0034455,6,6,0.0019296117825433612,0.0017960831755772233,0.0007645826553925872,0.00237997155636549,0.00466508511453867,0.0013541788794100285,0.9871103763580322
ISIC_0034456,1,0,0.9107580184936523,0.061257053166627884,0.005974144209176302,0.005584735423326492,0.0014771329006180167,0.008346660993993282,0.006602264009416103
ISIC_0034457,0,0,0.9423528909683228,0.03705785423517227,0.0027774672489613295,0.0017190275248140097,0.0015647782711312175,0.006224290933459997,0.008303709328174591
ISIC_0034458,1,1,0.09291566908359528,0.6727452278137207,0.03827501833438873,0.02814549021422863,0.011873332783579826,0.0676264613866806,0.0884188860654831
ISIC_0034459,0,4,0.04778292775154114,0.013624967075884342,0.004012549761682749,0.007281479425728321,0.9060583710670471,0.013248305767774582,0.007991377264261246
ISIC_0034460,4,4,0.00025344439200125635,0.00022152133169583976,3.3259795600315556e-05,0.0012078547151759267,0.9969983100891113,0.0011669242521747947,0.00011880273086717352
ISIC_0034461,1,1,0.03539073094725609,0.5731579661369324,0.05392606928944588,0.08432018011808395,0.046863846480846405,0.13290104269981384,0.07344014197587967
ISIC_0034463,1,1,0.020805437117815018,0.7031042575836182,0.03204838186502457,0.07349979132413864,0.046979956328868866,0.06643650680780411,0.057125646620988846
ISIC_0034464,1,0,0.3861950635910034,0.3641599416732788,0.0557386688888073,0.037433408200740814,0.026330551132559776,0.05898451805114746,0.07115782052278519
ISIC_0034465,1,1,0.08435989171266556,0.6246668696403503,0.08337727189064026,0.05960027128458023,0.02938617393374443,0.0795801654458046,0.039029311388731
ISIC_0034466,1,1,0.0462346151471138,0.7394912242889404,0.02549937181174755,0.05923378840088844,0.031864214688539505,0.04819231107831001,0.04948444664478302
ISIC_0034467,1,1,0.10800575464963913,0.6397970914840698,0.018623080104589462,0.05524153634905815,0.015436308458447456,0.07369623333215714,0.08919992297887802
ISIC_0034468,1,1,0.04100850969552994,0.8408461809158325,0.010732644237577915,0.04348021373152733,0.020673617720603943,0.01433569472283125,0.028923196718096733
ISIC_0034469,1,1,0.1013370081782341,0.6351810693740845,0.027090532705187798,0.03682620823383331,0.10852332413196564,0.030930358916521072,0.060111500322818756
ISIC_0034470,4,3,0.2536293566226959,0.004899736028164625,0.07318238914012909,0.5844323635101318,0.06349407881498337,0.009331821464002132,0.011030242778360844
ISIC_0034471,6,6,0.017145050689578056,0.024335453286767006,0.007580227218568325,0.01408542599529028,0.046298593282699585,0.009398338384926319,0.881156861782074
ISIC_0034472,0,0,0.5059551000595093,0.1558273583650589,0.010827353224158287,0.14166752994060516,0.0911034494638443,0.07593858242034912,0.01868065819144249
ISIC_0034474,1,1,0.044769078493118286,0.6022120714187622,0.10630616545677185,0.08836975693702698,0.03950132057070732,0.07945185899734497,0.039389774203300476
ISIC_0034475,1,1,0.026485919952392578,0.8114910125732422,0.016399016603827477,0.03887886181473732,0.009583190083503723,0.055399339646101,0.04176267609000206
ISIC_0034476,1,1,0.017448710277676582,0.7236194610595703,0.03389526531100273,0.026985738426446915,0.040454912930727005,0.07815919816493988,0.07943663746118546
ISIC_0034477,0,0,0.5607553720474243,0.11559636145830154,0.04511033743619919,0.01760067418217659,0.1909588873386383,0.04699839651584625,0.022979918867349625
ISIC_0034478,2,4,0.009530446492135525,0.12618525326251984,0.13513116538524628,0.07030198723077774,0.42732661962509155,0.17028149962425232,0.06124304234981537
ISIC_0034480,1,0,0.37181928753852844,0.09357810765504837,0.031315404921770096,0.1693287491798401,0.01172867976129055,0.2981678247451782,0.024061940610408783
ISIC_0034481,1,1,0.004655853379517794,0.7522338032722473,0.03200770914554596,0.03379045054316521,0.02119535021483898,0.11438170075416565,0.04173518717288971
ISIC_0034482,0,0,0.9716058969497681,0.00844892393797636,0.0022804131731390953,0.002596998354420066,0.0056215315125882626,0.004380861762911081,0.005065420176833868
ISIC_0034483,1,1,0.02777799963951111,0.7841252684593201,0.04080928489565849,0.05233830213546753,0.024642759934067726,0.03218724951148033,0.038119129836559296
ISIC_0034484,1,1,0.018475856631994247,0.8060316443443298,0.02075216732919216,0.04414716735482216,0.02438439428806305,0.04563009366393089,0.04057864099740982
ISIC_0034485,4,1,0.055789798498153687,0.39112675189971924,0.010679495520889759,0.19333310425281525,0.2990712523460388,0.025031836703419685,0.024967685341835022
ISIC_0034486,2,2,0.3985191583633423,0.0022297250106930733,0.4596710205078125,0.02391139231622219,0.0746835395693779,0.018718985840678215,0.022266071289777756
ISIC_0034487,0,0,0.5683119297027588,0.059858351945877075,0.012711326591670513,0.12426293641328812,0.18508882820606232,0.015754355117678642,0.034012362360954285
ISIC_0034488,1,1,0.2434355467557907,0.5602737665176392,0.011854656040668488,0.02733941562473774,0.09530492126941681,0.031763721257448196,0.030027978122234344
ISIC_0034489,1,4,0.00017192740051541477,0.005589282605797052,0.00022643935517407954,0.0007197936647571623,0.9880213141441345,0.0040919724851846695,0.0011792626464739442
ISIC_0034490,4,4,0.001242461847141385,0.005831306800246239,5.252161281532608e-05,0.0007292592781595886,0.9876970648765564,0.003426025388762355,0.0010214379290118814
ISIC_0034491,1,1,0.03018811345100403,0.5843204259872437,0.19580453634262085,0.1111161932349205,0.014011080376803875,0.026122011244297028,0.03843767195940018
ISIC_0034492,0,0,0.710331380367279,0.0058357142843306065,0.0011290779802948236,0.225948303937912,0.03254038095474243,0.022392170503735542,0.0018229809356853366
ISIC_0034493,4,4,0.10728367418050766,0.11841132491827011,0.01513761281967163,0.027938973158597946,0.6458826065063477,0.033385906368494034,0.05195991322398186
ISIC_0034494,0,0,0.6915331482887268,0.06020278483629227,0.002496879082173109,0.0941556766629219,0.11730034649372101,0.02232525311410427,0.011985911056399345
ISIC_0034495,1,0,0.5309410095214844,0.3003847897052765,0.034087177366018295,0.03230341523885727,0.016650255769491196,0.049543630331754684,0.03608971834182739
ISIC_0034496,1,1,0.04374351352453232,0.6542375683784485,0.07326024770736694,0.06533345580101013,0.01073983870446682,0.06505551934242249,0.08762987703084946
ISIC_0034497,0,1,0.38239583373069763,0.4530770778656006,0.017588533461093903,0.0307961143553257,0.027300477027893066,0.047162074595689774,0.04167984798550606
ISIC_0034498,1,1,0.004430265631526709,0.907722532749176,0.0022770671639591455,0.010935375466942787,0.009090605191886425,0.010062032379209995,0.05548208951950073
ISIC_0034499,1,1,0.31441670656204224,0.5638014078140259,0.009940818883478642,0.02342468686401844,0.04220814257860184,0.025708837434649467,0.020499465987086296
ISIC_0034500,4,4,0.04098134860396385,0.0215945802628994,0.084671251475811,0.00654260441660881,0.8079847693443298,0.019255638122558594,0.01896975189447403
ISIC_0034501,1,1,0.04360119625926018,0.5288913249969482,0.028976909816265106,0.0303582064807415,0.2716580331325531,0.04967387020587921,0.04684041813015938
ISIC_0034502,1,1,0.18777625262737274,0.2463277280330658,0.02233808860182762,0.09503663331270218,0.23605825006961823,0.17464405298233032,0.037818990647792816
ISIC_0034503,1,1,0.02671736851334572,0.7001957297325134,0.020122477784752846,0.04885184392333031,0.05170062556862831,0.05581235513091087,0.09659968316555023
ISIC_0034504,0,0,0.7134090065956116,0.15464037656784058,0.0204105693846941,0.013065507635474205,0.008399132639169693,0.04463067278265953,0.04544470086693764
ISIC_0034505,4,4,0.08480746299028397,0.029224347323179245,0.02383713610470295,0.0025654183700680733,0.8270065784454346,0.009861457161605358,0.02269764430820942
ISIC_0034506,1,1,0.031029745936393738,0.7923145294189453,0.03818507865071297,0.04886418581008911,0.008436138741672039,0.032131753861904144,0.04903852567076683
ISIC_0034507,1,0,0.6024632453918457,0.20241285860538483,0.05292317271232605,0.024655550718307495,0.0629950612783432,0.014913931488990784,0.03963610157370567
ISIC_0034508,6,6,0.011564528569579124,0.009683774784207344,0.004965817555785179,0.005818438716232777,0.03399023413658142,0.0045355334877967834,0.9294416904449463
ISIC_0034509,1,1,0.025861995294690132,0.7670742273330688,0.00975105445832014,0.05476587265729904,0.06311546266078949,0.02730243280529976,0.05212897062301636
ISIC_0034510,1,1,0.01763318106532097,0.6406857967376709,0.018995188176631927,0.17629273235797882,0.05102803558111191,0.07638437300920486,0.01898067444562912
ISIC_0034511,1,1,0.2201869785785675,0.4553269147872925,0.03404710069298744,0.0922900065779686,0.018414082005620003,0.11353399604558945,0.06620089709758759
