case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034553,1,1,0.01819845288991928,0.9419304132461548,0.011923274025321007,0.0061079710721969604,0.007109655998647213,0.008075257763266563,0.0066550737246870995
ISIC_0034554,2,2,0.00225293030962348,0.0018004880985245109,0.9856964349746704,0.0014811570290476084,0.0011125343153253198,0.0013569447910413146,0.006299477070569992
ISIC_0034555,6,6,0.008282364346086979,0.013402269221842289,0.0156557559967041,0.021013988181948662,0.0068135010078549385,0.013457630760967731,0.921374499797821
ISIC_0034556,1,1,0.00623429287225008,0.9538045525550842,0.00709883589297533,0.006617890205234289,0.006937989965081215,0.009004506282508373,0.010301805101335049
ISIC_0034557,1,1,0.004304110538214445,0.9672467708587646,0.006045779213309288,0.005126992240548134,0.005935063119977713,0.006382239516824484,0.0049590375274419785
ISIC_0034558,1,1,0.0632992684841156,0.8344308137893677,0.02325720340013504,0.03459692373871803,0.014121484942734241,0.008709187619388103,0.021585194393992424
ISIC_0034559,1,1,0.012978548184037209,0.92268306016922,0.02634281851351261,0.008074021898210049,0.010808625258505344,0.007537480443716049,0.01157557126134634
ISIC_0034560,1,1,0.008165114559233189,0.9552976489067078,0.007514273282140493,0.0073119574226439,0.0065135108307003975,0.008048467338085175,0.007149063982069492
ISIC_0034561,4,1,0.04248368740081787,0.4056797921657562,0.08137932419776917,0.13300840556621552,0.2613111436367035,0.02366994321346283,0.05246762931346893
ISIC_0034562,1,1,0.00601512985303998,0.9433982968330383,0.010460661724209785,0.01118167769163847,0.010551000013947487,0.008317059837281704,0.01007611770182848
ISIC_0034563,1,1,0.003911832347512245,0.9591255784034729,0.007029976230114698,0.005704730283468962,0.005596116650849581,0.01098066195845604,0.007651159539818764
ISIC_0034564,1,1,0.007806207053363323,0.8552214503288269,0.02510949783027172,0.017647696658968925,0.0516093447804451,0.021524306386709213,0.02108156494796276
ISIC_0034565,2,4,0.10779984295368195,0.004280439577996731,0.12472479790449142,0.0037101218476891518,0.7253419756889343,0.01694137416779995,0.017201440408825874
ISIC_0034566,1,1,0.0037249468732625246,0.9540426731109619,0.007682077586650848,0.0069115785881876945,0.013079699128866196,0.005964167881757021,0.008594989776611328
ISIC_0034567,1,1,0.013299274258315563,0.9535554051399231,0.007356259040534496,0.00676767760887742,0.0076694670133292675,0.005985332187265158,0.005366506986320019
ISIC_0034568,1,1,0.005290208384394646,0.9456132650375366,0.011645087972283363,0.011264938861131668,0.007480815518647432,0.011145973578095436,0.0075597199611365795
ISIC_0034569,1,1,0.02232571505010128,0.8751439452171326,0.014441967941820621,0.031038139015436172,0.019716773182153702,0.015264199115335941,0.022069264203310013
ISIC_0034570,4,4,0.03974490240216255,0.38719257712364197,0.012387236580252647,0.007760650012642145,0.49814528226852417,0.021166805177927017,0.03360246494412422
ISIC_0034571,4,4,0.020839808508753777,0.09157396107912064,0.05141593888401985,0.20858190953731537,0.4799610674381256,0.09419997036457062,0.053427357226610184
ISIC_0034572,0,0,0.9890426993370056,0.001629797276109457,0.0018502072198316455,0.002348065609112382,0.0009458960266783834,0.00201076315715909,0.0021725359838455915
ISIC_0034573,0,0,0.966247022151947,0.00023093669733498245,0.002037427155300975,0.019682884216308594,0.007756056264042854,0.0022568462882190943,0.0017888514557853341
ISIC_0034574,4,4,0.003598625771701336,0.0007698721601627767,0.003449095645919442,0.005276754032820463,0.9793079495429993,0.004505421966314316,0.0030923683661967516
ISIC_0034575,4,1,0.10109446942806244,0.7322177886962891,0.02065032161772251,0.049720946699380875,0.03264036029577255,0.03482319042086601,0.028852812945842743
ISIC_0034576,1,1,0.017874527722597122,0.9240030646324158,0.010024053044617176,0.008755888789892197,0.017100045457482338,0.010823788121342659,0.011418682523071766
ISIC_0034577,1,1,0.003914535045623779,0.9716298580169678,0.004873371683061123,0.004906889051198959,0.004662906751036644,0.005458666477352381,0.00455378508195281
ISIC_0034578,4,4,0.01630789041519165,0.026814809069037437,0.003994905389845371,0.005605174228549004,0.9311191439628601,0.005940014962106943,0.010218065232038498
ISIC_0034579,3,3,0.025300128385424614,0.010292045772075653,0.005646887235343456,0.7153091430664062,0.1080506294965744,0.11301770061254501,0.022383464500308037
ISIC_0034580,1,1,0.03065231628715992,0.8955953121185303,0.01294788159430027,0.010305083356797695,0.017973516136407852,0.01779056154191494,0.014735287986695766
ISIC_0034581,1,1,0.06980446726083755,0.7640446424484253,0.03204299509525299,0.041057419031858444,0.027769001200795174,0.03745383024215698,0.02782762236893177
ISIC_0034582,1,1,0.022381732240319252,0.9153433442115784,0.009344571270048618,0.020971981808543205,0.01578773744404316,0.007926786318421364,0.008243917487561703
ISIC_0034583,1,1,0.0039144111797213554,0.9461225271224976,0.006998359225690365,0.006735444534569979,0.012370345182716846,0.013842779211699963,0.010016210377216339
ISIC_0034584,0,1,0.037084028124809265,0.8928399682044983,0.018524639308452606,0.016538267955183983,0.006078277248889208,0.01631743088364601,0.012617451138794422
ISIC_0034585,3,0,0.4085662066936493,0.18171241879463196,0.036298010498285294,0.168040931224823,0.05741710215806961,0.1125062108039856,0.035459037870168686
ISIC_0034586,1,1,0.010998167097568512,0.8658123016357422,0.010227225720882416,0.020280703902244568,0.06037132441997528,0.015820873901247978,0.01648934930562973
ISIC_0034587,1,1,0.004890121053904295,0.9651615619659424,0.007379817310720682,0.006251536309719086,0.006880573928356171,0.004433945752680302,0.005002404563128948
ISIC_0034588,2,2,0.041235391050577164,0.33193281292915344,0.41030216217041016,0.023785745725035667,0.023305097594857216,0.06095293164253235,0.1084858775138855
ISIC_0034589,1,1,0.008970895782113075,0.9518819451332092,0.005816464778035879,0.006887200754135847,0.00496693467721343,0.010183298029005527,0.011293242685496807
ISIC_0034590,1,1,0.008161516860127449,0.9585253000259399,0.006856790743768215,0.013534232042729855,0.0012163280043751001,0.007849123328924179,0.003856722265481949
ISIC_0034591,4,4,0.018185677006840706,0.009085416793823242,0.010106375440955162,0.040355827659368515,0.8788437843322754,0.01554789673537016,0.027874978259205818
ISIC_0034592,1,1,0.0022938314359635115,0.8808085918426514,0.009509761817753315,0.010291079059243202,0.01121443696320057,0.06421352177858353,0.02166873775422573
ISIC_0034593,1,1,0.004018737003207207,0.9725187420845032,0.005559320095926523,0.005163899157196283,0.0040154652670025826,0.003980935085564852,0.0047429148107767105
ISIC_0034594,1,1,0.0041102515533566475,0.9483739137649536,0.011620727367699146,0.009229972958564758,0.008785566315054893,0.008694414049386978,0.009185299277305603
ISIC_0034595,0,0,0.9892282485961914,0.0008690310060046613,0.0014369430718943477,0.004563795868307352,0.0006121296319179237,0.001729220850393176,0.001560550183057785
ISIC_0034596,4,4,0.16584479808807373,0.16189545392990112,0.019657157361507416,0.06284762173891068,0.5130642652511597,0.042509399354457855,0.034181270748376846
ISIC_0034597,5,3,0.08085086941719055,0.055494748055934906,0.02739246003329754,0.7934059500694275,0.016919422894716263,0.012188195250928402,0.01374835055321455
ISIC_0034598,2,3,0.11056408286094666,0.03519221022725105,0.06688512116670609,0.6120940446853638,0.06939368695020676,0.0680822804570198,0.037788573652505875
ISIC_0034599,1,0,0.6912141442298889,0.1092536598443985,0.02602548524737358,0.017938239499926567,0.08235703408718109,0.03072923980653286,0.04248225688934326
ISIC_0034600,1,1,0.003011904191225767,0.9726423025131226,0.00601822417229414,0.0049041337333619595,0.004124017432332039,0.003705083392560482,0.005594242829829454
ISIC_0034601,1,1,0.00315646780654788,0.9750266671180725,0.004631212912499905,0.00531357154250145,0.004007166251540184,0.0034143973607569933,0.004450459033250809
ISIC_0034602,1,1,0.02103256620466709,0.847621738910675,0.022923782467842102,0.034417375922203064,0.03515962138772011,0.01754562370479107,0.02129928208887577
ISIC_0034603,1,1,0.07461868226528168,0.8960244059562683,0.0033724880777299404,0.0050603533163666725,0.006043935194611549,0.007067753933370113,0.007812356576323509
ISIC_0034604,1,1,0.0015912947710603476,0.9740813970565796,0.004326654132455587,0.004424520768225193,0.005575812887400389,0.0047790249809622765,0.0052213058806955814
ISIC_0034605,0,4,0.08865278959274292,0.09812424331903458,0.03207327798008919,0.041602637618780136,0.6812668442726135,0.026660045608878136,0.03162018209695816
ISIC_0034606,2,2,0.0010353818070143461,0.00017043515981640667,0.983177125453949,0.000105150873423554,0.014246286824345589,0.0008185156038962305,0.0004471806751098484
ISIC_0034607,1,1,0.005096010863780975,0.9530322551727295,0.009568885900080204,0.008963968604803085,0.007709709461778402,0.008987748064100742,0.006641502492129803
ISIC_0034608,6,1,0.03546610474586487,0.5355075001716614,0.026607684791088104,0.020141420885920525,0.24207645654678345,0.052793048322200775,0.08740773051977158
ISIC_0034609,1,1,0.01411062479019165,0.9075323343276978,0.018171437084674835,0.01375995296984911,0.004331250209361315,0.020055215805768967,0.022039180621504784
ISIC_0034610,1,1,0.01313567440956831,0.9325805902481079,0.007309876382350922,0.012541328556835651,0.01428268849849701,0.011392702348530293,0.008757161907851696
ISIC_0034611,1,1,0.007706535514444113,0.9655846953392029,0.0046345144510269165,0.005831248126924038,0.004353831522166729,0.006281384266912937,0.005607760511338711
ISIC_0034612,2,1,0.012463676743209362,0.7768166065216064,0.07944163680076599,0.028377456590533257,0.038022853434085846,0.03947963938117027,0.025398101657629013
ISIC_0034613,1,1,0.006711937952786684,0.957368791103363,0.007494735065847635,0.007144459523260593,0.007614073809236288,0.0062803043983876705,0.00738567067310214
ISIC_0034614,4,1,0.020172351971268654,0.4191526174545288,0.0597015805542469,0.14317530393600464,0.24918054044246674,0.0847109705209732,0.02390660159289837
ISIC_0034615,4,0,0.4951978623867035,0.002220665803179145,0.24649563431739807,0.026171382516622543,0.18627843260765076,0.02652333863079548,0.017112750560045242
ISIC_0034616,1,1,0.005643846001476049,0.9516423940658569,0.008815478533506393,0.010391962714493275,0.0076898327097296715,0.008007554337382317,0.0078088147565722466
ISIC_0034617,1,0,0.3593176007270813,0.33499905467033386,0.03989853337407112,0.03936627507209778,0.15211167931556702,0.02976243384182453,0.04454442486166954
ISIC_0034618,4,2,0.0678403377532959,0.031741831451654434,0.4864538609981537,0.008152748458087444,0.35771408677101135,0.009327073581516743,0.03877010568976402
ISIC_0034619,1,1,0.0010826633078977466,0.9815295338630676,0.0023776188027113676,0.004738842602819204,0.004319213796406984,0.003125885734334588,0.0028262739069759846
ISIC_0034620,1,1,0.0032657496631145477,0.9633687138557434,0.006065494380891323,0.00678096991032362,0.00807542260736227,0.0056620934046804905,0.006781562231481075
ISIC_0034621,1,6,0.03531321883201599,0.4058997631072998,0.052316490560770035,0.02099424973130226,0.04227716475725174,0.01295800507068634,0.4302411675453186
ISIC_0034622,4,4,0.04408656060695648,0.013014724478125572,0.01251881755888462,0.03132626786828041,0.8621023297309875,0.023480387404561043,0.01347099058330059
ISIC_0034623,1,1,0.0027778702788054943,0.9722127914428711,0.0057029081508517265,0.006081892643123865,0.004717390052974224,0.004683425184339285,0.003823725041002035
ISIC_0034624,1,1,0.0161389522254467,0.9454033970832825,0.005310631822794676,0.009648011066019535,0.006687496788799763,0.008583341725170612,0.00822819396853447
ISIC_0034625,1,1,0.005514811724424362,0.9503000378608704,0.0082703847438097,0.01009884849190712,0.007627955637872219,0.00847052875906229,0.009717424400150776
ISIC_0034626,1,1,0.0035889670252799988,0.962007999420166,0.005333030596375465,0.007931969128549099,0.005689612124115229,0.00736347446218133,0.008084873668849468
ISIC_0034627,1,1,0.2671392261981964,0.44604822993278503,0.006540228147059679,0.11228090524673462,0.054930903017520905,0.07226124405860901,0.04079928621649742
ISIC_0034628,0,1,0.1301398128271103,0.5149371027946472,0.035594481974840164,0.045183517038822174,0.05759432911872864,0.14144277572631836,0.07510800659656525
ISIC_0034629,1,1,0.3883773982524872,0.47064104676246643,0.008759763091802597,0.011582848615944386,0.04899904131889343,0.05445581302046776,0.017184142023324966
ISIC_0034630,0,1,0.18814866244792938,0.6642006635665894,0.020663375034928322,0.012889637611806393,0.0674629881978035,0.015577276237308979,0.031057463958859444
ISIC_0034631,4,4,0.0016877519665285945,0.00038705693441443145,0.024708135053515434,0.00650992663577199,0.9587223529815674,0.00518463272601366,0.002800183603540063
ISIC_0034632,1,1,0.02703307755291462,0.8821454644203186,0.012307347729802132,0.010886328294873238,0.04817241057753563,0.011911558918654919,0.0075437636114656925
ISIC_0034633,0,0,0.7874857783317566,0.029997259378433228,0.06056312471628189,0.02456992119550705,0.024534208700060844,0.05005161836743355,0.02279803529381752
ISIC_0034634,1,1,0.0037255778443068266,0.9645947813987732,0.007106634322553873,0.005787532310932875,0.00579079007729888,0.005918663460761309,0.007076093461364508
ISIC_0034635,1,4,0.03292207419872284,0.042020250111818314,0.33603373169898987,0.048712678253650665,0.35437241196632385,0.029090171679854393,0.1568487286567688
ISIC_0034636,1,1,0.006081639789044857,0.9503664374351501,0.010005064308643341,0.009916095994412899,0.008634249679744244,0.007715246174484491,0.007281338330358267
ISIC_0034637,1,1,0.035171858966350555,0.5170061588287354,0.15240974724292755,0.036143187433481216,0.005095482338219881,0.2160494178533554,0.03812418133020401
ISIC_0034638,0,1,0.14809997379779816,0.7411494851112366,0.02814295142889023,0.020411206409335136,0.01822752133011818,0.012945459224283695,0.031023353338241577
ISIC_0034639,1,1,0.0028585647232830524,0.9394167065620422,0.009443170391023159,0.008839267306029797,0.016180014237761497,0.009971692226827145,0.013290595263242722
ISIC_0034640,1,1,0.004046278540045023,0.9697557091712952,0.006507552228868008,0.006035273894667625,0.004718719515949488,0.003933245316147804,0.0050032795406877995
ISIC_0034641,1,1,0.007873570546507835,0.9546493887901306,0.0050403582863509655,0.00614659721031785,0.009662400931119919,0.01083755400031805,0.0057901302352547646
ISIC_0034642,5,4,0.014064685441553593,0.146063432097435,0.023441635072231293,0.009432109072804451,0.39640703797340393,0.39483505487442017,0.015756020322442055
ISIC_0034643,1,1,0.005763285793364048,0.9393458962440491,0.011408401653170586,0.011314946226775646,0.009502309374511242,0.010986764915287495,0.011678341776132584
ISIC_0034644,0,1,0.007697379682213068,0.962265133857727,0.0023159899283200502,0.004138173069804907,0.013517072424292564,0.0036379992961883545,0.006428233813494444
ISIC_0034645,1,1,0.012220404110848904,0.9390562176704407,0.010176006704568863,0.008111000061035156,0.012722356244921684,0.008257821202278137,0.009456219151616096
ISIC_0034646,4,4,0.019021643325686455,0.06136617437005043,0.025555843487381935,0.014573189429938793,0.8347114324569702,0.027464697137475014,0.0173069778829813
ISIC_0034648,1,1,0.0038451128639280796,0.9676085710525513,0.004234635271131992,0.005982757546007633,0.0065226927399635315,0.006862248759716749,0.004943958017975092
ISIC_0034649,1,1,0.007854041643440723,0.9441565275192261,0.009644563309848309,0.011059517972171307,0.00995707418769598,0.008222960866987705,0.009105314500629902
ISIC_0034650,0,0,0.9654650092124939,0.0036279489286243916,0.0008126925094984472,0.006182326469570398,0.004372672643512487,0.01580951176583767,0.003729785792529583
ISIC_0034651,4,4,0.001476059085689485,0.002566043520346284,0.002412564354017377,0.02158002182841301,0.9663007855415344,0.003125258255749941,0.0025391699746251106
ISIC_0034652,4,4,0.007086972706019878,0.005096101667732,0.013188778422772884,0.00920396763831377,0.9259459972381592,0.025486450642347336,0.013991704210639
ISIC_0034653,1,1,0.009182644076645374,0.9461718201637268,0.006061169784516096,0.00540512427687645,0.006161376368254423,0.018464593216776848,0.008553295396268368
ISIC_0034654,1,1,0.00544469989836216,0.968089759349823,0.00586270447820425,0.0048453533090651035,0.006630835589021444,0.004276516381651163,0.004849978722631931
ISIC_0034655,0,0,0.6136975288391113,0.02530713565647602,0.020113173872232437,0.04345075786113739,0.24294032156467438,0.023892037570476532,0.030599070712924004
ISIC_0034656,4,1,0.02898287959396839,0.7917305827140808,0.027888335287570953,0.0206316988915205,0.06716123223304749,0.03840142488479614,0.025203820317983627
ISIC_0034657,0,1,0.297246515750885,0.6032801866531372,0.00814182497560978,0.011094504967331886,0.02488035522401333,0.029477637261152267,0.02587900124490261
ISIC_0034658,1,1,0.016750818118453026,0.946664571762085,0.008239342831075191,0.006656324490904808,0.005742010194808245,0.007319509983062744,0.008627394214272499
ISIC_0034659,1,1,0.004948941990733147,0.9343584775924683,0.007008981890976429,0.00712554482743144,0.015087181702256203,0.021575629711151123,0.009895103983581066
ISIC_0034660,1,1,0.03392292186617851,0.9065086245536804,0.008759142830967903,0.022202981635928154,0.008373845368623734,0.009934415109455585,0.010297977365553379
ISIC_0034661,1,1,0.028253763914108276,0.5939217209815979,0.043518420308828354,0.07355545461177826,0.1277635544538498,0.08896524459123611,0.0440218523144722
ISIC_0034662,1,1,0.0036832033656537533,0.9790555834770203,0.004856658633798361,0.004017437808215618,0.002037773374468088,0.002738847630098462,0.0036104293540120125
ISIC_0034663,4,1,0.04009651020169258,0.6627098321914673,0.01874987781047821,0.019801829010248184,0.22231625020503998,0.019475286826491356,0.01685045287013054
ISIC_0034664,1,1,0.004610542673617601,0.9472135901451111,0.006766434758901596,0.007116822991520166,0.013395893387496471,0.013524007052183151,0.007372676394879818
ISIC_0034665,1,1,0.00454338826239109,0.9339308738708496,0.011757603846490383,0.009517285041511059,0.016424739733338356,0.01397874765098095,0.00984727218747139
ISIC_0034666,5,2,0.10331709682941437,0.17870065569877625,0.5821294188499451,0.007624869700521231,0.01862412504851818,0.01894211955368519,0.09066171199083328
ISIC_0034667,1,1,0.006788426078855991,0.9436966180801392,0.010031414218246937,0.010127823799848557,0.011067703366279602,0.00993740651756525,0.008350592106580734
ISIC_0034668,1,1,0.010626107454299927,0.7883274555206299,0.005727109033614397,0.007685555145144463,0.1456966996192932,0.0259512048214674,0.015985971316695213
ISIC_0034669,3,3,0.0003205991815775633,3.204734093742445e-05,0.0008852677419781685,0.9882447719573975,0.0075214933604002,0.0023326354566961527,0.0006632486474700272
ISIC_0034670,1,1,0.003915103618055582,0.9794497489929199,0.0030991127714514732,0.003763404209166765,0.002913206350058317,0.004471003543585539,0.0023884891998022795
ISIC_0034671,1,1,0.003507805522531271,0.9723451137542725,0.0044877780601382256,0.0051230560056865215,0.006658792030066252,0.004075665958225727,0.0038016329053789377
ISIC_0034672,1,1,0.0030801580287516117,0.9805610775947571,0.003092478960752487,0.003995239734649658,0.002167969010770321,0.003074769861996174,0.004028359428048134
ISIC_0034674,1,1,0.259237140417099,0.43054690957069397,0.03383464738726616,0.1626998335123062,0.0314643420279026,0.030836857855319977,0.051380302757024765
ISIC_0034675,4,1,0.20070214569568634,0.47529372572898865,0.018505357205867767,0.026309359818696976,0.1536349505186081,0.04659498110413551,0.07895947992801666
ISIC_0034676,1,1,0.007362606469541788,0.9426684975624084,0.009286176413297653,0.0062378812581300735,0.014029660262167454,0.00888688676059246,0.011528223752975464
ISIC_0034677,1,1,0.014303100295364857,0.8198835253715515,0.026298997923731804,0.031172001734375954,0.0480966791510582,0.03905816748738289,0.02118757553398609
ISIC_0034678,1,1,0.004121879581362009,0.963285505771637,0.006071304902434349,0.0071571506559848785,0.006431123707443476,0.006314398720860481,0.006618552841246128
ISIC_0034679,2,2,0.0010240681003779173,0.005419009830802679,0.9798243045806885,0.0030289634596556425,0.003605414181947708,0.002755554858595133,0.0043426682241261005
ISIC_0034680,1,1,0.05244629457592964,0.7153496742248535,0.00613832101225853,0.008703861385583878,0.17460721731185913,0.027813449501991272,0.014941170811653137
ISIC_0034681,1,1,0.007082845084369183,0.9531292915344238,0.009885210543870926,0.009492825716733932,0.007383229210972786,0.006445812992751598,0.006580785382539034
ISIC_0034682,2,2,0.01351443026214838,0.05228095501661301,0.851364254951477,0.01505048293620348,0.038872525095939636,0.01102564949542284,0.0178916584700346
ISIC_0034683,1,1,0.0075504533015191555,0.9487227201461792,0.006730925757437944,0.010020953603088856,0.00931115634739399,0.009969574399292469,0.007694248575717211
ISIC_0034684,4,4,0.000764747557695955,0.0010746651096269488,0.0056908149272203445,0.009208839386701584,0.9537732005119324,0.025891335681080818,0.003596453694626689
ISIC_0034685,4,3,0.2086114138364792,0.08417350053787231,0.03776506334543228,0.5235385298728943,0.043379612267017365,0.052203185856342316,0.05032874271273613
ISIC_0034686,4,4,0.02714679203927517,0.29470932483673096,0.014813590794801712,0.009729797951877117,0.5400398969650269,0.0571746863424778,0.05638593062758446
ISIC_0034687,0,4,0.24060504138469696,0.009678088128566742,0.00577583210542798,0.014361781068146229,0.7048846483230591,0.01654176414012909,0.008152829483151436
ISIC_0034688,1,1,0.0022917534224689007,0.9523912668228149,0.007841762155294418,0.009065646678209305,0.010715903714299202,0.00703510083258152,0.010658517479896545
ISIC_0034689,1,1,0.029316511005163193,0.9229368567466736,0.010745457373559475,0.007370545994490385,0.007516149897128344,0.014629079960286617,0.0074854507111012936
ISIC_0034690,1,1,0.06276994943618774,0.8443604707717896,0.011643837206065655,0.03309816122055054,0.015823207795619965,0.018738748505711555,0.01356563065201044
ISIC_0034691,4,4,0.024973049759864807,0.05763920396566391,0.02821352519094944,0.0640939399600029,0.630517840385437,0.17041033506393433,0.024152135476469994
ISIC_0034692,4,4,0.11387015134096146,0.10898982733488083,0.17743809521198273,0.19185519218444824,0.25675109028816223,0.05811809375882149,0.09297752380371094
ISIC_0034693,4,4,0.005775769706815481,0.0044634900987148285,0.0016544181853532791,0.000719891395419836,0.9834290146827698,0.0012965246569365263,0.002660989761352539
ISIC_0034694,4,4,0.011212275363504887,0.024712998420000076,0.004652316216379404,0.001620583119802177,0.9462713003158569,0.0022649008315056562,0.009265555068850517
ISIC_0034695,2,4,0.05872610583901405,0.18591901659965515,0.1422044038772583,0.11150206625461578,0.22633057832717896,0.19561967253684998,0.07969826459884644
ISIC_0034696,1,1,0.007258208002895117,0.9468181133270264,0.007962950505316257,0.006104069761931896,0.007480325177311897,0.014310119673609734,0.010066142305731773
ISIC_0034697,1,1,0.0058882953599095345,0.9105722904205322,0.009335723705589771,0.013178921304643154,0.024226626381278038,0.022619616240262985,0.014178549870848656
ISIC_0034698,1,1,0.019565744325518608,0.8843432664871216,0.02200911194086075,0.012398218736052513,0.015942730009555817,0.030352111905813217,0.015388729982078075
ISIC_0034699,2,2,0.01004291232675314,0.010715433396399021,0.9653005003929138,0.0010477527976036072,0.0033387199509888887,0.007239183876663446,0.002315634163096547
ISIC_0034700,1,1,0.004049846902489662,0.9667834639549255,0.005929754115641117,0.007230319082736969,0.005184547509998083,0.005668040364980698,0.005154000595211983
ISIC_0034701,1,1,0.00474894791841507,0.938051700592041,0.014412252232432365,0.012845365330576897,0.011222234927117825,0.008249136619269848,0.010470258072018623
ISIC_0034702,1,1,0.005596883129328489,0.9587900042533875,0.00830305740237236,0.007632466498762369,0.006920890882611275,0.006594356615096331,0.006162325851619244
ISIC_0034703,1,1,0.01565396599471569,0.9405218958854675,0.004599141422659159,0.007481150794774294,0.014796853065490723,0.0077904509380459785,0.009156478568911552
ISIC_0034704,1,1,0.0189712792634964,0.904564380645752,0.01335531659424305,0.017050091177225113,0.01941496692597866,0.015338661149144173,0.011305388994514942
ISIC_0034705,1,0,0.35110336542129517,0.32558488845825195,0.257131963968277,0.01190013624727726,0.004335295408964157,0.03505657613277435,0.014887784607708454
ISIC_0034706,4,4,0.00020052561012562364,0.0013369955122470856,0.0019161980599164963,0.001285234815441072,0.9821583032608032,0.01185891404747963,0.0012438165722414851
ISIC_0034707,1,1,0.008213012479245663,0.9661858081817627,0.00667204987257719,0.005640828050673008,0.0025833365507423878,0.005631810985505581,0.005073103122413158
