case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034661,1,1,0.005089942365884781,0.9558535218238831,0.004484509117901325,0.007189026102423668,0.0032908814027905464,0.01964961364865303,0.004442436620593071
ISIC_0034662,1,1,0.003376072272658348,0.9722962975502014,0.004918751772493124,0.006714066490530968,0.004254791419953108,0.0037968591786921024,0.00464312918484211
ISIC_0034663,4,4,0.014572585001587868,0.4096992313861847,0.03392144292593002,0.07338926196098328,0.41492822766304016,0.027244459837675095,0.02624482661485672
ISIC_0034664,1,1,0.003894026856869459,0.969535231590271,0.003251687390729785,0.00392113346606493,0.009391337633132935,0.005782431457191706,0.004224156960844994
ISIC_0034665,1,1,0.003686207113787532,0.9559748768806458,0.007986280135810375,0.0056145209819078445,0.00965906959027052,0.0075870705768466,0.009491986595094204
ISIC_0034666,5,2,0.03118293359875679,0.06810810416936874,0.8831893801689148,0.001543025835417211,0.0015965023776516318,0.00681739766150713,0.007562608458101749
ISIC_0034667,1,1,0.00341920368373394,0.964227557182312,0.007393982727080584,0.0082705644890666,0.00486339395865798,0.006892347242683172,0.004933041520416737
ISIC_0034668,1,1,0.004252288490533829,0.9146700501441956,0.007574477698653936,0.008004719391465187,0.033295921981334686,0.022489842027425766,0.009712771512567997
ISIC_0034669,3,3,0.0010004397481679916,0.0001280643919017166,0.0007215600926429033,0.9831361174583435,0.013155350461602211,0.0013314889511093497,0.0005269059911370277
ISIC_0034670,1,1,0.0006890249787829816,0.9907049536705017,0.0025412668474018574,0.0027087503112852573,0.00073398178210482,0.001850016531534493,0.0007719212444499135
ISIC_0034671,1,1,0.003039438044652343,0.9692723155021667,0.005586547311395407,0.0061278147622942924,0.005420461762696505,0.005969261284917593,0.004584176000207663
ISIC_0034672,1,1,0.0036568883806467056,0.9923551082611084,0.0009982652263715863,0.000780017115175724,0.0003336452937219292,0.001018470386043191,0.0008575582760386169
ISIC_0034674,1,1,0.00972096249461174,0.9651534557342529,0.005226426757872105,0.003160723950713873,0.0066697304137051105,0.006979725789278746,0.0030890267807990313
ISIC_0034675,4,1,0.07734576612710953,0.8144734501838684,0.004473127890378237,0.006771199405193329,0.053386736661195755,0.010467041283845901,0.033082667738199234
ISIC_0034676,1,1,0.009087973274290562,0.9324407577514648,0.013427671045064926,0.00958766508847475,0.011073535308241844,0.010433001443743706,0.013949492946267128
ISIC_0034677,1,1,0.0024660062044858932,0.977605938911438,0.002266798634082079,0.002920243190601468,0.005390099249780178,0.0062843081541359425,0.003066554432734847
ISIC_0034678,1,1,0.007452487014234066,0.9498962759971619,0.01060624048113823,0.010292496532201767,0.006579142063856125,0.00721478508785367,0.007958595640957355
ISIC_0034679,2,2,6.712124013574794e-05,0.0019501314964145422,0.9753611087799072,0.014577486552298069,0.0019107181578874588,0.0027028315234929323,0.0034306328743696213
ISIC_0034680,1,1,0.0006508013466373086,0.9976361989974976,8.097268437268212e-05,4.935229299007915e-05,0.00030547817004844546,0.0008276623557321727,0.00044955918565392494
ISIC_0034681,1,1,0.007184062618762255,0.9347432255744934,0.019616475328803062,0.012325102463364601,0.006157481577247381,0.009272283874452114,0.010701410472393036
ISIC_0034682,2,2,0.004246721975505352,0.04963335022330284,0.8800830841064453,0.041805464774370193,0.008608412928879261,0.007798174396157265,0.007824822328984737
ISIC_0034683,1,1,0.004045981448143721,0.9634004235267639,0.006791030988097191,0.0078201899304986,0.004255150910466909,0.007192355114966631,0.006494855508208275
ISIC_0034684,4,4,5.163299647392705e-05,5.1266866648802534e-05,8.44218156998977e-05,0.00022149829601403326,0.9981265664100647,0.0012213438749313354,0.000243299626163207
ISIC_0034685,4,4,0.26975613832473755,0.051735322922468185,0.055792681872844696,0.14534291625022888,0.4175792634487152,0.012819412164390087,0.04697418585419655
ISIC_0034686,4,1,0.00818429235368967,0.534210205078125,0.0037941497284919024,0.0021259223576635122,0.3924597203731537,0.05296943336725235,0.006256232503801584
ISIC_0034687,0,4,0.2818988859653473,0.016138121485710144,0.001843200414441526,0.012454506941139698,0.6633797287940979,0.01779702678322792,0.0064885723404586315
ISIC_0034688,1,1,0.0019402647158131003,0.9590175747871399,0.006957081146538258,0.008153218775987625,0.007521207444369793,0.008820234797894955,0.007590494584292173
ISIC_0034689,1,1,0.0029823577497154474,0.9774724841117859,0.005137037020176649,0.004437039140611887,0.0033196331933140755,0.0033484050072729588,0.003303134348243475
ISIC_0034690,1,1,0.0016573249595239758,0.9915144443511963,0.001138541498221457,0.002248272765427828,0.000563211040571332,0.0018515405245125294,0.001026686280965805
ISIC_0034691,4,4,0.0032846706453710794,0.07214459776878357,0.0034377924166619778,0.011777247302234173,0.8851597905158997,0.016667472198605537,0.007528400979936123
ISIC_0034692,4,3,0.03647776320576668,0.006481780204921961,0.016094760969281197,0.624899685382843,0.28361958265304565,0.015577226877212524,0.016849247738718987
ISIC_0034693,4,4,9.520252206129953e-05,0.0005181245505809784,1.41038945002947e-05,1.2802441233361606e-05,0.9986573457717896,0.00038945168489590287,0.0003128720563836396
ISIC_0034694,4,4,0.015401892364025116,0.2889491617679596,0.016728021204471588,0.007785189896821976,0.6483322978019714,0.007840625010430813,0.014962895773351192
ISIC_0034695,2,2,0.006247743498533964,0.07207783311605453,0.7517350316047668,0.0996132418513298,0.027919931337237358,0.024623429402709007,0.01778273843228817
ISIC_0034696,1,1,0.004327721893787384,0.9685063362121582,0.006316694431006908,0.004463029559701681,0.004343255888670683,0.0063466718420386314,0.0056963106617331505
ISIC_0034697,1,1,0.002663765335455537,0.978456974029541,0.0035352129489183426,0.0028783101588487625,0.0012349606258794665,0.005582735873758793,0.0056480662897229195
ISIC_0034698,1,1,0.013898380100727081,0.9308662414550781,0.009312551468610764,0.00695071741938591,0.016391849145293236,0.013534280471503735,0.009046043269336224
ISIC_0034699,2,2,0.00022531344438903034,0.0018183182692155242,0.9939101934432983,0.002152777975425124,0.0005339711206033826,0.0010537930065765977,0.0003057146386709064
ISIC_0034700,1,1,0.00436004251241684,0.9621342420578003,0.00564800389111042,0.008653833530843258,0.004352701362222433,0.009200409054756165,0.005650746636092663
ISIC_0034701,1,1,0.010307088494300842,0.9094577431678772,0.018140003085136414,0.028861764818429947,0.0077520692721009254,0.011238809674978256,0.01424249354749918
ISIC_0034702,1,1,0.005147017538547516,0.9635940194129944,0.007622716948390007,0.0074659790843725204,0.005647453013807535,0.005392287392169237,0.005130580626428127
ISIC_0034703,1,1,0.007853689603507519,0.9606657028198242,0.006246650591492653,0.004842663649469614,0.007573076523840427,0.005667997524142265,0.0071502490900456905
ISIC_0034704,1,1,0.007923160679638386,0.9241865873336792,0.011967581696808338,0.01680794358253479,0.01782841794192791,0.01115466095507145,0.010131673887372017
ISIC_0034705,1,0,0.6368961334228516,0.14007219672203064,0.12031840533018112,0.022573010995984077,0.044367916882038116,0.026242081075906754,0.009530282579362392
