case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.020529264584183693,0.7642370462417603,0.033158257603645325,0.05267491936683655,0.02384592965245247,0.049826718866825104,0.05572786554694176
ISIC_0034350,1,1,0.02736431546509266,0.7642630934715271,0.03690357506275177,0.05701642110943794,0.015982581302523613,0.042989276349544525,0.05548080801963806
ISIC_0034351,1,1,0.02084101364016533,0.7499924898147583,0.03136306256055832,0.05356786027550697,0.017734212800860405,0.08317413181066513,0.04332728311419487
ISIC_0034352,1,1,0.026852212846279144,0.7052624821662903,0.05759432166814804,0.0706247016787529,0.019470684230327606,0.04539342597126961,0.07480213791131973
ISIC_0034354,0,4,0.012547495774924755,0.0018648257246240973,0.007614966947585344,0.0142534663900733,0.9368848204612732,0.014672340825200081,0.012162035331130028
ISIC_0034355,1,1,0.04993350803852081,0.7178804874420166,0.027581149712204933,0.04661642387509346,0.020920945331454277,0.07684865593910217,0.06021888181567192
ISIC_0034356,1,1,0.03613099828362465,0.7522429823875427,0.043795760720968246,0.044262561947107315,0.026342548429965973,0.041223492473363876,0.05600174888968468
ISIC_0034357,1,1,0.02306588739156723,0.7367763519287109,0.037578850984573364,0.0607677660882473,0.014429088681936264,0.06687814742326736,0.06050385907292366
ISIC_0034359,1,1,0.031510889530181885,0.8156878352165222,0.028422167524695396,0.037231020629405975,0.024583354592323303,0.029491929337382317,0.033072810620069504
ISIC_0034360,4,4,0.005837844684720039,0.001507637556642294,0.02301831543445587,0.04094448685646057,0.8825255036354065,0.021570565178990364,0.0245957151055336
ISIC_0034361,2,2,0.004589451942592859,0.0018114236881956458,0.9509950876235962,0.017600825056433678,0.004796736408025026,0.006823722273111343,0.013382784090936184
ISIC_0034362,4,4,0.007679970469325781,0.03442985564470291,0.007082310039550066,0.03063882887363434,0.8814456462860107,0.020690809935331345,0.018032671883702278
ISIC_0034363,1,1,0.027888167649507523,0.7494211196899414,0.028508834540843964,0.06070248782634735,0.014897684566676617,0.07063740491867065,0.0479443334043026
ISIC_0034364,1,1,0.024393979460000992,0.7601257562637329,0.043542224913835526,0.04736863076686859,0.02329372614622116,0.05285326763987541,0.04842241480946541
ISIC_0034365,1,1,0.014862568117678165,0.8070176839828491,0.01935148797929287,0.04086434841156006,0.015509743243455887,0.052086155861616135,0.050307948142290115
ISIC_0034366,4,4,0.005972201004624367,0.0032346080988645554,0.014819130301475525,0.01554947067052126,0.9351779818534851,0.010927323251962662,0.014319360256195068
ISIC_0034367,1,1,0.020317722111940384,0.7530800700187683,0.03641664981842041,0.06498811393976212,0.027546929195523262,0.04105442762374878,0.05659601464867592
ISIC_0034368,4,2,0.012330591678619385,0.09498708695173264,0.7005634307861328,0.028422025963664055,0.10268492996692657,0.01827533170580864,0.04273657500743866
ISIC_0034369,1,1,0.02159135416150093,0.7167254686355591,0.03345458209514618,0.06744226813316345,0.03194328024983406,0.06608103215694427,0.0627620741724968
ISIC_0034370,1,1,0.06371571868658066,0.6469635367393494,0.10252387076616287,0.051394931972026825,0.020586511120200157,0.04333755373954773,0.07147793471813202
ISIC_0034371,4,4,0.013341516256332397,0.001292342902161181,0.01085230428725481,0.01047389954328537,0.932045578956604,0.015475848689675331,0.016518546268343925
ISIC_0034372,1,1,0.0242467038333416,0.7446580529212952,0.03506838157773018,0.054532479494810104,0.03598886355757713,0.04760757461190224,0.057897865772247314
ISIC_0034374,1,1,0.01785835064947605,0.7727361917495728,0.029252685606479645,0.048224736005067825,0.022264933213591576,0.06379617005586624,0.04586698114871979
ISIC_0034375,4,4,0.01330131571739912,0.030424101278185844,0.0337420329451561,0.049141839146614075,0.792665421962738,0.04072151705622673,0.040003757923841476
ISIC_0034376,0,0,0.9408619999885559,0.0013837011065334082,0.011416667141020298,0.013191530480980873,0.0039179688319563866,0.014392668381333351,0.014835463836789131
ISIC_0034377,1,1,0.015785057097673416,0.7873400449752808,0.03152269497513771,0.04478490352630615,0.020706873387098312,0.0490245558321476,0.05083577707409859
ISIC_0034378,1,1,0.046392954885959625,0.7848730683326721,0.015779780223965645,0.038859352469444275,0.008107604458928108,0.05383056774735451,0.052156705409288406
ISIC_0034379,1,1,0.24156031012535095,0.48687246441841125,0.036631617695093155,0.0726829469203949,0.03356815502047539,0.0800224170088768,0.04866212233901024
ISIC_0034380,1,1,0.019443459808826447,0.7488508820533752,0.04377059265971184,0.06018567085266113,0.025266673415899277,0.05193798243999481,0.05054473504424095
ISIC_0034381,0,1,0.08758843690156937,0.6220636367797852,0.043191097676754,0.08011656254529953,0.05990060046315193,0.04253175109624863,0.06460793316364288
ISIC_0034382,0,0,0.930164635181427,0.001147477189078927,0.008417288772761822,0.01822565123438835,0.010734382085502148,0.014348329976201057,0.01696222834289074
ISIC_0034383,2,2,0.003962025512009859,0.0019077713368460536,0.963033139705658,0.007974761538207531,0.004748497158288956,0.010122367180883884,0.00825146958231926
ISIC_0034385,1,1,0.015302804298698902,0.7901222705841064,0.021489795297384262,0.05628054589033127,0.01638324372470379,0.0514979287981987,0.04892342537641525
ISIC_0034386,0,0,0.41882240772247314,0.2121662050485611,0.2342487871646881,0.04534483700990677,0.013807065784931183,0.03248796984553337,0.04312277212738991
ISIC_0034387,4,4,0.005838829092681408,0.03538055345416069,0.011651878245174885,0.025200126692652702,0.876121461391449,0.02154809981584549,0.02425905503332615
ISIC_0034389,1,1,0.02455015666782856,0.7441571950912476,0.03332455828785896,0.06513255834579468,0.024294551461935043,0.050753090530633926,0.05778787285089493
ISIC_0034390,4,0,0.563528299331665,0.002445618622004986,0.04165997728705406,0.12350844591856003,0.19100108742713928,0.03721879422664642,0.0406377874314785
ISIC_0034391,1,1,0.024021627381443977,0.733950674533844,0.03689740598201752,0.08422250300645828,0.019922887906432152,0.04556286334991455,0.05542196333408356
ISIC_0034392,1,1,0.06823946535587311,0.6300680041313171,0.04201943427324295,0.07644174993038177,0.029884161427617073,0.07632921636104584,0.07701796293258667
ISIC_0034393,1,0,0.6286565065383911,0.16418929398059845,0.03955407068133354,0.05150505527853966,0.011983413249254227,0.045534923672676086,0.05857677385210991
ISIC_0034394,0,0,0.8745603561401367,0.0043584564700722694,0.011673727072775364,0.023053733631968498,0.043028824031353,0.018924586474895477,0.02440027892589569
ISIC_0034395,1,1,0.02019992470741272,0.7876172661781311,0.033573005348443985,0.05292365327477455,0.017074035480618477,0.03688884153962135,0.05172332748770714
ISIC_0034396,3,4,0.016125062480568886,0.3232234716415405,0.010026035830378532,0.055273786187171936,0.42610248923301697,0.1096126064658165,0.05963659659028053
ISIC_0034397,1,1,0.032605402171611786,0.7455710768699646,0.032661452889442444,0.05254584550857544,0.024543557316064835,0.05862964317202568,0.05344294011592865
ISIC_0034398,0,0,0.35948264598846436,0.2856602370738983,0.015973616391420364,0.1184033751487732,0.0056882696226239204,0.16043967008590698,0.05435222014784813
ISIC_0034399,1,1,0.01972612366080284,0.7536242604255676,0.041789762675762177,0.052360162138938904,0.02488458901643753,0.05335073173046112,0.05426444485783577
ISIC_0034400,1,1,0.019723571836948395,0.7751522660255432,0.027030402794480324,0.07000870257616043,0.01971878856420517,0.045259807258844376,0.043106500059366226
ISIC_0034401,1,1,0.018042732030153275,0.7248533368110657,0.03322947770357132,0.039097271859645844,0.03473609685897827,0.10062699764966965,0.049414098262786865
ISIC_0034402,3,4,0.0037834513932466507,0.001253618160262704,0.39910703897476196,0.05550637096166611,0.4949794113636017,0.022456778213381767,0.022913247346878052
ISIC_0034403,1,1,0.027186527848243713,0.7281580567359924,0.040965162217617035,0.06482968479394913,0.028260191902518272,0.055921439081430435,0.054679024964571
ISIC_0034404,2,2,0.0015115842688828707,0.00079039839329198,0.967499315738678,0.0042320070788264275,0.007755806669592857,0.005269329529255629,0.01294157188385725
ISIC_0034405,2,2,0.005530165042728186,0.0018318953225389123,0.9518910050392151,0.013310270383954048,0.006806297227740288,0.009173590689897537,0.011456822045147419
ISIC_0034406,2,2,0.002793960040435195,0.0014367089606821537,0.9682534337043762,0.008436554111540318,0.0030392382759600878,0.0064305528067052364,0.009609433822333813
ISIC_0034407,1,1,0.01724105328321457,0.7654532194137573,0.025653742253780365,0.07739290595054626,0.021117813885211945,0.043472543358802795,0.04966878518462181
ISIC_0034408,1,1,0.02058984525501728,0.7649205923080444,0.04268152639269829,0.06309078633785248,0.02807455137372017,0.03967627137899399,0.040966421365737915
ISIC_0034409,2,2,0.00480320118367672,0.0016178350197151303,0.9576985239982605,0.011138197965919971,0.006325737107545137,0.00880037434399128,0.009616132825613022
ISIC_0034410,3,3,0.0028373366221785545,0.003932215739041567,0.003378436202183366,0.884804368019104,0.07929863780736923,0.010121650993824005,0.015627339482307434
ISIC_0034411,4,3,0.004394542891532183,0.000597630103584379,0.0015516255516558886,0.9792734384536743,0.0017288796370849013,0.007495792582631111,0.004957992117851973
ISIC_0034412,1,1,0.01776503399014473,0.7896052002906799,0.03008553944528103,0.04498064145445824,0.01998152770102024,0.05184406787157059,0.045738011598587036
ISIC_0034413,4,5,0.005554933566600084,0.032282520085573196,0.008178764022886753,0.024783506989479065,0.24122019112110138,0.6494836807250977,0.038496360182762146
ISIC_0034414,1,1,0.017625965178012848,0.7729487419128418,0.03201158344745636,0.07021116465330124,0.015331548638641834,0.04450586065649986,0.04736519604921341
ISIC_0034415,1,1,0.024786541238427162,0.7544037699699402,0.03692275658249855,0.058622363954782486,0.025533420965075493,0.04725072905421257,0.052480436861515045
ISIC_0034416,2,2,0.007245915476232767,0.0007725338218733668,0.9072933793067932,0.053469087928533554,0.002040514489635825,0.021941961720585823,0.007236653473228216
ISIC_0034417,1,1,0.021614650264382362,0.7598053216934204,0.03149177134037018,0.05368760973215103,0.02644244395196438,0.05321966111660004,0.0537385530769825
ISIC_0034418,1,1,0.02540111169219017,0.7396126389503479,0.031550776213407516,0.047929540276527405,0.02261025831103325,0.0715114176273346,0.06138424202799797
ISIC_0034419,1,1,0.022052990272641182,0.7834209203720093,0.026575997471809387,0.05947010964155197,0.014974460005760193,0.044057246297597885,0.049448296427726746
ISIC_0034420,1,1,0.019944826140999794,0.7495850920677185,0.0451359897851944,0.05095978453755379,0.02667510323226452,0.057536035776138306,0.050163231790065765
ISIC_0034421,3,3,0.030228540301322937,0.02319113351404667,0.2591337263584137,0.4474347233772278,0.11932585388422012,0.07870934903621674,0.041976746171712875
ISIC_0034422,3,3,0.002207234501838684,0.0005496840458363295,0.014201768673956394,0.9696715474128723,0.0011472100159153342,0.0057778446935117245,0.006444753613322973
ISIC_0034423,1,1,0.01499984785914421,0.7373804450035095,0.05607131868600845,0.05574962869286537,0.03533688932657242,0.04045387730002403,0.060007888823747635
ISIC_0034424,1,1,0.03551213815808296,0.7182509303092957,0.036910295486450195,0.05683460086584091,0.03664757311344147,0.05213663727045059,0.06370780616998672
ISIC_0034425,1,1,0.024573594331741333,0.7538087368011475,0.03996040299534798,0.05243060365319252,0.015110946260392666,0.06720428913831711,0.04691150039434433
ISIC_0034426,1,1,0.025838743895292282,0.7483991980552673,0.03402131423354149,0.05661650374531746,0.02058829925954342,0.05297631770372391,0.06155965104699135
ISIC_0034427,3,4,0.012509960681200027,0.0014793073059991002,0.014002356678247452,0.030270425602793694,0.9083483815193176,0.015930505469441414,0.01745898649096489
ISIC_0034428,1,1,0.013512032106518745,0.7251521348953247,0.04355168715119362,0.06556927412748337,0.03760550171136856,0.05807534232735634,0.056534044444561005
ISIC_0034429,1,1,0.032729845494031906,0.6982568502426147,0.04818916320800781,0.07150587439537048,0.02646930143237114,0.06201702356338501,0.06083197891712189
ISIC_0034430,1,1,0.015005710534751415,0.8053739070892334,0.03300546482205391,0.03813666105270386,0.019802821800112724,0.043694280087947845,0.04498107358813286
ISIC_0034431,1,1,0.0196376983076334,0.7617647051811218,0.030283669009804726,0.05323663726449013,0.03615766391158104,0.045896224677562714,0.0530233271420002
ISIC_0034433,1,2,0.0037052365951240063,0.0018368273740634322,0.970797061920166,0.006724731996655464,0.002051709219813347,0.006960373371839523,0.007924087345600128
ISIC_0034434,1,1,0.02694155089557171,0.7135632634162903,0.05324912071228027,0.08524055033922195,0.03338692709803581,0.04506516829133034,0.042553383857011795
ISIC_0034435,1,1,0.02093506045639515,0.7694619297981262,0.03888490051031113,0.0583333857357502,0.017556974664330482,0.040900494903326035,0.053927160799503326
ISIC_0034436,3,2,0.010058839805424213,0.01226707175374031,0.892471969127655,0.036293692886829376,0.0067955306731164455,0.026206698268651962,0.01590632274746895
ISIC_0034437,1,4,0.005461534019559622,0.1753869652748108,0.022710317745804787,0.04469985514879227,0.6498295068740845,0.05733874440193176,0.044573068618774414
ISIC_0034438,0,0,0.9492372274398804,0.0005544489249587059,0.010761747136712074,0.01066603884100914,0.007556897588074207,0.012577365152537823,0.008646155707538128
ISIC_0034439,1,1,0.020194711163640022,0.7660243511199951,0.03748660534620285,0.060335922986269,0.018061330541968346,0.05012814328074455,0.04776889830827713
ISIC_0034440,1,1,0.029298584908246994,0.7448263764381409,0.042217012494802475,0.056873757392168045,0.017243605107069016,0.056855615228414536,0.052685052156448364
ISIC_0034441,1,1,0.01579146832227707,0.7437185049057007,0.03152373805642128,0.06113326922059059,0.030250847339630127,0.05071833357214928,0.06686384975910187
ISIC_0034442,1,1,0.017068209126591682,0.7519432306289673,0.03572327643632889,0.05398082360625267,0.023343784734606743,0.06000858545303345,0.0579320564866066
ISIC_0034443,1,0,0.6590651869773865,0.13158857822418213,0.03617560490965843,0.0639524832367897,0.03492601215839386,0.03417375683784485,0.04011828452348709
ISIC_0034444,1,1,0.038556404411792755,0.6800214052200317,0.04653514549136162,0.06226993724703789,0.02571757882833481,0.08715668320655823,0.05974297225475311
ISIC_0034445,1,1,0.011921606957912445,0.5939393639564514,0.04575537517666817,0.054816678166389465,0.13238564133644104,0.07694707810878754,0.08423420041799545
ISIC_0034446,0,0,0.8835924863815308,0.001906008692458272,0.022472446784377098,0.01576055958867073,0.020557433366775513,0.03525828942656517,0.020452771335840225
ISIC_0034447,1,1,0.022982340306043625,0.7740198969841003,0.035377319902181625,0.058318354189395905,0.014910335652530193,0.045343607664108276,0.04904817044734955
ISIC_0034448,1,1,0.027569428086280823,0.6978951096534729,0.04636380448937416,0.0845329537987709,0.02639399841427803,0.05316396802663803,0.06408070772886276
ISIC_0034449,1,1,0.014695577323436737,0.6357434988021851,0.0318780280649662,0.09412217140197754,0.07250563055276871,0.05136169493198395,0.0996934249997139
ISIC_0034450,1,1,0.03850345313549042,0.7571313381195068,0.019079342484474182,0.04381459206342697,0.022003639489412308,0.07101019471883774,0.04845743626356125
ISIC_0034451,4,4,0.005961352959275246,0.0004496854089666158,0.008426196873188019,0.012502656318247318,0.9444612860679626,0.015545855276286602,0.012652995064854622
ISIC_0034452,1,1,0.19672854244709015,0.37725433707237244,0.023130156099796295,0.071330726146698,0.17097654938697815,0.0804060697555542,0.08017367124557495
ISIC_0034453,4,4,0.011459672823548317,0.0038824123330414295,0.009012526832520962,0.01640072464942932,0.9184045791625977,0.024608850479125977,0.016231266781687737
ISIC_0034454,1,1,0.021553054451942444,0.7483798265457153,0.033848147839307785,0.056814201176166534,0.02624787576496601,0.052977800369262695,0.06017902493476868
ISIC_0034455,6,6,0.0018045807955786586,0.004007949028164148,0.004094461444765329,0.007951389998197556,0.004675883799791336,0.003749122843146324,0.973716676235199
ISIC_0034456,1,1,0.017094524577260017,0.7920995354652405,0.0313078910112381,0.06076370179653168,0.01980755478143692,0.04178105294704437,0.0371457077562809
ISIC_0034457,0,0,0.8380919098854065,0.04174961522221565,0.009685712866485119,0.031707923859357834,0.007239967584609985,0.04573560133576393,0.025789210572838783
ISIC_0034458,1,1,0.01627645269036293,0.8233999609947205,0.024540118873119354,0.055277373641729355,0.010304511524736881,0.03778225556015968,0.032419320195913315
ISIC_0034459,0,4,0.0027766316197812557,0.002971325535327196,0.008633297868072987,0.01403528731316328,0.9480480551719666,0.012315749190747738,0.011219698004424572
ISIC_0034460,4,4,0.00278115994296968,0.001958393258973956,0.006300929468125105,0.06454863399267197,0.892088770866394,0.0181809663772583,0.014141207560896873
ISIC_0034461,1,1,0.022934159263968468,0.7071433663368225,0.03479210287332535,0.07558104395866394,0.040446408092975616,0.07218474894762039,0.04691814258694649
ISIC_0034463,1,1,0.020112190395593643,0.7719833850860596,0.03792477026581764,0.05190585181117058,0.015647727996110916,0.05202025920152664,0.05040581524372101
ISIC_0034464,1,1,0.008000804111361504,0.8137819766998291,0.03169146552681923,0.04489154368638992,0.02117012068629265,0.04469587281346321,0.035768214613199234
ISIC_0034465,1,1,0.027420464903116226,0.7617701292037964,0.04245883971452713,0.0445169173181057,0.029903775081038475,0.04866262152791023,0.045267313718795776
ISIC_0034466,1,1,0.022785108536481857,0.7132515907287598,0.04405960440635681,0.0665939524769783,0.028860267251729965,0.06371064484119415,0.06073882058262825
ISIC_0034467,1,1,0.021170735359191895,0.7802143692970276,0.029387280344963074,0.04908345267176628,0.01970612071454525,0.054782938212156296,0.04565517604351044
ISIC_0034468,1,1,0.01765291765332222,0.7339182496070862,0.057577479630708694,0.0760108232498169,0.022530341520905495,0.03357621654868126,0.058733873069286346
ISIC_0034469,1,1,0.19535893201828003,0.4481046199798584,0.07155755907297134,0.07068805396556854,0.04831741750240326,0.08176208287477493,0.08421142399311066
ISIC_0034470,4,4,0.3125346302986145,0.0013392099644988775,0.017511757090687752,0.1582137793302536,0.4626886546611786,0.03003622032701969,0.017675746232271194
ISIC_0034471,6,6,0.001078966655768454,0.0008317773463204503,0.004149054177105427,0.007111146114766598,0.003082123352214694,0.006429331377148628,0.9773175716400146
ISIC_0034472,0,1,0.055258531123399734,0.744165301322937,0.01620413362979889,0.09677448868751526,0.009516766294836998,0.02982173301279545,0.04825901240110397
ISIC_0034474,1,1,0.022978240624070168,0.6540824770927429,0.03604689612984657,0.04974406585097313,0.14356355369091034,0.04812103882431984,0.04546370729804039
ISIC_0034475,1,1,0.023679668083786964,0.763099193572998,0.0383327417075634,0.058945395052433014,0.015765197575092316,0.05005589500069618,0.05012194812297821
ISIC_0034476,1,1,0.028763677924871445,0.7377052903175354,0.02967437170445919,0.08035553246736526,0.023849254474043846,0.04719412699341774,0.052457716315984726
ISIC_0034477,0,0,0.9061667919158936,0.0012668583076447248,0.017568498849868774,0.01601550728082657,0.02214241586625576,0.02219070866703987,0.014649161137640476
ISIC_0034478,2,3,0.02520948275923729,0.07623863220214844,0.037206072360277176,0.551875650882721,0.0473175048828125,0.21688932180404663,0.045263342559337616
ISIC_0034480,1,1,0.019333112984895706,0.6969363689422607,0.040014274418354034,0.08571570366621017,0.047541383653879166,0.0444975309073925,0.0659615620970726
ISIC_0034481,1,1,0.0126196825876832,0.8255556225776672,0.0277248565107584,0.04843851923942566,0.016740873456001282,0.03042229637503624,0.03849806264042854
ISIC_0034482,0,0,0.9591870903968811,0.0006711017340421677,0.006354460492730141,0.006473648361861706,0.004356665536761284,0.013349730521440506,0.009607391431927681
ISIC_0034483,1,1,0.027682937681674957,0.7642390727996826,0.035385359078645706,0.04869815707206726,0.023020781576633453,0.055492449551820755,0.04548133909702301
ISIC_0034484,1,1,0.02170267514884472,0.7597130537033081,0.030591269955039024,0.06670403480529785,0.02010388858616352,0.05161094665527344,0.04957417771220207
ISIC_0034485,4,4,0.007856933400034904,0.018860071897506714,0.014020491391420364,0.02340882271528244,0.8882947564125061,0.021113578230142593,0.02644539251923561
ISIC_0034486,2,2,0.006954112555831671,0.001234235125593841,0.9658993482589722,0.008985389955341816,0.003780828323215246,0.005290261935442686,0.007855832576751709
ISIC_0034487,0,0,0.8857386112213135,0.00593588687479496,0.01525537297129631,0.02834535576403141,0.012747897766530514,0.025386366993188858,0.02659049816429615
ISIC_0034488,1,1,0.020756803452968597,0.7526967525482178,0.04253305494785309,0.05017717182636261,0.025369644165039062,0.06215636432170868,0.046310294419527054
ISIC_0034489,1,4,0.0026267182547599077,0.040785253047943115,0.011695650406181812,0.012088575400412083,0.8829097747802734,0.024214237928390503,0.02567972242832184
ISIC_0034490,4,4,0.0028930818662047386,0.0031280345283448696,0.00973985344171524,0.02301914431154728,0.9287919998168945,0.020062824711203575,0.012364916503429413
ISIC_0034491,1,1,0.02110515907406807,0.7643957138061523,0.01567482203245163,0.06262221187353134,0.05494307726621628,0.0475425161421299,0.03371641784906387
ISIC_0034492,0,0,0.906792938709259,0.008435513824224472,0.0109226293861866,0.02428176999092102,0.0066841766238212585,0.021516045555472374,0.021366963163018227
ISIC_0034493,4,4,0.004892018157988787,0.01929100789129734,0.01148213166743517,0.02931610681116581,0.8801498413085938,0.03415015712380409,0.020718766376376152
ISIC_0034494,0,0,0.9053447842597961,0.008795550093054771,0.013047580607235432,0.02087189257144928,0.012142733670771122,0.019174132496118546,0.020623352378606796
ISIC_0034495,1,1,0.01966562494635582,0.7317212820053101,0.04568194970488548,0.0419548898935318,0.01808299496769905,0.09743694216012955,0.045456260442733765
ISIC_0034496,1,1,0.015904417261481285,0.757575511932373,0.03784186393022537,0.05926650017499924,0.02248520776629448,0.053516414016485214,0.05341009795665741
ISIC_0034497,0,0,0.4805227220058441,0.20540092885494232,0.017416466027498245,0.04034201055765152,0.06600721180438995,0.13756604492664337,0.052744586020708084
ISIC_0034498,1,1,0.01680058240890503,0.7352020144462585,0.037382278591394424,0.05270940437912941,0.025797652080655098,0.07179789245128632,0.060310203582048416
ISIC_0034499,1,1,0.021298732608556747,0.7406060099601746,0.04197382181882858,0.05103867128491402,0.03168517351150513,0.06538787484169006,0.048009634017944336
ISIC_0034500,4,4,0.005926690064370632,0.0004693585215136409,0.006870964542031288,0.011130974628031254,0.9412423968315125,0.020016415044665337,0.01434326171875
ISIC_0034501,1,1,0.016424091532826424,0.7881102561950684,0.04071737453341484,0.052058108150959015,0.018286893144249916,0.043837789446115494,0.040565479546785355
ISIC_0034502,1,1,0.010527832433581352,0.7702378034591675,0.03925565257668495,0.054256558418273926,0.015910401940345764,0.0626983791589737,0.04711331054568291
ISIC_0034503,1,1,0.027264488860964775,0.71718430519104,0.03680457919836044,0.06901293992996216,0.02601931057870388,0.06784649193286896,0.05586784705519676
ISIC_0034504,0,0,0.731718122959137,0.09730954468250275,0.024148643016815186,0.0528486929833889,0.0231004748493433,0.03650255501270294,0.03437196463346481
ISIC_0034505,4,4,0.004490979015827179,0.001151986070908606,0.003999927081167698,0.006875291466712952,0.964065670967102,0.013053705915808678,0.006362407933920622
ISIC_0034506,1,1,0.01053546741604805,0.8188654184341431,0.036354660987854004,0.0461696982383728,0.012675749137997627,0.038156744092702866,0.03724224492907524
ISIC_0034507,1,1,0.029714975506067276,0.6585391759872437,0.027585605159401894,0.06394284963607788,0.03589339181780815,0.12492884695529938,0.05939514935016632
ISIC_0034508,6,6,0.0014127918984740973,0.0031232601031661034,0.0019128756830468774,0.0054335519671440125,0.0032254240941256285,0.003821660066023469,0.9810703992843628
ISIC_0034509,1,1,0.014768773689866066,0.7799892425537109,0.02751302905380726,0.06403402239084244,0.015924569219350815,0.051901675760746,0.045868661254644394
ISIC_0034510,1,1,0.020671596750617027,0.7352917194366455,0.0326581634581089,0.08606524765491486,0.022827504202723503,0.04640188440680504,0.056083936244249344
ISIC_0034511,1,1,0.01889372430741787,0.782855749130249,0.029712194576859474,0.05098719522356987,0.024706820026040077,0.04412172734737396,0.04872256889939308
ISIC_0034512,1,1,0.016448145732283592,0.7664695978164673,0.044687461107969284,0.05239933356642723,0.023027049377560616,0.038800738751888275,0.058167729526758194
