case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.0250855702906847,0.6857798099517822,0.04878484085202217,0.0787280946969986,0.030305562540888786,0.07195641100406647,0.059359826147556305
ISIC_0034338,2,2,0.009432206861674786,0.006263097282499075,0.9071060419082642,0.027492700144648552,0.0035846466198563576,0.02196970023214817,0.0241517573595047
ISIC_0034339,1,1,0.06523220986127853,0.7073013186454773,0.03991992026567459,0.06262055039405823,0.006847689393907785,0.05751030519604683,0.060568057000637054
ISIC_0034340,1,2,0.01940900832414627,0.034170642495155334,0.8822026252746582,0.025468476116657257,0.0035332366824150085,0.010777592658996582,0.02443844825029373
ISIC_0034341,1,1,0.26894262433052063,0.4952499568462372,0.01934618316590786,0.07960166037082672,0.006924359127879143,0.06783010065555573,0.06210516765713692
ISIC_0034342,1,1,0.016424616798758507,0.7183254361152649,0.02936370298266411,0.04582321643829346,0.03445439040660858,0.0897669643163681,0.06584163010120392
ISIC_0034343,0,0,0.8925738334655762,0.01037062518298626,0.00862699095159769,0.008297797292470932,0.03410966321825981,0.022008970379829407,0.024012142792344093
ISIC_0034344,2,2,0.0007884354563429952,0.0033641033805906773,0.9826092720031738,0.0024307938292622566,0.0041708434000611305,0.003929472994059324,0.0027070671785622835
ISIC_0034345,4,0,0.3031843900680542,0.24529382586479187,0.02263605035841465,0.025329766795039177,0.28831228613853455,0.06542222201824188,0.0498214028775692
ISIC_0034346,2,2,0.006517520174384117,0.0005587803316302598,0.8595619797706604,0.007661458570510149,0.0029150780756026506,0.11640600115060806,0.006379210855811834
ISIC_0034347,1,1,0.021017679944634438,0.7484765648841858,0.020991932600736618,0.0661916509270668,0.02310868538916111,0.06684209406375885,0.05337142199277878
ISIC_0034348,1,1,0.03463674709200859,0.7077786326408386,0.04511208459734917,0.05692970007658005,0.016834700480103493,0.08998394757509232,0.0487242117524147
ISIC_0034349,1,1,0.0149046266451478,0.7444655895233154,0.02903668023645878,0.07132691144943237,0.027035946026444435,0.06216626614332199,0.051063887774944305
ISIC_0034350,1,1,0.029854493215680122,0.7384800910949707,0.046648770570755005,0.0637047290802002,0.018379075452685356,0.05148237571120262,0.05145052820444107
ISIC_0034351,1,1,0.03262463957071304,0.726342499256134,0.034587662667036057,0.05428868532180786,0.020290860906243324,0.06536055356264114,0.06650510430335999
ISIC_0034352,1,1,0.014826393686234951,0.7373163104057312,0.01863301545381546,0.05501577630639076,0.022043006494641304,0.07440456748008728,0.07776091247797012
ISIC_0034354,0,4,0.014354582875967026,0.06083105877041817,0.009610847570002079,0.03432954475283623,0.8585650324821472,0.011212273500859737,0.011096674017608166
ISIC_0034355,1,0,0.3889986574649811,0.34056928753852844,0.025663912296295166,0.02889593318104744,0.09813888370990753,0.07828442752361298,0.039448853582143784
ISIC_0034356,1,1,0.02772851102054119,0.8082082271575928,0.025717509910464287,0.04030463472008705,0.01875096745789051,0.038099296391010284,0.041190847754478455
ISIC_0034357,1,1,0.026452383026480675,0.7400409579277039,0.036918044090270996,0.061377283185720444,0.014428818598389626,0.07174481451511383,0.04903765767812729
ISIC_0034359,1,0,0.5579909086227417,0.2884175777435303,0.020175354555249214,0.06519224494695663,0.01279851607978344,0.02760843001306057,0.027816900983452797
ISIC_0034360,4,4,0.00581683125346899,0.0017687532817944884,0.0058336141519248486,0.03707413747906685,0.9301016330718994,0.005600952543318272,0.013804120942950249
ISIC_0034361,2,2,0.004714805167168379,0.007331132423132658,0.8538427352905273,0.06982705742120743,0.004736179485917091,0.005993453785777092,0.05355459079146385
ISIC_0034362,4,4,0.0067612649872899055,0.019416192546486855,0.0017353200819343328,0.019940005615353584,0.9408665299415588,0.004946013446897268,0.0063346559181809425
ISIC_0034363,1,1,0.15851978957653046,0.6559925079345703,0.01568686217069626,0.0774022564291954,0.015426576137542725,0.03681095317006111,0.040161021053791046
ISIC_0034364,1,1,0.015569150447845459,0.7037652730941772,0.03758568689227104,0.0519060418009758,0.03691025823354721,0.09646153450012207,0.057802073657512665
ISIC_0034365,1,1,0.01032829750329256,0.7653210163116455,0.01501916628330946,0.03639655560255051,0.046850863844156265,0.06031126156449318,0.06577279418706894
ISIC_0034366,4,4,0.0019042282365262508,0.014423000626266003,0.0049359784461557865,0.014002793468534946,0.9429410099983215,0.010268623009324074,0.011524433270096779
ISIC_0034367,1,1,0.031248146668076515,0.7585492730140686,0.037175487726926804,0.06794854253530502,0.018371926620602608,0.02444576285779476,0.062260907143354416
ISIC_0034368,4,1,0.02840919978916645,0.4014706015586853,0.039943888783454895,0.08982322365045547,0.37300994992256165,0.024400437250733376,0.04294270649552345
ISIC_0034369,1,1,0.018317265436053276,0.701703667640686,0.026295414194464684,0.06885061413049698,0.021196624264121056,0.0980890691280365,0.06554737687110901
ISIC_0034370,1,0,0.5039917230606079,0.16612429916858673,0.2318437695503235,0.036184586584568024,0.0025747076142579317,0.024882351979613304,0.03439856693148613
ISIC_0034371,4,0,0.6584548354148865,0.024177098646759987,0.0074607329443097115,0.010375955142080784,0.2647640109062195,0.014038244262337685,0.020729178562760353
ISIC_0034372,1,1,0.036317162215709686,0.7407127618789673,0.026645183563232422,0.06049008667469025,0.02394789829850197,0.061214856803417206,0.05067208781838417
ISIC_0034374,1,1,0.021434834226965904,0.7771736979484558,0.02938094176352024,0.04624645411968231,0.031267233192920685,0.04734814912080765,0.04714871570467949
ISIC_0034375,4,1,0.05099612846970558,0.5931215882301331,0.08314593881368637,0.060247451066970825,0.12389152497053146,0.050479814410209656,0.038117505609989166
ISIC_0034376,0,0,0.973949670791626,0.00041231303475797176,0.0026203326415270567,0.008835753425955772,0.0008529695915058255,0.0054093836806714535,0.007919585332274437
ISIC_0034377,1,1,0.007594418246299028,0.8380212783813477,0.019141169264912605,0.034928157925605774,0.022112185135483742,0.04353388771414757,0.034668974578380585
ISIC_0034378,1,1,0.2694407105445862,0.5314486026763916,0.011404374614357948,0.0906141996383667,0.018504317849874496,0.04879973083734512,0.029788073152303696
ISIC_0034379,1,0,0.5585234761238098,0.23003830015659332,0.03552776202559471,0.052218154072761536,0.032838840037584305,0.053956516087055206,0.03689691796898842
ISIC_0034380,1,1,0.016504835337400436,0.7165818810462952,0.043067920953035355,0.07105624675750732,0.03240472078323364,0.06236068904399872,0.058023739606142044
ISIC_0034381,0,0,0.9040297865867615,0.018143536522984505,0.01310496125370264,0.022861981764435768,0.012474277056753635,0.013633457012474537,0.01575208455324173
ISIC_0034382,0,0,0.9748744964599609,0.002107086591422558,0.003423472633585334,0.009247264824807644,0.0017610430950298905,0.004038739018142223,0.00454790098592639
ISIC_0034383,2,2,0.0007563593680970371,0.0034422751050442457,0.980840265750885,0.003455190919339657,0.0030685800593346357,0.004538829438388348,0.003898434806615114
ISIC_0034385,1,1,0.012508457526564598,0.7323320508003235,0.020953873172402382,0.07948941737413406,0.018775323405861855,0.08641093969345093,0.04952988773584366
ISIC_0034386,0,0,0.33825451135635376,0.20295999944210052,0.2937678098678589,0.03201613202691078,0.018280524760484695,0.02124944142997265,0.09347160160541534
ISIC_0034387,4,4,0.07131123542785645,0.09062491357326508,0.04918452724814415,0.1081843450665474,0.5972195863723755,0.04587720334529877,0.03759815916419029
ISIC_0034389,1,1,0.020628223195672035,0.6986345648765564,0.027642106637358665,0.0875566303730011,0.029967237263917923,0.061785243451595306,0.07378604263067245
ISIC_0034390,4,4,0.3509235084056854,0.003462405875325203,0.006115552969276905,0.04319204390048981,0.5567180514335632,0.024356231093406677,0.015232203528285027
ISIC_0034391,1,1,0.027803508564829826,0.7082406878471375,0.026237426325678825,0.09334598481655121,0.04492809996008873,0.04903959110379219,0.05040466785430908
ISIC_0034392,1,0,0.9691892266273499,0.004095545969903469,0.0030076755210757256,0.00997699424624443,0.0006612243014387786,0.006509366910904646,0.006560042034834623
ISIC_0034393,1,0,0.8886414170265198,0.033176127821207047,0.016537895426154137,0.019950101152062416,0.005438557360321283,0.022856455296278,0.013399472460150719
ISIC_0034394,0,0,0.9462717175483704,0.007236858364194632,0.004989671520888805,0.019861018285155296,0.008952696807682514,0.005614473018795252,0.007073523011058569
ISIC_0034395,1,1,0.33734574913978577,0.42402487993240356,0.0334407240152359,0.12183896452188492,0.008116171695291996,0.03046160377562046,0.0447719432413578
ISIC_0034396,3,1,0.0905856266617775,0.7313111424446106,0.00934640597552061,0.03662009909749031,0.020162224769592285,0.06817162036895752,0.0438028946518898
ISIC_0034397,1,1,0.013225540518760681,0.7708749771118164,0.014531504362821579,0.038852281868457794,0.04716844484210014,0.06878054141998291,0.046566713601350784
ISIC_0034398,0,0,0.9234462380409241,0.03834754601120949,0.0007344220066443086,0.017563963308930397,0.0018337111687287688,0.013279369100928307,0.0047947680577635765
ISIC_0034399,1,1,0.02162178047001362,0.7448937892913818,0.038851164281368256,0.052163004875183105,0.02613448165357113,0.05829678475856781,0.058039043098688126
ISIC_0034400,1,1,0.02210545912384987,0.7149690985679626,0.0375678651034832,0.0717933252453804,0.03054904006421566,0.06284254044294357,0.06017265096306801
ISIC_0034401,1,1,0.024127215147018433,0.5858640670776367,0.04562706500291824,0.040169816464185715,0.15667317807674408,0.08887676149606705,0.058661796152591705
ISIC_0034402,3,4,0.0024620743934065104,0.0010575564811006188,0.03457043319940567,0.17107559740543365,0.7731168270111084,0.00262809288688004,0.015089540742337704
ISIC_0034403,1,1,0.019450291991233826,0.7393133640289307,0.03336372599005699,0.0598590187728405,0.02742571011185646,0.0646168515086174,0.055971112102270126
ISIC_0034404,2,6,0.009636993519961834,0.013767668046057224,0.18292266130447388,0.01183285005390644,0.05682458356022835,0.006129429675638676,0.7188857197761536
ISIC_0034405,2,2,0.010910362005233765,0.0028675140347331762,0.9604360461235046,0.011710239574313164,0.0016254569636657834,0.004771794192492962,0.007678532507270575
ISIC_0034406,2,2,0.015184348449110985,0.012444023974239826,0.8987112045288086,0.050262510776519775,0.006350783631205559,0.0044821216724812984,0.012564944103360176
ISIC_0034407,1,1,0.01663830317556858,0.702100396156311,0.03295194357633591,0.05631455034017563,0.027941064909100533,0.08128175139427185,0.08277200162410736
ISIC_0034408,1,1,0.02110493741929531,0.7166030406951904,0.03221312537789345,0.07937800884246826,0.03064008615911007,0.062317002564668655,0.057743895798921585
ISIC_0034409,2,2,0.006875349208712578,0.0023370145354419947,0.9714836478233337,0.005957744549959898,0.0019278284162282944,0.004485782235860825,0.0069326250813901424
ISIC_0034410,3,4,0.038795121014118195,0.06149869039654732,0.009745124727487564,0.26543837785720825,0.5573433637619019,0.03391594439744949,0.03326335549354553
ISIC_0034411,4,3,0.35542231798171997,0.0024907346814870834,0.003588199382647872,0.5633265972137451,0.019868260249495506,0.038332920521497726,0.01697099395096302
ISIC_0034412,1,1,0.027580244466662407,0.692861020565033,0.039385274052619934,0.05241283401846886,0.04402998089790344,0.08878102153539658,0.05494960770010948
ISIC_0034413,4,4,0.0009044528123922646,0.005836966913193464,0.004405141808092594,0.006795057561248541,0.9514090418815613,0.01629464328289032,0.014354659244418144
ISIC_0034414,1,1,0.027783021330833435,0.7296185493469238,0.03855149447917938,0.0784742459654808,0.016757076606154442,0.05380885303020477,0.055006835609674454
ISIC_0034415,1,1,0.026656098663806915,0.643673300743103,0.04418560490012169,0.11210775375366211,0.025598706677556038,0.06932977586984634,0.0784488096833229
ISIC_0034416,2,2,0.011188654229044914,0.0008805313846096396,0.6598873734474182,0.20235946774482727,0.0010600016685202718,0.10218611359596252,0.022437822073698044
ISIC_0034417,1,1,0.04211200401186943,0.759531557559967,0.013158616609871387,0.04523073509335518,0.033137500286102295,0.06174125894904137,0.04508829116821289
ISIC_0034418,1,1,0.023484572768211365,0.7781161069869995,0.023743117228150368,0.05019795149564743,0.016896359622478485,0.04738250747323036,0.06017940863966942
ISIC_0034419,1,1,0.03099825233221054,0.742344856262207,0.014106563292443752,0.08636780828237534,0.014733567833900452,0.06342772394418716,0.04802129790186882
ISIC_0034420,1,1,0.011503990739583969,0.733794629573822,0.02176218293607235,0.03744939714670181,0.07977243512868881,0.06976798176765442,0.045949339866638184
ISIC_0034421,3,3,0.01002465933561325,0.026140183210372925,0.1810256689786911,0.5189191102981567,0.14382055401802063,0.10128375887870789,0.0187859944999218
ISIC_0034422,3,3,0.005525685381144285,0.0006002234877087176,0.004894792567938566,0.9772082567214966,0.0029893044847995043,0.005018112249672413,0.0037635930348187685
ISIC_0034423,1,1,0.016579164192080498,0.7715552449226379,0.061033207923173904,0.06778573989868164,0.028183739632368088,0.020129559561610222,0.03473342955112457
ISIC_0034424,1,1,0.026499902829527855,0.7307897210121155,0.026092177256941795,0.062009163200855255,0.046450644731521606,0.050730183720588684,0.05742829293012619
ISIC_0034425,1,1,0.18792879581451416,0.49492964148521423,0.036933016031980515,0.04551583528518677,0.016619859263300896,0.14079463481903076,0.07727829366922379
ISIC_0034426,1,1,0.022634025663137436,0.718838095664978,0.03397557511925697,0.10000922530889511,0.025758616626262665,0.03545044735074043,0.06333402544260025
ISIC_0034427,3,4,0.025125907734036446,0.0016606204444542527,0.003277615876868367,0.008616426028311253,0.9570808410644531,0.0008319299085997045,0.0034066438674926758
ISIC_0034428,1,1,0.008907767944037914,0.5140147805213928,0.03446172922849655,0.05549636483192444,0.2862972915172577,0.03197089582681656,0.06885121017694473
ISIC_0034429,1,1,0.018026961013674736,0.7513777613639832,0.041196130216121674,0.06436483561992645,0.02141420729458332,0.05727008730173111,0.04634993523359299
ISIC_0034430,1,1,0.0326874703168869,0.5975223779678345,0.0504123829305172,0.049694258719682693,0.018794797360897064,0.14966611564159393,0.10122262686491013
ISIC_0034431,1,1,0.15618006885051727,0.5563234686851501,0.043934036046266556,0.09437871724367142,0.05901321768760681,0.035366933792829514,0.0548035204410553
ISIC_0034433,1,2,0.04010608419775963,0.09869970381259918,0.4610721170902252,0.048860806971788406,0.2542538046836853,0.03799070417881012,0.059016816318035126
ISIC_0034434,1,1,0.3582537770271301,0.3912697732448578,0.02794007584452629,0.1180863156914711,0.016884511336684227,0.04063550755381584,0.04693005606532097
ISIC_0034435,1,1,0.03083633817732334,0.6647684574127197,0.033879898488521576,0.08086289465427399,0.023981662467122078,0.0941653624176979,0.07150541990995407
ISIC_0034436,3,2,0.018068980425596237,0.10546109080314636,0.4825547933578491,0.26464658975601196,0.02534661628305912,0.0715525820851326,0.03236934542655945
ISIC_0034437,1,1,0.08449389785528183,0.5981159210205078,0.02801075391471386,0.08288553357124329,0.05526150017976761,0.09308142215013504,0.05815102532505989
ISIC_0034438,0,0,0.9784588813781738,0.00029028207063674927,0.0020156584214419127,0.00899320188909769,0.00028821927844546735,0.007403266150504351,0.002550525590777397
ISIC_0034439,1,1,0.023265358060598373,0.6643038392066956,0.042188435792922974,0.07631494849920273,0.05577932670712471,0.08321727067232132,0.05493077263236046
ISIC_0034440,1,1,0.027325596660375595,0.7225173711776733,0.03430015221238136,0.06923060119152069,0.021837478503584862,0.061298567801713943,0.06349016726016998
ISIC_0034441,1,1,0.02576681412756443,0.6177968978881836,0.036471299827098846,0.15526556968688965,0.02893991768360138,0.06638705730438232,0.06937239319086075
ISIC_0034442,1,1,0.014169623143970966,0.745124340057373,0.03664691373705864,0.07465045154094696,0.034320224076509476,0.04507140442728996,0.05001700296998024
ISIC_0034443,1,0,0.35708558559417725,0.2720024287700653,0.13183847069740295,0.048500098288059235,0.11026131361722946,0.030285585671663284,0.05002659931778908
ISIC_0034444,1,1,0.024474769830703735,0.6396933794021606,0.035430990159511566,0.054131437093019485,0.02700217440724373,0.16786722838878632,0.051400020718574524
ISIC_0034445,1,1,0.017231542617082596,0.6463292837142944,0.028975529596209526,0.05024859309196472,0.1644948124885559,0.03761262446641922,0.05510769784450531
ISIC_0034446,0,0,0.8130431175231934,0.0013539950596168637,0.010173249989748001,0.008926606737077236,0.11912143230438232,0.011955593712627888,0.035425979644060135
ISIC_0034447,1,1,0.028218327090144157,0.715848982334137,0.04676353558897972,0.06046748161315918,0.01777169667184353,0.06365934759378433,0.0672706663608551
ISIC_0034448,1,1,0.0313480980694294,0.5617872476577759,0.042395785450935364,0.07071542739868164,0.10118979960680008,0.11768531799316406,0.07487839460372925
ISIC_0034449,1,1,0.025552064180374146,0.6592046022415161,0.04258064925670624,0.07881933450698853,0.06698101758956909,0.03757955878973007,0.08928286284208298
ISIC_0034450,1,0,0.9265037178993225,0.016949806362390518,0.009178782813251019,0.018738020211458206,0.002743702381849289,0.018924783915281296,0.0069612073712050915
ISIC_0034451,4,4,0.00603526970371604,0.0011463627452030778,0.009577274322509766,0.0075257206335663795,0.9560720920562744,0.01052471436560154,0.00911862775683403
ISIC_0034452,1,4,0.3349227011203766,0.11055038124322891,0.017250094562768936,0.014336904510855675,0.4674931764602661,0.021080944687128067,0.03436583653092384
ISIC_0034453,4,4,0.09479257464408875,0.0796210840344429,0.007685341872274876,0.033519111573696136,0.7175666093826294,0.044253163039684296,0.0225620549172163
ISIC_0034454,1,1,0.024361751973628998,0.7459482550621033,0.022663353011012077,0.062388185411691666,0.03072000853717327,0.057768143713474274,0.05615033954381943
ISIC_0034455,6,6,0.001829179935157299,0.016132377088069916,0.0031319570261985064,0.006190028041601181,0.01380662340670824,0.0037286437582224607,0.9551811218261719
ISIC_0034456,1,1,0.042971543967723846,0.776358962059021,0.029089080169796944,0.06971272081136703,0.018088076263666153,0.02963387779891491,0.03414580225944519
ISIC_0034457,0,0,0.8808273077011108,0.03298189491033554,0.006273527164012194,0.010957148857414722,0.005640569142997265,0.04609430581331253,0.017225300893187523
ISIC_0034458,1,1,0.027257371693849564,0.763160765171051,0.060652121901512146,0.039011385291814804,0.024023819714784622,0.05263953655958176,0.03325502946972847
ISIC_0034459,0,4,0.025564510375261307,0.24918648600578308,0.00861842930316925,0.07119733095169067,0.6221671104431152,0.013108447194099426,0.010157635435461998
ISIC_0034460,4,4,0.002899511717259884,0.002064955420792103,0.0039891088381409645,0.017878009006381035,0.9226452112197876,0.03944386914372444,0.011079372838139534
ISIC_0034461,1,1,0.021599439904093742,0.7477591633796692,0.02668360248208046,0.06777256727218628,0.05411042645573616,0.04274849221110344,0.03932630270719528
ISIC_0034463,1,1,0.01276585552841425,0.7445938587188721,0.027374187484383583,0.037003014236688614,0.03713134676218033,0.08154141902923584,0.05959032103419304
ISIC_0034464,1,1,0.01296146959066391,0.8629392981529236,0.029827816411852837,0.03483317047357559,0.00847592856734991,0.020282048732042313,0.030680352821946144
ISIC_0034465,1,1,0.029788149520754814,0.765643835067749,0.037023212760686874,0.055750954896211624,0.030272962525486946,0.03931773453950882,0.042203210294246674
ISIC_0034466,1,1,0.02145828865468502,0.6851916909217834,0.03191991522908211,0.08282535523176193,0.03056608885526657,0.09447265416383743,0.053566016256809235
ISIC_0034467,1,0,0.6240315437316895,0.22874529659748077,0.018831374123692513,0.03761551156640053,0.009227137081325054,0.05076499655842781,0.03078407421708107
ISIC_0034468,1,1,0.038472820073366165,0.695423424243927,0.0625385046005249,0.07865271717309952,0.019156187772750854,0.052382417023181915,0.05337392911314964
ISIC_0034469,1,0,0.9268344640731812,0.0068791210651397705,0.02393232472240925,0.011326917447149754,0.0019005539361387491,0.014668523333966732,0.01445807982236147
ISIC_0034470,4,0,0.7707151174545288,0.0004075138713233173,0.004151196219027042,0.04825199022889137,0.16235549747943878,0.009102538228034973,0.005016109440475702
ISIC_0034471,6,6,0.0007757003186270595,0.0012159240432083607,0.0015808107564225793,0.005122136790305376,0.0031417717691510916,0.007130690384656191,0.9810330867767334
ISIC_0034472,0,0,0.42117804288864136,0.32199570536613464,0.004886594135314226,0.20617781579494476,0.0059298439882695675,0.01232083048671484,0.02751120552420616
ISIC_0034474,1,1,0.016322404146194458,0.6575730443000793,0.08998770266771317,0.04505994915962219,0.0963832437992096,0.03488916903734207,0.05978449434041977
ISIC_0034475,1,1,0.0272392425686121,0.6993072032928467,0.04470144957304001,0.052944548428058624,0.029924802482128143,0.10510887950658798,0.04077385365962982
ISIC_0034476,1,1,0.023714667186141014,0.6984567642211914,0.03103729523718357,0.08496134728193283,0.026488296687602997,0.06778105348348618,0.0675605833530426
ISIC_0034477,0,0,0.9854656457901001,0.0006024343892931938,0.0014096548547968268,0.0025480107869952917,0.0014807189581915736,0.006255052052438259,0.0022385187912732363
ISIC_0034478,2,3,0.07090801745653152,0.0728359967470169,0.08762121200561523,0.35975778102874756,0.24969831109046936,0.07577355951070786,0.08340512216091156
ISIC_0034480,1,1,0.0674026608467102,0.5541207790374756,0.0394078753888607,0.1778859943151474,0.04990176111459732,0.030258309096097946,0.08102265745401382
ISIC_0034481,1,1,0.008619421161711216,0.8595571517944336,0.020934799686074257,0.049958787858486176,0.005501539912074804,0.01850034110248089,0.03692799061536789
ISIC_0034482,0,0,0.9631665945053101,0.0005849557346664369,0.0056807296350598335,0.00848246831446886,0.0014327173121273518,0.01097271777689457,0.009679742157459259
ISIC_0034483,1,1,0.022516677156090736,0.7575178742408752,0.030115783214569092,0.06054287776350975,0.02725113555788994,0.04692411795258522,0.05513158440589905
ISIC_0034484,1,1,0.016348151490092278,0.7407279014587402,0.03093975968658924,0.06952746212482452,0.023922516033053398,0.07179288566112518,0.046741291880607605
ISIC_0034485,4,4,0.05286335200071335,0.2626015543937683,0.04372024908661842,0.050550613552331924,0.5439233779907227,0.013194832019507885,0.03314603120088577
ISIC_0034486,2,2,0.06565063446760178,0.18438023328781128,0.5439100861549377,0.09507617354393005,0.03149281442165375,0.023563649505376816,0.055926430970430374
ISIC_0034487,0,0,0.8982012867927551,0.01804991066455841,0.008927463553845882,0.016585135832428932,0.018644804134964943,0.016443725675344467,0.02314770594239235
ISIC_0034488,1,1,0.3110485076904297,0.432423859834671,0.03351927176117897,0.04557725042104721,0.032151274383068085,0.09444601088762283,0.05083372816443443
ISIC_0034489,1,4,0.0042137447744607925,0.13666357100009918,0.008607535623013973,0.03923271223902702,0.7375972270965576,0.047098513692617416,0.026586702093482018
ISIC_0034490,4,4,0.006228374782949686,0.0029375033918768167,0.006215994246304035,0.008484581485390663,0.9373384118080139,0.026197681203484535,0.01259748823940754
ISIC_0034491,1,1,0.14416083693504333,0.6562097072601318,0.01645980216562748,0.03881428390741348,0.07033488899469376,0.037343934178352356,0.03667653724551201
ISIC_0034492,0,0,0.9161515831947327,0.0066189635545015335,0.0024285195395350456,0.016507674008607864,0.009516102261841297,0.036286208778619766,0.012490938417613506
ISIC_0034493,4,4,0.011302563361823559,0.0030607886146754026,0.0031698609236627817,0.0018918124260380864,0.9333930611610413,0.03889024630188942,0.008291606791317463
ISIC_0034494,0,0,0.7821348905563354,0.08721505850553513,0.018174631521105766,0.022155791521072388,0.03755122050642967,0.01651645265519619,0.036252010613679886
ISIC_0034495,1,1,0.02343808300793171,0.8116810321807861,0.03295411169528961,0.033655788749456406,0.010322018526494503,0.05060626566410065,0.0373426117002964
ISIC_0034496,1,1,0.10184760391712189,0.4980276823043823,0.08752623945474625,0.045469384640455246,0.04293070733547211,0.07367882877588272,0.1505195051431656
ISIC_0034497,0,0,0.8569008708000183,0.0559697262942791,0.010790828615427017,0.013854574412107468,0.009196882136166096,0.03746284171938896,0.01582414098083973
ISIC_0034498,1,1,0.11433836072683334,0.675728976726532,0.04604874178767204,0.03394027054309845,0.01955781690776348,0.032534945756196976,0.07785085588693619
ISIC_0034499,1,1,0.28956443071365356,0.4455313980579376,0.03868181258440018,0.041131362318992615,0.026356009766459465,0.10881878435611725,0.049916137009859085
ISIC_0034500,4,4,0.0035297665745019913,0.00022377028653863817,0.0029814743902534246,0.0011478589149191976,0.9730067253112793,0.015985926613211632,0.0031245274003595114
ISIC_0034501,1,1,0.029507316648960114,0.7551582455635071,0.024765266105532646,0.08519034087657928,0.040921900421381,0.028294967487454414,0.03616205230355263
ISIC_0034502,1,4,0.007351450156420469,0.14838658273220062,0.018002064898610115,0.04192689061164856,0.7315328121185303,0.026196127757430077,0.026604076847434044
ISIC_0034503,1,1,0.09175287932157516,0.5757394433021545,0.07622220367193222,0.04369855672121048,0.04165239259600639,0.05005830526351929,0.1208762526512146
ISIC_0034504,0,0,0.8460203409194946,0.043151989579200745,0.016916485503315926,0.028463304042816162,0.017326271161437035,0.029297230765223503,0.018824486061930656
ISIC_0034505,4,4,0.021835412830114365,0.002507576486095786,0.003255815478041768,0.0020862314850091934,0.9210711121559143,0.04064527526497841,0.008598563261330128
ISIC_0034506,1,1,0.014265288598835468,0.7685679793357849,0.042576294392347336,0.06444890052080154,0.013496681116521358,0.051129113882780075,0.04551568254828453
ISIC_0034507,1,0,0.6689125299453735,0.1728927195072174,0.006611125078052282,0.010331529192626476,0.010623626410961151,0.06423576921224594,0.06639271974563599
ISIC_0034508,6,6,0.007296075113117695,0.008278665132820606,0.0024821895640343428,0.006538407877087593,0.015891725197434425,0.007587525527924299,0.9519253373146057
ISIC_0034509,1,1,0.025983965024352074,0.7110615968704224,0.03873993083834648,0.0758897066116333,0.03938530385494232,0.06180523708462715,0.047134239226579666
ISIC_0034510,1,1,0.047210656106472015,0.6416428089141846,0.036785371601581573,0.09051402658224106,0.01510649174451828,0.10252894461154938,0.06621163338422775
ISIC_0034511,1,1,0.13181984424591064,0.6450364589691162,0.025123732164502144,0.06971868127584457,0.010095659643411636,0.05124574899673462,0.06695986539125443
