case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.2017032653093338,0.4596175253391266,0.044077806174755096,0.08800961822271347,0.024032872170209885,0.0808495581150055,0.10170936584472656
ISIC_0034393,1,0,0.9457921385765076,0.007638326846063137,0.007506226655095816,0.013168230652809143,0.004139023832976818,0.009700934402644634,0.012055106461048126
ISIC_0034394,0,0,0.8952258229255676,0.007686530239880085,0.010849555023014545,0.03086385317146778,0.016261402517557144,0.014546935446560383,0.024565836414694786
ISIC_0034395,1,1,0.016151826828718185,0.8103369474411011,0.02658633515238762,0.04960045590996742,0.015631066635251045,0.03438177332282066,0.047311656177043915
ISIC_0034396,3,1,0.014176398515701294,0.8087033629417419,0.0112800607457757,0.046103838831186295,0.01735113188624382,0.06803329288959503,0.03435192257165909
ISIC_0034397,1,1,0.03525146469473839,0.7602667212486267,0.027289267629384995,0.05553441867232323,0.01696607656776905,0.0494048111140728,0.05528729036450386
ISIC_0034398,0,0,0.6654478907585144,0.08246580511331558,0.008992709219455719,0.15070773661136627,0.0018210227135568857,0.062242813408374786,0.0283220112323761
ISIC_0034399,1,1,0.02070603333413601,0.7290667295455933,0.05425854027271271,0.058513469994068146,0.025232980027794838,0.056739211082458496,0.05548301339149475
ISIC_0034400,1,1,0.01807761751115322,0.7879854440689087,0.02819381281733513,0.06454892456531525,0.01796085014939308,0.041923440992832184,0.04130992293357849
ISIC_0034401,1,1,0.006541606970131397,0.8218374252319336,0.048001088201999664,0.019331980496644974,0.01994229294359684,0.051078084856271744,0.033267516642808914
ISIC_0034402,3,2,0.004560720641165972,0.0012281769886612892,0.6988662481307983,0.02833293192088604,0.23908409476280212,0.011753451079130173,0.01617439277470112
ISIC_0034403,1,1,0.02259734272956848,0.7333859801292419,0.04134798049926758,0.07081890851259232,0.028372682631015778,0.047576166689395905,0.055900976061820984
ISIC_0034404,2,2,0.0019456548616290092,0.0004613556375261396,0.9807422161102295,0.0035503904800862074,0.0026096156798303127,0.0069829742424190044,0.003707743715494871
ISIC_0034405,2,2,0.010573812760412693,0.0024908995255827904,0.9353185296058655,0.019724925979971886,0.008011513389647007,0.010217494331300259,0.013662842102348804
ISIC_0034406,2,2,0.0040135509334504604,0.0010790006490424275,0.9585233330726624,0.012371930293738842,0.003907160367816687,0.006865118630230427,0.01323991920799017
ISIC_0034407,1,1,0.015091562643647194,0.778075635433197,0.028311897069215775,0.0676712617278099,0.0258483923971653,0.03584522753953934,0.04915602505207062
ISIC_0034408,1,1,0.018764380365610123,0.7793363928794861,0.040511421859264374,0.06287383288145065,0.024267008528113365,0.03506012260913849,0.03918685019016266
ISIC_0034409,2,2,0.004419231321662664,0.0012415057281032205,0.9643151164054871,0.010343853384256363,0.004886857699602842,0.0069139255210757256,0.007879526354372501
ISIC_0034410,3,3,0.005676361732184887,0.00284408638253808,0.002661957172676921,0.9302350878715515,0.03602716326713562,0.00964004173874855,0.012915324419736862
ISIC_0034411,4,3,0.0015282602980732918,0.00032010499853640795,0.0006931773968972266,0.9897221922874451,0.0014945497969165444,0.00407046265900135,0.0021712675224989653
ISIC_0034412,1,1,0.01606028899550438,0.8093401789665222,0.02900063805282116,0.03935488313436508,0.0221974179148674,0.0429593101143837,0.041087377816438675
ISIC_0034413,4,4,0.003914101980626583,0.03952005133032799,0.006890656426548958,0.02678765170276165,0.5131123661994934,0.3717041611671448,0.03807099163532257
ISIC_0034414,1,1,0.014452771283686161,0.7801772952079773,0.03100600838661194,0.07031422108411789,0.01509062573313713,0.044980064034461975,0.04397903010249138
ISIC_0034415,1,1,0.02741137146949768,0.7339794039726257,0.031555041670799255,0.0704103633761406,0.024774886667728424,0.05798650160431862,0.05388245731592178
ISIC_0034416,2,2,0.002705094637349248,0.00048378962674178183,0.9662846326828003,0.015845932066440582,0.0019082314101979136,0.007366014178842306,0.005406230688095093
ISIC_0034417,1,1,0.024233007803559303,0.7634205222129822,0.038596320897340775,0.04716133698821068,0.023261791095137596,0.05335912108421326,0.049967847764492035
ISIC_0034418,1,1,0.019839972257614136,0.7656606435775757,0.029620761051774025,0.03982814773917198,0.01630537584424019,0.07461937516927719,0.05412568151950836
ISIC_0034419,1,1,0.021736904978752136,0.7907863855361938,0.0289620254188776,0.05420960113406181,0.013620804063975811,0.04319807142019272,0.047486238181591034
ISIC_0034420,1,1,0.019312797114253044,0.747894823551178,0.04761676490306854,0.04650946706533432,0.030669480562210083,0.06199483200907707,0.046001896262168884
ISIC_0034421,3,2,0.03114648163318634,0.0255837831646204,0.5018603801727295,0.24171589314937592,0.09732244163751602,0.0631905123591423,0.03918049857020378
ISIC_0034422,3,3,0.001446950132958591,0.0005192447570152581,0.005797636695206165,0.9797976613044739,0.0006682590465061367,0.00591526972129941,0.005854894407093525
ISIC_0034423,1,1,0.007287635467946529,0.7541314959526062,0.05837610736489296,0.058999769389629364,0.0387539342045784,0.033307407051324844,0.049143701791763306
ISIC_0034424,1,1,0.03636065125465393,0.702191948890686,0.04503706097602844,0.057766515761613846,0.04815329238772392,0.05041398108005524,0.06007666513323784
ISIC_0034425,1,1,0.03166409209370613,0.7679340839385986,0.034979041665792465,0.04283037409186363,0.008887252770364285,0.06421921402215958,0.049485985189676285
ISIC_0034426,1,1,0.022624308243393898,0.734595000743866,0.04461592435836792,0.0602419488132,0.02599465847015381,0.045074090361595154,0.06685403734445572
ISIC_0034427,3,4,0.021656034514307976,0.0024666294921189547,0.0243529099971056,0.04506407305598259,0.8713667988777161,0.014812124893069267,0.020281359553337097
ISIC_0034428,1,1,0.009194912388920784,0.7211651802062988,0.04909967631101608,0.05955629423260689,0.037053804844617844,0.06976346671581268,0.054166700690984726
ISIC_0034429,1,1,0.026105914264917374,0.7373470067977905,0.04359345883131027,0.058835264295339584,0.020891446620225906,0.06104079633951187,0.052186019718647
ISIC_0034430,1,1,0.016694674268364906,0.8000108599662781,0.0265207402408123,0.03478438779711723,0.013857905752956867,0.04996870085597038,0.058162715286016464
ISIC_0034431,1,1,0.024119751527905464,0.694426953792572,0.04495764151215553,0.07020968198776245,0.054715611040592194,0.0487145259976387,0.0628558099269867
ISIC_0034433,1,2,0.00387009815312922,0.00148872472345829,0.9720244407653809,0.006115065887570381,0.0017494077328592539,0.006717078387737274,0.008035071194171906
ISIC_0034434,1,1,0.02439296431839466,0.6959105730056763,0.053159672766923904,0.12994986772537231,0.027597343549132347,0.025773491710424423,0.04321613535284996
ISIC_0034435,1,1,0.01853220909833908,0.7568613290786743,0.04033531993627548,0.057003822177648544,0.026064235717058182,0.044672898948192596,0.05653027072548866
ISIC_0034436,3,2,0.009927880018949509,0.013670195825397968,0.872010350227356,0.04412791132926941,0.006535257678478956,0.034024108201265335,0.01970430463552475
ISIC_0034437,1,1,0.006194755434989929,0.5177284479141235,0.02363956719636917,0.053711190819740295,0.2666284441947937,0.07562116533517838,0.056476447731256485
ISIC_0034438,0,0,0.961421012878418,0.00016841391334310174,0.007759272586554289,0.009913850575685501,0.00202641892246902,0.01128817442804575,0.007422776892781258
ISIC_0034439,1,1,0.01884881965816021,0.7631136775016785,0.0378447100520134,0.06753674894571304,0.02304244413971901,0.044730957597494125,0.04488261044025421
ISIC_0034440,1,1,0.0214373841881752,0.7865343689918518,0.03271806240081787,0.04614324867725372,0.01326228491961956,0.05399908870458603,0.045905519276857376
ISIC_0034441,1,1,0.012581712566316128,0.7621132731437683,0.031714361160993576,0.061711233109235764,0.03430010750889778,0.03777534142136574,0.05980394035577774
ISIC_0034442,1,1,0.015368582680821419,0.7648062109947205,0.04036777839064598,0.05193223059177399,0.024283375591039658,0.049202367663383484,0.05403951555490494
ISIC_0034443,1,2,0.17614354193210602,0.17400602996349335,0.2933202087879181,0.25375550985336304,0.019250163808465004,0.04846067726612091,0.03506389260292053
ISIC_0034444,1,1,0.03580179810523987,0.6915246844291687,0.044084612280130386,0.061240993440151215,0.023844145238399506,0.08696120977401733,0.0565425306558609
ISIC_0034445,1,1,0.014877308160066605,0.5108357071876526,0.04599937051534653,0.055774614214897156,0.22824211418628693,0.05895489826798439,0.08531598746776581
ISIC_0034446,0,0,0.844346284866333,0.0012133627897128463,0.04375839605927467,0.016528382897377014,0.03081013262271881,0.033316973596811295,0.030026478692889214
ISIC_0034447,1,1,0.024440515786409378,0.7677700519561768,0.03800620511174202,0.0587262399494648,0.016154758632183075,0.04496484622359276,0.04993745684623718
ISIC_0034448,1,1,0.02221544273197651,0.7251619696617126,0.046490732580423355,0.07049880176782608,0.027878373861312866,0.04804305359721184,0.059711527079343796
ISIC_0034449,1,1,0.013930099084973335,0.5521856546401978,0.0269173476845026,0.10358408838510513,0.049742575734853745,0.06501337885856628,0.18862682580947876
ISIC_0034450,1,1,0.03374706581234932,0.7642160058021545,0.019071122631430626,0.046612173318862915,0.013922697864472866,0.07074704766273499,0.05168391764163971
ISIC_0034451,4,4,0.008012582547962666,0.0002462486445438117,0.00780028710141778,0.011691607534885406,0.940967857837677,0.017692474648356438,0.01358888205140829
ISIC_0034452,1,1,0.13232533633708954,0.41408848762512207,0.02850947342813015,0.06286076456308365,0.24236133694648743,0.06729074567556381,0.052563898265361786
ISIC_0034453,4,4,0.01976417750120163,0.046232547610998154,0.01287843193858862,0.04154320806264877,0.770749032497406,0.06807040423154831,0.040762171149253845
ISIC_0034454,1,1,0.016878265887498856,0.7663618922233582,0.032440342009067535,0.0514502190053463,0.023604312911629677,0.053272902965545654,0.05599205940961838
ISIC_0034455,6,6,0.0017659415025264025,0.0011447552824392915,0.002084240550175309,0.005227640736848116,0.00439797155559063,0.003415758954361081,0.9819637537002563
ISIC_0034456,1,1,0.026689745485782623,0.7889865636825562,0.024737393483519554,0.06241682171821594,0.017059216275811195,0.0387156680226326,0.04139453545212746
ISIC_0034457,0,0,0.8074140548706055,0.042587779462337494,0.010587195865809917,0.031458329409360886,0.012291708029806614,0.0655382052063942,0.030122756958007812
ISIC_0034458,1,1,0.01446803379803896,0.8286706209182739,0.027197090908885002,0.05234494432806969,0.010064489208161831,0.03666913881897926,0.030585620552301407
ISIC_0034459,0,4,0.0022516727913171053,0.006256400141865015,0.011117150075733662,0.01667972281575203,0.9418807029724121,0.012722952291369438,0.009091339074075222
ISIC_0034460,4,4,0.004249593708664179,0.0022767335176467896,0.006505667231976986,0.05137286335229874,0.8976601362228394,0.021641703322529793,0.01629330962896347
ISIC_0034461,1,1,0.023922620341181755,0.694929301738739,0.04443012923002243,0.07962626963853836,0.043518804013729095,0.06960079073905945,0.04397207498550415
ISIC_0034463,1,1,0.022723669186234474,0.7651687860488892,0.035724855959415436,0.0531594417989254,0.01783818192780018,0.05235353857278824,0.05303158611059189
ISIC_0034464,1,1,0.009999341331422329,0.8215936422348022,0.028860127553343773,0.04857408255338669,0.01712331920862198,0.03695928677916527,0.03689020499587059
ISIC_0034465,1,1,0.02908046543598175,0.7597018480300903,0.052318256348371506,0.04182911291718483,0.02817930467426777,0.048878300935029984,0.04001272842288017
ISIC_0034466,1,1,0.016512088477611542,0.7451711893081665,0.039480678737163544,0.059715814888477325,0.021321218460798264,0.0665004551410675,0.05129861831665039
ISIC_0034467,1,1,0.14568863809108734,0.6621612310409546,0.027655579149723053,0.049529433250427246,0.02191188372671604,0.048405032604932785,0.04464823007583618
ISIC_0034468,1,1,0.014698355458676815,0.7178126573562622,0.07903989404439926,0.09446980804204941,0.021926315501332283,0.0178543571382761,0.05419858917593956
ISIC_0034469,1,0,0.30349257588386536,0.3032020032405853,0.059510841965675354,0.0647166520357132,0.04248671978712082,0.11010602116584778,0.11648517102003098
ISIC_0034470,4,0,0.4208527207374573,0.0017587413312867284,0.018020110204815865,0.16823720932006836,0.35492318868637085,0.02322874218225479,0.012979283928871155
ISIC_0034471,6,6,0.0009451149962842464,0.0005679056630469859,0.0029139909893274307,0.006150828208774328,0.0032788370735943317,0.006914935540407896,0.9792282581329346
ISIC_0034472,0,1,0.09852592647075653,0.6696040630340576,0.018043631687760353,0.12150518596172333,0.011111782863736153,0.03608568757772446,0.04512371867895126
ISIC_0034474,1,1,0.009078174829483032,0.716513991355896,0.021386122331023216,0.040473777800798416,0.14715294539928436,0.03086399845778942,0.03453103080391884
ISIC_0034475,1,1,0.02175487019121647,0.7755751013755798,0.03846428170800209,0.05363083630800247,0.018359068781137466,0.04429502412676811,0.04792081192135811
ISIC_0034476,1,1,0.021546484902501106,0.7711595892906189,0.028499042615294456,0.07623456418514252,0.022590655833482742,0.03564829006791115,0.04432130604982376
ISIC_0034477,0,0,0.9191106557846069,0.001494572963565588,0.017634015530347824,0.01574370078742504,0.013791466131806374,0.019824720919132233,0.012400913052260876
ISIC_0034478,2,3,0.05748472362756729,0.0419187992811203,0.015610162168741226,0.7002453804016113,0.04611307755112648,0.10098714381456375,0.03764069452881813
ISIC_0034480,1,1,0.029417257755994797,0.6975033283233643,0.04249078035354614,0.07478844374418259,0.053645726293325424,0.03489059954881668,0.06726392358541489
ISIC_0034481,1,1,0.012967487797141075,0.8172832131385803,0.03481733053922653,0.05394631251692772,0.013837607577443123,0.028207894414663315,0.038940198719501495
ISIC_0034482,0,0,0.9651610255241394,0.00025990221183747053,0.006945176515728235,0.006953225005418062,0.002670465037226677,0.009800945408642292,0.008209283463656902
ISIC_0034483,1,1,0.035081081092357635,0.7795652151107788,0.033888690173625946,0.0400676503777504,0.017872601747512817,0.05222839489579201,0.041296347975730896
ISIC_0034484,1,1,0.019634436815977097,0.7736914753913879,0.028079336509108543,0.06207104027271271,0.01927894353866577,0.05485440790653229,0.0423903651535511
ISIC_0034485,4,4,0.01116181630641222,0.009092709980905056,0.009046806953847408,0.0353115014731884,0.9026176333427429,0.012037605047225952,0.020731931552290916
ISIC_0034486,2,2,0.011325094848871231,0.0009400480194017291,0.956706166267395,0.010883953422307968,0.005462882574647665,0.006201031152158976,0.008480849675834179
ISIC_0034487,0,0,0.8859666585922241,0.006348263472318649,0.016880009323358536,0.029862793162465096,0.005777365528047085,0.02765350602567196,0.02751128375530243
ISIC_0034488,1,1,0.016379112377762794,0.7654557228088379,0.04334568604826927,0.051378991454839706,0.02003738470375538,0.058448102325201035,0.04495503753423691
ISIC_0034489,1,4,0.008697133511304855,0.3538776934146881,0.028666330501437187,0.040135812014341354,0.43170973658561707,0.07963424175977707,0.0572790689766407
ISIC_0034490,4,4,0.007419798523187637,0.011080884374678135,0.008952504023909569,0.02201188914477825,0.9056043028831482,0.03008856438100338,0.014842080883681774
ISIC_0034491,1,1,0.01903213933110237,0.7589211463928223,0.01779930479824543,0.07694284617900848,0.05204445496201515,0.04317522794008255,0.03208490461111069
ISIC_0034492,0,0,0.8618348836898804,0.018979381769895554,0.010937707498669624,0.044230177998542786,0.009240756742656231,0.02700423263013363,0.02777288481593132
ISIC_0034493,4,4,0.018581761047244072,0.14360952377319336,0.02843988500535488,0.06280533969402313,0.6094904541969299,0.08693011105060577,0.05014289543032646
ISIC_0034494,0,0,0.879493236541748,0.023155907168984413,0.016842570155858994,0.02480504661798477,0.01019862201064825,0.019167449325323105,0.026337193325161934
ISIC_0034495,1,1,0.019443048164248466,0.7633460164070129,0.04044476896524429,0.041154127568006516,0.013794880360364914,0.07767731696367264,0.044139910489320755
ISIC_0034496,1,1,0.011301422491669655,0.771121621131897,0.03658441826701164,0.06862329691648483,0.017621126025915146,0.04571553319692612,0.049032606184482574
ISIC_0034497,0,0,0.7111706733703613,0.07645329087972641,0.0180862657725811,0.0276144091039896,0.01563573069870472,0.12319716066122055,0.02784247137606144
ISIC_0034498,1,1,0.016708707436919212,0.7524195313453674,0.03868689388036728,0.04620089381933212,0.02084537222981453,0.06105252355337143,0.06408607214689255
ISIC_0034499,1,1,0.01931561529636383,0.7084421515464783,0.05071616917848587,0.05939438194036484,0.031217535957694054,0.08013160526752472,0.05078258365392685
ISIC_0034500,4,4,0.007257513236254454,0.00019665330182760954,0.004325972404330969,0.007801747880876064,0.9433154463768005,0.025756321847438812,0.011346372775733471
ISIC_0034501,1,1,0.010929723270237446,0.8361821174621582,0.03699823096394539,0.03631541505455971,0.015243452042341232,0.03220129385590553,0.03212982043623924
ISIC_0034502,1,1,0.01102439220994711,0.8087967038154602,0.043388038873672485,0.029405266046524048,0.022760149091482162,0.04134099557995796,0.043284449726343155
ISIC_0034503,1,1,0.02464723400771618,0.7311385869979858,0.03812256455421448,0.06395555287599564,0.02024298720061779,0.06299269199371338,0.05890040844678879
ISIC_0034504,0,0,0.8156383633613586,0.04882720857858658,0.024520810693502426,0.04291662201285362,0.008465183898806572,0.027464434504508972,0.03216741234064102
ISIC_0034505,4,4,0.007229172624647617,0.0008254158892668784,0.0037373416125774384,0.007117399945855141,0.9529117345809937,0.021664846688508987,0.006514074746519327
ISIC_0034506,1,1,0.008688311092555523,0.8343997001647949,0.031147414818406105,0.04324045777320862,0.013703388161957264,0.036243148148059845,0.032577648758888245
ISIC_0034507,1,1,0.032950203865766525,0.6311840415000916,0.021296143531799316,0.0586763471364975,0.03278561681509018,0.1609964221715927,0.062111251056194305
ISIC_0034508,6,6,0.0032292818650603294,0.0017997993854805827,0.0018365945434197783,0.004942674655467272,0.003655683947727084,0.0046417852863669395,0.9798941016197205
ISIC_0034509,1,1,0.014990322291851044,0.7766401171684265,0.026826106011867523,0.07237987220287323,0.0154391098767519,0.04720408469438553,0.04652038961648941
ISIC_0034510,1,1,0.015615073032677174,0.7573485970497131,0.031525615602731705,0.08553455024957657,0.014656123705208302,0.04625045880675316,0.04906965419650078
ISIC_0034511,1,1,0.014913792721927166,0.8106948137283325,0.024296965450048447,0.05204964429140091,0.012774080969393253,0.03890760615468025,0.04636304825544357
ISIC_0034512,1,1,0.012848361395299435,0.8034669756889343,0.04123226925730705,0.036845557391643524,0.01895240880548954,0.03349366784095764,0.053160738199949265
