case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.02743092179298401,0.8225367069244385,0.024668438360095024,0.0530586913228035,0.009470731019973755,0.024900352582335472,0.03793415427207947
ISIC_0034337,1,1,0.02975567802786827,0.8241435885429382,0.027974633499979973,0.04138902947306633,0.006825656164437532,0.02787065878510475,0.04204076901078224
ISIC_0034338,2,2,0.00702075706794858,0.005255809519439936,0.7558242678642273,0.1726454347372055,0.007416613399982452,0.031750887632369995,0.02008620649576187
ISIC_0034339,1,1,0.046298857778310776,0.837632417678833,0.02044052816927433,0.03607788309454918,0.0022967986296862364,0.025068622082471848,0.03218487650156021
ISIC_0034340,1,1,0.10752396285533905,0.3785688281059265,0.1987788826227188,0.07922804355621338,0.12278086692094803,0.06322290748357773,0.0498964861035347
ISIC_0034341,1,1,0.023000886663794518,0.6470770835876465,0.018802138045430183,0.01853839121758938,0.2231491208076477,0.04546278715133667,0.023969586938619614
ISIC_0034342,1,1,0.015371360816061497,0.8025751113891602,0.035289887338876724,0.04365606978535652,0.010080783627927303,0.03781949356198311,0.05520735681056976
ISIC_0034343,0,1,0.31153976917266846,0.46917012333869934,0.010893769562244415,0.01696617901325226,0.11194086819887161,0.028511246666312218,0.05097804591059685
ISIC_0034344,2,2,0.0017792785074561834,0.010929124429821968,0.6820554733276367,0.24641507863998413,0.012468073517084122,0.039686694741249084,0.006666281260550022
ISIC_0034345,4,1,0.2090831995010376,0.41584691405296326,0.01209126878529787,0.04500894993543625,0.2626041769981384,0.020560309290885925,0.034805137664079666
ISIC_0034346,2,2,0.04805482551455498,0.0019767519552260637,0.7277302742004395,0.10318297892808914,0.01271916925907135,0.054498057812452316,0.051837898790836334
ISIC_0034347,1,1,0.025175167247653008,0.7830258011817932,0.031274788081645966,0.06192351505160332,0.021566830575466156,0.04204017296433449,0.0349937304854393
ISIC_0034348,1,1,0.012786715291440487,0.8332739472389221,0.04938859865069389,0.02470715530216694,0.011798353865742683,0.02362602762877941,0.04441926255822182
ISIC_0034349,1,1,0.008953848853707314,0.8211320638656616,0.021029721945524216,0.05146508291363716,0.024591442197561264,0.02903077006340027,0.04379705712199211
ISIC_0034350,1,1,0.011557011865079403,0.8555660843849182,0.02158217318356037,0.035165004432201385,0.004747341386973858,0.02843146026134491,0.04295092448592186
ISIC_0034351,1,1,0.045578163117170334,0.6504680514335632,0.07582839578390121,0.09831105917692184,0.023018844425678253,0.05408897623419762,0.05270650237798691
ISIC_0034352,1,1,0.02344728261232376,0.7842601537704468,0.036300402134656906,0.03549681603908539,0.02701587975025177,0.031032633036375046,0.06244690343737602
ISIC_0034354,0,0,0.4142085611820221,0.015437767840921879,0.011765576899051666,0.1700107902288437,0.3636511266231537,0.006198580842465162,0.01872754842042923
ISIC_0034355,1,1,0.04918885603547096,0.6719264388084412,0.055948272347450256,0.02732924185693264,0.0725770890712738,0.0905015617609024,0.032528460025787354
ISIC_0034356,1,1,0.017339609563350677,0.8738844990730286,0.023444393649697304,0.018456844612956047,0.0059770382940769196,0.025113768875598907,0.03578382730484009
ISIC_0034357,1,1,0.008081507869064808,0.850869357585907,0.033494677394628525,0.015379895456135273,0.01031918078660965,0.04046984389424324,0.041385550051927567
ISIC_0034359,1,1,0.18622134625911713,0.653960108757019,0.01615689881145954,0.0657031312584877,0.03808661177754402,0.015224910341203213,0.024646960198879242
ISIC_0034360,4,4,0.044237978756427765,0.06184367090463638,0.031128155067563057,0.031505510210990906,0.6166588068008423,0.16498149931430817,0.049644436687231064
ISIC_0034361,2,2,0.0027506493497639894,0.011328772641718388,0.8156110048294067,0.12753432989120483,0.008047768846154213,0.02162213623523712,0.01310542318969965
ISIC_0034362,4,4,0.08733125776052475,0.2708904445171356,0.01987571455538273,0.08156246691942215,0.3735392987728119,0.147321879863739,0.019479000940918922
ISIC_0034363,1,1,0.08397924900054932,0.7242946028709412,0.038959428668022156,0.05717329680919647,0.01690180040895939,0.054808177053928375,0.02388347126543522
ISIC_0034364,1,1,0.007358775939792395,0.8267731070518494,0.017716890200972557,0.03774348646402359,0.015024719759821892,0.03463589400053024,0.06074708327651024
ISIC_0034365,1,1,0.025367775931954384,0.6042272448539734,0.028767352923750877,0.023280728608369827,0.015909360721707344,0.21079254150390625,0.0916549414396286
ISIC_0034366,4,1,0.015760935842990875,0.549980640411377,0.023283349350094795,0.060895755887031555,0.2638412415981293,0.025628676638007164,0.060609325766563416
ISIC_0034367,1,1,0.02768411673605442,0.7866420745849609,0.05275869369506836,0.038506876677274704,0.024248676374554634,0.022702818736433983,0.047456711530685425
ISIC_0034368,4,3,0.03266473114490509,0.12895728647708893,0.14338798820972443,0.33935949206352234,0.19776181876659393,0.12509657442569733,0.03277214616537094
ISIC_0034369,1,1,0.04668792337179184,0.6604152917861938,0.053972069174051285,0.04721132293343544,0.024801865220069885,0.1025792732834816,0.0643322616815567
ISIC_0034370,1,1,0.11182147264480591,0.4751422107219696,0.13519790768623352,0.021950561553239822,0.15388478338718414,0.05288482457399368,0.04911823943257332
ISIC_0034371,4,4,0.27248361706733704,0.08133547008037567,0.011906076222658157,0.022670568898320198,0.5825185775756836,0.005442968104034662,0.02364267408847809
ISIC_0034372,1,1,0.01327533833682537,0.8621054291725159,0.026163168251514435,0.02484661154448986,0.005928664933890104,0.027225609868764877,0.04045518860220909
ISIC_0034374,1,1,0.011699718423187733,0.8452715277671814,0.01636279746890068,0.04582979902625084,0.021443773061037064,0.02786756493151188,0.03152482211589813
ISIC_0034375,4,1,0.20730756223201752,0.4394189417362213,0.16773541271686554,0.03586706519126892,0.09866407513618469,0.010777238756418228,0.04022972285747528
ISIC_0034376,0,0,0.9401348233222961,0.03362349793314934,0.003016506787389517,0.005739208776503801,0.005177701823413372,0.006606995593756437,0.005701281130313873
ISIC_0034377,1,1,0.007232367992401123,0.8707863688468933,0.017093300819396973,0.022671125829219818,0.01025204174220562,0.040919456630945206,0.031045423820614815
ISIC_0034378,1,1,0.21197620034217834,0.40497180819511414,0.05918489396572113,0.11490354686975479,0.14925427734851837,0.032951176166534424,0.0267581008374691
ISIC_0034379,1,1,0.05247059836983681,0.6934031844139099,0.020341383293271065,0.01793287694454193,0.11221431195735931,0.07221651822328568,0.03142119199037552
ISIC_0034380,1,1,0.013555102981626987,0.8610357642173767,0.028299346566200256,0.029842518270015717,0.005392029881477356,0.02553918957710266,0.036336034536361694
ISIC_0034381,0,0,0.3545863926410675,0.18810400366783142,0.016027113422751427,0.02109597809612751,0.35372328758239746,0.02197035774588585,0.04449282959103584
ISIC_0034382,0,0,0.7774856090545654,0.048476915806531906,0.018775690346956253,0.06244148313999176,0.07021699845790863,0.014738733880221844,0.007864470593631268
ISIC_0034383,2,2,0.003267975291237235,0.012511907145380974,0.6482252478599548,0.26185187697410583,0.01136459968984127,0.049994610249996185,0.012783845886588097
ISIC_0034385,1,1,0.00824019592255354,0.8213685154914856,0.03979750722646713,0.01683134026825428,0.013401600532233715,0.034479279071092606,0.06588149815797806
ISIC_0034386,0,0,0.6191205382347107,0.035251546651124954,0.13918721675872803,0.015105286613106728,0.026336949318647385,0.07297637313604355,0.09202217310667038
ISIC_0034387,4,4,0.02946471981704235,0.2440301775932312,0.026288216933608055,0.06825190782546997,0.5561735033988953,0.04552334174513817,0.030268164351582527
ISIC_0034389,1,1,0.014730970375239849,0.8353092074394226,0.01829344779253006,0.02868618443608284,0.012850719504058361,0.026963017880916595,0.06316628307104111
ISIC_0034390,4,0,0.5411421060562134,0.015673285350203514,0.04039065167307854,0.08946014940738678,0.2436097264289856,0.04292941838502884,0.02679465152323246
ISIC_0034391,1,1,0.012356000021100044,0.8719280362129211,0.013309130445122719,0.032944511622190475,0.011046333238482475,0.013168212957680225,0.04524776339530945
ISIC_0034392,1,1,0.18855665624141693,0.4845004677772522,0.023837102577090263,0.03260989859700203,0.15574601292610168,0.014694981276988983,0.1000547930598259
ISIC_0034393,1,1,0.13299676775932312,0.6922502517700195,0.0406666174530983,0.01664040982723236,0.022136535495519638,0.03500189632177353,0.060307446867227554
ISIC_0034394,0,0,0.7348039746284485,0.04635472223162651,0.015072363428771496,0.04419086128473282,0.1309799700975418,0.01892497017979622,0.009673104621469975
ISIC_0034395,1,1,0.06887538731098175,0.5318300127983093,0.0166130643337965,0.026317428797483444,0.2582997679710388,0.051518939435482025,0.046545445919036865
ISIC_0034396,3,1,0.06379656493663788,0.6962440013885498,0.016268601641058922,0.033426329493522644,0.12321880459785461,0.03751662001013756,0.029529083520174026
ISIC_0034397,1,1,0.014721227809786797,0.8208257555961609,0.03041919507086277,0.049477338790893555,0.02581867016851902,0.026950767263770103,0.03178712725639343
ISIC_0034398,0,0,0.35840335488319397,0.06720039993524551,0.018169235438108444,0.3516877293586731,0.05349879711866379,0.13909123837947845,0.011949257925152779
ISIC_0034399,1,1,0.011092651635408401,0.7918932437896729,0.03095490299165249,0.03135538473725319,0.021121744066476822,0.056030575186014175,0.057551462203264236
ISIC_0034400,1,1,0.01468326710164547,0.8437341451644897,0.01723717525601387,0.02936604432761669,0.00797268096357584,0.03020450472831726,0.05680229142308235
ISIC_0034401,1,1,0.019868377596139908,0.7479000687599182,0.044365882873535156,0.009176383726298809,0.05735498294234276,0.0608484223484993,0.06048589572310448
ISIC_0034402,3,3,0.012654759921133518,0.023728733882308006,0.07532458752393723,0.6370176076889038,0.21599578857421875,0.020026305690407753,0.015252198092639446
ISIC_0034403,1,1,0.010744696483016014,0.855830192565918,0.027797557413578033,0.029695594683289528,0.007595175411552191,0.029132680967450142,0.039204150438308716
ISIC_0034404,2,2,0.011229290626943111,0.008121885359287262,0.7129389643669128,0.052055664360523224,0.04088268056511879,0.06541621685028076,0.10935528576374054
ISIC_0034405,2,2,0.002238803543150425,0.001556092407554388,0.9304431080818176,0.0378328412771225,0.00789070688188076,0.012200824916362762,0.007837634533643723
ISIC_0034406,2,2,0.010988296940922737,0.003955246414989233,0.5598642826080322,0.4038470387458801,0.00840633362531662,0.004501699935644865,0.008437082171440125
ISIC_0034407,1,1,0.02222469449043274,0.7830866575241089,0.039258942008018494,0.04389967396855354,0.012370936572551727,0.04266184940934181,0.05649721994996071
ISIC_0034408,1,1,0.016158251091837883,0.8411591649055481,0.02206452563405037,0.02682449296116829,0.00809493474662304,0.03316039964556694,0.05253823846578598
ISIC_0034409,2,2,0.0016951547004282475,0.0029684673063457012,0.9486787915229797,0.023249350488185883,0.0032914781477302313,0.012493317015469074,0.007623378653079271
ISIC_0034410,3,3,0.053337790071964264,0.03746980428695679,0.04533838480710983,0.5019328594207764,0.2926782965660095,0.052874986082315445,0.016367942094802856
ISIC_0034411,4,0,0.43631914258003235,0.010727211833000183,0.023340851068496704,0.3236164152622223,0.17023791372776031,0.005548521876335144,0.03020995482802391
ISIC_0034412,1,1,0.020502014085650444,0.8516201972961426,0.01661895588040352,0.030036896467208862,0.008328608237206936,0.020764106884598732,0.05212920531630516
ISIC_0034413,4,5,0.014483301900327206,0.009861676022410393,0.0034333604853600264,0.08780574053525925,0.06820949912071228,0.81055748462677,0.005648870952427387
ISIC_0034414,1,1,0.036595024168491364,0.8388649821281433,0.020484155043959618,0.033907946199178696,0.005682949908077717,0.02524915337562561,0.03921579569578171
ISIC_0034415,1,1,0.0349741205573082,0.7743862271308899,0.03341115638613701,0.048257242888212204,0.010801471769809723,0.037539999932050705,0.06062981113791466
ISIC_0034416,2,3,0.04190848767757416,0.0008548743790015578,0.16952188313007355,0.7397527694702148,0.007554355077445507,0.02341652847826481,0.01699102856218815
ISIC_0034417,1,1,0.034446556121110916,0.7682665586471558,0.024330710992217064,0.06630611419677734,0.01830236241221428,0.046157948672771454,0.042189739644527435
ISIC_0034418,1,1,0.011000460013747215,0.8428620100021362,0.014539564028382301,0.03644663095474243,0.005728990770876408,0.05909063294529915,0.030331674963235855
ISIC_0034419,1,1,0.023952966555953026,0.7957494854927063,0.017855320125818253,0.0826367661356926,0.022372035309672356,0.024644820019602776,0.032788556069135666
ISIC_0034420,1,1,0.017131805419921875,0.8641356229782104,0.016400353983044624,0.02573784627020359,0.018915684893727303,0.028234072029590607,0.029444610700011253
ISIC_0034421,3,3,0.05492955818772316,0.12355376780033112,0.18001049757003784,0.5022713541984558,0.09598144888877869,0.027095455676317215,0.01615789532661438
ISIC_0034422,3,3,0.20052270591259003,0.02165706269443035,0.0631617084145546,0.6301717162132263,0.019952576607465744,0.0579102598130703,0.0066239237785339355
ISIC_0034423,1,1,0.029483720660209656,0.8063936233520508,0.024230828508734703,0.04652697592973709,0.009253168478608131,0.02958020381629467,0.05453140661120415
ISIC_0034424,1,1,0.054138731211423874,0.7662490606307983,0.025730755180120468,0.05533939599990845,0.023434419184923172,0.02724362351000309,0.047864049673080444
ISIC_0034425,1,1,0.20377476513385773,0.6572673320770264,0.01436399482190609,0.014482874423265457,0.018354851752519608,0.05434270575642586,0.037413470447063446
ISIC_0034426,1,1,0.01994967646896839,0.7674385905265808,0.03760319948196411,0.055921997874975204,0.021185657009482384,0.041310835629701614,0.056590016931295395
ISIC_0034427,3,4,0.023148108273744583,0.04085196182131767,0.07939624041318893,0.06672205775976181,0.7699599862098694,0.007533061318099499,0.01238863542675972
ISIC_0034428,1,1,0.015045532025396824,0.789180338382721,0.018233563750982285,0.026446672156453133,0.054950304329395294,0.04237765446305275,0.05376603826880455
ISIC_0034429,1,1,0.011143304407596588,0.8810372948646545,0.024104522541165352,0.026138044893741608,0.006299504544585943,0.02027895487844944,0.030998364090919495
ISIC_0034430,1,1,0.0339399091899395,0.6926456093788147,0.04013866186141968,0.01926601678133011,0.06796178966760635,0.1052938848733902,0.04075415059924126
ISIC_0034431,1,1,0.16653144359588623,0.4677729606628418,0.03682190552353859,0.07674700021743774,0.18924079835414886,0.030447248369455338,0.03243857994675636
ISIC_0034433,1,2,0.01099919993430376,0.017522333189845085,0.9432429671287537,0.0031300531700253487,0.012008084915578365,0.0024567635264247656,0.01064067892730236
ISIC_0034434,1,1,0.13476251065731049,0.6948603987693787,0.03159013390541077,0.02431967481970787,0.0522545650601387,0.031164105981588364,0.031048649922013283
ISIC_0034435,1,1,0.018577996641397476,0.7849205732345581,0.03536462038755417,0.053337257355451584,0.013261467218399048,0.03762476146221161,0.05691324919462204
ISIC_0034436,3,3,0.02204543724656105,0.02037954144179821,0.3799310624599457,0.5076711773872375,0.031986262649297714,0.026973135769367218,0.011013345792889595
ISIC_0034437,1,1,0.08269333094358444,0.49693766236305237,0.18598534166812897,0.07914784550666809,0.10561655461788177,0.024710332974791527,0.024909045547246933
ISIC_0034438,0,0,0.9221966862678528,0.05717512220144272,0.001689974102191627,0.003263690508902073,0.002567184390500188,0.005216257646679878,0.007891091518104076
ISIC_0034439,1,1,0.01567532680928707,0.8752814531326294,0.01427349355071783,0.024548586457967758,0.008352503180503845,0.014557053335011005,0.047311700880527496
ISIC_0034440,1,1,0.02285909280180931,0.8198572397232056,0.02851061150431633,0.0356016643345356,0.008913777768611908,0.03542071953415871,0.04883689433336258
ISIC_0034441,1,1,0.015286318957805634,0.659209668636322,0.03245188295841217,0.0644366443157196,0.02384493499994278,0.037131812423467636,0.16763876378536224
ISIC_0034442,1,1,0.022923221811652184,0.7692269086837769,0.025577843189239502,0.061575308442115784,0.028770653530955315,0.04034171625971794,0.051584359258413315
ISIC_0034443,1,1,0.13921409845352173,0.44858574867248535,0.06985057890415192,0.08270688354969025,0.16571207344532013,0.04414314404129982,0.049787487834692
ISIC_0034444,1,1,0.006694383919239044,0.8126478791236877,0.017236946150660515,0.03805623948574066,0.014056187123060226,0.06028198078274727,0.051026444882154465
ISIC_0034445,1,1,0.02271365001797676,0.6655110716819763,0.023542920127511024,0.04712390899658203,0.16001546382904053,0.04212085157632828,0.0389721505343914
ISIC_0034446,0,0,0.9684773683547974,0.001658424036577344,0.0010929827112704515,0.008226417936384678,0.0014445394044741988,0.0145795326679945,0.00452069379389286
ISIC_0034447,1,1,0.027310356497764587,0.8168973922729492,0.02590409852564335,0.03837186470627785,0.007274901960045099,0.036038801074028015,0.048202648758888245
ISIC_0034448,1,1,0.012224175035953522,0.8869066834449768,0.014385292306542397,0.027516325935721397,0.009871595539152622,0.022227199748158455,0.026868781074881554
ISIC_0034449,1,1,0.014838533475995064,0.7415121793746948,0.03471510484814644,0.014654435217380524,0.07454007863998413,0.0316639170050621,0.08807577192783356
ISIC_0034450,1,0,0.39925017952919006,0.16854660212993622,0.1349160224199295,0.05014218017458916,0.16217169165611267,0.05418464541435242,0.030788660049438477
ISIC_0034451,4,4,0.003896335605531931,0.000545238726772368,0.004533575382083654,0.0008653178228996694,0.9872373342514038,0.0002017252700170502,0.00272041535936296
ISIC_0034452,1,1,0.019567880779504776,0.49792996048927307,0.026278335601091385,0.016765372827649117,0.3853738605976105,0.021254168823361397,0.03283044323325157
ISIC_0034453,4,4,0.085627481341362,0.0204921867698431,0.03273259848356247,0.06601106375455856,0.7724571228027344,0.009868393652141094,0.012811069376766682
ISIC_0034454,1,1,0.03746979683637619,0.7504453659057617,0.04012381285429001,0.06888240575790405,0.012148730456829071,0.03838840499520302,0.052541568875312805
ISIC_0034455,6,6,0.006419914774596691,0.019118009135127068,0.023887328803539276,0.013696601614356041,0.005018625408411026,0.0334722176194191,0.8983873128890991
ISIC_0034456,1,1,0.05893784761428833,0.7967194318771362,0.021799342706799507,0.01848948560655117,0.03202729672193527,0.026452768594026566,0.04557377099990845
ISIC_0034457,0,0,0.696968674659729,0.11777099221944809,0.020447976887226105,0.013289975002408028,0.09478017687797546,0.03473334014415741,0.02200886607170105
ISIC_0034458,1,1,0.022937191650271416,0.8212614059448242,0.027366237714886665,0.03531204164028168,0.009716004133224487,0.04594232141971588,0.03746477887034416
ISIC_0034459,0,4,0.16835938394069672,0.013826053589582443,0.005932623986154795,0.05108267441391945,0.7509713768959045,0.0023654859978705645,0.007462401408702135
ISIC_0034460,4,4,0.008938216604292393,0.009187641553580761,0.006673354655504227,0.04064364731311798,0.916885256767273,0.012476603500545025,0.00519518181681633
ISIC_0034461,1,1,0.013276263140141964,0.8487300872802734,0.02524040825664997,0.03828610107302666,0.011212573386728764,0.02797267772257328,0.035281892865896225
ISIC_0034463,1,1,0.006304072216153145,0.9022634625434875,0.012563847936689854,0.020977627485990524,0.006438252981752157,0.0231628455221653,0.028289908543229103
ISIC_0034464,1,1,0.03125749155879021,0.8753537535667419,0.014580167829990387,0.016474435105919838,0.006645382847636938,0.01720542646944523,0.038483355194330215
ISIC_0034465,1,1,0.0436626672744751,0.6937847137451172,0.05287514626979828,0.090504489839077,0.02943391166627407,0.03987838327884674,0.04986068978905678
ISIC_0034466,1,1,0.02217596396803856,0.8422844409942627,0.018732890486717224,0.040682096034288406,0.010126111097633839,0.031094025820493698,0.03490458428859711
ISIC_0034467,1,1,0.2689608633518219,0.4280921518802643,0.04877754673361778,0.060899700969457626,0.05033350735902786,0.07843497395515442,0.06450126320123672
ISIC_0034468,1,1,0.15193577110767365,0.591089129447937,0.04840400815010071,0.05525487661361694,0.052076444029808044,0.06403983384370804,0.0371999517083168
ISIC_0034469,1,0,0.7290148138999939,0.1679222732782364,0.028529217466711998,0.01435345783829689,0.0219151359051466,0.019552726298570633,0.018712449818849564
ISIC_0034470,4,4,0.28570738434791565,0.007291543763130903,0.018419506028294563,0.20404110848903656,0.44596168398857117,0.005902546923607588,0.03267621621489525
ISIC_0034471,6,6,0.0029548376332968473,0.0010581901296973228,0.0019134862814098597,0.001134868012741208,0.0006938566803000867,0.0018308759899809957,0.9904138445854187
ISIC_0034472,0,0,0.48097842931747437,0.24358801543712616,0.015362064354121685,0.053155604749917984,0.12931112945079803,0.06173748895525932,0.015867281705141068
ISIC_0034474,1,1,0.016706282272934914,0.8154299259185791,0.03348831459879875,0.013284660875797272,0.052561044692993164,0.03231354430317879,0.03621614724397659
ISIC_0034475,1,1,0.01441173069179058,0.8243142366409302,0.03123716451227665,0.041348062455654144,0.010215218178927898,0.03508710116147995,0.0433865524828434
ISIC_0034476,1,1,0.01987098529934883,0.8003407120704651,0.022717691957950592,0.03800417482852936,0.012182888574898243,0.03337877243757248,0.073504738509655
ISIC_0034477,0,0,0.837662935256958,0.0681612640619278,0.004560844041407108,0.005069315899163485,0.059990376234054565,0.014203222468495369,0.010352055542171001
ISIC_0034478,2,1,0.02798146940767765,0.33549803495407104,0.1313868910074234,0.04270685091614723,0.08233781158924103,0.31097277998924255,0.06911621242761612
ISIC_0034480,1,1,0.13909165561199188,0.6412511467933655,0.02313142828643322,0.03692878782749176,0.027528932318091393,0.0987253412604332,0.03334270790219307
ISIC_0034481,1,1,0.03020136058330536,0.7908151149749756,0.02479279786348343,0.045201145112514496,0.021331146359443665,0.06779507547616959,0.019863346591591835
ISIC_0034482,0,0,0.8116961717605591,0.13509821891784668,0.005201349034905434,0.004945702850818634,0.017628168687224388,0.011524921283125877,0.01390548050403595
ISIC_0034483,1,1,0.029938451945781708,0.7970158457756042,0.03244490548968315,0.05044104531407356,0.013459683395922184,0.02869250252842903,0.04800758138298988
ISIC_0034484,1,1,0.05423669517040253,0.7185677886009216,0.05236607417464256,0.05944177508354187,0.012047065421938896,0.050234876573085785,0.053105730563402176
ISIC_0034485,4,4,0.109657883644104,0.14356449246406555,0.028107086196541786,0.09323366731405258,0.5834895372390747,0.015542501583695412,0.026404833421111107
ISIC_0034486,2,2,0.05964205414056778,0.005840867292135954,0.40182745456695557,0.09619595110416412,0.38577884435653687,0.03245774656534195,0.01825708895921707
ISIC_0034487,0,0,0.7412207126617432,0.03421748802065849,0.03939724341034889,0.039997946470975876,0.12442920356988907,0.005221334286034107,0.01551609206944704
ISIC_0034488,1,1,0.19871863722801208,0.6119348406791687,0.017594464123249054,0.012773359194397926,0.05191515386104584,0.08529150485992432,0.021772103384137154
ISIC_0034489,1,4,0.00997140258550644,0.03364862501621246,0.005284012295305729,0.022784773260354996,0.9100034832954407,0.005628917831927538,0.012678720988333225
ISIC_0034490,4,4,0.023227130994200706,0.019176432862877846,0.021750882267951965,0.006567927543073893,0.9005805850028992,0.004344320390373468,0.02435278333723545
ISIC_0034491,1,1,0.2209407538175583,0.5718206763267517,0.022732431069016457,0.02123156189918518,0.07034780085086823,0.05594858527183533,0.03697822242975235
ISIC_0034492,0,0,0.43666917085647583,0.08023499697446823,0.01747165247797966,0.2297086864709854,0.17215761542320251,0.05253647640347481,0.011221406050026417
ISIC_0034493,4,4,0.017891211435198784,0.021183952689170837,0.01154064666479826,0.002050864277407527,0.9290453791618347,0.003250842448323965,0.015037162229418755
ISIC_0034494,0,0,0.8099460005760193,0.08176962286233902,0.010149885900318623,0.0178064052015543,0.05534332990646362,0.00663506705313921,0.01834971457719803
ISIC_0034495,1,1,0.03562437742948532,0.8131297826766968,0.006505667231976986,0.019138172268867493,0.012404643930494785,0.08412470668554306,0.02907256968319416
ISIC_0034496,1,1,0.02903393656015396,0.8572601079940796,0.01266978494822979,0.012763907201588154,0.020766111090779305,0.034196823835372925,0.03330923616886139
ISIC_0034497,0,0,0.5777481198310852,0.18716129660606384,0.04287831112742424,0.024200452491641045,0.10535423457622528,0.03361232578754425,0.029045280069112778
ISIC_0034498,1,1,0.04032916575670242,0.7547220587730408,0.034641556441783905,0.01833752915263176,0.021016037091612816,0.03286154195666313,0.09809210151433945
ISIC_0034499,1,1,0.19730907678604126,0.6202057003974915,0.018421601504087448,0.01422838307917118,0.05072163790464401,0.07049339264631271,0.028620287775993347
ISIC_0034500,4,4,0.0024770041927695274,0.00011711405386449769,0.002181177493184805,0.00045714605948887765,0.9932368397712708,0.0001881897187558934,0.0013426162768155336
ISIC_0034501,1,1,0.0023448599968105555,0.9302735924720764,0.012644946575164795,0.013340411707758904,0.0063452268950641155,0.021468820050358772,0.013582202605903149
ISIC_0034502,1,1,0.014463230036199093,0.5441275835037231,0.03723470866680145,0.07591529935598373,0.147781103849411,0.14638501405715942,0.03409307822585106
ISIC_0034503,1,1,0.02932106703519821,0.800089418888092,0.0326850600540638,0.02629099413752556,0.01743481121957302,0.0377248078584671,0.056453827768564224
ISIC_0034504,0,0,0.7959389090538025,0.08834315836429596,0.015800289809703827,0.009925562888383865,0.05443660914897919,0.017639314755797386,0.017916103824973106
ISIC_0034505,4,4,0.003302549012005329,0.0003663499956019223,0.0006357081001624465,0.00024376410874538124,0.9934030175209045,0.00024716873303987086,0.0018014564411714673
ISIC_0034506,1,1,0.027167541906237602,0.8257347345352173,0.027676988393068314,0.037155356258153915,0.007775464560836554,0.033034972846508026,0.041454851627349854
ISIC_0034507,1,0,0.5553698539733887,0.2419700175523758,0.01782197691500187,0.008510855957865715,0.058983203023672104,0.07946198433637619,0.03788212314248085
ISIC_0034508,6,6,0.005537786521017551,0.006953592412173748,0.005170401651412249,0.004961916711181402,0.0038800574839115143,0.013651442714035511,0.959844708442688
ISIC_0034509,1,1,0.016430702060461044,0.8258588314056396,0.02412271499633789,0.0429953932762146,0.010678980499505997,0.02011345699429512,0.059799984097480774
ISIC_0034510,1,1,0.04500603675842285,0.5785233974456787,0.07020555436611176,0.06555253267288208,0.04958627000451088,0.14688023924827576,0.04424598813056946
ISIC_0034511,1,1,0.12414885312318802,0.6858258247375488,0.04286510497331619,0.020430075004696846,0.016576610505580902,0.049600113183259964,0.060553401708602905
ISIC_0034512,1,1,0.009386328980326653,0.8291381597518921,0.03191676735877991,0.04209001734852791,0.011549744755029678,0.029129616916179657,0.04678928852081299
