case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034561,4,1,0.010506545193493366,0.5731908679008484,0.02946999855339527,0.08476939052343369,0.27492427825927734,0.011342485435307026,0.015796449035406113
ISIC_0034562,1,1,0.00442832475528121,0.9639779925346375,0.004978465382009745,0.005925375036895275,0.00661788135766983,0.005629999563097954,0.008441903628408909
ISIC_0034563,1,1,0.010707898065447807,0.932924211025238,0.009658020921051502,0.009314456954598427,0.008828537538647652,0.010932319797575474,0.017634570598602295
ISIC_0034564,1,1,0.004449799191206694,0.9691770076751709,0.006767726968973875,0.004174262285232544,0.004122658632695675,0.006333049386739731,0.0049754539504647255
ISIC_0034565,2,4,0.028647642582654953,0.00010702253348426893,0.020112667232751846,0.001033438602462411,0.9481527805328369,0.0005383291863836348,0.001408041687682271
ISIC_0034566,1,1,0.009176992811262608,0.9214207530021667,0.011585068888962269,0.018814772367477417,0.009217138402163982,0.011806907132267952,0.017978375777602196
ISIC_0034567,1,1,0.006231576204299927,0.9573736786842346,0.0091969333589077,0.01080408412963152,0.004639351274818182,0.006240499671548605,0.005513817071914673
ISIC_0034568,1,1,0.004257527180016041,0.97065269947052,0.004667484201490879,0.006094800308346748,0.0035347607918083668,0.006882292218506336,0.003910366911441088
ISIC_0034569,1,1,0.00778636708855629,0.6759373545646667,0.007174279540777206,0.020770367234945297,0.2538788914680481,0.023963162675499916,0.010489614680409431
ISIC_0034570,4,4,0.06978261470794678,0.015950284898281097,0.006519702263176441,0.014812305569648743,0.8745968341827393,0.010125833563506603,0.008212452754378319
ISIC_0034571,4,4,0.013884621672332287,0.008441313169896603,0.01260247640311718,0.009045361541211605,0.9244827032089233,0.023078259080648422,0.008465280756354332
ISIC_0034572,0,0,0.9834771752357483,0.004059013910591602,0.0015458911657333374,0.0021761010866612196,0.003317374736070633,0.0033911666832864285,0.002033198717981577
ISIC_0034573,0,0,0.8516830801963806,0.03942456468939781,0.0034037292934954166,0.04712023213505745,0.04554978385567665,0.006553824990987778,0.0062648155726492405
ISIC_0034574,4,4,0.01757858507335186,0.0012008000630885363,0.002593277720734477,0.009461917914450169,0.961961567401886,0.004645511042326689,0.0025582227390259504
ISIC_0034575,4,4,0.18011502921581268,0.15426886081695557,0.02804952673614025,0.021935585886240005,0.5670963525772095,0.027715792879462242,0.020818863064050674
ISIC_0034576,1,1,0.0574575774371624,0.8873498439788818,0.008301742374897003,0.010321984067559242,0.016602588817477226,0.012573162093758583,0.007393192499876022
ISIC_0034577,1,1,0.007518426049500704,0.9555147290229797,0.009202047251164913,0.011534526012837887,0.004633301869034767,0.0058551933616399765,0.005741812288761139
ISIC_0034578,4,4,0.1630881279706955,0.14800706505775452,0.0059599969536066055,0.01596900261938572,0.6397937536239624,0.012528001330792904,0.014654000289738178
ISIC_0034579,3,3,0.0029036698397248983,0.001695072278380394,0.006024693604558706,0.9605236053466797,0.009083141572773457,0.016334015876054764,0.0034358000848442316
ISIC_0034580,1,1,0.010799039155244827,0.9418757557868958,0.008651502430438995,0.011788040399551392,0.010397732257843018,0.01009015180170536,0.006397724617272615
ISIC_0034581,1,1,0.0016936921747401357,0.9582864046096802,0.008427420631051064,0.0021999541204422712,0.014853068627417088,0.008637540973722935,0.005901945289224386
ISIC_0034582,1,1,0.031696002930402756,0.9185333847999573,0.009562892839312553,0.013303485698997974,0.011712690815329552,0.00567887956276536,0.009512641467154026
ISIC_0034583,1,1,0.003333214670419693,0.9610834121704102,0.0033492902293801308,0.001968841999769211,0.01527283526957035,0.008874409832060337,0.0061179581098258495
ISIC_0034584,0,1,0.01018392201513052,0.9754033088684082,0.0028132402803748846,0.0044494504109025,0.0015400362899526954,0.002834104700013995,0.0027758325450122356
ISIC_0034585,3,3,0.0031127759721130133,0.03142337128520012,0.2612304389476776,0.6109049916267395,0.0032626930624246597,0.08498195558786392,0.005083721596747637
ISIC_0034586,1,1,0.0023554288782179356,0.9879350662231445,0.0016856309957802296,0.0026412340812385082,0.0018559464951977134,0.0016199976671487093,0.0019067941466346383
ISIC_0034587,1,1,0.0065640853717923164,0.9531366229057312,0.009185485541820526,0.01079920120537281,0.005257108248770237,0.006512484513223171,0.008545014075934887
ISIC_0034588,2,1,0.048364438116550446,0.5483707785606384,0.22289589047431946,0.0015797084197402,0.11172904819250107,0.006914513185620308,0.060145631432533264
ISIC_0034589,1,1,0.0045464918948709965,0.9582737684249878,0.005741911008954048,0.0071841273456811905,0.004540224093943834,0.015289531089365482,0.004423819947987795
ISIC_0034590,1,1,0.009008410386741161,0.9606336951255798,0.0031099028419703245,0.013567153364419937,0.0015246222028508782,0.008212124928832054,0.003944145515561104
ISIC_0034591,4,4,0.001247866777703166,0.0012906956253573298,0.0002081857674056664,0.00265129329636693,0.9927769899368286,0.0006317027728073299,0.0011933083878830075
ISIC_0034592,1,1,0.00042871927144005895,0.9767111539840698,0.0055914041586220264,0.002909863367676735,0.00465379050001502,0.008130372501909733,0.0015745798591524363
ISIC_0034593,1,1,0.0030846353620290756,0.9785932302474976,0.004913594573736191,0.00472934590652585,0.0016422121552750468,0.002950760070234537,0.00408624392002821
ISIC_0034594,1,1,0.0015844174195080996,0.9726935029029846,0.003915992099791765,0.005260166712105274,0.0031329698394984007,0.004651839379221201,0.008761131204664707
ISIC_0034595,0,0,0.9820889234542847,0.004763995762914419,0.001615345012396574,0.006925232708454132,0.002505688229575753,0.0006055057165212929,0.0014951543416827917
ISIC_0034596,4,1,0.026005452498793602,0.4767967760562897,0.006130022928118706,0.004094433505088091,0.4712316691875458,0.003637393470853567,0.012104270979762077
ISIC_0034597,5,2,0.0330999493598938,0.27239343523979187,0.526462972164154,0.1047111377120018,0.03379635885357857,0.012716005556285381,0.016820091754198074
ISIC_0034598,2,2,0.000692216563038528,0.00017192379164043814,0.8805866241455078,0.1008167713880539,0.004915127530694008,0.011293829418718815,0.0015236421022564173
ISIC_0034599,1,1,0.08504839986562729,0.8275775909423828,0.004308056086301804,0.004004698246717453,0.06546993553638458,0.0028619468212127686,0.010729369707405567
ISIC_0034600,1,1,0.0017839850625023246,0.9708993434906006,0.004021340049803257,0.0036701925564557314,0.002951313741505146,0.004402003716677427,0.012271865271031857
ISIC_0034601,1,1,0.0052508823573589325,0.9579970240592957,0.008040793240070343,0.008910267613828182,0.00375488493591547,0.006301254034042358,0.009744883514940739
ISIC_0034602,1,1,0.002324206754565239,0.9701550602912903,0.00547667033970356,0.0036697916220873594,0.006817725021392107,0.005744290072470903,0.005812273360788822
ISIC_0034603,1,0,0.7652276158332825,0.15680471062660217,0.01036040298640728,0.017438245937228203,0.027926819398999214,0.010103986598551273,0.0121382437646389
ISIC_0034604,1,1,0.003196998266503215,0.9834670424461365,0.002670381683856249,0.0017967489548027515,0.003728530602529645,0.0023610254283994436,0.002779236529022455
ISIC_0034605,0,4,0.07918339967727661,0.008112838491797447,0.01074067410081625,0.010408878326416016,0.8821638226509094,0.0038724325131624937,0.005517950281500816
ISIC_0034606,2,2,0.0007990645244717598,0.0003899277653545141,0.9937143921852112,0.0025449481327086687,0.0011265457142144442,0.0006625371752306819,0.0007626711740158498
ISIC_0034607,1,1,0.00598991708829999,0.9661808013916016,0.0071619292721152306,0.007089228834956884,0.002866563154384494,0.005816012155264616,0.004895588383078575
ISIC_0034608,6,1,0.018499281257390976,0.5305584669113159,0.14750936627388,0.018757415935397148,0.14668385684490204,0.01411715243011713,0.12387444078922272
ISIC_0034609,1,1,0.01878744550049305,0.9561998248100281,0.0035569490864872932,0.0029713227413594723,0.0037347530014812946,0.005718587897717953,0.009031210094690323
ISIC_0034610,1,1,0.04105063155293465,0.8788015246391296,0.007453761994838715,0.009929382242262363,0.03859911486506462,0.011486299335956573,0.01267922855913639
ISIC_0034611,1,1,0.008219083771109581,0.943429172039032,0.01061676163226366,0.015899192541837692,0.006733114831149578,0.007689697202295065,0.007413026876747608
ISIC_0034612,2,2,0.005656362511217594,0.12323249876499176,0.8600479960441589,0.0035042883828282356,0.0005311500281095505,0.004020204301923513,0.0030074468813836575
ISIC_0034613,1,1,0.04779716208577156,0.9331138730049133,0.0026712154503911734,0.002882468979805708,0.0034196493215858936,0.005204963032156229,0.004910713993012905
ISIC_0034614,4,1,0.040219470858573914,0.5642329454421997,0.012405631132423878,0.034553162753582,0.328793466091156,0.014565454795956612,0.005229845177382231
ISIC_0034615,4,4,0.012646205723285675,0.012503433972597122,0.09061553329229355,0.05442659929394722,0.7948970198631287,0.02055109292268753,0.01436010655015707
ISIC_0034616,1,1,0.00366298109292984,0.9752503633499146,0.004160565324127674,0.0067510041408240795,0.0032589903566986322,0.0031112362630665302,0.003804918611422181
ISIC_0034617,1,1,0.2461349219083786,0.2794278860092163,0.22980020940303802,0.12759427726268768,0.03347130864858627,0.05110817402601242,0.03246321529150009
ISIC_0034618,4,2,0.03501269966363907,0.18159516155719757,0.42288875579833984,0.023231349885463715,0.3180350661277771,0.010298450477421284,0.008938495069742203
ISIC_0034619,1,1,0.00232049566693604,0.9702216386795044,0.007267663720995188,0.008097201585769653,0.0043180338107049465,0.003821954131126404,0.003953055944293737
ISIC_0034620,1,1,0.001461806707084179,0.9765470027923584,0.004861688241362572,0.004875971004366875,0.002703648991882801,0.004560756962746382,0.004989162087440491
ISIC_0034621,1,1,0.0046467287465929985,0.8325514793395996,0.0058776321820914745,0.0023738895542919636,0.05387439206242561,0.004143762867897749,0.09653209894895554
ISIC_0034622,4,4,0.0002470400067977607,0.0005864124395884573,0.0005477424128912389,0.00043430912774056196,0.9967917799949646,0.0006917446735315025,0.0007010306580923498
ISIC_0034623,1,1,0.003053125459700823,0.9568071961402893,0.009528065100312233,0.009002521634101868,0.008182833902537823,0.007026871666312218,0.00639934791252017
ISIC_0034624,1,1,0.018477128818631172,0.9446336030960083,0.009976820088922977,0.008864292874932289,0.008137380704283714,0.003702363232150674,0.006208513397723436
ISIC_0034625,1,1,0.005421301815658808,0.9583967328071594,0.007068556733429432,0.008822876028716564,0.006726023741066456,0.006736380979418755,0.006828142795711756
ISIC_0034626,1,1,0.004403876606374979,0.9484515190124512,0.005505250301212072,0.006703678518533707,0.004539705812931061,0.021336974576115608,0.009058934636414051
ISIC_0034627,1,1,0.2310429811477661,0.42505598068237305,0.013123844750225544,0.2458595335483551,0.05636191368103027,0.008221166208386421,0.020334620028734207
ISIC_0034628,0,0,0.8532820343971252,0.022540807723999023,0.02629420906305313,0.007412809878587723,0.07678494602441788,0.003760620253160596,0.009924611076712608
ISIC_0034629,1,0,0.6179906129837036,0.2688866853713989,0.004474308341741562,0.012255039997398853,0.06475087255239487,0.020803429186344147,0.010839000344276428
ISIC_0034630,0,1,0.2627817690372467,0.4768529236316681,0.04878813028335571,0.013639727607369423,0.15359334647655487,0.009229839779436588,0.03511415794491768
ISIC_0034631,4,4,0.00022136440384201705,0.00038759401650168,0.007453673519194126,0.011194092221558094,0.978200376033783,0.0008226791396737099,0.0017203448805958033
ISIC_0034632,1,1,0.07114928960800171,0.6294800043106079,0.01673496700823307,0.012083030305802822,0.24786421656608582,0.012598405592143536,0.010090065188705921
ISIC_0034633,0,0,0.9188393354415894,0.030605223029851913,0.0056611234322190285,0.006325209513306618,0.024630222469568253,0.007401050068438053,0.0065378788858652115
ISIC_0034634,1,1,0.009225853718817234,0.9548972249031067,0.005482831038534641,0.005335912574082613,0.012120380997657776,0.005047079175710678,0.007890669628977776
ISIC_0034635,1,4,0.09024836868047714,0.04087319225072861,0.11840172857046127,0.07525334507226944,0.49064886569976807,0.032957859337329865,0.1516166776418686
ISIC_0034636,1,1,0.008905623108148575,0.9683049917221069,0.00495154270902276,0.005793819669634104,0.0035125543363392353,0.004144088830798864,0.004387360997498035
ISIC_0034637,1,3,0.003006927901878953,0.255525678396225,0.16475951671600342,0.2979709208011627,0.010412914678454399,0.25557374954223633,0.012750293128192425
ISIC_0034638,0,0,0.6296202540397644,0.08473409712314606,0.03664439544081688,0.1430765688419342,0.05550031736493111,0.022267410531640053,0.02815699577331543
ISIC_0034639,1,1,0.0027971898671239614,0.9617986679077148,0.012903974391520023,0.0073572429828345776,0.0046732607297599316,0.003910884726792574,0.006558784283697605
ISIC_0034640,1,1,0.008899863809347153,0.9386348724365234,0.012072515673935413,0.013659374788403511,0.007254899013787508,0.007660713046789169,0.011817805469036102
ISIC_0034641,1,1,0.005908543709665537,0.9597247838973999,0.005752963945269585,0.006279974244534969,0.008568634279072285,0.008471374399960041,0.005293789319694042
ISIC_0034642,5,4,0.022198433056473732,0.2466532289981842,0.012771517038345337,0.011393585242331028,0.6717409491539001,0.03081289492547512,0.004429419990628958
ISIC_0034643,1,1,0.0028946336824446917,0.9528050422668457,0.00801912322640419,0.009016615338623524,0.004774515517055988,0.012785091064870358,0.00970508810132742
ISIC_0034644,0,1,0.0871172845363617,0.8639101982116699,0.00473316665738821,0.008104312233626842,0.016301603987812996,0.01137835718691349,0.00845512468367815
ISIC_0034645,1,1,0.004442255478352308,0.972405731678009,0.004184520337730646,0.006264327559620142,0.003054859582334757,0.004425587598234415,0.005222695879638195
ISIC_0034646,4,4,0.006408208981156349,0.005288976244628429,0.023685192689299583,0.09021282941102982,0.831562340259552,0.026865245774388313,0.015977246686816216
ISIC_0034648,1,1,0.013229617848992348,0.9140174388885498,0.01245440449565649,0.017999744042754173,0.009311563335359097,0.01823635958135128,0.014750923030078411
ISIC_0034649,1,1,0.009125607088208199,0.9382193684577942,0.010637163184583187,0.015143897384405136,0.007133788429200649,0.008798961527645588,0.010941313579678535
ISIC_0034650,0,0,0.9977299571037292,0.0006045806803740561,0.00029486746643669903,6.559459870913997e-05,0.0002880426764022559,0.00048107688780874014,0.0005358844646252692
ISIC_0034651,4,4,0.0676308274269104,0.01921464130282402,0.02133837714791298,0.03015120141208172,0.8352981805801392,0.012809595093131065,0.013557204976677895
ISIC_0034652,4,4,0.0030683912336826324,0.07145383954048157,0.0023025369737297297,0.0010346053168177605,0.9060763716697693,0.005874037742614746,0.010190234519541264
ISIC_0034653,1,1,0.002878239843994379,0.9576143622398376,0.0034476974979043007,0.003784195752814412,0.018157007172703743,0.009711701422929764,0.004406817257404327
ISIC_0034654,1,1,0.004987983498722315,0.9713512659072876,0.005988385993987322,0.0062483069486916065,0.0032732838299125433,0.002807032084092498,0.0053437696769833565
ISIC_0034655,0,0,0.7493752241134644,0.03519353270530701,0.02264655940234661,0.015372680500149727,0.148729607462883,0.009684433229267597,0.018997885286808014
ISIC_0034656,4,0,0.35325518250465393,0.3178189694881439,0.025390349328517914,0.045024968683719635,0.23362849652767181,0.01166234165430069,0.013219669461250305
ISIC_0034657,0,1,0.08118794858455658,0.9061328172683716,0.0025352835655212402,0.0011112006613984704,0.003389847930520773,0.0032386835664510727,0.0024041999131441116
ISIC_0034658,1,1,0.04462901130318642,0.9255595207214355,0.006465733516961336,0.006766860373318195,0.0017392828594893217,0.006672457326203585,0.008167196065187454
ISIC_0034659,1,1,0.014009645208716393,0.8479546904563904,0.014311527833342552,0.022203899919986725,0.030969886109232903,0.051595158874988556,0.018955228850245476
ISIC_0034660,1,1,0.01185297966003418,0.9368492364883423,0.01043553277850151,0.014748507179319859,0.007655198220163584,0.008972453884780407,0.009486095979809761
ISIC_0034661,1,1,0.09741527587175369,0.8696685433387756,0.01060430333018303,0.0036291470751166344,0.001611886895261705,0.01258765161037445,0.00448323180899024
ISIC_0034662,1,1,0.005955949891358614,0.9546670913696289,0.008322260342538357,0.010381348431110382,0.006985545624047518,0.004903750494122505,0.008784125559031963
ISIC_0034663,4,1,0.16239818930625916,0.4372481405735016,0.018431279808282852,0.011308404617011547,0.34371304512023926,0.008604955859482288,0.018295979127287865
ISIC_0034664,1,1,0.004602747969329357,0.9722868204116821,0.0028501092456281185,0.0034411598462611437,0.007206984795629978,0.005059198010712862,0.004553076811134815
ISIC_0034665,1,1,0.00858992524445057,0.9103133678436279,0.01624753139913082,0.01736563816666603,0.014250116422772408,0.013414125889539719,0.01981930062174797
ISIC_0034666,5,2,0.0789206251502037,0.02015232853591442,0.8433091640472412,0.004333884920924902,0.010022828355431557,0.02439720556139946,0.01886395364999771
ISIC_0034667,1,1,0.0013535624602809548,0.9858770370483398,0.0030868183821439743,0.0032491027377545834,0.0014367824187502265,0.0026368782855570316,0.002359716221690178
ISIC_0034668,1,1,0.004964574705809355,0.9239934682846069,0.003917797934263945,0.0055290632881224155,0.03773372992873192,0.014151430688798428,0.00970988068729639
ISIC_0034669,3,3,0.0007041717180982232,0.0004642441344913095,0.0006396114476956427,0.9718223214149475,0.023879989981651306,0.0018463035812601447,0.0006433858070522547
ISIC_0034670,1,1,0.005123536102473736,0.9759588241577148,0.006009540054947138,0.0071435971185564995,0.0014620762085542083,0.003072090446949005,0.0012303810799494386
ISIC_0034671,1,1,0.004872351419180632,0.9547951817512512,0.00801204051822424,0.010134056210517883,0.005507649853825569,0.008871096186339855,0.007807718589901924
ISIC_0034672,1,1,0.012242668308317661,0.9810194373130798,0.001294115325435996,0.0010244781151413918,0.0010206402512267232,0.001763491309247911,0.0016351850936189294
ISIC_0034674,1,1,0.014577786438167095,0.9268127083778381,0.014343766495585442,0.015132312662899494,0.015018941834568977,0.009293364360928535,0.004821097478270531
ISIC_0034675,4,1,0.25349313020706177,0.3524864614009857,0.01683872565627098,0.01600826531648636,0.31912288069725037,0.0055291252210736275,0.03652143105864525
ISIC_0034676,1,1,0.021061912178993225,0.9075196385383606,0.015384526923298836,0.011318017728626728,0.016990752890706062,0.014253363944590092,0.013471841812133789
ISIC_0034677,1,1,0.0015658042393624783,0.9765571355819702,0.00409757811576128,0.004429509863257408,0.004647109191864729,0.005836751777678728,0.0028661289252340794
ISIC_0034678,1,1,0.009031773544847965,0.9510277509689331,0.009131194092333317,0.010608924552798271,0.006506567820906639,0.006253176834434271,0.007440558634698391
ISIC_0034679,2,2,0.00011355757305864245,0.0053755054250359535,0.9812147617340088,0.008308791555464268,0.0020579590927809477,0.0011883556144312024,0.001741129788570106
ISIC_0034680,1,0,0.5557234883308411,0.19827055931091309,0.026133105158805847,0.016865907236933708,0.07134915143251419,0.055854544043540955,0.07580321282148361
ISIC_0034681,1,1,0.0028743373695760965,0.9683835506439209,0.010540558025240898,0.0062288036569952965,0.003039613366127014,0.004365918226540089,0.004567197058349848
ISIC_0034682,2,2,0.006090044043958187,0.041016850620508194,0.9344860911369324,0.005190007388591766,0.004689809400588274,0.0037478799931705,0.004779248498380184
ISIC_0034683,1,1,0.006755144335329533,0.9390972256660461,0.012539824470877647,0.015766294673085213,0.007063297089189291,0.009164690040051937,0.00961359404027462
ISIC_0034684,4,4,0.00022292866196949035,4.857778549194336e-05,0.00011096154776168987,0.00021977972937747836,0.9974229335784912,0.0017204780597239733,0.00025430499226786196
ISIC_0034685,4,3,0.13741421699523926,0.005116441287100315,0.01686698943376541,0.7642337083816528,0.04893694072961807,0.011928620748221874,0.015503118745982647
ISIC_0034686,4,4,0.01488471683114767,0.31975066661834717,0.012674359604716301,0.005637900438159704,0.5900574326515198,0.03981964662671089,0.017175251618027687
ISIC_0034687,0,4,0.21739298105239868,0.014033889397978783,0.0012334584025666118,0.004638568498194218,0.7488405704498291,0.008263190276920795,0.005597340874373913
ISIC_0034688,1,1,0.001680129673331976,0.9583970904350281,0.002762134652584791,0.015668030828237534,0.014455115422606468,0.0042981915175914764,0.0027393680065870285
ISIC_0034689,1,1,0.002883222419768572,0.9862769246101379,0.0019931881688535213,0.0024198745377361774,0.002889729803428054,0.0013409072998911142,0.002196035347878933
ISIC_0034690,1,1,0.0020842452067881823,0.9832216501235962,0.002429499989375472,0.0069145034067332745,0.0012655343161895871,0.0028062353376299143,0.0012783630518242717
ISIC_0034691,4,4,0.005786782130599022,0.017881261184811592,0.0059839584864676,0.014148132875561714,0.9417703151702881,0.010348827578127384,0.0040808431804180145
ISIC_0034692,4,4,0.05671443045139313,0.009812618605792522,0.021723894402384758,0.2526310086250305,0.6029878854751587,0.037580706179142,0.018549464643001556
ISIC_0034693,4,4,0.0009667746489867568,0.004973668605089188,0.0001915944303618744,9.348204912384972e-05,0.9909095168113708,0.0014650991652160883,0.0013998592039570212
ISIC_0034694,4,1,0.04059986770153046,0.515527069568634,0.030423808842897415,0.004221499431878328,0.39376795291900635,0.007276030257344246,0.008183746598660946
ISIC_0034695,2,2,0.0012317412765696645,0.0421907864511013,0.9323626160621643,0.01641714945435524,0.002013544784858823,0.003557581687346101,0.0022265762090682983
ISIC_0034696,1,1,0.0040908497758209705,0.9545716047286987,0.005603475496172905,0.004322938155382872,0.013620862737298012,0.010761716403067112,0.007028655149042606
ISIC_0034697,1,1,0.0032501700334250927,0.9616211652755737,0.008389952592551708,0.011897140182554722,0.001567734288983047,0.00856009405106306,0.00471365824341774
ISIC_0034698,1,1,0.013433617539703846,0.9269960522651672,0.005743960849940777,0.005732572637498379,0.020589184015989304,0.020627804100513458,0.00687685701996088
ISIC_0034699,2,2,0.001106534618884325,0.002601471496745944,0.9930540919303894,0.001763395732268691,0.0003659387002699077,0.0008830067818053067,0.0002256530715385452
ISIC_0034700,1,1,0.011046543717384338,0.9329050183296204,0.010369531810283661,0.0164791289716959,0.009761698544025421,0.010727664455771446,0.008710486814379692
ISIC_0034701,1,1,0.013903075829148293,0.8615444302558899,0.035280365496873856,0.048230670392513275,0.0075807953253388405,0.0181612316519022,0.015299402177333832
ISIC_0034702,1,1,0.005036383401602507,0.9456182718276978,0.008998892270028591,0.016022514551877975,0.009301869198679924,0.008260809816420078,0.006761299911886454
ISIC_0034703,1,1,0.005545087158679962,0.9655539393424988,0.004710834473371506,0.00595835642889142,0.009789220057427883,0.003697050968185067,0.004745482467114925
ISIC_0034704,1,1,0.013425982557237148,0.9334560036659241,0.007622896693646908,0.009596941992640495,0.019339630380272865,0.008061494678258896,0.008497033268213272
ISIC_0034705,1,1,0.18746362626552582,0.6833710074424744,0.10555974394083023,0.006358438171446323,0.00579881202429533,0.006442276295274496,0.005006116349250078
