case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.019976504147052765,0.4680190086364746,0.04708760976791382,0.07098934054374695,0.01909048669040203,0.2007042020559311,0.17413288354873657
ISIC_0034380,1,1,0.02706129476428032,0.43593013286590576,0.0573076456785202,0.07524579018354416,0.02693449892103672,0.20177380740642548,0.17574676871299744
ISIC_0034381,0,0,0.8463990092277527,0.016660990193486214,0.01382853277027607,0.012944983318448067,0.014628269709646702,0.052125249058008194,0.04341292381286621
ISIC_0034382,0,0,0.7918018102645874,0.006474677938967943,0.00926890317350626,0.06039191037416458,0.012361707165837288,0.06081724911928177,0.0588836595416069
ISIC_0034383,2,2,0.002828908385708928,0.0019805931951850653,0.907838761806488,0.013261361978948116,0.0031888610683381557,0.03897717967629433,0.031924404203891754
ISIC_0034385,1,1,0.020469559356570244,0.465562105178833,0.04280681163072586,0.07108020037412643,0.0279197096824646,0.20827676355838776,0.16388481855392456
ISIC_0034386,0,2,0.020305968821048737,0.03257147967815399,0.7671483159065247,0.01391573715955019,0.021816736087203026,0.06898370385169983,0.07525802403688431
ISIC_0034387,4,1,0.01762855052947998,0.38157370686531067,0.04870270565152168,0.06384425610303879,0.10592110455036163,0.2058940827846527,0.1764356642961502
ISIC_0034389,1,1,0.025153642520308495,0.4555160105228424,0.04713850095868111,0.07939410954713821,0.020462360233068466,0.19515645503997803,0.17717896401882172
ISIC_0034390,4,0,0.6082785725593567,0.0027748756110668182,0.03063700720667839,0.08476071059703827,0.08259403705596924,0.08544319868087769,0.10551165789365768
ISIC_0034391,1,1,0.0214152280241251,0.4414682388305664,0.0466456264257431,0.07199219614267349,0.023094559088349342,0.2349841445684433,0.160399928689003
ISIC_0034392,1,1,0.04789610579609871,0.33951473236083984,0.020308133214712143,0.05775278061628342,0.009436803869903088,0.2367190271615982,0.2883724272251129
ISIC_0034393,1,1,0.20838136970996857,0.2788829803466797,0.03656453639268875,0.08887869119644165,0.017183125019073486,0.21761012077331543,0.15249913930892944
ISIC_0034394,0,0,0.8333371877670288,0.004424522165209055,0.008231188170611858,0.037565506994724274,0.010705215856432915,0.05250142514705658,0.05323485657572746
ISIC_0034395,1,1,0.013853399083018303,0.5445401072502136,0.04046148061752319,0.053651005029678345,0.015553448349237442,0.19128742814064026,0.1406530886888504
ISIC_0034396,3,1,0.025439659133553505,0.47738102078437805,0.0312591977417469,0.06577122211456299,0.019310040399432182,0.22534453868865967,0.15549439191818237
ISIC_0034397,1,1,0.03592834249138832,0.4666061997413635,0.024735024198889732,0.09603720903396606,0.01262007188051939,0.20355629920959473,0.1605168581008911
ISIC_0034398,0,0,0.5036948323249817,0.04813887178897858,0.005193577613681555,0.2890914976596832,0.006053775083273649,0.07967595010995865,0.06815149635076523
ISIC_0034399,1,1,0.018241917714476585,0.48852288722991943,0.04190019890666008,0.07870663702487946,0.020375357940793037,0.18320633471012115,0.16904671490192413
ISIC_0034400,1,1,0.027753261849284172,0.4495944082736969,0.05581071227788925,0.08584057539701462,0.0218060202896595,0.1892637014389038,0.16993136703968048
ISIC_0034401,1,1,0.04826320707798004,0.41503697633743286,0.05427374690771103,0.08401760458946228,0.01758134923875332,0.20156548917293549,0.17926162481307983
ISIC_0034402,3,3,0.0009566016960889101,0.00032598874531686306,0.0025247312150895596,0.9766297340393066,0.0013313429662957788,0.008830017410218716,0.009401570074260235
ISIC_0034403,1,1,0.02368832193315029,0.46459633111953735,0.045755911618471146,0.08213001489639282,0.025009863078594208,0.19476261734962463,0.16405698657035828
ISIC_0034404,2,2,0.0035289525985717773,0.00106470612809062,0.9285899996757507,0.006677257362753153,0.0022362919989973307,0.03182205930352211,0.02608063444495201
ISIC_0034405,2,2,0.006442838814109564,0.0013955073663964868,0.9049405455589294,0.007676084991544485,0.003371896455064416,0.040349479764699936,0.035823576152324677
ISIC_0034406,2,2,0.0032654032111167908,0.0015543124172836542,0.9213972687721252,0.017619000747799873,0.0028478309977799654,0.02804780937731266,0.025268414989113808
ISIC_0034407,1,1,0.02261047065258026,0.43955573439598083,0.04653042182326317,0.08168169856071472,0.023625528439879417,0.21521425247192383,0.17078189551830292
ISIC_0034408,1,1,0.025864314287900925,0.4674297273159027,0.04933071881532669,0.0735979825258255,0.02203923650085926,0.19338570535182953,0.16835236549377441
ISIC_0034409,2,2,0.0038330659735947847,0.0004723385500255972,0.9417286515235901,0.004988749511539936,0.001284480793401599,0.024792268872261047,0.022900544106960297
ISIC_0034410,3,3,0.028233669698238373,0.10044971853494644,0.008880346082150936,0.5521739721298218,0.09279903769493103,0.11543875187635422,0.10202450305223465
ISIC_0034411,4,3,0.016950568184256554,0.00034165079705417156,0.0034962943755090237,0.9242690801620483,0.0010088469134643674,0.03211104869842529,0.021822508424520493
ISIC_0034412,1,1,0.01661025546491146,0.4956388473510742,0.04651353880763054,0.06936485320329666,0.020107563585042953,0.1886013150215149,0.16316363215446472
ISIC_0034413,4,4,0.008637765422463417,0.054282281547784805,0.04863135889172554,0.049721453338861465,0.6373239159584045,0.13283631205558777,0.0685669481754303
ISIC_0034414,1,1,0.022735772654414177,0.4915345311164856,0.04481201991438866,0.06404179334640503,0.01535105612128973,0.19397780299186707,0.1675470620393753
ISIC_0034415,1,1,0.024627946317195892,0.45706042647361755,0.048048119992017746,0.0785960853099823,0.02017233520746231,0.2116357833147049,0.159859299659729
ISIC_0034416,2,2,0.0030975837726145983,0.00011854230251628906,0.9138548374176025,0.028640516102313995,0.0009788390016183257,0.03351042419672012,0.01979934051632881
ISIC_0034417,1,1,0.021600276231765747,0.46131616830825806,0.04342220723628998,0.08129338920116425,0.02522118203341961,0.2000928372144699,0.1670539826154709
ISIC_0034418,1,1,0.017509808763861656,0.4557824730873108,0.04377244785428047,0.07739522308111191,0.015505671501159668,0.20534391701221466,0.18469040095806122
ISIC_0034419,1,1,0.025707313790917397,0.457278311252594,0.049449894577264786,0.07315915077924728,0.016741612926125526,0.2147780954837799,0.1628856360912323
ISIC_0034420,1,1,0.028508935123682022,0.48830100893974304,0.043208446353673935,0.06316027790307999,0.02291879989206791,0.19132398068904877,0.1625785380601883
ISIC_0034421,3,3,0.0067244586534798145,0.008067965507507324,0.14928531646728516,0.7005279660224915,0.007697695400565863,0.06759174168109894,0.060104843229055405
ISIC_0034422,3,3,0.004141284618526697,0.0012528086081147194,0.011754006147384644,0.9205115437507629,0.001197855337522924,0.03350193798542023,0.027640601620078087
ISIC_0034423,1,1,0.023648319765925407,0.39660897850990295,0.050396863371133804,0.09014265984296799,0.03965283930301666,0.22149936854839325,0.17805100977420807
ISIC_0034424,1,1,0.023863235488533974,0.47034552693367004,0.043851811438798904,0.08321087807416916,0.02166113257408142,0.19918136298656464,0.15788602828979492
ISIC_0034425,1,1,0.019977200776338577,0.4622592628002167,0.04284641891717911,0.06927371025085449,0.014400748535990715,0.2192816436290741,0.17196093499660492
ISIC_0034426,1,1,0.01702156849205494,0.4804031252861023,0.05744432657957077,0.061968546360731125,0.01614365726709366,0.20585818588733673,0.16116057336330414
ISIC_0034427,3,4,0.014814319089055061,0.004847976379096508,0.029609572142362595,0.0944826751947403,0.7709111571311951,0.04040824994444847,0.04492606222629547
ISIC_0034428,1,1,0.017272237688302994,0.4826788008213043,0.03892437741160393,0.08011969178915024,0.023890379816293716,0.19738516211509705,0.15972931683063507
ISIC_0034429,1,1,0.015252462588250637,0.4934265613555908,0.03972315043210983,0.0686512365937233,0.020795252174139023,0.2045891433954239,0.15756219625473022
ISIC_0034430,1,1,0.010959654115140438,0.5040447115898132,0.04741949960589409,0.06505822390317917,0.017009874805808067,0.1920270174741745,0.16348105669021606
ISIC_0034431,1,1,0.017461171373724937,0.3245962858200073,0.04600534588098526,0.06471526622772217,0.10840916633605957,0.2621214687824249,0.17669129371643066
ISIC_0034433,1,2,0.005247095599770546,0.0030198751483112574,0.9380300045013428,0.005291223060339689,0.004032001364976168,0.025199705734848976,0.019180193543434143
ISIC_0034434,1,1,0.036435969173908234,0.5198774933815002,0.037893954664468765,0.05415999889373779,0.01252125296741724,0.19928580522537231,0.1398254781961441
ISIC_0034435,1,1,0.01632988080382347,0.5034087300300598,0.04752706363797188,0.07250791043043137,0.018278349190950394,0.18202467262744904,0.15992340445518494
ISIC_0034436,3,2,0.002429142827168107,0.0044348887167871,0.8874393105506897,0.03509923070669174,0.0030330659355968237,0.038750335574150085,0.028813999146223068
ISIC_0034437,1,1,0.012994632124900818,0.37967851758003235,0.04645925015211105,0.06542869657278061,0.12453118711709976,0.21653196215629578,0.15437574684619904
ISIC_0034438,0,0,0.7725003957748413,0.0008429988520219922,0.01814340054988861,0.03863172233104706,0.008669938892126083,0.09063626080751419,0.07057525217533112
ISIC_0034439,1,1,0.014699815772473812,0.48801618814468384,0.04480990767478943,0.058921027928590775,0.017975924536585808,0.2226233184337616,0.1529538631439209
ISIC_0034440,1,1,0.023369625210762024,0.47025737166404724,0.05182008445262909,0.0757550522685051,0.017718272283673286,0.20064233243465424,0.1604372262954712
ISIC_0034441,1,1,0.02297396771609783,0.43912243843078613,0.04320988804101944,0.07744183391332626,0.028486397117376328,0.21336252987384796,0.1754029393196106
ISIC_0034442,1,1,0.018590958788990974,0.4516370892524719,0.04614744707942009,0.0804080069065094,0.020029427483677864,0.1999381184577942,0.18324889242649078
ISIC_0034443,1,1,0.007631978951394558,0.3666091561317444,0.03179627284407616,0.055760495364665985,0.05860881879925728,0.3426547050476074,0.13693852722644806
ISIC_0034444,1,1,0.018802601844072342,0.48589134216308594,0.04369098320603371,0.07907327264547348,0.01629728451371193,0.19798913598060608,0.15825535356998444
ISIC_0034445,1,1,0.025604411959648132,0.3084612190723419,0.04000603407621384,0.08215818554162979,0.1815071851015091,0.1868036836385727,0.17545926570892334
ISIC_0034446,0,0,0.8646962642669678,0.002108887769281864,0.012241062708199024,0.014835041016340256,0.008671442978084087,0.04846984148025513,0.04897741228342056
ISIC_0034447,1,1,0.02202749438583851,0.5055661201477051,0.04440411925315857,0.0673995316028595,0.014591259881854057,0.18950825929641724,0.15650321543216705
ISIC_0034448,1,1,0.02907845564186573,0.4542933702468872,0.04629414901137352,0.07388650625944138,0.024200353771448135,0.21822521090507507,0.15402187407016754
ISIC_0034449,1,1,0.02115839719772339,0.41096481680870056,0.04793515056371689,0.08567878603935242,0.04132618010044098,0.21888506412506104,0.17405159771442413
ISIC_0034450,1,1,0.010732214897871017,0.3735206127166748,0.06358605623245239,0.09407198429107666,0.02477848529815674,0.23338107764720917,0.1999296247959137
ISIC_0034451,4,4,0.0021727264393121004,0.0011322209611535072,0.009539168328046799,0.024062680080533028,0.904963493347168,0.031194549053907394,0.026935163885354996
ISIC_0034452,1,1,0.022105742245912552,0.4876730144023895,0.04586952179670334,0.05138476938009262,0.07736524939537048,0.17343886196613312,0.14216288924217224
ISIC_0034453,4,4,0.003585424041375518,0.0015060551231727004,0.011727632023394108,0.017331399023532867,0.8733657598495483,0.05097871646285057,0.04150499030947685
ISIC_0034454,1,1,0.02529507875442505,0.5025461316108704,0.0500594899058342,0.06838735938072205,0.021418074145913124,0.17348356544971466,0.15881028771400452
ISIC_0034455,6,6,0.00016950747522059828,0.0005387383862398565,0.0011169328354299068,0.002803473500534892,0.0003089651290792972,0.006827859207987785,0.9882345199584961
ISIC_0034456,1,1,0.016195062547922134,0.49572980403900146,0.05986505374312401,0.08024797588586807,0.011081114411354065,0.18134547770023346,0.1555355042219162
ISIC_0034457,0,0,0.663515567779541,0.08754885196685791,0.02089761570096016,0.0327584333717823,0.004501315299421549,0.10559367388486862,0.08518458902835846
ISIC_0034458,1,1,0.028198782354593277,0.4491472840309143,0.05696835368871689,0.08711908012628555,0.02928328886628151,0.18858756124973297,0.1606956422328949
ISIC_0034459,0,4,0.006355301942676306,0.003684872528538108,0.013257946819067001,0.03131488338112831,0.8403958082199097,0.05978168547153473,0.04520958662033081
ISIC_0034460,4,4,0.0077179973013699055,0.012738755904138088,0.029565539211034775,0.285673052072525,0.44123443961143494,0.1393313854932785,0.08373880386352539
ISIC_0034461,1,1,0.025323200970888138,0.4409012794494629,0.05075129494071007,0.07830152660608292,0.024708019569516182,0.2009769231081009,0.17903782427310944
ISIC_0034463,1,1,0.018568849191069603,0.4715198576450348,0.03619714826345444,0.07409684360027313,0.020090196281671524,0.21812871098518372,0.1613985002040863
ISIC_0034464,1,1,0.020504821091890335,0.5444430112838745,0.04221866652369499,0.060945019125938416,0.015914680436253548,0.16858495771884918,0.14738886058330536
ISIC_0034465,1,1,0.024383869022130966,0.4993816614151001,0.04080436751246452,0.06391479820013046,0.018445398658514023,0.19956158101558685,0.1535082906484604
ISIC_0034466,1,1,0.020251205191016197,0.47437337040901184,0.04550464451313019,0.07280861586332321,0.020249340683221817,0.19739048182964325,0.16942238807678223
ISIC_0034467,1,0,0.4949950575828552,0.13020434975624084,0.03293854743242264,0.061470117419958115,0.011911097913980484,0.14514392614364624,0.12333690375089645
ISIC_0034468,1,1,0.01615932211279869,0.4288152754306793,0.04578982666134834,0.06825902312994003,0.027500873431563377,0.23509889841079712,0.17837674915790558
ISIC_0034469,1,0,0.33927905559539795,0.1454453021287918,0.10396691411733627,0.04870730638504028,0.00611340906471014,0.19249293208122253,0.16399502754211426
ISIC_0034470,4,3,0.22168008983135223,0.007747573312371969,0.04683009907603264,0.34956181049346924,0.08212560415267944,0.1522454023361206,0.1398094743490219
ISIC_0034471,6,6,0.0009904237231239676,0.00012724821863230318,0.0031842454336583614,0.004099758341908455,0.0010116861667484045,0.011414292268455029,0.9791722893714905
ISIC_0034472,0,0,0.7273163795471191,0.0629240870475769,0.007527519017457962,0.05218065157532692,0.0008947725873440504,0.08077147603034973,0.06838511675596237
ISIC_0034474,1,1,0.006475444417446852,0.42541325092315674,0.06110992655158043,0.07993698120117188,0.036310262978076935,0.21540473401546478,0.1753494143486023
ISIC_0034475,1,1,0.023478399962186813,0.4588567614555359,0.05580267682671547,0.07252878695726395,0.022846700623631477,0.19182264804840088,0.17466400563716888
ISIC_0034476,1,1,0.029487701132893562,0.4298255443572998,0.053497713059186935,0.08610816299915314,0.021857911720871925,0.19983996450901031,0.17938293516635895
ISIC_0034477,0,0,0.8566934466362,0.0035906066186726093,0.013052423484623432,0.02307869866490364,0.0064577157609164715,0.05452845245599747,0.04259856790304184
ISIC_0034478,2,2,0.04546118900179863,0.09184173494577408,0.41338029503822327,0.07486695051193237,0.0588541105389595,0.19128423929214478,0.12431147694587708
ISIC_0034480,1,1,0.07281282544136047,0.2631429433822632,0.024253806099295616,0.09619006514549255,0.1266861855983734,0.24551834166049957,0.17139579355716705
ISIC_0034481,1,1,0.01816348172724247,0.45152997970581055,0.06467451900243759,0.06717628240585327,0.017599135637283325,0.21429269015789032,0.16656380891799927
ISIC_0034482,0,0,0.789149284362793,0.004244707059115171,0.018182162195444107,0.03186441957950592,0.006695909425616264,0.07999981939792633,0.0698637142777443
ISIC_0034483,1,1,0.019097113981842995,0.48845481872558594,0.04359244182705879,0.07398078590631485,0.022372109815478325,0.1899302750825882,0.16257250308990479
ISIC_0034484,1,1,0.020570920780301094,0.4508371949195862,0.04650898650288582,0.08363112062215805,0.02405429445207119,0.2099142074584961,0.16448324918746948
ISIC_0034485,4,4,0.004337843507528305,0.09272933006286621,0.02520008385181427,0.0283916424959898,0.6306886672973633,0.11738167703151703,0.10127080231904984
ISIC_0034486,2,2,0.009925942867994308,0.0033863799180835485,0.7948747277259827,0.022795407101511955,0.06100809574127197,0.06726127117872238,0.040748175233602524
ISIC_0034487,0,0,0.8091599941253662,0.007125859148800373,0.019586412236094475,0.025867875665426254,0.008058281615376472,0.0653366893529892,0.06486480683088303
ISIC_0034488,1,1,0.02326924540102482,0.4389294981956482,0.05200422927737236,0.08350786566734314,0.018860826268792152,0.20588551461696625,0.1775428205728531
ISIC_0034489,1,4,0.0023666752967983484,0.008900001645088196,0.011309921741485596,0.023661550134420395,0.830285370349884,0.08166715502738953,0.04180935397744179
ISIC_0034490,4,4,0.004420245997607708,0.01632145792245865,0.01169594470411539,0.032551445066928864,0.7843204140663147,0.08695124089717865,0.06373932957649231
ISIC_0034491,1,1,0.015863679349422455,0.3624531626701355,0.05109449476003647,0.08009914308786392,0.030618172138929367,0.28066539764404297,0.17920595407485962
ISIC_0034492,0,0,0.7389097809791565,0.005582356825470924,0.013280964456498623,0.08100134134292603,0.007445148192346096,0.0820823684334755,0.07169805467128754
ISIC_0034493,4,4,0.01130831241607666,0.015181908383965492,0.013034842908382416,0.03593640774488449,0.7418330311775208,0.10529771447181702,0.07740772515535355
ISIC_0034494,0,0,0.683388352394104,0.03412497416138649,0.025520576164126396,0.03547702357172966,0.012195372954010963,0.11738618463277817,0.0919075682759285
ISIC_0034495,1,1,0.02328677847981453,0.48165363073349,0.05441293120384216,0.05711424723267555,0.016168896108865738,0.2068825662136078,0.16048091650009155
ISIC_0034496,1,1,0.006640194449573755,0.4975714683532715,0.043427228927612305,0.0651966854929924,0.02568753808736801,0.2011847048997879,0.1602921485900879
ISIC_0034497,0,0,0.6098246574401855,0.09270215034484863,0.026463912799954414,0.04123053327202797,0.008706554770469666,0.12579455971717834,0.09527764469385147
ISIC_0034498,1,1,0.013230348005890846,0.5315231680870056,0.037500180304050446,0.06071824952960014,0.01994270831346512,0.18777301907539368,0.149312362074852
ISIC_0034499,1,1,0.029524050652980804,0.4417891204357147,0.0538528747856617,0.07446146011352539,0.021373674273490906,0.20887407660484314,0.17012473940849304
ISIC_0034500,4,4,0.0015791618498042226,0.00024476920953020453,0.003781741950660944,0.007018991746008396,0.9419503808021545,0.026472870260477066,0.01895216479897499
ISIC_0034501,1,1,0.014149275608360767,0.5135049223899841,0.030711565166711807,0.05872604623436928,0.027258576825261116,0.22626344859600067,0.12938612699508667
ISIC_0034502,1,1,0.03441828489303589,0.3578348457813263,0.027336757630109787,0.2930332124233246,0.011949585750699043,0.14538779854774475,0.13003948330879211
ISIC_0034503,1,1,0.01358171459287405,0.5406885147094727,0.03793663904070854,0.054793599992990494,0.02214084379374981,0.16042064130306244,0.17043812572956085
ISIC_0034504,0,0,0.8390577435493469,0.004539618268609047,0.013872835785150528,0.026318611577153206,0.002729967935010791,0.05982406437397003,0.05365721136331558
ISIC_0034505,4,4,0.007418355438858271,0.008990033529698849,0.006266491487622261,0.021863019093871117,0.8449943661689758,0.07091131061315536,0.039556413888931274
ISIC_0034506,1,1,0.01949833706021309,0.4551878571510315,0.04768173396587372,0.07138519734144211,0.01386955939233303,0.21990568935871124,0.1724715679883957
ISIC_0034507,1,1,0.051249418407678604,0.47674378752708435,0.045736439526081085,0.06929322332143784,0.01283293217420578,0.1897721141576767,0.15437215566635132
ISIC_0034508,6,6,0.0015665215905755758,0.028259139508008957,0.010614779777824879,0.027088765054941177,0.005247073248028755,0.050272032618522644,0.8769517540931702
ISIC_0034509,1,1,0.01697203330695629,0.4492822289466858,0.048147398978471756,0.06714305281639099,0.022716829553246498,0.20094554126262665,0.19479282200336456
ISIC_0034510,1,1,0.008424018509685993,0.45178404450416565,0.036640413105487823,0.07274732738733292,0.013379033654928207,0.2648765444755554,0.15214861929416656
ISIC_0034511,1,1,0.03140934556722641,0.4648931324481964,0.05214620754122734,0.0744936391711235,0.012521312572062016,0.1940430849790573,0.1704932451248169
ISIC_0034512,1,1,0.017173847183585167,0.45368242263793945,0.05496974661946297,0.06264268606901169,0.02120901457965374,0.21668966114521027,0.1736326813697815
