case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.016176661476492882,0.4753001630306244,0.08287672698497772,0.05793385952711105,0.010465792380273342,0.2004602700471878,0.15678651630878448
ISIC_0034349,1,1,0.022088252007961273,0.43494099378585815,0.04911806434392929,0.09878405928611755,0.01963721215724945,0.19517391920089722,0.18025752902030945
ISIC_0034350,1,1,0.02193780429661274,0.49175548553466797,0.04119500517845154,0.07800512760877609,0.01415685098618269,0.19416029751300812,0.1587894707918167
ISIC_0034351,1,1,0.021282382309436798,0.525482177734375,0.035891611129045486,0.06965894252061844,0.012531910091638565,0.19704769551753998,0.1381053775548935
ISIC_0034352,1,1,0.02523520216345787,0.4305994510650635,0.04516789689660072,0.06710206717252731,0.02033359184861183,0.2414243370294571,0.170137420296669
ISIC_0034354,0,4,0.00826209969818592,0.008314969949424267,0.01214657910168171,0.016123708337545395,0.8604955673217773,0.05102793127298355,0.04362916573882103
ISIC_0034355,1,1,0.1511799395084381,0.2981645166873932,0.030967973172664642,0.05708838626742363,0.06573913246393204,0.22331318259239197,0.17354682087898254
ISIC_0034356,1,1,0.02532861940562725,0.48110905289649963,0.04788479954004288,0.07067848742008209,0.01775333657860756,0.2000274658203125,0.15721817314624786
ISIC_0034357,1,1,0.02348550409078598,0.4760286808013916,0.05076787993311882,0.0716540664434433,0.016396522521972656,0.18741373717784882,0.17425352334976196
ISIC_0034359,1,3,0.0216068048030138,0.2065591961145401,0.015727538615465164,0.43696901202201843,0.007679485250264406,0.18610124289989471,0.1253567487001419
ISIC_0034360,4,4,0.006312496494501829,0.0006043911562301219,0.01784425787627697,0.01951581798493862,0.8627967834472656,0.04880097508430481,0.044125232845544815
ISIC_0034361,2,2,0.002703749807551503,0.0007105482509359717,0.9316202998161316,0.010561543516814709,0.0027685670647770166,0.026431486010551453,0.025203948840498924
ISIC_0034362,4,4,0.0031305649317801,0.004565965849906206,0.005021708086133003,0.022376809269189835,0.8530433177947998,0.06301306188106537,0.04884852096438408
ISIC_0034363,1,5,0.011554636992514133,0.15872836112976074,0.012634617276489735,0.029282838106155396,0.0044309478253126144,0.6779288649559021,0.10543970763683319
ISIC_0034364,1,1,0.019285740330815315,0.4787748157978058,0.045163802802562714,0.06899657100439072,0.0234602689743042,0.19714316725730896,0.16717557609081268
ISIC_0034365,1,1,0.0184913519769907,0.4919005334377289,0.03705526888370514,0.048448000103235245,0.017339205369353294,0.2234102189540863,0.16335543990135193
ISIC_0034366,4,4,0.0076033854857087135,0.002539806766435504,0.020598972216248512,0.031960953027009964,0.7674446702003479,0.09349715709686279,0.07635508477687836
ISIC_0034367,1,1,0.023845668882131577,0.48219946026802063,0.044830646365880966,0.07071803510189056,0.015474937856197357,0.2000785619020462,0.16285273432731628
ISIC_0034368,4,1,0.008724702522158623,0.39670222997665405,0.08337344974279404,0.055824533104896545,0.11252749711275101,0.19240355491638184,0.15044401586055756
ISIC_0034369,1,1,0.022181587293744087,0.46955859661102295,0.044238943606615067,0.07186537981033325,0.019590016454458237,0.21256494522094727,0.16000057756900787
ISIC_0034370,1,1,0.025510409846901894,0.39274320006370544,0.11057467758655548,0.08707786351442337,0.00798376090824604,0.19388772547245026,0.1822224110364914
ISIC_0034371,4,4,0.06863303482532501,0.00303220609202981,0.02356615848839283,0.03130567818880081,0.6736096143722534,0.10574796795845032,0.09410535544157028
ISIC_0034372,1,1,0.025646915659308434,0.49109357595443726,0.05063793808221817,0.06492297351360321,0.020972875878214836,0.1815265715122223,0.16519911587238312
ISIC_0034374,1,1,0.015201947651803493,0.49917447566986084,0.041529495269060135,0.06832864135503769,0.023470398038625717,0.18972091376781464,0.16257411241531372
ISIC_0034375,4,4,0.006809076759964228,0.0010282903676852584,0.008915026672184467,0.01573762111365795,0.8666199445724487,0.059560324996709824,0.04132968187332153
ISIC_0034376,0,0,0.8557726740837097,0.00013773527462035418,0.011191404424607754,0.02142026461660862,0.004833720624446869,0.06139206886291504,0.04525217413902283
ISIC_0034377,1,1,0.024805765599012375,0.44433915615081787,0.04657986760139465,0.09205836057662964,0.027683090418577194,0.19331000745296478,0.17122375965118408
ISIC_0034378,1,0,0.30784872174263,0.2844473719596863,0.031414907425642014,0.052242934703826904,0.010743822902441025,0.18374677002429962,0.12955547869205475
ISIC_0034379,1,1,0.01909748464822769,0.457522988319397,0.048062220215797424,0.07159537822008133,0.021769709885120392,0.20307523012161255,0.17887696623802185
ISIC_0034380,1,1,0.027443217113614082,0.4530128836631775,0.054591309279203415,0.07323139905929565,0.0270830150693655,0.19524061679840088,0.1693975329399109
ISIC_0034381,0,0,0.8559504747390747,0.003161354223266244,0.013719022274017334,0.014901327900588512,0.012960555963218212,0.055305883288383484,0.04400140792131424
ISIC_0034382,0,0,0.833247184753418,0.01191707793623209,0.006537322886288166,0.04129045829176903,0.006994250230491161,0.050720617175102234,0.049293093383312225
ISIC_0034383,2,2,0.0031040990725159645,0.0017469018930569291,0.9078812003135681,0.01351146586239338,0.003886280581355095,0.039455801248550415,0.030414290726184845
ISIC_0034385,1,1,0.02332431450486183,0.4579029381275177,0.04452349245548248,0.06942588835954666,0.03280002251267433,0.20253974199295044,0.16948355734348297
ISIC_0034386,0,2,0.015621745958924294,0.08335660398006439,0.6059088110923767,0.021044904366135597,0.04848708212375641,0.10888504236936569,0.11669580638408661
ISIC_0034387,4,1,0.014154505915939808,0.38642004132270813,0.04741765931248665,0.06842923909425735,0.09470755606889725,0.21235644817352295,0.17651456594467163
ISIC_0034389,1,1,0.024984342977404594,0.460558146238327,0.04341359809041023,0.07624705880880356,0.019508326426148415,0.2031128704547882,0.17217563092708588
ISIC_0034390,4,0,0.7213330268859863,0.0013859388418495655,0.029386484995484352,0.05667153745889664,0.04768546670675278,0.06723536550998688,0.07630225270986557
ISIC_0034391,1,1,0.023096872493624687,0.4412488639354706,0.04724939540028572,0.06758788228034973,0.02406020276248455,0.23443545401096344,0.1623212993144989
ISIC_0034392,1,1,0.04246297478675842,0.4291396737098694,0.02667195536196232,0.06116330251097679,0.013368024490773678,0.2503063678741455,0.176887646317482
ISIC_0034393,1,1,0.027767786756157875,0.44694000482559204,0.051138997077941895,0.08889594674110413,0.022486193105578423,0.1980670690536499,0.16470400989055634
ISIC_0034394,0,0,0.8390715718269348,0.00638071121647954,0.007633951958268881,0.03128081187605858,0.008475299924612045,0.05566663295030594,0.05149101838469505
ISIC_0034395,1,1,0.016231903806328773,0.5584250092506409,0.03838438168168068,0.05393235757946968,0.012709865346550941,0.17761042714118958,0.14270609617233276
ISIC_0034396,3,1,0.020786024630069733,0.4448363482952118,0.03239331766963005,0.06348217278718948,0.047297585755586624,0.22129201889038086,0.16991263628005981
ISIC_0034397,1,1,0.027713483199477196,0.5415480136871338,0.030626043677330017,0.05251520499587059,0.01688559539616108,0.18945807218551636,0.14125362038612366
ISIC_0034398,0,3,0.303699254989624,0.11690498143434525,0.007805192843079567,0.3392493426799774,0.008103679865598679,0.12451247870922089,0.09972501546144485
ISIC_0034399,1,1,0.017977716401219368,0.49561452865600586,0.04000505805015564,0.07398667931556702,0.022087031975388527,0.18923380970954895,0.16109521687030792
ISIC_0034400,1,1,0.024923982098698616,0.4674452543258667,0.05239884927868843,0.08311302959918976,0.02017173171043396,0.1818588376045227,0.1700882464647293
ISIC_0034401,1,1,0.04059036448597908,0.4347153306007385,0.044308166950941086,0.08222685754299164,0.021425969898700714,0.2040972262620926,0.1726360321044922
ISIC_0034402,3,3,0.0017045385902747512,0.0014679887099191546,0.007467595860362053,0.9394218921661377,0.009054670110344887,0.02020442858338356,0.020678840577602386
ISIC_0034403,1,1,0.023542478680610657,0.4572336673736572,0.046573933213949203,0.08018656820058823,0.025947213172912598,0.20293068885803223,0.16358543932437897
ISIC_0034404,2,2,0.003918364178389311,0.001229828572832048,0.9220420718193054,0.005977730266749859,0.003010578453540802,0.0381806418299675,0.025640733540058136
ISIC_0034405,2,2,0.0055986796505749226,0.000959697354119271,0.9176642894744873,0.007396719418466091,0.0036420272663235664,0.03430765122175217,0.030430952087044716
ISIC_0034406,2,2,0.00288939056918025,0.0018347580917179585,0.9243661761283875,0.016729330644011497,0.002962385071441531,0.027230113744735718,0.0239877887070179
ISIC_0034407,1,1,0.022848088294267654,0.44880783557891846,0.04661036282777786,0.07725200057029724,0.022501740604639053,0.2095857709646225,0.17239420115947723
ISIC_0034408,1,1,0.023966139182448387,0.4644867181777954,0.04788423702120781,0.07063442468643188,0.022136924788355827,0.19689324498176575,0.1739983707666397
ISIC_0034409,2,2,0.003855419112369418,0.0005122803268022835,0.9372490048408508,0.005682040471583605,0.002162825083360076,0.026857702061533928,0.023680679500102997
ISIC_0034410,3,3,0.027238748967647552,0.19467227160930634,0.014161750674247742,0.3814545273780823,0.08393841236829758,0.16645926237106323,0.1320750117301941
ISIC_0034411,4,3,0.04372023791074753,0.0004645797598641366,0.00646549416705966,0.8549295663833618,0.0019570165313780308,0.05540958791971207,0.03705354034900665
ISIC_0034412,1,1,0.016539983451366425,0.5003345608711243,0.04663199186325073,0.06773938238620758,0.020972173660993576,0.18855217099189758,0.15922977030277252
ISIC_0034413,4,4,0.012640237808227539,0.06416472792625427,0.05714775621891022,0.060822419822216034,0.6041239500045776,0.12049896270036697,0.08060194551944733
ISIC_0034414,1,1,0.02473948337137699,0.49206650257110596,0.0437844842672348,0.0649157166481018,0.016590053215622902,0.19310708343982697,0.1647966504096985
ISIC_0034415,1,1,0.023583909496665,0.4656726121902466,0.048752691596746445,0.08067964017391205,0.02229153923690319,0.20095056295394897,0.15806902945041656
ISIC_0034416,2,2,0.0039634788408875465,0.00012838946713600308,0.8974629044532776,0.03453107550740242,0.001370045356452465,0.03973708301782608,0.02280701883137226
ISIC_0034417,1,1,0.022705836221575737,0.4762260317802429,0.04063183069229126,0.07546072453260422,0.023270398378372192,0.20014691352844238,0.16155830025672913
ISIC_0034418,1,1,0.015105290338397026,0.48403677344322205,0.040658120065927505,0.0674465224146843,0.014448863454163074,0.2020183503627777,0.17628604173660278
ISIC_0034419,1,1,0.026441343128681183,0.4580096900463104,0.04507395997643471,0.07278992980718613,0.017412293702363968,0.21309801936149597,0.16717475652694702
ISIC_0034420,1,1,0.02672875113785267,0.4924497604370117,0.040706176310777664,0.06343873590230942,0.02252897061407566,0.1923569142818451,0.161790668964386
ISIC_0034421,3,3,0.005134266335517168,0.00981419999152422,0.24815766513347626,0.5893995761871338,0.008850142359733582,0.07805226743221283,0.060591984540224075
ISIC_0034422,3,3,0.004640117287635803,0.0011495861690491438,0.010532543994486332,0.9304941892623901,0.0010598314693197608,0.028915204107761383,0.023208534345030785
ISIC_0034423,1,1,0.02267947979271412,0.4151879549026489,0.04335622116923332,0.08449386060237885,0.04003521800041199,0.218469500541687,0.17577773332595825
ISIC_0034424,1,1,0.022098664194345474,0.46737077832221985,0.043795980513095856,0.07929355651140213,0.022797878831624985,0.20491589605808258,0.1597273051738739
ISIC_0034425,1,1,0.01660168543457985,0.4825085401535034,0.04304037243127823,0.06523710489273071,0.015576597303152084,0.2081899642944336,0.16884562373161316
ISIC_0034426,1,1,0.017817897722125053,0.49198460578918457,0.052638132125139236,0.06179361417889595,0.01584319770336151,0.20304590463638306,0.15687671303749084
ISIC_0034427,3,4,0.010006998665630817,0.0043519167229533195,0.022806469351053238,0.02192710153758526,0.8622731566429138,0.042783427983522415,0.03585091233253479
ISIC_0034428,1,1,0.018078528344631195,0.4869035482406616,0.038546159863471985,0.07598774135112762,0.020463919267058372,0.20072342455387115,0.1592966616153717
ISIC_0034429,1,1,0.01634622924029827,0.49322691559791565,0.03984354808926582,0.06968193501234055,0.020543986931443214,0.20371603965759277,0.15664134919643402
ISIC_0034430,1,1,0.012473845854401588,0.49572038650512695,0.04912226274609566,0.06987815350294113,0.018393181264400482,0.18662163615226746,0.16779053211212158
ISIC_0034431,1,1,0.01680312305688858,0.3518763780593872,0.04892079904675484,0.07041086256504059,0.0647917315363884,0.2507340908050537,0.19646303355693817
ISIC_0034433,1,2,0.0044036004692316055,0.0016199146630242467,0.9477799534797668,0.005223593208938837,0.0019340213621035218,0.022107331082224846,0.016931578516960144
ISIC_0034434,1,1,0.01772715151309967,0.510892391204834,0.043775688856840134,0.05922740325331688,0.01845419965684414,0.20048660039901733,0.14943653345108032
ISIC_0034435,1,1,0.017200293019413948,0.49522557854652405,0.047090571373701096,0.06655530631542206,0.019379006698727608,0.1936020702123642,0.16094724833965302
ISIC_0034436,3,2,0.0023306033108383417,0.008144944906234741,0.8625384569168091,0.042825087904930115,0.005593821406364441,0.04555944725871086,0.03300773724913597
ISIC_0034437,1,1,0.01856577768921852,0.45353442430496216,0.052972838282585144,0.07244974374771118,0.042738281190395355,0.20157073438167572,0.15816818177700043
ISIC_0034438,0,0,0.8296800851821899,0.00032156353699974716,0.011833763681352139,0.02614752948284149,0.007052138913422823,0.07050255686044693,0.05446235090494156
ISIC_0034439,1,1,0.015720371156930923,0.48435431718826294,0.044413864612579346,0.06043604016304016,0.01850956305861473,0.21852600574493408,0.1580399125814438
ISIC_0034440,1,1,0.021466119214892387,0.4858855605125427,0.047720279544591904,0.07296290248632431,0.017222227528691292,0.19593149423599243,0.15881146490573883
ISIC_0034441,1,1,0.024939555674791336,0.43968549370765686,0.04375844821333885,0.07849220186471939,0.027531810104846954,0.21107126772403717,0.17452120780944824
ISIC_0034442,1,1,0.01843838207423687,0.4561750888824463,0.04501214250922203,0.08056314289569855,0.020517446100711823,0.2045743465423584,0.17471943795681
ISIC_0034443,1,1,0.010500418953597546,0.4359375238418579,0.03073682077229023,0.05182280018925667,0.032370664179325104,0.29303762316703796,0.14559416472911835
ISIC_0034444,1,1,0.01911715790629387,0.497794508934021,0.043997544795274734,0.07497046142816544,0.016397003084421158,0.1894749253988266,0.15824846923351288
ISIC_0034445,1,1,0.020966531708836555,0.36927393078804016,0.03967577964067459,0.08366715162992477,0.12082414329051971,0.19157101213932037,0.17402148246765137
ISIC_0034446,0,0,0.8741666674613953,0.0043508331291377544,0.009784834459424019,0.01220119558274746,0.010739075019955635,0.04466375336050987,0.04409368336200714
ISIC_0034447,1,1,0.021450169384479523,0.5065228939056396,0.04374006390571594,0.06901339441537857,0.015944212675094604,0.19051800668239594,0.152811199426651
ISIC_0034448,1,1,0.024112125858664513,0.4768299460411072,0.04102308675646782,0.06690225750207901,0.019999360665678978,0.21797168254852295,0.15316152572631836
ISIC_0034449,1,1,0.01957639679312706,0.45304542779922485,0.04432811215519905,0.07927929610013962,0.031170770525932312,0.20889312028884888,0.16370682418346405
ISIC_0034450,1,1,0.012150700204074383,0.42578333616256714,0.050769828259944916,0.0858902856707573,0.021922731772065163,0.22409747540950775,0.1793856918811798
ISIC_0034451,4,4,0.0028615733608603477,0.0006348813767544925,0.007057999260723591,0.026606442406773567,0.894736111164093,0.038506969809532166,0.029596036300063133
ISIC_0034452,1,1,0.017220163717865944,0.49223610758781433,0.044727250933647156,0.051213473081588745,0.06003376469016075,0.18961213529109955,0.14495712518692017
ISIC_0034453,4,4,0.0037861927412450314,0.000939412391744554,0.011722973547875881,0.020261667668819427,0.8684379458427429,0.051847849041223526,0.04300400987267494
ISIC_0034454,1,1,0.025639839470386505,0.5002626180648804,0.04650363698601723,0.06504447013139725,0.02075297012925148,0.17875954508781433,0.16303686797618866
ISIC_0034455,6,6,0.00025252203340642154,0.0006512650870718062,0.0013771499507129192,0.0032418970949947834,0.0004424960643518716,0.008261670358479023,0.9857730269432068
ISIC_0034456,1,1,0.015116658993065357,0.5124858021736145,0.05850616842508316,0.07578090578317642,0.012753628194332123,0.17503756284713745,0.15031933784484863
ISIC_0034457,0,1,0.3139149248600006,0.3142607808113098,0.029237164184451103,0.04774872586131096,0.008411794900894165,0.1531706154346466,0.1332559585571289
ISIC_0034458,1,1,0.02853904291987419,0.45917627215385437,0.04973430559039116,0.08394596725702286,0.031029298901557922,0.1813562661409378,0.1662188470363617
ISIC_0034459,0,4,0.005527597386389971,0.0026570260524749756,0.014909135177731514,0.02667011134326458,0.8384553790092468,0.06293502449989319,0.04884564131498337
ISIC_0034460,4,4,0.007772147189825773,0.006426787935197353,0.02441360615193844,0.19326423108577728,0.5658632516860962,0.12103396654129028,0.08122596144676208
ISIC_0034461,1,1,0.024024231359362602,0.4580909013748169,0.04764457792043686,0.07265468686819077,0.02361607924103737,0.20139791071414948,0.17257162928581238
ISIC_0034463,1,1,0.01912287436425686,0.47902750968933105,0.03761981427669525,0.06981807202100754,0.019067002460360527,0.21802902221679688,0.1573157161474228
ISIC_0034464,1,1,0.019377678632736206,0.5327497124671936,0.04316546395421028,0.06865397095680237,0.018552526831626892,0.1730918437242508,0.14440879225730896
ISIC_0034465,1,1,0.024818751960992813,0.5086331367492676,0.03842341899871826,0.06077345088124275,0.01776304841041565,0.1964718997478485,0.15311628580093384
ISIC_0034466,1,1,0.019178051501512527,0.47967544198036194,0.04320114478468895,0.07040838897228241,0.020145311951637268,0.19795268774032593,0.1694389432668686
ISIC_0034467,1,1,0.1410333812236786,0.3043445646762848,0.05648823827505112,0.08309765160083771,0.02510373480618,0.2083342969417572,0.18159814178943634
ISIC_0034468,1,1,0.01834915764629841,0.4157290458679199,0.04913576319813728,0.07038463652133942,0.031100502237677574,0.24172762036323547,0.17357325553894043
ISIC_0034469,1,1,0.056340306997299194,0.3898661434650421,0.09563340246677399,0.0600723959505558,0.010146613232791424,0.22216977179050446,0.16577130556106567
ISIC_0034470,4,3,0.22516709566116333,0.0057294839061796665,0.058822035789489746,0.28189826011657715,0.11463405191898346,0.16460993885993958,0.14913912117481232
ISIC_0034471,6,6,0.0008893723133951426,7.731396908638999e-05,0.0025984477251768112,0.0034684829879552126,0.0011474788188934326,0.01012925710529089,0.9816896915435791
ISIC_0034472,0,0,0.7144958972930908,0.060339201241731644,0.011422289535403252,0.03219567611813545,0.0017318608006462455,0.1030423641204834,0.07677266746759415
ISIC_0034474,1,1,0.008759747259318829,0.43085166811943054,0.06282869726419449,0.0863611027598381,0.03196689859032631,0.2096979171037674,0.16953396797180176
ISIC_0034475,1,1,0.024292372167110443,0.4725067913532257,0.05367415025830269,0.07037113606929779,0.021239064633846283,0.18661394715309143,0.17130246758460999
ISIC_0034476,1,1,0.030637482181191444,0.4294622838497162,0.05225079134106636,0.08536522835493088,0.021521231159567833,0.2075883150100708,0.1731746792793274
ISIC_0034477,0,0,0.8557772636413574,0.002403855789452791,0.013632714748382568,0.023110032081604004,0.006099154241383076,0.054675083607435226,0.044301874935626984
ISIC_0034478,2,2,0.05146413296461105,0.1475623995065689,0.31661292910575867,0.08157410472631454,0.06700994074344635,0.18519726395606995,0.15057915449142456
ISIC_0034480,1,1,0.04474932700395584,0.32009610533714294,0.029524363577365875,0.07840821146965027,0.07936502993106842,0.2787659466266632,0.16909103095531464
ISIC_0034481,1,1,0.015883171930909157,0.5067567229270935,0.05088263005018234,0.061015695333480835,0.014790046960115433,0.1873607188463211,0.1633109152317047
ISIC_0034482,0,0,0.8330290913581848,0.0008005559793673456,0.012668387033045292,0.024803942069411278,0.004326922819018364,0.06772758811712265,0.05664345994591713
ISIC_0034483,1,1,0.0203521940857172,0.4902346432209015,0.04400676488876343,0.07319725304841995,0.021551674231886864,0.1914718896150589,0.1591854840517044
ISIC_0034484,1,1,0.0210711807012558,0.46150049567222595,0.046554457396268845,0.08079903572797775,0.021602148190140724,0.20220600068569183,0.16626664996147156
ISIC_0034485,4,4,0.004539905581623316,0.19362223148345947,0.0371643528342247,0.04915333911776543,0.4081520140171051,0.16771379113197327,0.13965435326099396
ISIC_0034486,2,2,0.011803625151515007,0.009976084344089031,0.5668210983276367,0.028479989618062973,0.18570995330810547,0.12748591601848602,0.06972336024045944
ISIC_0034487,0,0,0.8516252040863037,0.007170106749981642,0.013554375618696213,0.017236096784472466,0.0048844944685697556,0.052135542035102844,0.0533941388130188
ISIC_0034488,1,1,0.02262152172625065,0.42313888669013977,0.05618875473737717,0.08727342635393143,0.018917663022875786,0.20286518335342407,0.18899451196193695
ISIC_0034489,1,4,0.001975992461666465,0.006556834559887648,0.008338214829564095,0.01578737609088421,0.8598099946975708,0.07390902191400528,0.0336226224899292
ISIC_0034490,4,4,0.005333463661372662,0.03413332998752594,0.01359997782856226,0.03151821717619896,0.7400206923484802,0.10186952352523804,0.0735248252749443
ISIC_0034491,1,1,0.012753130868077278,0.38749822974205017,0.044754765927791595,0.07221009582281113,0.024365168064832687,0.2979522943496704,0.1604662835597992
ISIC_0034492,0,0,0.8237349390983582,0.003884996986016631,0.010148475877940655,0.03397221490740776,0.004303444176912308,0.06593753397464752,0.05801829695701599
ISIC_0034493,4,4,0.007737790234386921,0.017875341698527336,0.013200602494180202,0.03310821205377579,0.7585292458534241,0.09653878957033157,0.07300997525453568
ISIC_0034494,0,0,0.3961281478404999,0.14952753484249115,0.035338569432497025,0.05552433058619499,0.013308024033904076,0.19048354029655457,0.15968981385231018
ISIC_0034495,1,1,0.023143170401453972,0.4885078966617584,0.04769939184188843,0.055295784026384354,0.01439204066991806,0.2070363610982895,0.16392536461353302
ISIC_0034496,1,1,0.007191030774265528,0.5036128759384155,0.04511873051524162,0.06677039712667465,0.022347066551446915,0.19415536522865295,0.1608045995235443
ISIC_0034497,0,0,0.3548175096511841,0.2797008454799652,0.029893748462200165,0.0486595518887043,0.010351353324949741,0.1536712348461151,0.12290573120117188
ISIC_0034498,1,1,0.015990203246474266,0.5180733799934387,0.04134726896882057,0.05978770554065704,0.021411506459116936,0.1914519965648651,0.15193796157836914
ISIC_0034499,1,1,0.027722256258130074,0.4346829056739807,0.056226156651973724,0.07873155921697617,0.021407708525657654,0.2011440396308899,0.18008539080619812
ISIC_0034500,4,4,0.0024705780670046806,0.0002090255729854107,0.005960848648101091,0.01074462104588747,0.9173680543899536,0.035744037479162216,0.027502864599227905
ISIC_0034501,1,1,0.014622663147747517,0.5275367498397827,0.030838077887892723,0.06521572917699814,0.014042877592146397,0.21381497383117676,0.13392889499664307
ISIC_0034502,1,1,0.021614378318190575,0.4912710189819336,0.026347389444708824,0.1596917062997818,0.009375807829201221,0.16324672102928162,0.12845301628112793
ISIC_0034503,1,1,0.015222696587443352,0.5034635066986084,0.04255430027842522,0.061745356768369675,0.02478008158504963,0.18139423429965973,0.1708398163318634
ISIC_0034504,0,0,0.7623405456542969,0.028941014781594276,0.019263336434960365,0.03718674182891846,0.0043908278457820415,0.07304979860782623,0.07482773810625076
ISIC_0034505,4,4,0.006772009190171957,0.010139345191419125,0.008731605485081673,0.02424301765859127,0.8196399211883545,0.082583487033844,0.04789071902632713
ISIC_0034506,1,1,0.018682140856981277,0.4640258848667145,0.04600358009338379,0.07053135335445404,0.015193082392215729,0.21523064374923706,0.17033329606056213
ISIC_0034507,1,1,0.030028309673070908,0.49019357562065125,0.04633587226271629,0.06695368885993958,0.01461922936141491,0.19298377633094788,0.15888558328151703
ISIC_0034508,6,6,0.0021083462052047253,0.04352957382798195,0.012846714816987514,0.03161689266562462,0.0072855097241699696,0.0645219162106514,0.8380910158157349
ISIC_0034509,1,1,0.014865081757307053,0.4651091992855072,0.042292360216379166,0.06354370713233948,0.02095274068415165,0.2007090300321579,0.1925279200077057
ISIC_0034510,1,1,0.010250985622406006,0.46611499786376953,0.0397975817322731,0.07245073467493057,0.015116230584681034,0.24559786915779114,0.1506715714931488
ISIC_0034511,1,1,0.0197242870926857,0.4719483256340027,0.054293982684612274,0.07190766930580139,0.015222085639834404,0.19853271543979645,0.16837091743946075
