case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.029178205877542496,0.45121702551841736,0.06199341267347336,0.06088367477059364,0.03289313614368439,0.20986950397491455,0.1539650559425354
ISIC_0034354,0,4,0.056156307458877563,0.050322026014328,0.007394818123430014,0.0705883651971817,0.7083086371421814,0.06115308776497841,0.04607674106955528
ISIC_0034355,1,0,0.40635716915130615,0.21977293491363525,0.027357906103134155,0.030326398089528084,0.046905796974897385,0.15531089901924133,0.1139688566327095
ISIC_0034356,1,1,0.017086241394281387,0.527235746383667,0.04473861679434776,0.04639487713575363,0.01492993626743555,0.18355673551559448,0.1660577654838562
ISIC_0034357,1,1,0.01588454842567444,0.4954366683959961,0.09682082384824753,0.02775026112794876,0.011202487163245678,0.17173773050308228,0.18116748332977295
ISIC_0034359,1,0,0.30582553148269653,0.19806654751300812,0.014211289584636688,0.2941220998764038,0.008458209224045277,0.07237853854894638,0.10693780332803726
ISIC_0034360,4,4,0.007547741290181875,0.009137751534581184,0.011601261794567108,0.010799105279147625,0.9046750068664551,0.025840172544121742,0.030398938804864883
ISIC_0034361,2,2,0.0003670572186820209,0.0005077250534668565,0.9692955017089844,0.0036521602887660265,0.00024787255097180605,0.015707993879914284,0.010221683420240879
ISIC_0034362,4,4,0.053433679044246674,0.0491940975189209,0.019733140245079994,0.06470353901386261,0.6036106944084167,0.10322560369968414,0.10609932988882065
ISIC_0034363,1,5,0.003574983449652791,0.013714863918721676,0.0003761058032978326,0.001970714656636119,0.0006315729697234929,0.9695281982421875,0.010203535668551922
ISIC_0034364,1,1,0.0173282939940691,0.47905153036117554,0.045250266790390015,0.05518648028373718,0.02089129388332367,0.21879449486732483,0.16349756717681885
ISIC_0034365,1,5,0.010759161785244942,0.16448411345481873,0.0650290846824646,0.016921553760766983,0.03979121521115303,0.5823187828063965,0.12069610506296158
ISIC_0034366,4,4,0.006772718857973814,0.03801954910159111,0.030135836452245712,0.01545480266213417,0.7909846901893616,0.05830375477671623,0.06032860279083252
ISIC_0034367,1,1,0.019842110574245453,0.41566002368927,0.0683688372373581,0.08503802120685577,0.026041310280561447,0.22101055085659027,0.16403912007808685
ISIC_0034368,4,2,0.005518927704542875,0.12280813604593277,0.6823382377624512,0.013252805918455124,0.0398080050945282,0.06341556459665298,0.07285841554403305
ISIC_0034369,1,1,0.01981237530708313,0.44989213347435,0.048302654176950455,0.08053076267242432,0.0174994058907032,0.23450154066085815,0.14946101605892181
ISIC_0034370,1,2,0.04041939228773117,0.05229082331061363,0.6670539975166321,0.0165194533765316,0.0029137053061276674,0.1388605386018753,0.08194208145141602
ISIC_0034371,4,4,0.09351024776697159,0.006597327068448067,0.015006559900939465,0.0048621357418596745,0.8035469055175781,0.03827418014407158,0.038202594965696335
ISIC_0034372,1,1,0.021125756204128265,0.5229493379592896,0.05812446027994156,0.0557653084397316,0.024402840062975883,0.15603789687156677,0.1615944653749466
ISIC_0034374,1,1,0.011983633041381836,0.5092094540596008,0.040827248245477676,0.05833790823817253,0.028666095808148384,0.17358706891536713,0.17738860845565796
ISIC_0034375,4,2,0.02003427967429161,0.010609429329633713,0.6519234776496887,0.005407300777733326,0.1285938322544098,0.14299295842647552,0.04043874144554138
ISIC_0034376,0,0,0.9426316022872925,0.0032064528204500675,0.0024924352765083313,0.007448084186762571,0.0013843534979969263,0.028749214485287666,0.014087842777371407
ISIC_0034377,1,1,0.012303135357797146,0.46733558177948,0.03529795631766319,0.06642761826515198,0.05288025736808777,0.20772503316402435,0.15803039073944092
ISIC_0034378,1,0,0.23901759088039398,0.14110267162322998,0.18355417251586914,0.10214589536190033,0.07243840396404266,0.12293852120637894,0.13880275189876556
ISIC_0034379,1,1,0.10963045060634613,0.466248095035553,0.021801937371492386,0.05196020007133484,0.03325333073735237,0.1661919504404068,0.1509139984846115
ISIC_0034380,1,1,0.0293863695114851,0.4403479993343353,0.058360278606414795,0.06181412562727928,0.02129211090505123,0.20522065460681915,0.1835785210132599
ISIC_0034381,0,1,0.23962761461734772,0.24083249270915985,0.0572870709002018,0.03875235095620155,0.1599835753440857,0.11578170955181122,0.1477351039648056
ISIC_0034382,0,0,0.732605516910553,0.026907529681921005,0.013387314043939114,0.06276261806488037,0.048003923147916794,0.061032358556985855,0.05530072748661041
ISIC_0034383,2,2,0.00026527876616455615,0.0011632232926785946,0.9577480554580688,0.008518570102751255,0.0009149006800726056,0.02110089175403118,0.010288980789482594
ISIC_0034385,1,1,0.010829327628016472,0.48881950974464417,0.05944615229964256,0.034290410578250885,0.0184828769415617,0.23284830152988434,0.15528345108032227
ISIC_0034386,0,2,0.03361817076802254,0.013650205917656422,0.7836695909500122,0.004798049572855234,0.0656520277261734,0.034259241074323654,0.06435264647006989
ISIC_0034387,4,4,0.22106657922267914,0.12071798741817474,0.0245154220610857,0.03790616989135742,0.42745888233184814,0.07288230210542679,0.095452681183815
ISIC_0034389,1,1,0.022473817691206932,0.4635641276836395,0.055261366069316864,0.06490211188793182,0.034308526664972305,0.1771712601184845,0.18231883645057678
ISIC_0034390,4,2,0.1668265014886856,0.00286561856046319,0.6937218904495239,0.01345952320843935,0.052415575832128525,0.033652737736701965,0.037058185786008835
ISIC_0034391,1,1,0.02582269348204136,0.44449177384376526,0.055017951875925064,0.07214917987585068,0.0245406124740839,0.2096412181854248,0.16833652555942535
ISIC_0034392,1,1,0.20646457374095917,0.3175611197948456,0.02902328222990036,0.050979264080524445,0.0402446873486042,0.16267864406108856,0.19304843246936798
ISIC_0034393,1,0,0.35785624384880066,0.17829206585884094,0.03950950503349304,0.0993332713842392,0.0195536557585001,0.17729447782039642,0.1281607300043106
ISIC_0034394,0,0,0.7745572924613953,0.020249642431735992,0.01121862418949604,0.04827330633997917,0.054200053215026855,0.05081140995025635,0.040689628571271896
ISIC_0034395,1,1,0.08973642438650131,0.5029597282409668,0.04687582701444626,0.04842955991625786,0.02897561714053154,0.13142065703868866,0.15160219371318817
ISIC_0034396,3,1,0.15876206755638123,0.29727935791015625,0.012140278704464436,0.10644818842411041,0.13617141544818878,0.1527567207813263,0.13644199073314667
ISIC_0034397,1,1,0.03482775017619133,0.4519523084163666,0.03617682307958603,0.06791067868471146,0.0526038222014904,0.19665789604187012,0.15987075865268707
ISIC_0034398,0,0,0.7787968516349792,0.05482739955186844,0.0022436429280787706,0.045960135757923126,0.017544712871313095,0.07059237360954285,0.030034920200705528
ISIC_0034399,1,1,0.02085306867957115,0.5163281559944153,0.05305001139640808,0.07725599408149719,0.02838273160159588,0.1418742835521698,0.16225571930408478
ISIC_0034400,1,1,0.042655397206544876,0.420926034450531,0.06466185301542282,0.06552284210920334,0.03043472208082676,0.194478377699852,0.18132083117961884
ISIC_0034401,1,1,0.015283693559467793,0.4158434569835663,0.22410359978675842,0.029025809839367867,0.011668884195387363,0.10756798833608627,0.196506530046463
ISIC_0034402,3,3,0.0011996011016890407,0.0017926394939422607,0.3345642387866974,0.6183984279632568,0.012119858525693417,0.01186885591596365,0.020056430250406265
ISIC_0034403,1,1,0.023968428373336792,0.4494636058807373,0.05652633309364319,0.07985994219779968,0.024265721440315247,0.20956048369407654,0.15635545551776886
ISIC_0034404,2,2,0.0014260298339650035,0.008918603882193565,0.6802789568901062,0.0012263045646250248,0.012313726358115673,0.19875609874725342,0.09708035737276077
ISIC_0034405,2,2,0.0012948628282174468,0.0006443152669817209,0.9502592086791992,0.0004052666190546006,0.00021131655375938863,0.029747528955340385,0.017437532544136047
ISIC_0034406,2,2,0.0013155576307326555,0.002869843738153577,0.9315357804298401,0.0199328251183033,0.0008267932571470737,0.020834580063819885,0.022684747353196144
ISIC_0034407,1,1,0.023325366899371147,0.44338685274124146,0.06185388192534447,0.07138492166996002,0.019905706867575645,0.21655882894992828,0.16358451545238495
ISIC_0034408,1,1,0.024706900119781494,0.507394015789032,0.05677909031510353,0.06352953612804413,0.01865743100643158,0.17280012369155884,0.15613286197185516
ISIC_0034409,2,2,0.0004210730257909745,0.00022201352112460881,0.974601686000824,0.00018281466327607632,7.403411291306838e-05,0.015972303226590157,0.008526046760380268
ISIC_0034410,3,3,0.0410323292016983,0.003983294125646353,0.006117747165262699,0.6590405702590942,0.23962537944316864,0.023150920867919922,0.027049750089645386
ISIC_0034411,4,0,0.5331494808197021,0.0031433836556971073,0.006534635554999113,0.31908106803894043,0.04312936216592789,0.05602439492940903,0.03893771395087242
ISIC_0034412,1,1,0.016228150576353073,0.522296130657196,0.040910158306360245,0.05191945284605026,0.015416004694998264,0.17949137091636658,0.17373870313167572
ISIC_0034413,4,4,0.007877588272094727,0.040425773710012436,0.07527806609869003,0.06773540377616882,0.5469423532485962,0.19582778215408325,0.06591304391622543
ISIC_0034414,1,1,0.037866998463869095,0.5116905570030212,0.04598665237426758,0.06616253405809402,0.026963695883750916,0.17413048446178436,0.1371990293264389
ISIC_0034415,1,1,0.0279349684715271,0.39115139842033386,0.06306623667478561,0.07902858406305313,0.03308625519275665,0.22158586978912354,0.18414674699306488
ISIC_0034416,2,2,0.0006179879419505596,0.00012577848974615335,0.9755663275718689,0.0019278788240626454,0.0001276968396268785,0.012246230617165565,0.00938798300921917
ISIC_0034417,1,1,0.020651765167713165,0.5031049251556396,0.055508967489004135,0.06975802034139633,0.027600089088082314,0.15914207696914673,0.16423408687114716
ISIC_0034418,1,1,0.03530864045023918,0.4281949996948242,0.052178461104631424,0.07099789381027222,0.044172391295433044,0.18894019722938538,0.18020743131637573
ISIC_0034419,1,1,0.023128828033804893,0.5436385869979858,0.06340539455413818,0.04742465168237686,0.01287035457789898,0.16454793512821198,0.14498426020145416
ISIC_0034420,1,1,0.021230651065707207,0.554943859577179,0.046011559665203094,0.04908236488699913,0.02867342159152031,0.1359960436820984,0.16406206786632538
ISIC_0034421,3,2,0.00856593158096075,0.004627566318958998,0.8290358781814575,0.10106068849563599,0.017333410680294037,0.019046250730752945,0.02033027447760105
ISIC_0034422,3,2,0.015718309208750725,0.0031790107022970915,0.481526643037796,0.37669074535369873,0.00809910986572504,0.06615781784057617,0.04862838238477707
ISIC_0034423,1,1,0.01965922676026821,0.4498789310455322,0.054322049021720886,0.05678477883338928,0.022159555926918983,0.23626230657100677,0.16093309223651886
ISIC_0034424,1,1,0.028845330700278282,0.44827893376350403,0.059027671813964844,0.08600699156522751,0.021049147471785545,0.19843953847885132,0.158352330327034
ISIC_0034425,1,1,0.10200533270835876,0.4605851173400879,0.034906111657619476,0.04337325319647789,0.014501572586596012,0.20168066024780273,0.1429479718208313
ISIC_0034426,1,1,0.014065972529351711,0.47729942202568054,0.05760560557246208,0.08024012297391891,0.030496353283524513,0.1925371289253235,0.1477554738521576
ISIC_0034427,3,4,0.00905621238052845,0.006133644841611385,0.2684342861175537,0.11909531056880951,0.5270631909370422,0.037635814398527145,0.032581623643636703
ISIC_0034428,1,1,0.023190926760435104,0.48460009694099426,0.03918469324707985,0.05267105996608734,0.08003133535385132,0.17072492837905884,0.14959700405597687
ISIC_0034429,1,1,0.02071712166070938,0.49342605471611023,0.044244516640901566,0.06837654858827591,0.015567110851407051,0.2053820639848709,0.15228664875030518
ISIC_0034430,1,1,0.06667274236679077,0.4686508774757385,0.04361695051193237,0.05706442892551422,0.020226115360856056,0.1887938231229782,0.1549750566482544
ISIC_0034431,1,0,0.2553596794605255,0.15181097388267517,0.03391557186841965,0.07844080030918121,0.12824676930904388,0.23847649991512299,0.11374972760677338
ISIC_0034433,1,2,0.004089139401912689,0.003299102419987321,0.9639588594436646,0.0006777606322430074,0.0016630231402814388,0.015733113512396812,0.010579032823443413
ISIC_0034434,1,0,0.3213862478733063,0.31486064195632935,0.02797677554190159,0.04178585857152939,0.015513783320784569,0.13912801444530487,0.13934867084026337
ISIC_0034435,1,1,0.0221616942435503,0.4656134843826294,0.05186225101351738,0.06430989503860474,0.014666193164885044,0.19445858895778656,0.18692784011363983
ISIC_0034436,3,2,0.0023478218354284763,0.012102442793548107,0.9074214696884155,0.030421627685427666,0.00752994092181325,0.020458070561289787,0.019718661904335022
ISIC_0034437,1,1,0.12804822623729706,0.36273977160453796,0.09501943737268448,0.040026772767305374,0.05840510129928589,0.1859283149242401,0.12983234226703644
ISIC_0034438,0,0,0.8047316670417786,0.015913408249616623,0.013177625834941864,0.02231639064848423,0.027601737529039383,0.06745655089616776,0.048802655190229416
ISIC_0034439,1,1,0.022905217483639717,0.4531981945037842,0.054950714111328125,0.05943945050239563,0.017747191712260246,0.2312634438276291,0.16049577295780182
ISIC_0034440,1,1,0.030158793553709984,0.4403304159641266,0.05726218968629837,0.06760019809007645,0.024074256420135498,0.2094324231147766,0.17114177346229553
ISIC_0034441,1,1,0.022723667323589325,0.42461639642715454,0.05718206241726875,0.08848747611045837,0.0412156917154789,0.18482010066509247,0.18095454573631287
ISIC_0034442,1,1,0.016879379749298096,0.4878794550895691,0.04394219443202019,0.07031334191560745,0.01260703057050705,0.18745268881320953,0.18092592060565948
ISIC_0034443,1,1,0.017637750133872032,0.43288302421569824,0.02135060541331768,0.08660607039928436,0.03660313040018082,0.31163081526756287,0.0932886078953743
ISIC_0034444,1,1,0.012506213039159775,0.5164193511009216,0.0520913228392601,0.07007487863302231,0.01505313441157341,0.19512823224067688,0.13872689008712769
ISIC_0034445,1,1,0.028636928647756577,0.41532716155052185,0.02295326068997383,0.033707913011312485,0.08550739288330078,0.29134100675582886,0.12252634018659592
ISIC_0034446,0,0,0.6933944821357727,0.015589270740747452,0.08502144366502762,0.029190784320235252,0.022824719548225403,0.0710320845246315,0.08294720947742462
ISIC_0034447,1,1,0.030657844617962837,0.5283632278442383,0.0484316311776638,0.057164523750543594,0.01960429549217224,0.16870594024658203,0.14707252383232117
ISIC_0034448,1,1,0.031895436346530914,0.44290709495544434,0.04815611615777016,0.07268602401018143,0.021441979333758354,0.2074975073337555,0.17541584372520447
ISIC_0034449,1,1,0.021725106984376907,0.43675824999809265,0.05866016075015068,0.07591596245765686,0.04913509264588356,0.18556024134159088,0.17224523425102234
ISIC_0034450,1,4,0.08655648678541183,0.057734474539756775,0.1787245124578476,0.029108112677931786,0.441761314868927,0.12060020118951797,0.08551491051912308
ISIC_0034451,4,4,0.004962623585015535,0.008677598088979721,0.14214366674423218,0.011568690650165081,0.7259198427200317,0.05813390389084816,0.04859370365738869
ISIC_0034452,1,1,0.02588168904185295,0.4336688816547394,0.10009180009365082,0.039736729115247726,0.1427846997976303,0.14741483330726624,0.11042148619890213
ISIC_0034453,4,4,0.019894501194357872,0.010068872012197971,0.007662145886570215,0.0065237111411988735,0.9133943319320679,0.019075734540820122,0.023380689322948456
ISIC_0034454,1,1,0.026579132303595543,0.4932372272014618,0.056582942605018616,0.05188022553920746,0.030484046787023544,0.1572960764169693,0.18394023180007935
ISIC_0034455,6,6,0.0001806988730095327,0.0006122976774349809,0.0006945596542209387,0.0018827469320967793,0.00030347463325597346,0.004384004045277834,0.9919421672821045
ISIC_0034456,1,1,0.06299515068531036,0.473268061876297,0.0449201762676239,0.07499866187572479,0.025599149987101555,0.1598634570837021,0.15835529565811157
ISIC_0034457,0,0,0.7155783772468567,0.06768998503684998,0.01834867335855961,0.012658745050430298,0.021070247516036034,0.09933889657258987,0.06531503796577454
ISIC_0034458,1,1,0.022822724655270576,0.48552292585372925,0.06100168451666832,0.06833796203136444,0.0340164452791214,0.18566368520259857,0.1426345407962799
ISIC_0034459,0,4,0.04325869306921959,0.0072525679133832455,0.003960566129535437,0.0671582743525505,0.8241063356399536,0.031547967344522476,0.022715630009770393
ISIC_0034460,4,4,0.0014049285091459751,0.0021430172491818666,0.004690856672823429,0.027551772072911263,0.9033994674682617,0.04041019454598427,0.020399749279022217
ISIC_0034461,1,1,0.02448170632123947,0.5046916604042053,0.05764034390449524,0.06361501663923264,0.024716321378946304,0.1690511703491211,0.1558038741350174
ISIC_0034463,1,1,0.017923898994922638,0.4607119858264923,0.04447614401578903,0.07051137834787369,0.016120625659823418,0.22211888432502747,0.1681370884180069
ISIC_0034464,1,1,0.05783567950129509,0.5286324620246887,0.03342984989285469,0.056271087378263474,0.023351620882749557,0.12900859117507935,0.1714707612991333
ISIC_0034465,1,1,0.02630564384162426,0.5181539058685303,0.05053770914673805,0.06370100378990173,0.028776897117495537,0.1637730896472931,0.14875175058841705
ISIC_0034466,1,1,0.0329323410987854,0.4695182740688324,0.05643633380532265,0.07665355503559113,0.022807298228144646,0.18592123687267303,0.1557309627532959
ISIC_0034467,1,0,0.5589579939842224,0.13838884234428406,0.022864805534482002,0.0514042004942894,0.016343388706445694,0.09859523922204971,0.11344548314809799
ISIC_0034468,1,1,0.04435795545578003,0.38742995262145996,0.06337778270244598,0.06136731430888176,0.030833061784505844,0.17362764477729797,0.23900631070137024
ISIC_0034469,1,0,0.7476698160171509,0.03259482979774475,0.03820404037833214,0.011201546527445316,0.01514013297855854,0.08899403363466263,0.06619563698768616
ISIC_0034470,4,4,0.2636125981807709,0.006412038113921881,0.03191748633980751,0.0854903906583786,0.45156270265579224,0.08891718834638596,0.07208763062953949
ISIC_0034471,6,6,0.0003240730438847095,0.0001746145135257393,0.001234249910339713,0.0013805803610011935,0.00025691406335681677,0.004440525081008673,0.9921890497207642
ISIC_0034472,0,0,0.632629930973053,0.11843394488096237,0.010335010476410389,0.07677945494651794,0.03209644928574562,0.06837015599012375,0.06135508045554161
ISIC_0034474,1,1,0.01821018196642399,0.3300902247428894,0.0505942739546299,0.0768861398100853,0.14231666922569275,0.24596276879310608,0.13593974709510803
ISIC_0034475,1,1,0.022561486810445786,0.4886651635169983,0.05974559485912323,0.06569571793079376,0.01913178525865078,0.17920184135437012,0.1649983674287796
ISIC_0034476,1,1,0.015058738179504871,0.49840542674064636,0.04502992704510689,0.05958019569516182,0.01692180335521698,0.18160559237003326,0.18339836597442627
ISIC_0034477,0,0,0.8579514026641846,0.0443546324968338,0.009043271653354168,0.00994701124727726,0.0045615388080477715,0.03700483590364456,0.037137262523174286
ISIC_0034478,2,5,0.06989068537950516,0.1437075436115265,0.11104250699281693,0.0737185925245285,0.05833882465958595,0.4390486776828766,0.10425317287445068
ISIC_0034480,1,5,0.1125398799777031,0.17874760925769806,0.010566935874521732,0.048082344233989716,0.052209462970495224,0.5179071426391602,0.07994664460420609
ISIC_0034481,1,1,0.01322381105273962,0.511880099773407,0.06686617434024811,0.06170186772942543,0.049316491931676865,0.1536857634782791,0.1433257907629013
ISIC_0034482,0,0,0.8997420072555542,0.00990316178649664,0.004237436689436436,0.007290628273040056,0.003331173211336136,0.0405619852244854,0.03493356704711914
ISIC_0034483,1,1,0.019607065245509148,0.48057523369789124,0.062365300953388214,0.05912364274263382,0.0205212589353323,0.19445320963859558,0.1633543074131012
ISIC_0034484,1,1,0.023057084530591965,0.4352857172489166,0.061502549797296524,0.0780986025929451,0.02459866739809513,0.19506603479385376,0.18239131569862366
ISIC_0034485,4,4,0.0063558416441082954,0.03365860506892204,0.026475943624973297,0.01612500473856926,0.8092827796936035,0.05532493069767952,0.05277685821056366
ISIC_0034486,2,2,0.009786881506443024,0.00835986714810133,0.6295346617698669,0.007334930822253227,0.18938729166984558,0.07677629590034485,0.07882007956504822
ISIC_0034487,0,0,0.6904643774032593,0.03511038422584534,0.026462046429514885,0.014350843615829945,0.10639915615320206,0.0659739300608635,0.061239272356033325
ISIC_0034488,1,0,0.4170844554901123,0.2368701547384262,0.019977035000920296,0.027992168441414833,0.011737942695617676,0.16351255774497986,0.12282565236091614
ISIC_0034489,1,4,0.0017109597101807594,0.006922569591552019,0.0051343864761292934,0.01127207837998867,0.8706687688827515,0.07723594456911087,0.027055220678448677
ISIC_0034490,4,4,0.0017227265052497387,0.0035629079211503267,0.003435037797316909,0.007365649566054344,0.9429258704185486,0.024209653958678246,0.01677817478775978
ISIC_0034491,1,1,0.01740965060889721,0.47271472215652466,0.042660847306251526,0.04895118623971939,0.020122231915593147,0.16570515930652618,0.2324361950159073
ISIC_0034492,0,0,0.49376872181892395,0.07224778831005096,0.012908444739878178,0.07804661989212036,0.14076048135757446,0.1262681633234024,0.07599970698356628
ISIC_0034493,4,4,0.01603732816874981,0.013844634406268597,0.01327558420598507,0.014320474117994308,0.8515090942382812,0.05317503213882446,0.03783788904547691
ISIC_0034494,0,0,0.7206441760063171,0.04319065809249878,0.022436847910284996,0.010149374604225159,0.06770917773246765,0.07433700561523438,0.06153271347284317
ISIC_0034495,1,1,0.11414957791566849,0.42266255617141724,0.02139749750494957,0.044968169182538986,0.026073435321450233,0.21233902871608734,0.1584097445011139
ISIC_0034496,1,1,0.01259106956422329,0.42768439650535583,0.05527278408408165,0.0547308474779129,0.012704049237072468,0.19269448518753052,0.24432232975959778
ISIC_0034497,0,0,0.8699960708618164,0.022431641817092896,0.011266333982348442,0.008697405457496643,0.012774393893778324,0.04059062898159027,0.034243594855070114
ISIC_0034498,1,1,0.013531781733036041,0.4715481698513031,0.047158680856227875,0.05855438485741615,0.017573898658156395,0.2027590274810791,0.18887412548065186
ISIC_0034499,1,0,0.43932074308395386,0.23010842502117157,0.01816709153354168,0.026485152542591095,0.010542747564613819,0.16177771985530853,0.11359815299510956
ISIC_0034500,4,4,0.00539786322042346,0.004110351204872131,0.03581225499510765,0.01391577161848545,0.8825101256370544,0.029512295499444008,0.02874123677611351
ISIC_0034501,1,1,0.02448415942490101,0.4449653625488281,0.019878335297107697,0.035526618361473083,0.07820410281419754,0.2518131136894226,0.1451282948255539
ISIC_0034502,1,2,0.013570817187428474,0.16736772656440735,0.31943443417549133,0.23885346949100494,0.049862176179885864,0.09940380603075027,0.1115075945854187
ISIC_0034503,1,1,0.0102770384401083,0.5713257193565369,0.037364281713962555,0.041107986122369766,0.015318045392632484,0.11225513368844986,0.21235178411006927
ISIC_0034504,0,0,0.8762509822845459,0.018009541556239128,0.0065813371911644936,0.004811125807464123,0.021888114511966705,0.04590671882033348,0.02655232883989811
ISIC_0034505,4,4,0.008511149324476719,0.012552193365991116,0.013458378612995148,0.011131152510643005,0.8701693415641785,0.05451950803399086,0.029658358544111252
ISIC_0034506,1,1,0.02111038938164711,0.4392797350883484,0.06131119653582573,0.0628821849822998,0.008626927621662617,0.17258694767951965,0.23420260846614838
ISIC_0034507,1,1,0.21179111301898956,0.36348623037338257,0.042408544570207596,0.09061775356531143,0.01610461436212063,0.13781820237636566,0.13777360320091248
ISIC_0034508,6,6,0.00023654720280319452,0.001196747412905097,0.0008602409507147968,0.00226235156878829,0.0005777654005214572,0.004950165748596191,0.9899160265922546
ISIC_0034509,1,1,0.025316841900348663,0.48480314016342163,0.04422418400645256,0.060769516974687576,0.023520156741142273,0.1801033318042755,0.1812627911567688
ISIC_0034510,1,5,0.013684581965208054,0.29797011613845825,0.02552197501063347,0.06675706803798676,0.012561296112835407,0.5044376254081726,0.07906730473041534
ISIC_0034511,1,1,0.2276049256324768,0.3096916675567627,0.05214942246675491,0.10747739672660828,0.01405906118452549,0.14861008524894714,0.1404074728488922
