case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.01680786721408367,0.6002517938613892,0.02025315724313259,0.04225722327828407,0.014052928425371647,0.1764640510082245,0.12991292774677277
ISIC_0034357,1,1,0.021402398124337196,0.4200288653373718,0.1031058207154274,0.035024598240852356,0.030256357043981552,0.2732309103012085,0.116951122879982
ISIC_0034359,1,3,0.04347900301218033,0.03044898249208927,0.0446159690618515,0.7209913730621338,0.0928487479686737,0.03428223356604576,0.03333369269967079
ISIC_0034360,4,4,0.011102152988314629,0.017820626497268677,0.00395655632019043,0.03135491535067558,0.8462294340133667,0.05618484690785408,0.03335154429078102
ISIC_0034361,2,2,0.0010809513041749597,0.0020847052801400423,0.5699297785758972,0.37741851806640625,0.01990329474210739,0.015680614858865738,0.013902236707508564
ISIC_0034362,4,4,0.02149057760834694,0.030913326889276505,0.008686643093824387,0.13649572432041168,0.5991780757904053,0.16373617947101593,0.03949950635433197
ISIC_0034363,1,5,0.07794729620218277,0.23297946155071259,0.0287171583622694,0.10829884558916092,0.021304968744516373,0.4610036015510559,0.0697486624121666
ISIC_0034364,1,1,0.015136543661355972,0.4764980971813202,0.030853668227791786,0.08250907063484192,0.0194650050252676,0.24356424808502197,0.13197334110736847
ISIC_0034365,1,5,0.007026977837085724,0.0851217731833458,0.01078115962445736,0.011084167286753654,0.02798612229526043,0.8086633682250977,0.04933638125658035
ISIC_0034366,4,3,0.03166687488555908,0.12889131903648376,0.061825018376111984,0.25049999356269836,0.19442836940288544,0.21452714502811432,0.11816121637821198
ISIC_0034367,1,1,0.009299956262111664,0.5011807084083557,0.0366649404168129,0.061061080545186996,0.014886238612234592,0.2161908596754074,0.16071617603302002
ISIC_0034368,4,2,0.007903490215539932,0.02393301948904991,0.8350107073783875,0.021009575575590134,0.07563742995262146,0.016204454004764557,0.020301319658756256
ISIC_0034369,1,1,0.018540911376476288,0.35010820627212524,0.03871839866042137,0.059437334537506104,0.11117824912071228,0.278043657541275,0.14397327601909637
ISIC_0034370,1,2,0.002146570710465312,0.007180823013186455,0.9341533184051514,0.015304158441722393,0.0036753860767930746,0.023264992982149124,0.014274727553129196
ISIC_0034371,4,4,0.3381592631340027,0.024665530771017075,0.02236137166619301,0.05149832367897034,0.45394349098205566,0.0459204725921154,0.06345152854919434
ISIC_0034372,1,1,0.04627489298582077,0.4928024113178253,0.020152760669589043,0.05888435244560242,0.04352312162518501,0.17601114511489868,0.1623513251543045
ISIC_0034374,1,1,0.014470363967120647,0.4928080439567566,0.022699769586324692,0.07589540630578995,0.05723319947719574,0.20386748015880585,0.13302572071552277
ISIC_0034375,4,2,0.062188006937503815,0.02239210717380047,0.6291114687919617,0.035679422318935394,0.15554897487163544,0.05689775198698044,0.0381823368370533
ISIC_0034376,0,0,0.7631728053092957,0.011681316420435905,0.00414095725864172,0.11093827337026596,0.03633663058280945,0.05105861648917198,0.022671442478895187
ISIC_0034377,1,5,0.015163176693022251,0.27768638730049133,0.017141256481409073,0.05693553760647774,0.06328684836626053,0.4369826018810272,0.13280418515205383
ISIC_0034378,1,3,0.14812782406806946,0.06875152885913849,0.027074027806520462,0.3252065181732178,0.2663329541683197,0.08739722520112991,0.0771099254488945
ISIC_0034379,1,4,0.03504804149270058,0.07039964944124222,0.008764302358031273,0.026441773399710655,0.739078164100647,0.06955664604902267,0.05071140453219414
ISIC_0034380,1,1,0.022569531574845314,0.49986550211906433,0.03305759280920029,0.07742726057767868,0.013753015547990799,0.18346016108989716,0.16986696422100067
ISIC_0034381,0,0,0.40229836106300354,0.15573257207870483,0.04527807608246803,0.10707217454910278,0.08964662998914719,0.10997322201728821,0.08999894559383392
ISIC_0034382,0,2,0.11320916563272476,0.059382326900959015,0.3462630808353424,0.13367369771003723,0.1109292134642601,0.15246202051639557,0.08408048748970032
ISIC_0034383,2,2,0.0003936996799893677,0.002420515287667513,0.9231927990913391,0.045577045530080795,0.004954308271408081,0.015077349729835987,0.008384252898395061
ISIC_0034385,1,1,0.013132701627910137,0.5033814907073975,0.08638319373130798,0.03159065544605255,0.01907661184668541,0.18349039554595947,0.162944957613945
ISIC_0034386,0,2,0.015740936622023582,0.003592125605791807,0.9059976935386658,0.01705259270966053,0.020010462030768394,0.021025221794843674,0.01658095419406891
ISIC_0034387,4,4,0.042400557547807693,0.041765496134757996,0.022296374663710594,0.06870029866695404,0.7410482168197632,0.04133198410272598,0.042457062751054764
ISIC_0034389,1,1,0.018387068063020706,0.43453022837638855,0.0407259464263916,0.052021678537130356,0.020878685638308525,0.25991544127464294,0.17354094982147217
ISIC_0034390,4,4,0.1778322011232376,0.01157247181981802,0.03474064916372299,0.08489322662353516,0.6060223579406738,0.04367627948522568,0.041262801736593246
ISIC_0034391,1,1,0.026878798380494118,0.520892322063446,0.022235028445720673,0.08073538541793823,0.052061840891838074,0.15755309164524078,0.1396435648202896
ISIC_0034392,1,1,0.20325054228305817,0.31759214401245117,0.02593989297747612,0.04971246048808098,0.05110226571559906,0.14346812665462494,0.20893454551696777
ISIC_0034393,1,1,0.1726444661617279,0.2950729727745056,0.05352393537759781,0.05400095134973526,0.0529852956533432,0.2662525475025177,0.1055198684334755
ISIC_0034394,0,0,0.246177077293396,0.10150400549173355,0.07449055463075638,0.11107787489891052,0.16783569753170013,0.1810961663722992,0.11781865358352661
ISIC_0034395,1,1,0.08970214426517487,0.34017252922058105,0.14505942165851593,0.04621514678001404,0.08374902606010437,0.14065149426460266,0.1544502079486847
ISIC_0034396,3,1,0.0995292067527771,0.2713976502418518,0.05651432275772095,0.09147205203771591,0.14873236417770386,0.2271329015493393,0.10522152483463287
ISIC_0034397,1,1,0.046889498829841614,0.3964686691761017,0.02518102340400219,0.09112666547298431,0.02611694671213627,0.28894543647766113,0.12527181208133698
ISIC_0034398,0,3,0.10484940558671951,0.10104573518037796,0.015082730911672115,0.3350963592529297,0.10606200993061066,0.24792969226837158,0.08993411809206009
ISIC_0034399,1,1,0.018216291442513466,0.4480527341365814,0.03920934349298477,0.06269276887178421,0.03196225315332413,0.23983462154865265,0.1600319743156433
ISIC_0034400,1,1,0.032020971179008484,0.5079876780509949,0.03672336786985397,0.0740632712841034,0.023115431889891624,0.1948731541633606,0.13121606409549713
ISIC_0034401,1,1,0.01428286638110876,0.4605599343776703,0.1735343188047409,0.011654171161353588,0.01529707945883274,0.13038094341754913,0.19429074227809906
ISIC_0034402,3,3,0.03473661467432976,0.026138972491025925,0.15572358667850494,0.41647112369537354,0.25788626074790955,0.0429886132478714,0.0660548284649849
ISIC_0034403,1,1,0.021839875727891922,0.4938972592353821,0.027914244681596756,0.07337939739227295,0.019177116453647614,0.17122814059257507,0.1925640106201172
ISIC_0034404,2,2,0.004286994691938162,0.0035663838498294353,0.8894580006599426,0.007347033359110355,0.012603634037077427,0.06459599733352661,0.018142012879252434
ISIC_0034405,2,2,0.002438789699226618,0.006609719712287188,0.800852358341217,0.10274849086999893,0.012826389633119106,0.05284850299358368,0.021675780415534973
ISIC_0034406,2,2,0.0006343956920318305,0.0011740183690562844,0.9197693467140198,0.06494549661874771,0.0016864865319803357,0.00494775827974081,0.006842517759650946
ISIC_0034407,1,1,0.023572245612740517,0.5518572926521301,0.03129559010267258,0.04445432499051094,0.01899302937090397,0.19556596875190735,0.1342615932226181
ISIC_0034408,1,1,0.02317422442138195,0.47053956985473633,0.03400034084916115,0.06465433537960052,0.019799651578068733,0.23827743530273438,0.14955434203147888
ISIC_0034409,2,2,0.0012964848428964615,0.002897321479395032,0.8861742615699768,0.061447836458683014,0.007924013771116734,0.030350441113114357,0.00990969967097044
ISIC_0034410,3,3,0.03372940793633461,0.00453720148652792,0.013005593791604042,0.7959589958190918,0.1145595833659172,0.01775427721440792,0.020454933866858482
ISIC_0034411,4,3,0.20105400681495667,0.014701807871460915,0.02922835573554039,0.5751107335090637,0.08063209056854248,0.04203290119767189,0.05724012106657028
ISIC_0034412,1,1,0.018635213375091553,0.5318980813026428,0.022072099149227142,0.030740512534976006,0.0215781107544899,0.23056358098983765,0.14451248943805695
ISIC_0034413,4,5,0.006582160480320454,0.011083630844950676,0.021361473947763443,0.10780122131109238,0.13549044728279114,0.6963770389556885,0.021304115653038025
ISIC_0034414,1,1,0.03107616677880287,0.4766392707824707,0.01636393368244171,0.06768627464771271,0.035866592079401016,0.23817181587219238,0.1341959685087204
ISIC_0034415,1,1,0.046997588127851486,0.3570607006549835,0.019729670137166977,0.20073960721492767,0.02761286124587059,0.23824571073055267,0.10961385816335678
ISIC_0034416,2,2,0.0003018109127879143,6.776484951842576e-05,0.9896968603134155,0.003590208711102605,0.001275863847695291,0.003206264227628708,0.0018612121930345893
ISIC_0034417,1,1,0.02578330598771572,0.44809991121292114,0.0383448600769043,0.08147036284208298,0.01898597925901413,0.254513680934906,0.13280196487903595
ISIC_0034418,1,5,0.006866848096251488,0.0952918529510498,0.008449002169072628,0.014087003655731678,0.014182771556079388,0.822020411491394,0.039102066308259964
ISIC_0034419,1,1,0.01687893085181713,0.51200932264328,0.06701232492923737,0.06515781581401825,0.018315616995096207,0.20504799485206604,0.11557798832654953
ISIC_0034420,1,1,0.013969159685075283,0.5586774349212646,0.044316697865724564,0.05399998649954796,0.02883157506585121,0.18957461416721344,0.11063052713871002
ISIC_0034421,3,2,0.019361089915037155,0.013331342488527298,0.4978274703025818,0.35225802659988403,0.05316394194960594,0.03824717923998833,0.025810979306697845
ISIC_0034422,3,3,0.0069281370379030704,0.00033988399081863463,0.0089558782055974,0.9720461964607239,0.002170850522816181,0.004242059774696827,0.0053170425817370415
ISIC_0034423,1,1,0.053679101169109344,0.33949172496795654,0.0235835500061512,0.1621146947145462,0.05251579359173775,0.21546393632888794,0.15315116941928864
ISIC_0034424,1,1,0.03245782107114792,0.4609610140323639,0.02560274675488472,0.08886927366256714,0.0387173593044281,0.2040276825428009,0.14936411380767822
ISIC_0034425,1,1,0.218830406665802,0.322800874710083,0.027951810508966446,0.04927670583128929,0.08085523545742035,0.17393693327903748,0.12634804844856262
ISIC_0034426,1,1,0.012013870291411877,0.3637801706790924,0.06008785963058472,0.06877681612968445,0.05419852212071419,0.20669078826904297,0.23445194959640503
ISIC_0034427,3,4,0.05891021713614464,0.013463939540088177,0.10932191461324692,0.21307773888111115,0.5370197296142578,0.03188998997211456,0.03631650283932686
ISIC_0034428,1,1,0.021509965881705284,0.2999328076839447,0.017878588289022446,0.05569770187139511,0.18199554085731506,0.29465001821517944,0.1283353716135025
ISIC_0034429,1,1,0.02312835305929184,0.4785645008087158,0.026266470551490784,0.0965084657073021,0.017922284081578255,0.19795863330364227,0.15965132415294647
ISIC_0034430,1,1,0.12235773354768753,0.34531161189079285,0.03612040355801582,0.0636528730392456,0.12834171950817108,0.20336826145648956,0.10084743052721024
ISIC_0034431,1,5,0.10292521864175797,0.15195439755916595,0.06056638062000275,0.1754726618528366,0.0856313407421112,0.35982581973075867,0.06362424790859222
ISIC_0034433,1,2,0.01652991585433483,0.01990486867725849,0.846916675567627,0.011790044605731964,0.04525141790509224,0.030958928167819977,0.028648145496845245
ISIC_0034434,1,1,0.14884701371192932,0.44529926776885986,0.027760334312915802,0.05066336691379547,0.02254636026918888,0.13911843299865723,0.16576524078845978
ISIC_0034435,1,1,0.02544667385518551,0.5569456815719604,0.023467695340514183,0.06347870826721191,0.01783064939081669,0.1768205314874649,0.13601011037826538
ISIC_0034436,3,2,0.003427304560318589,0.009336846880614758,0.7351381182670593,0.19075269997119904,0.013573975302278996,0.028890803456306458,0.018880287185311317
ISIC_0034437,1,2,0.010885071009397507,0.04866695776581764,0.7826775312423706,0.05313216894865036,0.015983324497938156,0.05802064761519432,0.03063427470624447
ISIC_0034438,0,0,0.5705891847610474,0.06157467141747475,0.018086301162838936,0.057191330939531326,0.10069429129362106,0.11978371441364288,0.07208049297332764
ISIC_0034439,1,1,0.027240604162216187,0.5135674476623535,0.03457067534327507,0.05061996728181839,0.02146443910896778,0.21643924713134766,0.13609759509563446
ISIC_0034440,1,1,0.0357261598110199,0.5165594816207886,0.02829376794397831,0.05990590527653694,0.01303855050355196,0.2063477784395218,0.14012828469276428
ISIC_0034441,1,1,0.01338633056730032,0.494270920753479,0.044678136706352234,0.06403002142906189,0.030051453039050102,0.17618268728256226,0.17740051448345184
ISIC_0034442,1,1,0.016192927956581116,0.5162671208381653,0.02448543719947338,0.07080834358930588,0.030529916286468506,0.17791752517223358,0.1637987345457077
ISIC_0034443,1,5,0.029708372429013252,0.2866123914718628,0.06745272874832153,0.05859222263097763,0.02016356773674488,0.4542521834373474,0.08321859687566757
ISIC_0034444,1,1,0.007688215933740139,0.5301432609558105,0.030956489965319633,0.04130750149488449,0.020839814096689224,0.24027755856513977,0.12878721952438354
ISIC_0034445,1,1,0.013244226574897766,0.34513816237449646,0.03591689467430115,0.08685789257287979,0.172418475151062,0.18498970568180084,0.161434605717659
ISIC_0034446,0,0,0.5629477500915527,0.02663104236125946,0.1268710494041443,0.09206464141607285,0.08173815906047821,0.06203000992536545,0.04771735519170761
ISIC_0034447,1,1,0.03461545333266258,0.5030031204223633,0.024438010528683662,0.05825990438461304,0.018942097201943398,0.21764065325260162,0.14310075342655182
ISIC_0034448,1,1,0.0250844806432724,0.5025628209114075,0.0308083426207304,0.08297483623027802,0.021579362452030182,0.193490669131279,0.1434994637966156
ISIC_0034449,1,1,0.031033575534820557,0.3095577657222748,0.30563461780548096,0.04911438748240471,0.06875579059123993,0.12066081911325455,0.11524302512407303
ISIC_0034450,1,2,0.02616047114133835,0.010994048789143562,0.6655163168907166,0.08384658396244049,0.12847058475017548,0.0467875637114048,0.03822445496916771
ISIC_0034451,4,4,0.03940976411104202,0.03098900429904461,0.053322553634643555,0.1233806312084198,0.5029546618461609,0.06293033808469772,0.18701305985450745
ISIC_0034452,1,1,0.03018653392791748,0.2623041272163391,0.1754622608423233,0.06971611082553864,0.2541896402835846,0.08152976632118225,0.12661154568195343
ISIC_0034453,4,4,0.05581141635775566,0.025684889405965805,0.05804694443941116,0.0975741595029831,0.6776726841926575,0.028682885691523552,0.056526992470026016
ISIC_0034454,1,1,0.017554309219121933,0.489681601524353,0.04760187491774559,0.06978598982095718,0.027662578970193863,0.22166450321674347,0.12604908645153046
ISIC_0034455,6,6,0.0005063466378487647,0.0004435726150404662,0.0011672490509226918,0.0010750546352937818,0.0003995600272901356,0.003455123398452997,0.9929531216621399
ISIC_0034456,1,1,0.16288220882415771,0.40615060925483704,0.022460224106907845,0.02672761119902134,0.028372747823596,0.24881061911582947,0.10459595918655396
ISIC_0034457,0,0,0.42274999618530273,0.1416664570569992,0.04926787316799164,0.05012965202331543,0.09190014004707336,0.13620442152023315,0.10808137059211731
ISIC_0034458,1,1,0.019651535898447037,0.39232784509658813,0.04205504059791565,0.04287835210561752,0.05468364059925079,0.32981353998184204,0.11859003454446793
ISIC_0034459,0,4,0.05216658115386963,0.01046875212341547,0.00974652823060751,0.02439655363559723,0.8408918976783752,0.03398864343762398,0.028341064229607582
ISIC_0034460,4,4,0.0027350732125341892,0.003430890617892146,0.006126866210252047,0.015141214244067669,0.9495116472244263,0.012210879474878311,0.010843468829989433
ISIC_0034461,1,1,0.017657440155744553,0.4060586988925934,0.018022580072283745,0.07159535586833954,0.10845533758401871,0.259482741355896,0.11872781068086624
ISIC_0034463,1,1,0.02415482886135578,0.4999575614929199,0.026738401502370834,0.07504775375127792,0.0286749005317688,0.18618665635585785,0.15923988819122314
ISIC_0034464,1,1,0.1392524540424347,0.4383724629878998,0.014420141465961933,0.02881200797855854,0.04319377616047859,0.2281769961118698,0.10777204483747482
ISIC_0034465,1,1,0.026783527806401253,0.4703124165534973,0.025222618132829666,0.0848647877573967,0.05125052109360695,0.20866204798221588,0.1329040676355362
ISIC_0034466,1,1,0.034782592207193375,0.4894249737262726,0.02695101499557495,0.10106918960809708,0.019002700224518776,0.1986149251461029,0.1301545947790146
ISIC_0034467,1,0,0.39019274711608887,0.17282715439796448,0.042877744883298874,0.08851630985736847,0.09337836503982544,0.11884651333093643,0.09336120635271072
ISIC_0034468,1,1,0.1079343855381012,0.4252890944480896,0.04343977943062782,0.07671310752630234,0.029780806973576546,0.13386012613773346,0.18298277258872986
ISIC_0034469,1,0,0.39345550537109375,0.06079850345849991,0.17629659175872803,0.09686724096536636,0.08301903307437897,0.11435803025960922,0.07520511746406555
ISIC_0034470,4,3,0.24478647112846375,0.0236549973487854,0.04748585820198059,0.4007660448551178,0.14683173596858978,0.03417400270700455,0.10230089724063873
ISIC_0034471,6,6,0.0011021015234291553,0.0004557457868941128,0.0014534253859892488,0.0006530196405947208,0.0004892789875157177,0.0025174948386847973,0.9933289289474487
ISIC_0034472,0,5,0.20380575954914093,0.205165296792984,0.02275196835398674,0.13216134905815125,0.09282741695642471,0.24797408282756805,0.09531408548355103
ISIC_0034474,1,4,0.007981400936841965,0.0576767660677433,0.014950376935303211,0.045672379434108734,0.7794010639190674,0.059636276215314865,0.034681711345911026
ISIC_0034475,1,1,0.023685263469815254,0.4810991883277893,0.034441664814949036,0.08502878993749619,0.028409264981746674,0.21818232536315918,0.12915349006652832
ISIC_0034476,1,1,0.01564546301960945,0.4550039768218994,0.03068365529179573,0.05981377512216568,0.01835743524134159,0.29580074548721313,0.12469495087862015
ISIC_0034477,0,0,0.4375327527523041,0.22504833340644836,0.031561169773340225,0.019984405487775803,0.07942719012498856,0.1141342967748642,0.09231182187795639
ISIC_0034478,2,5,0.05353643745183945,0.25300660729408264,0.04488731920719147,0.07684516161680222,0.09209107607603073,0.3616562485694885,0.11797716468572617
ISIC_0034480,1,3,0.07319601625204086,0.08829960227012634,0.012591427192091942,0.43679729104042053,0.029157213866710663,0.30490246415138245,0.055055998265743256
ISIC_0034481,1,1,0.02085558883845806,0.4842154085636139,0.05675593391060829,0.04839394614100456,0.05173660069704056,0.2125081866979599,0.1255342811346054
ISIC_0034482,0,0,0.5592337250709534,0.07200296223163605,0.018150363117456436,0.07513104379177094,0.049750495702028275,0.1435013711452484,0.08222999423742294
ISIC_0034483,1,1,0.01615097001194954,0.5419396162033081,0.02308087982237339,0.04708153009414673,0.020901065319776535,0.20127873122692108,0.14956718683242798
ISIC_0034484,1,1,0.028749682009220123,0.39126256108283997,0.04550463706254959,0.07681913673877716,0.019355369731783867,0.25045228004455566,0.1878563016653061
ISIC_0034485,4,4,0.03494783863425255,0.16696391999721527,0.11177972704172134,0.15066282451152802,0.26626813411712646,0.16769349575042725,0.10168406367301941
ISIC_0034486,2,2,0.036874040961265564,0.01273016445338726,0.5341829061508179,0.048586294054985046,0.22664418816566467,0.09124568104743958,0.04973665997385979
ISIC_0034487,0,0,0.4609217047691345,0.06663639843463898,0.06803648918867111,0.07171609997749329,0.16429537534713745,0.08518356829881668,0.08321032673120499
ISIC_0034488,1,0,0.32982543110847473,0.2845708727836609,0.021405743435025215,0.03792062774300575,0.045224808156490326,0.17887979745864868,0.10217276215553284
ISIC_0034489,1,4,0.008221007883548737,0.025310110300779343,0.022982075810432434,0.03843935206532478,0.8272836804389954,0.043853338807821274,0.03391040116548538
ISIC_0034490,4,4,0.03937379643321037,0.06931246072053909,0.03929315507411957,0.11219383776187897,0.6114856600761414,0.049052782356739044,0.0792882964015007
ISIC_0034491,1,1,0.06618358939886093,0.436441570520401,0.06729402393102646,0.07572411745786667,0.03985666111111641,0.14034344255924225,0.1741565763950348
ISIC_0034492,0,4,0.26498544216156006,0.0899757370352745,0.03066045418381691,0.14050735533237457,0.2807755470275879,0.10364498198032379,0.08945049345493317
ISIC_0034493,4,4,0.07674805819988251,0.07303919643163681,0.0393373966217041,0.08759675174951553,0.5762884020805359,0.05528300628066063,0.09170722961425781
ISIC_0034494,0,0,0.6714869737625122,0.03422253951430321,0.022069212049245834,0.050390638411045074,0.11164923012256622,0.057004414498806,0.05317697301506996
ISIC_0034495,1,1,0.13138213753700256,0.3881513476371765,0.013718647882342339,0.05476865917444229,0.05365860089659691,0.2340918779373169,0.12422873824834824
ISIC_0034496,1,1,0.04620937630534172,0.5250353217124939,0.05329838767647743,0.04938451573252678,0.020636122673749924,0.18581072986125946,0.11962549388408661
ISIC_0034497,0,0,0.48934924602508545,0.14677885174751282,0.04461611062288284,0.033150024712085724,0.06544087082147598,0.12227658927440643,0.09838829934597015
ISIC_0034498,1,1,0.01842225342988968,0.46723994612693787,0.04613085836172104,0.05379663035273552,0.04579688608646393,0.15622632205486298,0.2123870998620987
ISIC_0034499,1,0,0.3367273509502411,0.2778545618057251,0.02278902195394039,0.040653884410858154,0.05106983333826065,0.17157690227031708,0.09932854026556015
ISIC_0034500,4,4,0.03499769791960716,0.0160291139036417,0.019875027239322662,0.07556428760290146,0.7290412187576294,0.03635045140981674,0.08814219385385513
ISIC_0034501,1,1,0.04578361287713051,0.418949156999588,0.043337173759937286,0.04428406059741974,0.08166047185659409,0.2585752308368683,0.10741031914949417
ISIC_0034502,1,4,0.02372729778289795,0.19619520008563995,0.06826682388782501,0.16411395370960236,0.25588980317115784,0.20414164662361145,0.08766528964042664
ISIC_0034503,1,1,0.010555512271821499,0.5599960684776306,0.05462019518017769,0.03571942076086998,0.05147681012749672,0.09090857952833176,0.19672344624996185
ISIC_0034504,0,0,0.4269411861896515,0.09911841154098511,0.0784575566649437,0.0746038630604744,0.11418849229812622,0.12272270023822784,0.08396779000759125
ISIC_0034505,4,4,0.052671317011117935,0.03100639022886753,0.014512261375784874,0.02483922243118286,0.7440983653068542,0.050931330770254135,0.08194110542535782
ISIC_0034506,1,1,0.03621002659201622,0.5370581746101379,0.05049189180135727,0.04315396770834923,0.013678917661309242,0.19022808969020844,0.12917891144752502
ISIC_0034507,1,1,0.24216578900814056,0.3772449195384979,0.03738061711192131,0.043208178132772446,0.033556584268808365,0.18462195992469788,0.08182194828987122
ISIC_0034508,6,6,0.0014958431711420417,0.0012729504378512502,0.0027496686670929193,0.001603144221007824,0.0013638522941619158,0.005789563059806824,0.985724925994873
ISIC_0034509,1,1,0.03364602103829384,0.4686369001865387,0.02400548942387104,0.07322746515274048,0.06339607387781143,0.15546177327632904,0.1816263496875763
ISIC_0034510,1,5,0.03536415100097656,0.24871721863746643,0.05660828948020935,0.10542616993188858,0.025021260604262352,0.46416473388671875,0.06469813734292984
ISIC_0034511,1,0,0.3029788136482239,0.2840976119041443,0.04710390791296959,0.03644830733537674,0.03331481292843819,0.19944947957992554,0.09660706669092178
ISIC_0034512,1,1,0.011445616371929646,0.5992148518562317,0.03374800458550453,0.041822224855422974,0.02547798864543438,0.15614862740039825,0.13214273750782013
