case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034588,2,1,0.01472261268645525,0.5259780883789062,0.3133389949798584,0.0009542101761326194,0.10739399492740631,0.004253082908689976,0.033358991146087646
ISIC_0034589,1,1,0.01048955600708723,0.9532450437545776,0.003606532933190465,0.005643253680318594,0.004376433324068785,0.01835126429796219,0.004287930205464363
ISIC_0034590,1,1,0.010712997987866402,0.9619067311286926,0.0027840605471283197,0.0153996916487813,0.0016514137387275696,0.004680168349295855,0.002864902140572667
ISIC_0034591,4,4,0.003001853823661804,0.003277717623859644,0.0032685513142496347,0.011407636106014252,0.9702799916267395,0.004379989113658667,0.004384252242743969
ISIC_0034592,1,1,0.0003492315881885588,0.9499334692955017,0.010055323131382465,0.004662475548684597,0.013163784518837929,0.01857619732618332,0.0032595982775092125
ISIC_0034593,1,1,0.0036936106625944376,0.9753881096839905,0.005258975084871054,0.004819359164685011,0.002056852215901017,0.00357535551302135,0.005207693204283714
ISIC_0034594,1,1,0.002620522864162922,0.9551684260368347,0.006143526174128056,0.007734299637377262,0.008217474445700645,0.008791202679276466,0.011324627324938774
ISIC_0034595,0,0,0.974692702293396,0.003855508053675294,0.0009458191343583167,0.008153549395501614,0.010684143751859665,0.0005788368289358914,0.0010893780272454023
ISIC_0034596,4,4,0.02718152292072773,0.13523118197917938,0.007327485363930464,0.008202001452445984,0.8071411848068237,0.0035116730723530054,0.011404941789805889
ISIC_0034597,5,2,0.035794492810964584,0.3029620945453644,0.32942530512809753,0.2261432707309723,0.06604897230863571,0.014210977591574192,0.025414934381842613
ISIC_0034598,2,2,0.0014377112966030836,0.0006577490130439401,0.8064026236534119,0.14071550965309143,0.01921420730650425,0.027820751070976257,0.003751413431018591
ISIC_0034599,1,0,0.5668435096740723,0.2772439420223236,0.008515417575836182,0.013790661469101906,0.09381205588579178,0.011632617563009262,0.028161777183413506
ISIC_0034600,1,1,0.0008921145927160978,0.9854254126548767,0.002374812727794051,0.0017060748068615794,0.001866887672804296,0.0020264526829123497,0.005708273034542799
ISIC_0034601,1,1,0.006733261048793793,0.9459267258644104,0.00896480493247509,0.009713559411466122,0.006880407687276602,0.00978377927094698,0.01199747622013092
ISIC_0034602,1,1,0.0038488765712827444,0.935738742351532,0.007202902343124151,0.005298583768308163,0.026216894388198853,0.01259163860231638,0.009102365002036095
ISIC_0034603,1,0,0.7097591161727905,0.20802772045135498,0.007013850845396519,0.015386242419481277,0.03700564056634903,0.012226920574903488,0.010580543428659439
ISIC_0034604,1,1,0.0065324800089001656,0.9492546319961548,0.009751270525157452,0.004741588141769171,0.014767749235033989,0.006591775454580784,0.008360474370419979
ISIC_0034605,0,4,0.0031416150741279125,0.000957877142354846,0.002966843079775572,0.0011974892113357782,0.9903256893157959,0.0004452437860891223,0.0009652472217567265
ISIC_0034606,2,2,0.004710558336228132,0.0002810808946378529,0.9807016253471375,0.0022113521117717028,0.00880450289696455,0.0012022031005471945,0.002088559791445732
ISIC_0034607,1,1,0.00688345730304718,0.9689421653747559,0.005558404140174389,0.005939255002886057,0.0023894214536994696,0.006898235995322466,0.0033891061320900917
ISIC_0034608,6,1,0.01757269725203514,0.6012040972709656,0.057473212480545044,0.022682130336761475,0.05081670358777046,0.006465583574026823,0.24378564953804016
ISIC_0034609,1,1,0.02492447942495346,0.9322177171707153,0.003966189455240965,0.00405885698273778,0.012008484452962875,0.012187712825834751,0.010636502876877785
ISIC_0034610,1,1,0.017717303708195686,0.9301820993423462,0.0057680848985910416,0.00867390539497137,0.022029420360922813,0.008311393670737743,0.007317899260669947
ISIC_0034611,1,1,0.011463208124041557,0.9298354387283325,0.012785042636096478,0.01870029792189598,0.0091221509501338,0.00943599920719862,0.00865777488797903
ISIC_0034612,2,2,0.011772395111620426,0.025794237852096558,0.949264645576477,0.006060958374291658,0.000926575215999037,0.003328630467876792,0.0028526182286441326
ISIC_0034613,1,1,0.018942145630717278,0.9648061990737915,0.002661798382177949,0.0027266524266451597,0.0029111485928297043,0.004035668913275003,0.003916340414434671
ISIC_0034614,4,4,0.10393492877483368,0.2849130630493164,0.020838536322116852,0.11240068823099136,0.4257490336894989,0.032513394951820374,0.01965039223432541
ISIC_0034615,4,4,0.005483256187289953,0.0023040722589939833,0.032481599599123,0.016997080296278,0.9350575804710388,0.003370321588590741,0.004306012764573097
ISIC_0034616,1,1,0.00540150748565793,0.9585931301116943,0.006423591170459986,0.008640717715024948,0.008008928038179874,0.005717798136174679,0.007214341778308153
ISIC_0034617,1,1,0.17741084098815918,0.5172284245491028,0.17975428700447083,0.04029899090528488,0.022952811792492867,0.03789164870977402,0.024463079869747162
ISIC_0034618,4,4,0.05831161141395569,0.01745247095823288,0.17452964186668396,0.01896178349852562,0.7206978797912598,0.005492519121617079,0.004554049577564001
ISIC_0034619,1,1,0.001729369512759149,0.9738765358924866,0.007300281897187233,0.005353553220629692,0.004907053895294666,0.0034355642274022102,0.0033975536935031414
ISIC_0034620,1,1,0.0019237635424360633,0.9723983407020569,0.005581777077168226,0.005284720100462437,0.0036636083386838436,0.005651466082781553,0.0054962774738669395
ISIC_0034621,1,1,0.0036806075368076563,0.897085428237915,0.001944975578226149,0.001216792268678546,0.06498178094625473,0.0024137820582836866,0.028676701709628105
ISIC_0034622,4,4,0.00036854203790426254,0.0008406710112467408,0.0006260191439650953,0.001119446475058794,0.9951030015945435,0.0011422166135162115,0.0008001197129487991
ISIC_0034623,1,1,0.002438048366457224,0.9667643904685974,0.008902288973331451,0.006446266081184149,0.006218386348336935,0.005817207973450422,0.0034133836161345243
ISIC_0034624,1,1,0.010149054229259491,0.9528432488441467,0.007527617271989584,0.008987893350422382,0.007808574941009283,0.005836281459778547,0.006847404409199953
ISIC_0034625,1,1,0.005737911444157362,0.9622008800506592,0.005955066066235304,0.007659907918423414,0.0066197095438838005,0.005612069275230169,0.006214420776814222
ISIC_0034626,1,1,0.00593156274408102,0.9240854382514954,0.006343560293316841,0.008465811610221863,0.009597756899893284,0.03101806528866291,0.014557896181941032
ISIC_0034627,1,0,0.3428717255592346,0.3001556992530823,0.008041978813707829,0.2143208235502243,0.09732025116682053,0.011460892856121063,0.025828562676906586
ISIC_0034628,0,0,0.7276520729064941,0.08641934394836426,0.03778907284140587,0.015897095203399658,0.10205721110105515,0.010914239101111889,0.019270991906523705
ISIC_0034629,1,0,0.9341460466384888,0.03200632333755493,0.0007636535447090864,0.002194344997406006,0.02373802661895752,0.004123349208384752,0.003028245409950614
ISIC_0034630,0,1,0.1476840078830719,0.6533867120742798,0.019647108390927315,0.008524613454937935,0.14448282122612,0.005977967754006386,0.020296713337302208
ISIC_0034631,4,4,3.954290514229797e-05,0.00022817173157818615,0.0030998182483017445,0.0030004209838807583,0.9925294518470764,0.00038881838554516435,0.000713831337634474
ISIC_0034632,1,1,0.07212819159030914,0.6050071716308594,0.012896408326923847,0.010517594404518604,0.2783636152744293,0.012527317740023136,0.00855973083525896
ISIC_0034633,0,0,0.9827119708061218,0.0009866695618256927,0.0031263043638318777,0.002132230903953314,0.006875322200357914,0.002510364167392254,0.0016571746673434973
ISIC_0034634,1,1,0.009181967005133629,0.9552370309829712,0.0057718995958566666,0.004138228017836809,0.010658019222319126,0.00644154055044055,0.008571239188313484
ISIC_0034635,1,4,0.06294236332178116,0.026521261781454086,0.14848589897155762,0.08430442959070206,0.4662007689476013,0.07104047387838364,0.14050482213497162
ISIC_0034636,1,1,0.008749258704483509,0.9504356980323792,0.008995017036795616,0.00830790400505066,0.007078479044139385,0.008909089490771294,0.007524596527218819
ISIC_0034637,1,2,0.009103524498641491,0.13554583489894867,0.313569575548172,0.28289180994033813,0.0074180192314088345,0.24023330211639404,0.01123793888837099
ISIC_0034638,0,0,0.8676947951316833,0.0732891857624054,0.00946507416665554,0.01801089569926262,0.013576356694102287,0.006221781950443983,0.01174180768430233
ISIC_0034639,1,1,0.002093815477564931,0.952589750289917,0.015016699209809303,0.008065810427069664,0.006758690346032381,0.008932793512940407,0.006542580667883158
ISIC_0034640,1,1,0.005493706092238426,0.9564911127090454,0.010746111162006855,0.009349730797111988,0.004706754814833403,0.005534874275326729,0.007677662186324596
ISIC_0034641,1,1,0.0064599295146763325,0.9405136704444885,0.009527796879410744,0.009502951055765152,0.012981613166630268,0.01180761307477951,0.009206518530845642
ISIC_0034642,5,4,0.0014630372170358896,0.41639426350593567,0.004698579199612141,0.008656337857246399,0.5298502445220947,0.03660055249929428,0.002336940262466669
ISIC_0034643,1,1,0.0018151004333049059,0.9574459195137024,0.0074908011592924595,0.006322389002889395,0.007198836654424667,0.011714772321283817,0.008012266829609871
ISIC_0034644,0,1,0.03791029751300812,0.8989843130111694,0.0052785445004701614,0.014001457951962948,0.02064608782529831,0.01320037804543972,0.009979059919714928
ISIC_0034645,1,1,0.003192567965015769,0.9770851135253906,0.0031268226448446512,0.004172549117356539,0.0036180501338094473,0.004270463716238737,0.004534419625997543
ISIC_0034646,4,4,0.0004201032279524952,0.005986031144857407,0.016765648499131203,0.02832239493727684,0.9302545189857483,0.010562492534518242,0.007688863202929497
ISIC_0034648,1,1,0.006914045661687851,0.9638574123382568,0.0040169707499444485,0.006609564181417227,0.004940399434417486,0.0077271233312785625,0.005934571847319603
ISIC_0034649,1,1,0.010173939168453217,0.9425113201141357,0.009564469568431377,0.011409826576709747,0.008808699436485767,0.007601663004606962,0.009929975494742393
ISIC_0034650,0,0,0.9922518134117126,0.0006500284071080387,0.0003958418674301356,0.0005636368878185749,0.0024374565109610558,0.002126493491232395,0.0015746403951197863
ISIC_0034651,4,4,0.011207424104213715,0.0031713310163468122,0.0038324010092765093,0.009614934213459492,0.9667370915412903,0.0022770303767174482,0.0031598214991390705
ISIC_0034652,4,4,0.0002515166997909546,0.11461743712425232,0.002176540205255151,0.0007542591192759573,0.8759390115737915,0.001375983702018857,0.0048852041363716125
ISIC_0034653,1,1,0.0026880751829594374,0.957695722579956,0.002610620576888323,0.004911045543849468,0.021560290828347206,0.006905723828822374,0.003628484206274152
ISIC_0034654,1,1,0.006882716901600361,0.9704965353012085,0.005981889553368092,0.004420039243996143,0.003403390757739544,0.0022610763553529978,0.00655441964045167
ISIC_0034655,0,0,0.4402795732021332,0.018965313211083412,0.021715208888053894,0.039038509130477905,0.43906864523887634,0.015223194845020771,0.025709545239806175
ISIC_0034656,4,0,0.3952915370464325,0.2120511829853058,0.010829154402017593,0.020755477249622345,0.3477117121219635,0.0063512371852993965,0.0070097665302455425
ISIC_0034657,0,1,0.07055923342704773,0.9092189073562622,0.005481299012899399,0.0020859367214143276,0.004197502974420786,0.005178350489586592,0.003278851741924882
ISIC_0034658,1,1,0.05512993410229683,0.9120157957077026,0.007864811457693577,0.007023330312222242,0.0019266493618488312,0.007343482691794634,0.00869604293256998
ISIC_0034659,1,1,0.026626965031027794,0.7449926733970642,0.017560068517923355,0.029826318845152855,0.06031417474150658,0.09152816981077194,0.029151609167456627
ISIC_0034660,1,1,0.011726560071110725,0.9218312501907349,0.013032600283622742,0.019359800964593887,0.01121656596660614,0.009577710181474686,0.013255531899631023
ISIC_0034661,1,1,0.10295223444700241,0.8681941032409668,0.006820538081228733,0.005278835538774729,0.0028872606344521046,0.009020392782986164,0.004846567288041115
ISIC_0034662,1,1,0.012970410287380219,0.9460737705230713,0.008818489499390125,0.010779686272144318,0.008866489864885807,0.004872341640293598,0.007618808653205633
ISIC_0034663,4,4,0.06387970596551895,0.24858713150024414,0.023474887013435364,0.00970432348549366,0.6340851783752441,0.004233874846249819,0.016034958884119987
ISIC_0034664,1,1,0.00632892269641161,0.9738526344299316,0.0020955894142389297,0.0028424840420484543,0.00651461910456419,0.004723168443888426,0.003642489667981863
ISIC_0034665,1,1,0.005052231717854738,0.9281595945358276,0.011151550337672234,0.01160674262791872,0.019527288153767586,0.01203132327646017,0.012471184134483337
ISIC_0034666,5,2,0.05094201862812042,0.012785203754901886,0.8663537502288818,0.006574978586286306,0.01169629953801632,0.034381963312625885,0.017265746369957924
ISIC_0034667,1,1,0.001758466474711895,0.983917236328125,0.004513034597039223,0.0029748640954494476,0.0018121892353519797,0.00298224831931293,0.0020418884232640266
ISIC_0034668,1,1,0.008521238341927528,0.8930559754371643,0.004854858387261629,0.008633465506136417,0.0551450215280056,0.01650494523346424,0.013284571468830109
ISIC_0034669,3,3,0.007950816303491592,0.0065709063783288,0.0024302431847900152,0.7811900973320007,0.1775905042886734,0.020611992105841637,0.0036554120015352964
ISIC_0034670,1,1,0.003973658662289381,0.9923561811447144,0.0007722807349637151,0.0009082819451577961,0.0006730487802997231,0.00100512127391994,0.00031142408261075616
ISIC_0034671,1,1,0.005082919728010893,0.9626067876815796,0.006222000811249018,0.007221722975373268,0.005582031793892384,0.0065705799497663975,0.006714081857353449
ISIC_0034672,1,1,0.00804856326431036,0.9882112145423889,0.0009686173871159554,0.0005094247171655297,0.0006475052214227617,0.0008851077291183174,0.0007296361145563424
ISIC_0034674,1,1,0.15943099558353424,0.6738467812538147,0.02713204175233841,0.051232416182756424,0.028180420398712158,0.04015123099088669,0.020026078447699547
ISIC_0034675,4,4,0.2694045305252075,0.12260875105857849,0.029101883992552757,0.03447640314698219,0.4537055492401123,0.016074221581220627,0.07462868094444275
ISIC_0034676,1,1,0.0169899333268404,0.9144517779350281,0.012545295059680939,0.013195617124438286,0.015763621777296066,0.015001719817519188,0.012052134610712528
ISIC_0034677,1,1,0.000495694752316922,0.9889768958091736,0.0028601903468370438,0.0022657536901533604,0.0021358628291636705,0.0018581260228529572,0.001407536445185542
ISIC_0034678,1,1,0.010353678837418556,0.9501138925552368,0.008756615221500397,0.008446994237601757,0.0072924732230603695,0.0067586940713226795,0.008277656510472298
ISIC_0034679,2,2,0.00039750864380039275,0.004062495660036802,0.978689968585968,0.009035317227244377,0.002987878629937768,0.002234984189271927,0.0025918767787516117
ISIC_0034680,1,0,0.4413033425807953,0.4244941174983978,0.009724371135234833,0.009539107792079449,0.036902669817209244,0.033947836607694626,0.04408865422010422
ISIC_0034681,1,1,0.004027882125228643,0.9594442248344421,0.015649283304810524,0.005296606104820967,0.005233109463006258,0.005100293084979057,0.0052485684864223
ISIC_0034682,2,2,0.014146042056381702,0.04179609939455986,0.8817489147186279,0.02066947892308235,0.021111758425831795,0.006657401565462351,0.013870269060134888
ISIC_0034683,1,1,0.006481173448264599,0.9366742372512817,0.012829462997615337,0.014573187567293644,0.009292138740420341,0.008536888286471367,0.011612925678491592
ISIC_0034684,4,4,4.515779437497258e-05,1.093657010642346e-05,4.60019291494973e-05,8.922692359192297e-05,0.9986892342567444,0.0010325511684641242,8.700675243744627e-05
ISIC_0034685,4,3,0.2511025071144104,0.0189837533980608,0.018458448350429535,0.32498830556869507,0.30558738112449646,0.04174799844622612,0.03913157805800438
ISIC_0034686,4,4,0.012855205684900284,0.1740441471338272,0.0067995828576385975,0.0050316439010202885,0.7551462054252625,0.028402095660567284,0.017721159383654594
ISIC_0034687,0,4,0.1757301688194275,0.014847226440906525,0.001977897249162197,0.012494492344558239,0.7771046757698059,0.010857835412025452,0.006987621542066336
ISIC_0034688,1,1,0.0023942431434988976,0.9646298289299011,0.005931841675192118,0.012166237458586693,0.007470092736184597,0.004087394569069147,0.003320341929793358
ISIC_0034689,1,1,0.0041817305609583855,0.983642578125,0.0028086472302675247,0.0027132146060466766,0.002528837416321039,0.0015798906097188592,0.002545127412304282
ISIC_0034690,1,1,0.001477261888794601,0.994460940361023,0.0007626148290000856,0.0015718884533271194,0.000366249936632812,0.0009372712811455131,0.00042380887316539884
ISIC_0034691,4,4,0.011248725466430187,0.02138643153011799,0.0110172675922513,0.03060728684067726,0.8955365419387817,0.023274611681699753,0.006929163821041584
ISIC_0034692,4,4,0.06588363647460938,0.00939626432955265,0.009602298028767109,0.06289991736412048,0.7953392267227173,0.044085416942834854,0.012793319299817085
ISIC_0034693,4,4,0.000666209904011339,0.002406493993476033,0.00017932403716258705,9.587829845258966e-05,0.99366295337677,0.0016633390914648771,0.0013258487451821566
ISIC_0034694,4,4,0.008592499420046806,0.06739804148674011,0.007279577665030956,0.0016479688929393888,0.9064512252807617,0.0043588606640696526,0.004271730314940214
ISIC_0034695,2,2,0.009751404635608196,0.022674717009067535,0.7138357162475586,0.13855049014091492,0.0954035073518753,0.010793203487992287,0.008990982547402382
ISIC_0034696,1,1,0.00794704258441925,0.9570028781890869,0.006802709307521582,0.004217616748064756,0.006372180301696062,0.009409801103174686,0.008247614838182926
ISIC_0034697,1,1,0.0016983733512461185,0.9753384590148926,0.005853470414876938,0.006978270597755909,0.0011627967469394207,0.005832248833030462,0.003136316081508994
ISIC_0034698,1,1,0.009237033315002918,0.9265924096107483,0.007562846876680851,0.007005634717643261,0.018502898514270782,0.022389346733689308,0.008709852583706379
ISIC_0034699,2,2,0.0006368920439854264,0.0046595134772360325,0.9914741516113281,0.0008363381493836641,0.0012232433073222637,0.0008396378834731877,0.00033026764867827296
ISIC_0034700,1,1,0.010222326964139938,0.9342743158340454,0.008291139267385006,0.01601250469684601,0.013237142004072666,0.010930588468909264,0.007031983230262995
ISIC_0034701,1,1,0.01946263387799263,0.8525627851486206,0.03416191413998604,0.03700998052954674,0.01664171740412712,0.019516965374350548,0.020644016563892365
ISIC_0034702,1,1,0.00568615086376667,0.9626424908638,0.005613008979707956,0.00805731676518917,0.006828409619629383,0.006908742245286703,0.00426378333941102
ISIC_0034703,1,1,0.010910960845649242,0.941853404045105,0.006127973552793264,0.010625277645885944,0.01531625259667635,0.007307626772671938,0.007858503609895706
ISIC_0034704,1,1,0.013861029408872128,0.9202035665512085,0.013072426430881023,0.010744472965598106,0.01986832357943058,0.00952927116304636,0.012720942497253418
ISIC_0034705,1,1,0.3000759184360504,0.6097816228866577,0.0588507317006588,0.006026351824402809,0.010937271639704704,0.007441110908985138,0.0068870303221046925
